hook_right
120
####
-0.25608,-0.395427,2.461954
-0.2141405,-0.7147017,2.471123
-0.1889139,-1.133943,2.605623
-0.1516232,-1.217437,2.519778
-0.3117103,0.1541341,2.405218
####
-0.3328638,-0.3994009,2.474862
-0.322239,-0.08063073,2.438551
-0.3093774,0.2301914,2.387434
-0.2654068,0.3856378,2.372329
-0.4560542,0.1378256,2.369256
-0.5619583,-0.06001753,2.359556
-0.3908457,-0.0744254,2.242873
-0.3415275,-0.05339836,2.217355
-0.1606002,0.1072858,2.47877
-0.1159089,-0.1149286,2.472147
-0.1024084,-0.04857877,2.274962
-0.1135809,-0.02271751,2.258355
-0.3986199,-0.391203,2.416859
-0.4234809,-0.695108,2.444624
-0.4484638,-1.103595,2.656268
-0.4913042,-1.203234,2.574744
-0.2577427,-0.3962142,2.460624
-0.2153516,-0.7150778,2.47025
-0.188514,-1.13535,2.606345
-0.1516955,-1.216259,2.518479
-0.3130004,0.1535548,2.402683
####
-0.3340276,-0.3998326,2.473849
-0.3233307,-0.08095761,2.437229
-0.310463,0.2300203,2.385931
-0.268162,0.3856794,2.37026
-0.4575798,0.1377341,2.368681
-0.5628596,-0.06023522,2.360387
-0.3926778,-0.07504661,2.242343
-0.3446209,-0.05332793,2.217854
-0.1626153,0.1070606,2.474654
-0.1041159,-0.1208056,2.469033
-0.09777412,-0.0399221,2.266169
-0.1058204,-0.01730156,2.248733
-0.3998539,-0.3916333,2.415935
-0.4249091,-0.6959535,2.444161
-0.4486485,-1.104092,2.655425
-0.4914508,-1.203334,2.574548
-0.2587711,-0.3966005,2.45952
-0.2160211,-0.7158492,2.469485
-0.1885663,-1.135605,2.60622
-0.1517554,-1.215919,2.517989
-0.3140703,0.1533472,2.40122
####
-0.3349504,-0.4001117,2.473038
-0.3243674,-0.0811733,2.436216
-0.3117357,0.2298997,2.384824
-0.2713915,0.3857823,2.368607
-0.4597005,0.1375737,2.368817
-0.5639066,-0.0605198,2.361824
-0.394664,-0.0754393,2.242404
-0.3475268,-0.0530359,2.219102
-0.1640942,0.10681,2.471034
-0.09232318,-0.1228791,2.463037
-0.09253675,-0.03279258,2.256676
-0.09930966,-0.01191271,2.238334
-0.4008701,-0.3919479,2.415292
-0.4262877,-0.6967956,2.443763
-0.4488246,-1.104499,2.654757
-0.4917171,-1.203602,2.574156
-0.259575,-0.3968009,2.458481
-0.2165674,-0.7162429,2.468367
-0.1886111,-1.135794,2.606115
-0.1518973,-1.215795,2.518151
-0.3152639,0.1532051,2.400131
####
-0.3356732,-0.4002499,2.472418
-0.3253509,-0.08128915,2.435489
-0.3131317,0.2298148,2.384085
-0.2748751,0.3859477,2.36733
-0.4621406,0.1373346,2.369569
-0.564836,-0.06100226,2.363824
-0.396679,-0.0757202,2.242854
-0.3501427,-0.05263652,2.220441
-0.1652548,0.1067307,2.467507
-0.08294366,-0.1204404,2.455082
-0.08662161,-0.02767025,2.246671
-0.09434769,-0.006574111,2.226135
-0.4017276,-0.392154,2.414916
-0.4275127,-0.6974574,2.443426
-0.4490269,-1.104868,2.654236
-0.4919918,-1.203896,2.573742
-0.2601881,-0.3968215,2.457511
-0.217021,-0.7159783,2.466661
-0.1886177,-1.135888,2.606048
-0.1519902,-1.215896,2.51851
-0.3165379,0.1531152,2.399387
####
-0.3362937,-0.4003022,2.471918
-0.3263001,-0.08134662,2.434936
-0.3145605,0.2297423,2.383574
-0.278356,0.3861563,2.366277
-0.4645777,0.1370344,2.370663
-0.5654781,-0.061722,2.366172
-0.3986143,-0.07601807,2.243409
-0.3524816,-0.05225514,2.221319
-0.1663733,0.1069227,2.463725
-0.07710307,-0.1143957,2.446535
-0.0801899,-0.02428252,2.236471
-0.09066758,-0.001287704,2.211911
-0.4025252,-0.3922926,2.41471
-0.4285519,-0.6978576,2.443126
-0.4492743,-1.105253,2.653788
-0.4921839,-1.204094,2.573451
-0.2606992,-0.3967257,2.45659
-0.2174363,-0.7150473,2.464375
-0.1885743,-1.135893,2.60602
-0.1519465,-1.216156,2.518642
-0.3178314,0.1530501,2.398857
####
-0.3369142,-0.4003544,2.471418
-0.3272493,-0.0814041,2.434382
-0.3159893,0.2296697,2.383064
-0.2818369,0.3863648,2.365224
-0.4670148,0.1367342,2.371757
-0.5661202,-0.06244173,2.36852
-0.4005497,-0.07631594,2.243965
-0.3548206,-0.05187376,2.222198
-0.1674918,0.1071146,2.459943
-0.0712625,-0.108351,2.437988
-0.07375821,-0.0208948,2.22627
-0.08698748,0.003998686,2.197686
-0.4033229,-0.3924312,2.414504
-0.4295912,-0.6982576,2.442827
-0.4495216,-1.105639,2.65334
-0.492376,-1.204291,2.573159
-0.2612104,-0.3966299,2.455669
-0.2178515,-0.7141164,2.462089
-0.1885308,-1.135898,2.605991
-0.1519028,-1.216417,2.518774
-0.319125,0.152985,2.398327
####
-0.3375062,-0.4004013,2.470943
-0.3281612,-0.08145617,2.433858
-0.3173676,0.2296017,2.382583
-0.2852108,0.3865703,2.364214
-0.4693828,0.1364492,2.372849
-0.5667242,-0.06314526,2.370802
-0.4024121,-0.07659832,2.244509
-0.3570642,-0.05150298,2.223042
-0.1686004,0.1073387,2.456258
-0.06561924,-0.1023684,2.429138
-0.06793445,-0.01742256,2.215761
-0.08368531,0.009139755,2.183571
-0.4040905,-0.3925614,2.414324
-0.4305855,-0.698635,2.442542
-0.4497623,-1.106016,2.652912
-0.4925518,-1.204473,2.572896
-0.2616956,-0.3965292,2.454783
-0.2182444,-0.713234,2.459915
-0.1884927,-1.1359,2.605965
-0.1518595,-1.216669,2.518902
-0.3203719,0.1529246,2.397827
####
-0.3377699,-0.4003854,2.470758
-0.3286417,-0.08144594,2.433673
-0.3181624,0.2295851,2.38245
-0.2873502,0.3867409,2.363707
-0.4709527,0.1363387,2.373916
-0.5668883,-0.06366178,2.372329
-0.4034324,-0.07670192,2.244918
-0.3582067,-0.0512546,2.223486
-0.1695952,0.1079332,2.453691
-0.06225369,-0.09710322,2.416795
-0.06912776,-0.01297493,2.201698
-0.08474533,0.01260323,2.170727
-0.4045108,-0.3925952,2.414449
-0.4310612,-0.6987501,2.442439
-0.4499252,-1.106284,2.652709
-0.4925397,-1.204474,2.572965
-0.2618815,-0.3963725,2.4543
-0.2183783,-0.7129117,2.459028
-0.1885164,-1.135864,2.605964
-0.151821,-1.216832,2.51899
-0.3210811,0.1529178,2.397678
####
-0.3380335,-0.4003696,2.470573
-0.3291222,-0.08143572,2.433489
-0.3189572,0.2295686,2.382317
-0.2894896,0.3869115,2.3632
-0.4725226,0.1362282,2.374983
-0.5670524,-0.0641783,2.373857
-0.4044528,-0.07680553,2.245326
-0.3593493,-0.05100623,2.223931
-0.17059,0.1085277,2.451124
-0.05888815,-0.09183801,2.404452
-0.07032108,-0.008527294,2.187635
-0.08580534,0.01606669,2.157882
-0.4049311,-0.392629,2.414573
-0.4315368,-0.6988652,2.442335
-0.4500881,-1.106552,2.652506
-0.4925275,-1.204475,2.573033
-0.2620675,-0.3962158,2.453817
-0.2185122,-0.7125894,2.458142
-0.18854,-1.135828,2.605964
-0.1517825,-1.216995,2.519077
-0.3217903,0.1529111,2.397528
####
-0.3382972,-0.4003537,2.470388
-0.3296027,-0.08142549,2.433304
-0.3197521,0.229552,2.382184
-0.291629,0.387082,2.362693
-0.4740924,0.1361177,2.37605
-0.5672165,-0.06469481,2.375383
-0.4054731,-0.07690913,2.245735
-0.3604919,-0.05075786,2.224375
-0.1715848,0.1091223,2.448556
-0.0555226,-0.08657277,2.392109
-0.0715144,-0.004079644,2.173571
-0.08686537,0.01953018,2.145037
-0.4053514,-0.3926629,2.414698
-0.4320125,-0.6989803,2.442231
-0.450251,-1.106821,2.652303
-0.4925154,-1.204476,2.573102
-0.2622534,-0.3960591,2.453335
-0.2186461,-0.7122672,2.457255
-0.1885637,-1.135792,2.605964
-0.1517441,-1.217158,2.519165
-0.3224996,0.1529044,2.397378
####
-0.3385608,-0.4003379,2.470203
-0.3300832,-0.08141527,2.433119
-0.3205469,0.2295355,2.382051
-0.2937684,0.3872526,2.362186
-0.4756623,0.1360072,2.377117
-0.5673806,-0.06521132,2.37691
-0.4064934,-0.07701274,2.246143
-0.3616345,-0.05050948,2.224819
-0.1725796,0.1097168,2.445989
-0.05215704,-0.08130754,2.379766
-0.07270771,0.0003680061,2.159508
-0.08792539,0.02299366,2.132192
-0.4057718,-0.3926967,2.414822
-0.4324881,-0.6990954,2.442127
-0.4504139,-1.107089,2.652101
-0.4925032,-1.204478,2.57317
-0.2624393,-0.3959024,2.452852
-0.21878,-0.7119449,2.456368
-0.1885873,-1.135756,2.605963
-0.1517056,-1.217321,2.519253
-0.3232088,0.1528977,2.397228
####
-0.3388245,-0.400322,2.470017
-0.3305637,-0.08140504,2.432935
-0.3213417,0.229519,2.381918
-0.2959078,0.3874232,2.36168
-0.4772322,0.1358967,2.378184
-0.5675447,-0.06572783,2.378438
-0.4075138,-0.07711634,2.246552
-0.3627771,-0.0502611,2.225263
-0.1735744,0.1103113,2.443422
-0.0487915,-0.07604232,2.367423
-0.07390103,0.004815637,2.145445
-0.08898541,0.02645713,2.119348
-0.4061921,-0.3927305,2.414947
-0.4329638,-0.6992106,2.442023
-0.4505768,-1.107358,2.651898
-0.492491,-1.204479,2.573239
-0.2626253,-0.3957457,2.452369
-0.2189139,-0.7116226,2.455482
-0.1886109,-1.13572,2.605963
-0.1516672,-1.217484,2.519341
-0.323918,0.1528909,2.397078
####
-0.3390505,-0.4002819,2.469881
-0.3310093,-0.08137861,2.432807
-0.3220998,0.2295098,2.381844
-0.2981015,0.3875357,2.361279
-0.4786695,0.1357309,2.379321
-0.5676129,-0.06631964,2.380022
-0.4084506,-0.07721435,2.247036
-0.3636555,-0.05004525,2.225791
-0.1744236,0.1111034,2.441084
-0.04702936,-0.0707501,2.355756
-0.07556812,0.00804474,2.131384
-0.09138223,0.02892376,2.105542
-0.4065832,-0.3927361,2.415223
-0.4333549,-0.6992626,2.441942
-0.4507058,-1.107588,2.651725
-0.4924868,-1.2045,2.57327
-0.2627605,-0.3955527,2.451908
-0.2188822,-0.7110378,2.454531
-0.1886252,-1.135651,2.605906
-0.1516414,-1.217608,2.519423
-0.3245919,0.1528939,2.396987
####
-0.3392363,-0.4002158,2.469796
-0.3314176,-0.08133485,2.432739
-0.3228186,0.2295086,2.381832
-0.3003532,0.387586,2.360994
-0.479965,0.1355061,2.380532
-0.5675786,-0.06699198,2.381667
-0.4092982,-0.07730636,2.247601
-0.3642515,-0.04986419,2.226409
-0.175117,0.1121067,2.43899
-0.04698228,-0.06542899,2.344811
-0.07774197,0.009970468,2.117327
-0.09520895,0.03032413,2.09071
-0.4069432,-0.3927115,2.415661
-0.4336555,-0.699247,2.441885
-0.4507985,-1.107777,2.651585
-0.4924912,-1.204543,2.573261
-0.2628416,-0.395321,2.451469
-0.2186733,-0.7101721,2.453512
-0.1886293,-1.135549,2.605788
-0.1516293,-1.217691,2.5195
-0.3252282,0.1529073,2.39696
####
-0.3394221,-0.4001498,2.469712
-0.3318259,-0.08129109,2.432672
-0.3235374,0.2295074,2.38182
-0.3026049,0.3876364,2.360708
-0.4812605,0.1352813,2.381744
-0.5675442,-0.06766432,2.383312
-0.4101458,-0.07739837,2.248166
-0.3648475,-0.04968312,2.227028
-0.1758104,0.1131101,2.436896
-0.0469352,-0.06010788,2.333868
-0.07991581,0.0118962,2.10327
-0.09903567,0.03172449,2.075877
-0.4073032,-0.3926868,2.416099
-0.4339562,-0.6992314,2.441827
-0.4508912,-1.107966,2.651444
-0.4924954,-1.204587,2.573253
-0.2629227,-0.3950892,2.451031
-0.2184644,-0.7093064,2.452494
-0.1886334,-1.135447,2.60567
-0.1516171,-1.217774,2.519577
-0.3258644,0.1529207,2.396932
####
-0.3395876,-0.4000529,2.469688
-0.3321957,-0.08124222,2.432626
-0.3241783,0.2295071,2.381809
-0.3048135,0.3877112,2.360452
-0.4825079,0.1349941,2.383016
-0.5674127,-0.06831043,2.384866
-0.4108703,-0.07750878,2.248688
-0.3653429,-0.04959862,2.227609
-0.1765683,0.1141465,2.434648
-0.04788729,-0.05409069,2.322937
-0.08345637,0.01387291,2.089773
-0.1038789,0.03288637,2.061652
-0.4076216,-0.3926284,2.416773
-0.4342179,-0.6992095,2.441782
-0.4509556,-1.108096,2.651314
-0.4924946,-1.204628,2.573251
-0.2629857,-0.3948389,2.450603
-0.2182404,-0.7084884,2.451613
-0.1886421,-1.135347,2.605568
-0.1516014,-1.217848,2.519649
-0.3264327,0.1529346,2.396909
####
-0.3397197,-0.3999054,2.469764
-0.3325022,-0.08118491,2.432617
-0.3246906,0.2295083,2.381798
-0.3069509,0.3878265,2.360244
-0.4836757,0.1346037,2.384389
-0.5671209,-0.06891328,2.386266
-0.4113918,-0.07764952,2.249141
-0.3656726,-0.04967349,2.228129
-0.1774325,0.1152377,2.432144
-0.05048844,-0.04692457,2.31203
-0.08925267,0.0159338,2.077202
-0.1104,0.03365463,2.048428
-0.4078714,-0.3925143,2.417837
-0.4344152,-0.6991767,2.441757
-0.4509733,-1.108128,2.6512
-0.4924851,-1.204666,2.57326
-0.2630188,-0.3945581,2.450191
-0.2179911,-0.7077492,2.450959
-0.1886583,-1.135251,2.605493
-0.1515798,-1.217909,2.519715
-0.3268888,0.1529492,2.396894
####
-0.3398517,-0.3997579,2.46984
-0.3328087,-0.08112759,2.432607
-0.3252028,0.2295094,2.381787
-0.3090883,0.3879418,2.360035
-0.4848436,0.1342134,2.385762
-0.5668291,-0.06951613,2.387667
-0.4119132,-0.07779026,2.249594
-0.3660022,-0.04974835,2.22865
-0.1782967,0.1163288,2.42964
-0.0530896,-0.03975847,2.301122
-0.09504895,0.01799469,2.06463
-0.1169211,0.03442289,2.035204
-0.4081211,-0.3924001,2.418901
-0.4346126,-0.6991441,2.441732
-0.450991,-1.10816,2.651085
-0.4924756,-1.204705,2.573268
-0.2630518,-0.3942772,2.44978
-0.2177418,-0.7070101,2.450306
-0.1886745,-1.135154,2.605418
-0.1515581,-1.217969,2.519781
-0.3273449,0.1529639,2.396879
####
-0.3399837,-0.3996103,2.469917
-0.3331152,-0.08107028,2.432598
-0.3257151,0.2295106,2.381776
-0.3112257,0.3880571,2.359827
-0.4860114,0.133823,2.387135
-0.5665374,-0.07011899,2.389068
-0.4124348,-0.07793099,2.250047
-0.3663319,-0.04982322,2.22917
-0.1791609,0.1174199,2.427137
-0.05569075,-0.03259236,2.290215
-0.1008452,0.02005557,2.052059
-0.1234422,0.03519116,2.02198
-0.4083709,-0.3922859,2.419965
-0.43481,-0.6991113,2.441708
-0.4510087,-1.108191,2.650971
-0.4924662,-1.204744,2.573277
-0.2630849,-0.3939964,2.449369
-0.2174926,-0.706271,2.449652
-0.1886906,-1.135057,2.605343
-0.1515365,-1.21803,2.519846
-0.3278011,0.1529785,2.396863
####
-0.3401158,-0.3994628,2.469993
-0.3334217,-0.08101296,2.432588
-0.3262273,0.2295117,2.381765
-0.3133631,0.3881724,2.359619
-0.4871792,0.1334327,2.388508
-0.5662456,-0.07072183,2.390469
-0.4129562,-0.07807174,2.2505
-0.3666615,-0.04989808,2.229691
-0.1800251,0.118511,2.424633
-0.05829191,-0.02542623,2.279307
-0.1066415,0.02211647,2.039487
-0.1299632,0.03595942,2.008756
-0.4086206,-0.3921717,2.421029
-0.4350073,-0.6990786,2.441683
-0.4510264,-1.108223,2.650857
-0.4924567,-1.204782,2.573286
-0.263118,-0.3937156,2.448958
-0.2172433,-0.7055319,2.448999
-0.1887068,-1.134961,2.605268
-0.1515149,-1.218091,2.519912
-0.3282572,0.1529932,2.396848
####
-0.3402478,-0.3993153,2.470069
-0.3337283,-0.08095565,2.432579
-0.3267396,0.2295129,2.381754
-0.3155006,0.3882878,2.359411
-0.4883471,0.1330423,2.389881
-0.5659538,-0.07132468,2.39187
-0.4134777,-0.07821248,2.250953
-0.3669912,-0.04997295,2.230211
-0.1808893,0.1196021,2.422129
-0.06089307,-0.01826012,2.268399
-0.1124378,0.02417736,2.026916
-0.1364843,0.03672769,1.995532
-0.4088703,-0.3920575,2.422093
-0.4352047,-0.699046,2.441658
-0.4510441,-1.108255,2.650742
-0.4924473,-1.204821,2.573294
-0.2631511,-0.3934348,2.448546
-0.216994,-0.7047927,2.448345
-0.188723,-1.134864,2.605192
-0.1514932,-1.218151,2.519978
-0.3287134,0.1530078,2.396833
####
-0.3403798,-0.3991678,2.470146
-0.3340348,-0.08089834,2.432569
-0.3272519,0.229514,2.381743
-0.317638,0.3884031,2.359202
-0.4895149,0.1326519,2.391254
-0.565662,-0.07192754,2.393271
-0.4139992,-0.07835322,2.251406
-0.3673208,-0.05004782,2.230732
-0.1817535,0.1206932,2.419626
-0.06349424,-0.01109397,2.257492
-0.1182342,0.02623826,2.014344
-0.1430054,0.03749595,1.982308
-0.4091201,-0.3919434,2.423157
-0.435402,-0.6990132,2.441633
-0.4510618,-1.108287,2.650628
-0.4924378,-1.204859,2.573303
-0.2631842,-0.393154,2.448135
-0.2167448,-0.7040536,2.447691
-0.1887392,-1.134767,2.605117
-0.1514716,-1.218212,2.520043
-0.3291695,0.1530225,2.396818
####
-0.3402424,-0.398801,2.470413
-0.3342866,-0.08079983,2.432578
-0.3277932,0.2295347,2.38165
-0.3200125,0.3883959,2.358866
-0.4905079,0.1325227,2.392427
-0.5644379,-0.07323596,2.394818
-0.4139519,-0.07825395,2.251762
-0.3673863,-0.04994569,2.231268
-0.1828606,0.1225582,2.416655
-0.06768919,-0.003952269,2.246991
-0.1266822,0.02869148,2.004463
-0.1531404,0.03865317,1.971527
-0.4090193,-0.3917007,2.424472
-0.4352551,-0.6988977,2.44166
-0.4510446,-1.108276,2.650487
-0.492419,-1.204869,2.573343
-0.2629283,-0.3926032,2.447636
-0.2162109,-0.7031244,2.447299
-0.1886776,-1.134745,2.604971
-0.1514634,-1.21829,2.52009
-0.3296153,0.1530616,2.396764
####
-0.3400567,-0.398395,2.470715
-0.3345287,-0.08069396,2.432591
-0.3283397,0.2295588,2.381543
-0.3224294,0.3883669,2.358507
-0.4914695,0.1324401,2.393563
-0.563047,-0.07467054,2.396392
-0.4138029,-0.07811176,2.252101
-0.3674044,-0.0498119,2.231807
-0.184011,0.1245616,2.413601
-0.07216913,0.003185061,2.236563
-0.1356044,0.03121486,1.995063
-0.1639215,0.03987993,1.961183
-0.4088559,-0.3914351,2.425832
-0.4350467,-0.6987672,2.441695
-0.4510212,-1.108258,2.650341
-0.4923985,-1.204875,2.573388
-0.2626208,-0.3920043,2.447121
-0.2156261,-0.7021613,2.446952
-0.1886022,-1.134736,2.604811
-0.1514575,-1.218371,2.520133
-0.3300593,0.1531051,2.396703
####
-0.3398711,-0.3979891,2.471016
-0.3347707,-0.08058809,2.432605
-0.3288862,0.229583,2.381436
-0.3248464,0.3883379,2.358148
-0.4924312,0.1323575,2.3947
-0.5616562,-0.07610511,2.397965
-0.4136539,-0.07796957,2.25244
-0.3674226,-0.04967812,2.232346
-0.1851615,0.1265649,2.410547
-0.07664905,0.01032237,2.226135
-0.1445266,0.03373824,1.985662
-0.1747026,0.04110668,1.950839
-0.4086924,-0.3911695,2.427192
-0.4348382,-0.6986368,2.441731
-0.4509978,-1.10824,2.650196
-0.492378,-1.20488,2.573433
-0.2623134,-0.3914052,2.446606
-0.2150413,-0.7011981,2.446606
-0.1885268,-1.134727,2.604652
-0.1514517,-1.218453,2.520176
-0.3305032,0.1531486,2.396642
####
-0.3396855,-0.3975831,2.471318
-0.3350127,-0.08048221,2.432618
-0.3294327,0.2296071,2.381329
-0.3272633,0.3883088,2.357789
-0.4933929,0.1322749,2.395837
-0.5602653,-0.07753968,2.399539
-0.4135049,-0.07782739,2.252779
-0.3674408,-0.04954434,2.232885
-0.1863119,0.1285683,2.407493
-0.08112898,0.01745968,2.215707
-0.1534488,0.03626161,1.976262
-0.1854837,0.04233344,1.940494
-0.408529,-0.3909038,2.428552
-0.4346298,-0.6985064,2.441767
-0.4509744,-1.108221,2.65005
-0.4923576,-1.204885,2.573478
-0.2620059,-0.3908062,2.446091
-0.2144565,-0.7002349,2.44626
-0.1884514,-1.134717,2.604492
-0.1514459,-1.218534,2.52022
-0.3309472,0.1531921,2.396581
####
-0.3394999,-0.3971771,2.47162
-0.3352548,-0.08037633,2.432631
-0.3299792,0.2296312,2.381222
-0.3296803,0.3882797,2.35743
-0.4943545,0.1321923,2.396973
-0.5588744,-0.07897425,2.401112
-0.4133559,-0.07768521,2.253118
-0.3674589,-0.04941056,2.233424
-0.1874624,0.1305717,2.404439
-0.08560893,0.02459701,2.205279
-0.162371,0.03878499,1.966862
-0.1962648,0.0435602,1.93015
-0.4083655,-0.3906382,2.429912
-0.4344213,-0.6983759,2.441803
-0.450951,-1.108203,2.649904
-0.4923371,-1.20489,2.573523
-0.2616984,-0.3902072,2.445576
-0.2138717,-0.6992718,2.445914
-0.1883759,-1.134708,2.604333
-0.1514401,-1.218615,2.520263
-0.3313912,0.1532356,2.39652
####
-0.3390464,-0.3967624,2.471944
-0.3353997,-0.08026264,2.432647
-0.3304532,0.2296654,2.381087
-0.331864,0.388199,2.356989
-0.4949844,0.1319571,2.39807
-0.5574762,-0.07977461,2.402701
-0.4118454,-0.07609051,2.251715
-0.3659299,-0.04742114,2.230599
-0.1889797,0.133802,2.400274
-0.09007274,0.03068525,2.195817
-0.1729923,0.04075694,1.959816
-0.2084147,0.04444463,1.923372
-0.4077996,-0.3904203,2.43116
-0.4336802,-0.698032,2.441569
-0.4509313,-1.108182,2.649807
-0.4923271,-1.204894,2.573534
-0.2612306,-0.3896059,2.445102
-0.2130978,-0.6984043,2.44598
-0.1882752,-1.134732,2.604193
-0.1513785,-1.218668,2.520133
-0.3317516,0.1532853,2.396446
####
-0.3384056,-0.3963415,2.472284
-0.3354766,-0.08014347,2.432667
-0.3308764,0.2297065,2.380934
-0.3338847,0.3880821,2.356491
-0.4953825,0.1316154,2.399139
-0.5560727,-0.08013171,2.4043
-0.4093833,-0.07348067,2.249094
-0.3633196,-0.04413484,2.225422
-0.1907535,0.1378898,2.395331
-0.09452529,0.03604027,2.18703
-0.1848009,0.04234349,1.954415
-0.2215212,0.04508981,1.919086
-0.4069524,-0.3902357,2.432328
-0.4325669,-0.6975389,2.441147
-0.4509143,-1.108159,2.649744
-0.4923244,-1.204898,2.573521
-0.2606509,-0.389003,2.444657
-0.2121916,-0.6976037,2.446336
-0.1881568,-1.134778,2.604067
-0.151278,-1.2187,2.519883
-0.3320536,0.1533394,2.396362
####
-0.3377649,-0.3959206,2.472624
-0.3355536,-0.08002431,2.432686
-0.3312995,0.2297476,2.380781
-0.3359055,0.3879651,2.355994
-0.4957806,0.1312736,2.400208
-0.5546691,-0.0804888,2.405899
-0.4069212,-0.07087083,2.246473
-0.3607092,-0.04084854,2.220245
-0.1925273,0.1419777,2.390388
-0.09897782,0.0413953,2.178242
-0.1966095,0.04393005,1.949015
-0.2346278,0.045735,1.914799
-0.4061053,-0.390051,2.433497
-0.4314535,-0.6970457,2.440725
-0.4508972,-1.108136,2.649681
-0.4923217,-1.204901,2.573508
-0.2600712,-0.3884001,2.444212
-0.2112854,-0.6968031,2.446692
-0.1880384,-1.134824,2.60394
-0.1511775,-1.218733,2.519632
-0.3323556,0.1533934,2.396279
####
-0.3370932,-0.3955287,2.472967
-0.335622,-0.07990898,2.432702
-0.3317459,0.2297881,2.380586
-0.3379419,0.38783,2.355468
-0.4961651,0.1309246,2.401233
-0.5532475,-0.08080681,2.407465
-0.4045336,-0.06856877,2.243891
-0.3581788,-0.03789499,2.215201
-0.194245,0.145625,2.38562
-0.1038187,0.04647785,2.169656
-0.2088775,0.04530836,1.944277
-0.2479817,0.04637312,1.911193
-0.4052415,-0.3898999,2.434666
-0.4303304,-0.6965898,2.440324
-0.4508801,-1.108113,2.649618
-0.4923167,-1.2049,2.573502
-0.2594475,-0.387827,2.443753
-0.2103201,-0.6960577,2.44713
-0.1879153,-1.134876,2.60382
-0.151055,-1.218765,2.519353
-0.3326686,0.1534466,2.396167
####
-0.3362822,-0.3952674,2.473322
-0.3356517,-0.07981096,2.432702
-0.3322967,0.2298255,2.380203
-0.3400487,0.3876128,2.354816
-0.4964879,0.1305429,2.402066
-0.551744,-0.08094846,2.408885
-0.402482,-0.06765545,2.241484
-0.356009,-0.03644286,2.210757
-0.1957099,0.1472845,2.381642
-0.1104118,0.05033096,2.161973
-0.2232183,0.04574705,1.942529
-0.2624522,0.04697939,1.910656
-0.4043032,-0.3899001,2.435836
-0.4291629,-0.6963017,2.440013
-0.450863,-1.108093,2.649558
-0.4923011,-1.204875,2.573527
-0.2586253,-0.3873887,2.443234
-0.209088,-0.6955617,2.447939
-0.1877711,-1.134955,2.603728
-0.1508335,-1.2188,2.518946
-0.3330312,0.1534957,2.395928
####
-0.3354712,-0.395006,2.473677
-0.3356813,-0.07971294,2.432701
-0.3328475,0.2298628,2.37982
-0.3421555,0.3873956,2.354165
-0.4968108,0.1301612,2.402899
-0.5502404,-0.0810901,2.410303
-0.4004304,-0.06674213,2.239077
-0.3538392,-0.03499073,2.206313
-0.1971748,0.1489441,2.377663
-0.117005,0.05418407,2.154291
-0.2375591,0.04618573,1.940782
-0.2769226,0.04758566,1.910118
-0.4033649,-0.3899002,2.437007
-0.4279954,-0.6960136,2.439702
-0.4508459,-1.108074,2.649498
-0.4922855,-1.204849,2.573553
-0.2578031,-0.3869504,2.442715
-0.2078559,-0.6950658,2.448749
-0.1876269,-1.135035,2.603636
-0.150612,-1.218835,2.518539
-0.3333938,0.1535448,2.395689
####
-0.3346602,-0.3947447,2.474033
