hook_right
120
####
-0.3279364,-0.3920949,2.472163
-0.3295713,-0.07467709,2.441347
-0.3286094,0.2350376,2.396336
-0.3042712,0.3955726,2.381855
-0.4806456,0.135444,2.375985
-0.5612566,-0.07205682,2.356452
-0.3947074,-0.05575725,2.233133
-0.3475884,-0.033753,2.211869
-0.1695605,0.1219056,2.469295
-0.09767679,-0.1033188,2.437486
-0.1527154,-0.0003161321,2.261235
-0.1532182,0.001633173,2.253146
-0.3948815,-0.3870267,2.416866
-0.4165841,-0.6896168,2.445544
-0.4469049,-1.100164,2.655635
-0.4921603,-1.204553,2.570603
-0.2512292,-0.3857988,2.454848
-0.202835,-0.7071826,2.4635
-0.1879094,-1.134283,2.598202
-0.1493237,-1.216756,2.511174
-0.3292321,0.1586957,2.41002
####
-0.3279154,-0.3927108,2.471592
-0.328986,-0.07526046,2.4402
-0.3273803,0.2345162,2.394478
-0.3021372,0.3946535,2.380421
-0.4786631,0.1348381,2.374121
-0.5613461,-0.07162546,2.355739
-0.3942398,-0.05697053,2.233001
-0.3467549,-0.03492074,2.212217
-0.169276,0.1212651,2.468504
-0.1003814,-0.1036831,2.441392
-0.1371613,-0.008585133,2.260444
-0.1444892,0.001064797,2.250715
-0.3948216,-0.3875421,2.415755
-0.4170665,-0.6902062,2.445063
-0.4472399,-1.102412,2.656458
-0.4920461,-1.204571,2.571871
-0.2512681,-0.3865466,2.454739
-0.2029394,-0.7078502,2.462564
-0.1881647,-1.134156,2.597726
-0.1488348,-1.216964,2.509876
-0.3281702,0.1581527,2.408349
####
-0.328245,-0.3933871,2.470972
-0.3287747,-0.07574495,2.439257
-0.3266596,0.2341818,2.393113
-0.3014099,0.3941912,2.379418
-0.4778171,0.1345637,2.373193
-0.5615997,-0.07128212,2.355644
-0.3942012,-0.05785038,2.233186
-0.3471714,-0.03497106,2.213067
-0.1698413,0.1199071,2.466417
-0.1023058,-0.1047353,2.448169
-0.1220353,-0.01800755,2.262617
-0.1338372,0.001658965,2.246845
-0.3951329,-0.3881049,2.414868
-0.4178047,-0.6908289,2.444642
-0.4476301,-1.102444,2.655889
-0.4920379,-1.204532,2.572374
-0.2516192,-0.3873178,2.454407
-0.2029839,-0.7082452,2.461774
-0.18851,-1.133441,2.597134
-0.1487845,-1.217284,2.509884
-0.3275799,0.1577794,2.407098
####
-0.3286825,-0.3940712,2.470275
-0.3287116,-0.07619894,2.438328
-0.3261563,0.2339059,2.3919
-0.3012326,0.3937942,2.378368
-0.477435,0.1343247,2.372529
-0.5618644,-0.07098836,2.355863
-0.3943825,-0.05871114,2.233396
-0.3481489,-0.03446496,2.214154
-0.1706779,0.1184752,2.463807
-0.09783643,-0.1089582,2.451307
-0.1086315,-0.02118324,2.26165
-0.1220706,0.003292354,2.240329
-0.3955763,-0.3886878,2.414007
-0.4187119,-0.6915562,2.444165
-0.4480346,-1.102727,2.65522
-0.4920277,-1.204504,2.572775
-0.2520466,-0.3880738,2.453918
-0.2030051,-0.7086136,2.460787
-0.1887577,-1.133006,2.596725
-0.1491263,-1.217403,2.511146
-0.3271863,0.1574602,2.405961
####
-0.32913,-0.3946554,2.469607
-0.3287784,-0.07656299,2.437516
-0.3259037,0.2337193,2.390936
-0.3015653,0.3934818,2.377361
-0.4775265,0.134133,2.372179
-0.5620936,-0.07079103,2.356337
-0.3947307,-0.05943706,2.233599
-0.349434,-0.03352851,2.21536
-0.1715639,0.1172522,2.461122
-0.08790231,-0.1158348,2.450898
-0.09649552,-0.02002467,2.257438
-0.1108786,0.005419198,2.232154
-0.3960523,-0.3892011,2.413271
-0.4196329,-0.6922578,2.443701
-0.4483646,-1.103364,2.654685
-0.4920015,-1.20449,2.573064
-0.2524597,-0.3887003,2.453365
-0.2030001,-0.7089288,2.459705
-0.1889181,-1.132763,2.596501
-0.1496574,-1.217215,2.513067
-0.3270111,0.1572318,2.405038
####
-0.3294713,-0.3950042,2.469135
-0.3290282,-0.07672408,2.436967
-0.3261489,0.2337592,2.390311
-0.3030387,0.3934574,2.376215
-0.4786485,0.1339655,2.372625
-0.5625599,-0.07118277,2.357642
-0.3956409,-0.05977438,2.234273
-0.3512222,-0.03252712,2.216756
-0.1722744,0.1163381,2.457747
-0.08125496,-0.1180246,2.444268
-0.08387519,-0.02091108,2.249784
-0.1015452,0.007792797,2.221808
-0.3964591,-0.3895277,2.412876
-0.4206566,-0.6922591,2.443062
-0.4485215,-1.103468,2.654305
-0.4919534,-1.204477,2.573089
-0.2527441,-0.3890661,2.452791
-0.2029433,-0.7092035,2.458949
-0.1889795,-1.132933,2.596441
-0.1499246,-1.217193,2.513937
-0.3272487,0.1572182,2.404432
####
-0.3298123,-0.3952867,2.468734
-0.3293688,-0.07685667,2.436451
-0.3265563,0.2337978,2.389687
-0.3052889,0.3934577,2.37504
-0.4801137,0.1338732,2.373633
-0.5630074,-0.07206813,2.359851
-0.3971276,-0.05991031,2.235182
-0.3533215,-0.03132491,2.217635
-0.173051,0.1158104,2.453389
-0.07658555,-0.114644,2.436799
-0.07534444,-0.02011378,2.242048
-0.09298822,0.01086241,2.208598
-0.3969335,-0.3898481,2.412661
-0.4216629,-0.6922796,2.442684
-0.4486341,-1.103533,2.654009
-0.4919435,-1.204516,2.57317
-0.253021,-0.3893289,2.452127
-0.2029496,-0.7089241,2.457611
-0.1889753,-1.133171,2.596386
-0.1500823,-1.217238,2.514636
-0.3276332,0.1572116,2.403834
####
-0.3301534,-0.3955563,2.468347
-0.3297271,-0.07698368,2.435942
-0.3269953,0.2338361,2.389062
-0.3076907,0.3934629,2.373859
-0.481646,0.1337955,2.374751
-0.5634511,-0.0730499,2.362237
-0.398727,-0.06000691,2.236136
-0.3554816,-0.03008346,2.218413
-0.1738405,0.1153583,2.448839
-0.07230245,-0.1101755,2.429165
-0.06761242,-0.01898763,2.234296
-0.08458292,0.01406798,2.194828
-0.397421,-0.3901674,2.41248
-0.4226657,-0.6923041,2.442358
-0.448738,-1.103589,2.653729
-0.491941,-1.204565,2.573262
-0.2532965,-0.3895716,2.451445
-0.2029683,-0.7085364,2.45616
-0.1889583,-1.133424,2.596332
-0.1502186,-1.217296,2.515301
-0.3280465,0.1572063,2.403237
####
-0.3304944,-0.3958258,2.46796
-0.3300855,-0.07711069,2.435433
-0.3274344,0.2338743,2.388438
-0.3100926,0.3934681,2.372679
-0.4831783,0.1337179,2.375868
-0.5638949,-0.07403168,2.364624
-0.4003264,-0.0601035,2.237091
-0.3576416,-0.02884202,2.219191
-0.17463,0.1149061,2.444288
-0.06801936,-0.1057069,2.421531
-0.05988042,-0.01786147,2.226544
-0.07617765,0.01727354,2.181059
-0.3979085,-0.3904868,2.4123
-0.4236687,-0.6923285,2.442032
-0.4488419,-1.103646,2.653449
-0.4919386,-1.204613,2.573354
-0.253572,-0.3898143,2.450763
-0.202987,-0.7081488,2.454708
-0.1889412,-1.133676,2.596278
-0.1503549,-1.217355,2.515967
-0.3284597,0.1572011,2.402641
####
-0.3307805,-0.3960015,2.467749
-0.330425,-0.077177,2.435126
-0.3278735,0.2339401,2.388039
-0.3124711,0.3936168,2.371898
-0.4846156,0.1335534,2.37732
-0.5639695,-0.07491057,2.366434
-0.4014165,-0.06002049,2.237753
-0.3595446,-0.02810098,2.220147
-0.1753086,0.114534,2.440524
-0.06568416,-0.1013222,2.412529
-0.05404497,-0.01768668,2.217088
-0.0718401,0.02074416,2.165577
-0.3984173,-0.3907658,2.412488
-0.4242346,-0.6923536,2.441932
-0.4488665,-1.103777,2.653488
-0.4919214,-1.204579,2.574074
-0.2538241,-0.3899505,2.450173
-0.2030522,-0.7073731,2.453116
-0.1889358,-1.133621,2.596274
-0.1504082,-1.217367,2.516305
-0.3288705,0.1572321,2.402264
####
-0.3310626,-0.3961701,2.467552
-0.3307631,-0.07723869,2.434834
-0.3283126,0.234008,2.387656
-0.3148478,0.3937764,2.371148
-0.4860456,0.1333821,2.378797
-0.564016,-0.07578159,2.368201
-0.4024677,-0.05992378,2.238392
-0.361428,-0.02739813,2.221116
-0.1759787,0.114168,2.436819
-0.06349757,-0.09694394,2.403423
-0.0483542,-0.01758447,2.207502
-0.06781289,0.024235,2.149964
-0.3989277,-0.3910418,2.412704
-0.4247671,-0.6923789,2.441848
-0.448885,-1.103912,2.653551
-0.4919031,-1.204538,2.574843
-0.2540745,-0.3900785,2.449589
-0.203121,-0.7065679,2.451514
-0.1889312,-1.133542,2.596273
-0.1504551,-1.217375,2.516619
-0.3292811,0.1572658,2.401904
####
-0.3313445,-0.3963386,2.467354
-0.3311011,-0.07730039,2.434543
-0.3287517,0.2340759,2.387274
-0.3172246,0.393936,2.370398
-0.4874757,0.1332109,2.380274
-0.5640624,-0.07665262,2.369968
-0.4035189,-0.05982707,2.239031
-0.3633114,-0.02669527,2.222086
-0.1766488,0.1138021,2.433115
-0.06131097,-0.09256565,2.394317
-0.04266343,-0.01748227,2.197917
-0.06378566,0.02772585,2.134351
-0.3994382,-0.3913178,2.41292
-0.4252997,-0.6924041,2.441765
-0.4489036,-1.104048,2.653615
-0.4918848,-1.204498,2.575612
-0.2543249,-0.3902066,2.449006
-0.2031898,-0.7057627,2.449911
-0.1889266,-1.133463,2.596272
-0.150502,-1.217383,2.516933
-0.3296917,0.1572995,2.401543
####
-0.3316265,-0.3965072,2.467157
-0.3314392,-0.07736208,2.434251
-0.3291908,0.2341437,2.386891
-0.3196013,0.3940957,2.369648
-0.4889057,0.1330397,2.381751
-0.5641088,-0.07752366,2.371735
-0.4045702,-0.05973035,2.23967
-0.3651947,-0.02599241,2.223055
-0.1773189,0.1134361,2.42941
-0.05912438,-0.08818737,2.385211
-0.03697267,-0.01738006,2.188331
-0.05975845,0.03121669,2.118739
-0.3999487,-0.3915938,2.413136
-0.4258323,-0.6924294,2.441681
-0.4489221,-1.104185,2.653678
-0.4918665,-1.204457,2.57638
-0.2545753,-0.3903347,2.448423
-0.2032585,-0.7049574,2.448309
-0.1889221,-1.133385,2.596271
-0.1505489,-1.217391,2.517246
-0.3301023,0.1573332,2.401183
####
-0.3318346,-0.3966189,2.46709
-0.3317241,-0.0773929,2.434098
-0.3296086,0.2342166,2.386642
-0.3215461,0.3941437,2.3692
-0.4900011,0.1327689,2.383051
-0.563581,-0.07844757,2.373123
-0.4051441,-0.05970689,2.239941
-0.3666107,-0.02556182,2.223565
-0.17819,0.1133501,2.426369
-0.05979927,-0.08399113,2.377718
-0.03447,-0.01748943,2.176108
-0.058941,0.03275367,2.101863
-0.4003834,-0.391843,2.413714
-0.426046,-0.6925557,2.44188
-0.4489635,-1.104396,2.653614
-0.4918601,-1.204455,2.576749
-0.2547556,-0.3903989,2.447968
-0.2033034,-0.7045149,2.447387
-0.1888412,-1.133512,2.596254
-0.150535,-1.217343,2.517264
-0.3304832,0.1573782,2.40096
####
-0.3320408,-0.3967291,2.467026
-0.3320076,-0.07742295,2.433949
-0.3300259,0.2342896,2.386397
-0.3234803,0.3941889,2.368761
-0.4910884,0.1324957,2.384346
-0.5630389,-0.07937279,2.374502
-0.4057063,-0.05968523,2.240202
-0.3680152,-0.02513795,2.224064
-0.1790661,0.113271,2.423345
-0.06054472,-0.07979937,2.370265
-0.03204593,-0.01760403,2.16382
-0.0582027,0.03424247,2.084957
-0.4008164,-0.3920915,2.414301
-0.4262518,-0.6926846,2.442086
-0.4490055,-1.104609,2.653547
-0.491854,-1.204454,2.577108
-0.2549343,-0.3904615,2.447518
-0.2033477,-0.7040812,2.446482
-0.1887584,-1.133644,2.596237
-0.1505197,-1.217293,2.517274
-0.3308633,0.1574234,2.40074
####
-0.3322395,-0.3968233,2.46698
-0.3322858,-0.07744499,2.433812
-0.3304421,0.2343632,2.386161
-0.3253724,0.3942194,2.368343
-0.4921432,0.1322111,2.38563
-0.562481,-0.08024763,2.375842
-0.4062374,-0.05967277,2.240442
-0.3693468,-0.02475405,2.224551
-0.1801265,0.1134096,2.420246
-0.06127292,-0.07517532,2.362797
-0.03057362,-0.01735704,2.151698
-0.05797973,0.03535562,2.068177
-0.4012213,-0.3923161,2.414938
-0.4264336,-0.6927997,2.442303
-0.4490412,-1.104792,2.653478
-0.4918459,-1.204448,2.577442
-0.2551067,-0.3904974,2.447075
-0.2033873,-0.703675,2.445632
-0.1886784,-1.133769,2.59622
-0.1505058,-1.217249,2.517285
-0.3312409,0.1574713,2.400531
####
-0.3323977,-0.3968312,2.467034
-0.3325352,-0.07742427,2.433743
-0.3308527,0.2344395,2.385977
-0.3270397,0.3941715,2.368044
-0.4930255,0.1318659,2.38685
-0.5618389,-0.08085392,2.376972
-0.4066034,-0.05970933,2.24056
-0.3702902,-0.02458328,2.224976
-0.1821694,0.1147089,2.416749
-0.06190919,-0.06824695,2.355251
-0.03417484,-0.01518261,2.140459
-0.06050388,0.03446624,2.052074
-0.4014772,-0.3924134,2.415838
-0.4264878,-0.6928422,2.442581
-0.4490438,-1.104817,2.653405
-0.4918273,-1.20442,2.577644
-0.2552463,-0.3903911,2.446676
-0.2034024,-0.7034151,2.445073
-0.1886128,-1.133852,2.596207
-0.1504996,-1.217238,2.517302
-0.3316049,0.1575337,2.400378
####
-0.3325559,-0.3968392,2.467088
-0.3327847,-0.07740355,2.433675
-0.3312633,0.2345158,2.385792
-0.328707,0.3941236,2.367744
-0.4939078,0.1315207,2.388069
-0.5611968,-0.08146021,2.378103
-0.4069694,-0.0597459,2.240679
-0.3712337,-0.02441251,2.225401
-0.1842124,0.1160082,2.413251
-0.06254546,-0.06131859,2.347704
-0.03777605,-0.01300818,2.12922
-0.06302803,0.03357686,2.035972
-0.401733,-0.3925108,2.416738
-0.426542,-0.6928846,2.442859
-0.4490463,-1.104841,2.653332
-0.4918088,-1.204392,2.577845
-0.2553859,-0.3902848,2.446278
-0.2034175,-0.7031552,2.444514
-0.1885473,-1.133935,2.596193
-0.1504934,-1.217228,2.517319
-0.3319689,0.157596,2.400226
####
-0.3327141,-0.3968471,2.467141
-0.3330342,-0.07738282,2.433605
-0.3316738,0.2345921,2.385607
-0.3303743,0.3940757,2.367445
-0.4947901,0.1311755,2.389288
-0.5605547,-0.0820665,2.379233
-0.4073353,-0.05978246,2.240798
-0.3721771,-0.02424174,2.225826
-0.1862553,0.1173075,2.409754
-0.06318172,-0.05439024,2.340158
-0.04137727,-0.01083375,2.117981
-0.06555218,0.03268749,2.019869
-0.4019889,-0.3926081,2.417639
-0.4265963,-0.6929271,2.443137
-0.4490489,-1.104865,2.653258
-0.4917903,-1.204364,2.578047
-0.2555255,-0.3901785,2.44588
-0.2034325,-0.7028953,2.443955
-0.1884818,-1.134018,2.59618
-0.1504873,-1.217217,2.517336
-0.3323329,0.1576584,2.400074
####
-0.3328723,-0.3968551,2.467195
-0.3332836,-0.0773621,2.433536
-0.3320844,0.2346683,2.385423
-0.3320416,0.3940278,2.367146
-0.4956725,0.1308303,2.390507
-0.5599126,-0.08267279,2.380363
-0.4077013,-0.05981902,2.240916
-0.3731205,-0.02407097,2.226251
-0.1882982,0.1186068,2.406257
-0.06381799,-0.0474619,2.332612
-0.04497847,-0.008659328,2.106743
-0.06807632,0.03179811,2.003767
-0.4022447,-0.3927055,2.418539
-0.4266505,-0.6929695,2.443415
-0.4490515,-1.104889,2.653184
-0.4917717,-1.204336,2.578249
-0.2556651,-0.3900722,2.445481
-0.2034476,-0.7026353,2.443396
-0.1884163,-1.134101,2.596166
-0.1504811,-1.217206,2.517353
-0.3326969,0.1577207,2.399922
####
-0.3330306,-0.396863,2.467248
-0.3335331,-0.07734138,2.433467
-0.332495,0.2347446,2.385238
-0.3337089,0.3939799,2.366846
-0.4965548,0.1304851,2.391726
-0.5592704,-0.08327908,2.381494
-0.4080673,-0.05985558,2.241035
-0.374064,-0.02390021,2.226676
-0.1903412,0.1199061,2.40276
-0.06445425,-0.04053354,2.325065
-0.04857969,-0.006484895,2.095504
-0.07060047,0.03090873,1.987664
-0.4025006,-0.3928029,2.419439
-0.4267047,-0.6930119,2.443692
-0.449054,-1.104913,2.653111
-0.4917532,-1.204307,2.57845
-0.2558047,-0.3899659,2.445083
-0.2034627,-0.7023754,2.442837
-0.1883508,-1.134184,2.596153
-0.1504749,-1.217195,2.51737
-0.333061,0.1577831,2.399769
####
-0.3331888,-0.396871,2.467302
-0.3337826,-0.07732066,2.433398
-0.3329056,0.2348209,2.385053
-0.3353762,0.393932,2.366547
-0.4974371,0.1301399,2.392946
-0.5586283,-0.08388538,2.382624
-0.4084332,-0.05989214,2.241153
-0.3750074,-0.02372944,2.227101
-0.1923841,0.1212054,2.399263
-0.06509051,-0.03360517,2.317519
-0.05218091,-0.004310463,2.084265
-0.07312462,0.03001936,1.971561
-0.4027565,-0.3929002,2.42034
-0.4267589,-0.6930544,2.44397
-0.4490566,-1.104937,2.653038
-0.4917347,-1.204279,2.578652
-0.2559443,-0.3898596,2.444684
-0.2034778,-0.7021155,2.442278
-0.1882853,-1.134267,2.596139
-0.1504688,-1.217185,2.517387
-0.333425,0.1578454,2.399617
####
-0.3332558,-0.3967292,2.467563
-0.3340021,-0.07725591,2.433581
-0.3333256,0.2348184,2.385237
-0.3370385,0.3938825,2.36622
-0.4982271,0.1297362,2.394238
-0.5577642,-0.08475901,2.383961
-0.4088074,-0.05997479,2.241386
-0.3759595,-0.02403008,2.227538
-0.1940691,0.122299,2.396363
-0.0675742,-0.02545696,2.309079
-0.05603692,-0.001822312,2.073238
-0.07794295,0.0289454,1.957473
-0.4027848,-0.3928341,2.421696
-0.4267853,-0.6930867,2.444337
-0.4490485,-1.104887,2.652977
-0.4917362,-1.204253,2.57879
-0.2560154,-0.3896072,2.444315
-0.2034496,-0.7019179,2.4419
-0.1881913,-1.134351,2.596135
-0.1504677,-1.217186,2.517401
-0.3337887,0.1578642,2.399795
####
-0.3332702,-0.396501,2.467943
-0.3342044,-0.07716577,2.433909
-0.333751,0.2347704,2.385634
-0.3386979,0.3938321,2.365878
-0.498964,0.1292987,2.395574
-0.5567721,-0.08578692,2.385417
-0.4091862,-0.06008402,2.241685
-0.3769167,-0.02460278,2.227981
-0.1955474,0.1232741,2.393807
-0.07112402,-0.01660479,2.300122
-0.06003998,0.0008468854,2.062334
-0.08408523,0.02776493,1.944546
-0.4026817,-0.3926737,2.423317
-0.4267957,-0.6931133,2.444755
-0.4490343,-1.104795,2.652925
-0.4917494,-1.204228,2.578891
-0.256047,-0.3892705,2.443963
-0.2033965,-0.7017563,2.441625
-0.1880808,-1.134436,2.596138
-0.1504696,-1.217196,2.517412
-0.3341521,0.1578578,2.400162
####
-0.3332846,-0.3962728,2.468324
-0.3344067,-0.07707562,2.434238
-0.3341765,0.2347224,2.38603
-0.3403573,0.3937817,2.365536
-0.4997008,0.1288612,2.39691
-0.55578,-0.08681484,2.386873
-0.4095651,-0.06019326,2.241983
-0.3778738,-0.02517547,2.228424
-0.1970258,0.124249,2.391252
-0.07467383,-0.007752622,2.291166
-0.06404304,0.00351608,2.05143
-0.0902275,0.02658446,1.931619
-0.4025787,-0.3925132,2.424937
-0.426806,-0.69314,2.445173
-0.4490201,-1.104703,2.652872
-0.4917626,-1.204203,2.578992
-0.2560787,-0.3889339,2.443611
-0.2033434,-0.7015947,2.441351
-0.1879704,-1.13452,2.59614
-0.1504715,-1.217205,2.517424
-0.3345156,0.1578514,2.40053
####
-0.3332991,-0.3960446,2.468705
-0.334609,-0.07698547,2.434566
-0.3346019,0.2346744,2.386427
-0.3420167,0.3937314,2.365194
-0.5004377,0.1284237,2.398245
-0.5547879,-0.08784275,2.388329
-0.4099439,-0.0603025,2.242281
-0.378831,-0.02574817,2.228867
-0.1985041,0.1252241,2.388696
-0.07822366,0.001099574,2.282209
-0.0680461,0.006185283,2.040526
-0.09636979,0.02540399,1.918693
-0.4024757,-0.3923528,2.426557
-0.4268164,-0.6931666,2.44559
-0.4490058,-1.10461,2.65282
-0.4917758,-1.204179,2.579093
-0.2561103,-0.3885972,2.443259
-0.2032904,-0.7014331,2.441077
-0.1878599,-1.134605,2.596142
-0.1504734,-1.217214,2.517435
-0.3348791,0.157845,2.400898
####
-0.3333135,-0.3958164,2.469085
-0.3348112,-0.07689532,2.434894
-0.3350273,0.2346265,2.386823
-0.3436761,0.393681,2.364852
-0.5011745,0.1279861,2.399581
-0.5537958,-0.08887066,2.389785
-0.4103228,-0.06041173,2.24258
-0.3797882,-0.02632087,2.22931
-0.1999825,0.1261991,2.386141
-0.08177348,0.00995175,2.273253
-0.07204916,0.00885448,2.029622
-0.1025121,0.02422352,1.905766
-0.4023727,-0.3921924,2.428178
-0.4268268,-0.6931931,2.446008
-0.4489916,-1.104518,2.652767
-0.4917889,-1.204154,2.579194
-0.2561418,-0.3882605,2.442907
-0.2032373,-0.7012714,2.440803
-0.1877494,-1.134689,2.596145
-0.1504752,-1.217223,2.517447
-0.3352426,0.1578386,2.401265
####
-0.3333279,-0.3955882,2.469466
-0.3350135,-0.07680517,2.435223
-0.3354528,0.2345785,2.38722
-0.3453355,0.3936306,2.364511
-0.5019113,0.1275486,2.400917
-0.5528037,-0.08989857,2.39124
-0.4107016,-0.06052097,2.242878
-0.3807453,-0.02689357,2.229753
-0.2014609,0.127174,2.383586
-0.08532331,0.01880395,2.264297
-0.07605223,0.01152368,2.018718
-0.1086544,0.02304305,1.89284
-0.4022697,-0.3920319,2.429798
-0.4268371,-0.6932197,2.446426
-0.4489774,-1.104426,2.652715
-0.4918021,-1.204129,2.579294
-0.2561735,-0.3879238,2.442555
-0.2031842,-0.7011098,2.440528
-0.1876389,-1.134774,2.596147
-0.1504771,-1.217232,2.517458
-0.3356061,0.1578321,2.401633
####
-0.3332536,-0.3952893,2.469954
-0.3351872,-0.07669757,2.435503
-0.3358582,0.2345486,2.387193
-0.3472489,0.3935501,2.363957
-0.5025035,0.1271812,2.402287
-0.551759,-0.09088625,2.392731
-0.411169,-0.0611264,2.243011
-0.381675,-0.02851938,2.229738
-0.2029778,0.1283606,2.380939
-0.08878893,0.02743078,2.255628
-0.08238253,0.01438617,2.008513
-0.1168104,0.02249907,1.882451
-0.4020442,-0.3918299,2.431514
-0.4266885,-0.6929736,2.446825
-0.448954,-1.104286,2.652653
-0.4918067,-1.204099,2.579388
-0.2561515,-0.3875142,2.442203
-0.2030773,-0.7007796,2.440404
-0.1875081,-1.134865,2.596145
-0.1504214,-1.217235,2.517297
-0.3359431,0.1578486,2.401721
####
-0.3330603,-0.3948956,2.470585
-0.3353225,-0.07656658,2.435718
-0.3362369,0.2345429,2.386598
-0.3495026,0.3934294,2.363121
-0.5029016,0.1269075,2.403702
-0.550644,-0.09182001,2.394269
-0.4117548,-0.06239668,2.242921
-0.3825679,-0.03155627,2.22911
-0.2045463,0.1298304,2.378171
-0.09214173,0.03575565,2.247346
-0.09183108,0.01750762,1.999248
-0.1276645,0.02280794,1.875464
-0.4016547,-0.3915721,2.433357
-0.4263269,-0.6923618,2.447199
-0.4489186,-1.104082,2.652576
-0.4917997,-1.204061,2.579473
-0.2560577,-0.3870069,2.441849
-0.2028982,-0.7002235,2.44048
-0.1873501,-1.134965,2.596138
-0.1502883,-1.217229,2.516904
-0.3362448,0.1578956,2.401433
####
-0.332867,-0.3945018,2.471217
-0.3354579,-0.07643559,2.435934
-0.3366156,0.2345372,2.386003
-0.3517563,0.3933086,2.362285
-0.5032998,0.1266339,2.405118
-0.549529,-0.09275376,2.395806
-0.4123406,-0.06366696,2.242832
-0.3834607,-0.03459315,2.228481
-0.2061149,0.1313003,2.375402
-0.09549452,0.04408051,2.239064
-0.1012796,0.02062907,1.989982
-0.1385187,0.0231168,1.868476
-0.4012651,-0.3913144,2.435201
-0.4259652,-0.6917501,2.447573
-0.4488831,-1.103878,2.6525
-0.4917927,-1.204023,2.579557
-0.2559639,-0.3864996,2.441496
-0.2027192,-0.6996674,2.440557
-0.1871921,-1.135065,2.59613
-0.1501553,-1.217223,2.516512
-0.3365464,0.1579426,2.401145
####
-0.3324696,-0.3938297,2.471913
-0.335548,-0.07611262,2.435936
-0.337153,0.2347241,2.384899
-0.3541781,0.3930565,2.361203
-0.5036304,0.1264489,2.406321
-0.5470105,-0.09441347,2.396798
-0.4108595,-0.06258151,2.240546
-0.3827588,-0.03258352,2.228161
-0.2077129,0.1334813,2.372132
-0.1000208,0.05161529,2.230637
-0.1121134,0.02381583,1.983075
-0.1502011,0.02484682,1.867327
-0.4005231,-0.3907215,2.437288
-0.4250968,-0.6925104,2.448808
-0.4488524,-1.1037,2.652431
-0.4918035,-1.203971,2.579487
-0.2556985,-0.3855962,2.440868
-0.2020661,-0.6989189,2.44108
-0.1870039,-1.134903,2.596263
-0.1499709,-1.217224,2.51618
-0.3369547,0.1581868,2.400377
####
-0.3320393,-0.3931127,2.472619
-0.3356309,-0.07575869,2.435905
-0.337716,0.2349421,2.383713
-0.356627,0.3927831,2.360081
-0.5039502,0.1262783,2.40749
-0.5442656,-0.09619024,2.397702
-0.4090452,-0.06111622,2.237907
-0.3817998,-0.02976021,2.227892
-0.2093157,0.1357768,2.36878
-0.1047362,0.05902269,2.222187
-0.1231706,0.02701312,1.976547
-0.1620171,0.02680599,1.867119
-0.3997242,-0.3900746,2.439413
-0.4241467,-0.6934919,2.450182
-0.4488224,-1.103527,2.652362
-0.4918172,-1.203917,2.579392
-0.2554055,-0.384629,2.440196
-0.2013365,-0.6981394,2.441676
-0.1868108,-1.134699,2.596418
-0.1497783,-1.217227,2.515858
-0.3373801,0.1584628,2.399531
####
-0.331609,-0.3923957,2.473326
