jab_left
120
####
-0.1257305,0.1341509,2.133155
0.07785306,0.2205677,2.4486
0.1112337,-0.02557676,2.451123
-0.0009429045,0.150555,2.278782
-0.03286496,0.176457,2.273374
-0.1858875,-0.2946007,2.474812
-0.2049039,-0.7049608,2.518662
-0.1942696,-1.106917,2.621082
-0.1813928,-1.144882,2.505669
-0.01923473,-0.2947534,2.486123
0.0009651085,-0.7181707,2.541422
-0.001571539,-1.109808,2.638208
0.009134989,-1.147302,2.521618
-0.1054652,0.2530022,2.436397
####
-0.1042287,-0.2992009,2.518261
-0.1052436,0.01927154,2.476281
-0.1054168,0.3293023,2.419502
-0.1080376,0.4965762,2.373461
-0.2828104,0.2285243,2.401898
-0.3619638,0.01344655,2.293325
-0.1753563,0.1073501,2.147823
-0.1231381,0.1334181,2.120583
0.07789133,0.2206824,2.448647
0.1111875,-0.02547958,2.451115
-0.000861584,0.1501997,2.27838
-0.03111554,0.1747352,2.274439
-0.1858882,-0.2945017,2.474865
-0.2049208,-0.705087,2.518822
-0.1943165,-1.106815,2.621041
-0.1810132,-1.144752,2.505631
-0.01935983,-0.2946635,2.486284
0.0009078106,-0.7183532,2.541632
-0.001572085,-1.109897,2.638218
0.009538449,-1.147391,2.521699
-0.1054775,0.2530273,2.436321
####
-0.1042744,-0.2991115,2.518346
-0.1052612,0.0193098,2.476264
-0.1054271,0.3293233,2.419405
-0.1080229,0.4965961,2.373431
-0.2821299,0.2293976,2.400351
-0.3603061,0.01820419,2.285857
-0.1747414,0.1070516,2.13746
-0.1205458,0.1326853,2.108011
0.07792961,0.2207971,2.448694
0.1111414,-0.02538241,2.451108
-0.0007802635,0.1498443,2.277978
-0.02936612,0.1730133,2.275504
-0.1858888,-0.2944026,2.474919
-0.2049376,-0.7052132,2.518982
-0.1943634,-1.106713,2.620999
-0.1806337,-1.144621,2.505593
-0.01948494,-0.2945735,2.486445
0.0008505128,-0.7185357,2.541842
-0.001572631,-1.109985,2.638229
0.009941909,-1.14748,2.521781
-0.1054899,0.2530525,2.436246
####
-0.104329,-0.2988559,2.518428
-0.1052912,0.01940669,2.476229
-0.1054502,0.3293522,2.419288
-0.1080108,0.4966148,2.373405
-0.2814154,0.2302807,2.398813
-0.3584384,0.02267698,2.278299
-0.174031,0.1067707,2.127105
-0.1180273,0.1319408,2.095391
0.07796114,0.2209095,2.448732
0.1110982,-0.02528525,2.451102
-0.0006646145,0.1494589,2.277639
-0.02773072,0.171485,2.27647
-0.185868,-0.2941312,2.474921
-0.2049635,-0.7053084,2.519134
-0.1944003,-1.106634,2.620966
-0.1802491,-1.144518,2.505572
-0.01964283,-0.294318,2.486638
0.0007967176,-0.7187017,2.542032
-0.001568914,-1.109952,2.638235
0.01034709,-1.147449,2.521861
-0.1055143,0.2530943,2.436152
####
-0.1044028,-0.2982415,2.518503
-0.105348,0.01963018,2.476154
-0.1055012,0.3293983,2.419128
-0.1080042,0.4966306,2.373386
-0.2806278,0.2311845,2.397294
-0.3561174,0.02653463,2.270547
-0.1731141,0.1065282,2.116765
-0.1156682,0.1311712,2.082667
0.0779781,0.2210167,2.448748
0.1110613,-0.02518813,2.451099
-0.0004748417,0.1490084,2.277439
-0.02634158,0.1703745,2.277223
-0.1858008,-0.2934877,2.474812
-0.205009,-0.7053365,2.519266
-0.1944156,-1.106605,2.620949
-0.1798534,-1.144474,2.505589
-0.01987152,-0.293705,2.486897
0.0007504857,-0.718832,2.542176
-0.001555992,-1.109658,2.638234
0.01075597,-1.147162,2.521937
-0.1055645,0.2531717,2.436016
####
-0.1044767,-0.2976271,2.518579
-0.1054048,0.01985367,2.476079
-0.1055521,0.3294443,2.418968
-0.1079976,0.4966465,2.373368
-0.2798401,0.2320884,2.395774
-0.3537964,0.03039228,2.262795
-0.1721973,0.1062856,2.106425
-0.1133091,0.1304015,2.069943
0.07799506,0.221124,2.448764
0.1110245,-0.02509102,2.451096
-0.0002850688,0.148558,2.277239
-0.02495243,0.169264,2.277976
-0.1857335,-0.2928441,2.474703
-0.2050545,-0.7053646,2.519399
-0.1944308,-1.106576,2.620933
-0.1794578,-1.144429,2.505607
-0.02010022,-0.2930921,2.487157
0.0007042538,-0.7189623,2.54232
-0.00154307,-1.109363,2.638233
0.01116485,-1.146876,2.522013
-0.1056148,0.2532491,2.435879
####
-0.1045505,-0.2970127,2.518654
-0.1054616,0.02007716,2.476004
-0.105603,0.3294904,2.418809
-0.107991,0.4966623,2.37335
-0.2790524,0.2329922,2.394255
-0.3514754,0.03424994,2.255044
-0.1712804,0.1060431,2.096085
-0.11095,0.1296318,2.05722
0.07801202,0.2212312,2.448781
0.1109877,-0.0249939,2.451094
-9.529578E-05,0.1481075,2.277039
-0.02356328,0.1681535,2.278729
-0.1856663,-0.2922005,2.474594
-0.2051,-0.7053927,2.519531
-0.1944461,-1.106547,2.620917
-0.1790621,-1.144384,2.505624
-0.02032891,-0.2924792,2.487417
0.0006580219,-0.7190926,2.542464
-0.001530148,-1.109069,2.638232
0.01157373,-1.146589,2.52209
-0.105665,0.2533265,2.435743
####
-0.1046244,-0.2963983,2.518729
-0.1055184,0.02030065,2.475929
-0.1056539,0.3295365,2.418649
-0.1079844,0.4966782,2.373331
-0.2782648,0.2338961,2.392735
-0.3491543,0.03810761,2.247292
-0.1703635,0.1058006,2.085745
-0.1085909,0.1288621,2.044496
0.07802898,0.2213385,2.448797
0.1109509,-0.02489678,2.451091
9.447773E-05,0.147657,2.276839
-0.02217413,0.167043,2.279482
-0.1855991,-0.291557,2.474484
-0.2051455,-0.7054207,2.519663
-0.1944613,-1.106518,2.6209
-0.1786665,-1.144339,2.505642
-0.02055761,-0.2918662,2.487677
0.0006117899,-0.719223,2.542608
-0.001517226,-1.108774,2.63823
0.01198261,-1.146302,2.522166
-0.1057152,0.253404,2.435607
####
-0.1046982,-0.2957839,2.518805
-0.1055752,0.02052413,2.475854
-0.1057049,0.3295826,2.418489
-0.1079779,0.4966941,2.373313
-0.2774771,0.2348,2.391216
-0.3468333,0.04196526,2.23954
-0.1694466,0.105558,2.075405
-0.1062319,0.1280924,2.031772
0.07804594,0.2214457,2.448813
0.110914,-0.02479967,2.451088
0.0002842503,0.1472066,2.276639
-0.02078499,0.1659326,2.280235
-0.1855318,-0.2909134,2.474375
-0.205191,-0.7054488,2.519795
-0.1944766,-1.106488,2.620884
-0.1782708,-1.144294,2.505659
-0.0207863,-0.2912533,2.487937
0.0005655581,-0.7193533,2.542752
-0.001504304,-1.10848,2.638229
0.01239149,-1.146015,2.522243
-0.1057655,0.2534814,2.435471
####
-0.1047721,-0.2951694,2.51888
-0.105632,0.02074762,2.475779
-0.1057558,0.3296286,2.418329
-0.1079713,0.4967099,2.373295
-0.2766894,0.2357038,2.389696
-0.3445123,0.04582291,2.231789
-0.1685298,0.1053155,2.065065
-0.1038728,0.1273227,2.019048
0.0780629,0.221553,2.44883
0.1108772,-0.02470255,2.451086
0.000474023,0.1467561,2.276439
-0.01939585,0.1648221,2.280988
-0.1854646,-0.2902699,2.474266
-0.2052364,-0.7054768,2.519928
-0.1944918,-1.106459,2.620867
-0.1778752,-1.144249,2.505677
-0.021015,-0.2906403,2.488197
0.0005193262,-0.7194836,2.542896
-0.001491382,-1.108185,2.638228
0.01280037,-1.145728,2.522319
-0.1058157,0.2535588,2.435335
####
-0.1048459,-0.294555,2.518955
-0.1056888,0.02097111,2.475704
-0.1058067,0.3296748,2.418169
-0.1079647,0.4967258,2.373276
-0.2759018,0.2366077,2.388177
-0.3421913,0.04968057,2.224037
-0.1676129,0.1050729,2.054726
-0.1015137,0.126553,2.006324
0.07807986,0.2216602,2.448846
0.1108404,-0.02460543,2.451083
0.0006637961,0.1463057,2.276239
-0.0180067,0.1637116,2.281742
-0.1853974,-0.2896263,2.474157
-0.2052819,-0.7055049,2.52006
-0.1945071,-1.10643,2.620851
-0.1774795,-1.144204,2.505694
-0.02124369,-0.2900274,2.488456
0.0004730943,-0.7196139,2.543039
-0.001478461,-1.107891,2.638227
0.01320925,-1.145441,2.522395
-0.1058659,0.2536362,2.435199
####
-0.1049198,-0.2939406,2.519031
-0.1057457,0.0211946,2.47563
-0.1058577,0.3297208,2.41801
-0.1079581,0.4967417,2.373258
-0.2751141,0.2375116,2.386657
-0.3398703,0.05353822,2.216285
-0.166696,0.1048304,2.044386
-0.09915461,0.1257833,1.9936
0.07809682,0.2217675,2.448862
0.1108036,-0.02450831,2.45108
0.0008535689,0.1458552,2.276039
-0.01661755,0.1626011,2.282495
-0.1853302,-0.2889827,2.474047
-0.2053274,-0.705533,2.520192
-0.1945224,-1.106401,2.620835
-0.1770839,-1.14416,2.505711
-0.02147239,-0.2894144,2.488716
0.0004268625,-0.7197442,2.543183
-0.001465539,-1.107596,2.638225
0.01361813,-1.145155,2.522472
-0.1059162,0.2537137,2.435063
####
-0.1049936,-0.2933262,2.519106
-0.1058025,0.02141809,2.475555
-0.1059086,0.3297669,2.41785
-0.1079516,0.4967575,2.37324
-0.2743265,0.2384154,2.385138
-0.3375493,0.05739588,2.208534
-0.1657792,0.1045878,2.034046
-0.09679551,0.1250136,1.980876
0.07811379,0.2218748,2.448879
0.1107667,-0.0244112,2.451077
0.001043342,0.1454047,2.27584
-0.0152284,0.1614907,2.283248
-0.1852629,-0.2883391,2.473938
-0.2053729,-0.705561,2.520325
-0.1945376,-1.106372,2.620818
-0.1766883,-1.144115,2.505728
-0.02170108,-0.2888015,2.488976
0.0003806306,-0.7198745,2.543327
-0.001452617,-1.107302,2.638224
0.01402701,-1.144868,2.522548
-0.1059664,0.2537911,2.434927
####
-0.1051217,-0.2925983,2.519178
-0.1059208,0.02174139,2.475487
-0.1060073,0.329836,2.417704
-0.1079579,0.4967714,2.373219
-0.2734801,0.2395653,2.383661
-0.3354298,0.0609338,2.200337
-0.1640624,0.1044642,2.023358
-0.0949448,0.1239813,1.968628
0.07805601,0.2220503,2.448985
0.1107115,-0.02424537,2.451078
0.001225934,0.1450061,2.275723
-0.01455389,0.1616046,2.283443
-0.1852199,-0.2875958,2.473812
-0.2054361,-0.7055516,2.520468
-0.1945527,-1.106305,2.620815
-0.1762775,-1.144036,2.50578
-0.02201076,-0.2880843,2.489241
0.0003194349,-0.7199589,2.543442
-0.001447847,-1.107077,2.638218
0.01444633,-1.144649,2.522631
-0.1060683,0.2539078,2.434799
####
-0.1052835,-0.2917999,2.519247
-0.1060773,0.02212677,2.475424
-0.1061356,0.3299194,2.417566
-0.1079724,0.4967841,2.373196
-0.2725972,0.2408683,2.382211
-0.3334358,0.06427283,2.191864
-0.1618482,0.1044145,2.012453
-0.09341034,0.1227856,1.956677
0.07795173,0.2222684,2.449147
0.1106448,-0.02403681,2.451081
0.001404057,0.1446396,2.275659
-0.01432391,0.1624801,2.283292
-0.185192,-0.2867905,2.473675
-0.2055101,-0.7055189,2.520619
-0.1945678,-1.106214,2.620819
-0.1758572,-1.143936,2.505854
-0.02237082,-0.2873023,2.489508
0.0002489311,-0.7200147,2.543537
-0.001448149,-1.106897,2.638209
0.01487214,-1.144472,2.522718
-0.1062024,0.254049,2.434677
####
-0.1054453,-0.2910015,2.519317
-0.1062338,0.02251216,2.475361
-0.106264,0.3300029,2.417429
-0.1079868,0.4967968,2.373173
-0.2717144,0.2421712,2.380761
-0.3314418,0.06761185,2.18339
-0.1596339,0.1043648,2.001549
-0.09187588,0.1215899,1.944726
0.07784745,0.2224865,2.449309
0.1105781,-0.02382825,2.451083
0.001582181,0.1442732,2.275595
-0.01409393,0.1633556,2.283141
-0.1851641,-0.2859851,2.473538
-0.2055842,-0.7054862,2.52077
-0.1945828,-1.106123,2.620824
-0.175437,-1.143836,2.505927
-0.02273087,-0.2865202,2.489775
0.0001784274,-0.7200705,2.543633
-0.00144845,-1.106716,2.638199
0.01529796,-1.144295,2.522805
-0.1063365,0.2541902,2.434556
####
-0.1056071,-0.2902032,2.519387
-0.1063904,0.02289755,2.475299
-0.1063923,0.3300864,2.417292
-0.1080012,0.4968095,2.373151
-0.2708315,0.2434742,2.379312
-0.3294477,0.07095087,2.174917
-0.1574196,0.1043151,1.990645
-0.09034141,0.1203942,1.932775
0.07774317,0.2227046,2.449471
0.1105115,-0.02361969,2.451086
0.001760305,0.1439068,2.275531
-0.01386395,0.1642311,2.28299
-0.1851361,-0.2851797,2.473401
-0.2056583,-0.7054535,2.52092
-0.1945979,-1.106033,2.620828
-0.1750168,-1.143736,2.506001
-0.02309093,-0.2857382,2.490042
0.0001079237,-0.7201263,2.54373
-0.001448752,-1.106535,2.63819
0.01572377,-1.144119,2.522892
-0.1064706,0.2543314,2.434434
####
-0.1057689,-0.2894047,2.519456
-0.1065469,0.02328293,2.475236
-0.1065207,0.3301698,2.417155
-0.1080156,0.4968222,2.373128
-0.2699486,0.2447771,2.377862
-0.3274536,0.0742899,2.166443
-0.1552053,0.1042655,1.97974
-0.08880695,0.1191986,1.920823
0.07763889,0.2229227,2.449633
0.1104448,-0.02341113,2.451089
0.001938428,0.1435404,2.275466
-0.01363397,0.1651066,2.282839
-0.1851082,-0.2843743,2.473264
-0.2057324,-0.7054209,2.521071
-0.194613,-1.105942,2.620832
-0.1745966,-1.143637,2.506074
-0.02345099,-0.2849562,2.490309
3.742007E-05,-0.7201821,2.543825
-0.001449053,-1.106354,2.63818
0.01614958,-1.143942,2.522979
-0.1066047,0.2544726,2.434312
####
-0.1059307,-0.2886063,2.519526
-0.1067034,0.02366832,2.475173
-0.106649,0.3302532,2.417017
-0.1080301,0.4968349,2.373106
-0.2690657,0.2460801,2.376412
-0.3254596,0.07762891,2.15797
-0.1529911,0.1042158,1.968836
-0.0872725,0.1180029,1.908872
0.07753462,0.2231408,2.449795
0.1103781,-0.02320257,2.451092
0.002116551,0.1431739,2.275402
-0.013404,0.1659821,2.282688
-0.1850803,-0.2835689,2.473127
-0.2058065,-0.7053882,2.521222
-0.194628,-1.105852,2.620837
-0.1741764,-1.143537,2.506148
-0.02381104,-0.2841741,2.490576
-3.308349E-05,-0.7202379,2.543921
-0.001449355,-1.106174,2.638171
0.0165754,-1.143765,2.523066
-0.1067388,0.2546138,2.43419
####
-0.1061195,-0.287982,2.519593
-0.1068812,0.02400275,2.475115
-0.1068339,0.3303572,2.416874
-0.1080774,0.4968466,2.373085
-0.2682611,0.2472748,2.375088
-0.3223826,0.08226088,2.151111
-0.1509881,0.104446,1.958063
-0.08659192,0.1164708,1.896431
0.07743462,0.2233419,2.449917
0.1102368,-0.02302101,2.451061
0.002267192,0.1428004,2.27542
-0.01347052,0.1665184,2.282618
-0.1851095,-0.2829474,2.47299
-0.2059616,-0.7053486,2.521497
-0.1946398,-1.105842,2.620939
-0.1737974,-1.143518,2.506315
-0.02416847,-0.283571,2.490837
-0.0001330132,-0.7203152,2.543997
-0.001472415,-1.106121,2.638202
0.01693562,-1.143716,2.523185
-0.1069211,0.2547619,2.434065
####
-0.1063227,-0.2874496,2.51966
-0.1070703,0.02431028,2.47506
-0.1070487,0.3304721,2.416728
-0.1081421,0.4968579,2.373066
-0.2674977,0.2484125,2.373832
-0.3187338,0.08757573,2.145106
-0.1490966,0.1048242,1.947359
-0.08636229,0.1147611,1.883731
0.07733689,0.2235339,2.450019
0.1100561,-0.02285371,2.451014
0.00240332,0.1424232,2.275482
-0.01369362,0.1668756,2.282591
-0.185169,-0.282423,2.472852
-0.2061595,-0.7053053,2.521838
-0.1946499,-1.105874,2.621094
-0.1734401,-1.143543,2.506531
-0.02452452,-0.2830624,2.491094
-0.0002484842,-0.7204039,2.544062
-0.001507495,-1.106136,2.638254
0.01726122,-1.143733,2.523321
-0.1071289,0.2549136,2.433939
####
-0.106526,-0.2869167,2.519726
-0.1072594,0.02461795,2.475004
-0.1072633,0.3305867,2.416582
-0.1082071,0.4968692,2.373047
-0.2667331,0.2495514,2.372577
-0.315076,0.09289832,2.139094
-0.1472164,0.1052071,1.936666
-0.0861385,0.1130509,1.871032
0.07723922,0.223726,2.450121
0.1098742,-0.02268658,2.450967
0.002539121,0.1420476,2.275543
-0.01392018,0.1672324,2.282564
-0.1852287,-0.2818979,2.472713
-0.206358,-0.7052624,2.52218
-0.1946602,-1.105905,2.621248
-0.1730833,-1.143567,2.506747
-0.02488079,-0.2825533,2.491352
-0.0003645087,-0.7204927,2.544127
-0.001543096,-1.106151,2.638306
0.01758602,-1.143751,2.523457
-0.1073367,0.2550652,2.433813
####
-0.1067702,-0.286308,2.519748
-0.1074563,0.02494715,2.474975
-0.1074595,0.3306808,2.416497
-0.1083085,0.4968818,2.373048
-0.26577,0.2508657,2.37154
-0.3100691,0.09940127,2.132126
-0.1470542,0.1063142,1.927635
-0.08680793,0.11126,1.858512
0.07715342,0.2239132,2.450216
0.1095231,-0.02254624,2.450922
0.002625127,0.1419162,2.275532
-0.01467392,0.1675301,2.2825
-0.1853351,-0.2812729,2.472452
-0.2066454,-0.705258,2.522608
-0.1947106,-1.105827,2.621368
-0.1728091,-1.143481,2.506922
-0.02527219,-0.2819706,2.491618
-0.0005649462,-0.7206023,2.544142
-0.001658041,-1.10615,2.638286
0.01779052,-1.143748,2.523512
-0.1075291,0.2552054,2.433735
####
-0.1070143,-0.2856992,2.519769
-0.1076531,0.02527635,2.474946
-0.1076557,0.3307749,2.416412
-0.1084098,0.4968943,2.373048
-0.264807,0.25218,2.370503
-0.3050622,0.1059042,2.125158
-0.1468919,0.1074214,1.918604
-0.08747736,0.1094692,1.845992
0.07706763,0.2241004,2.45031
0.1091719,-0.02240589,2.450877
0.002711133,0.1417849,2.275522
-0.01542766,0.1678278,2.282435
-0.1854414,-0.2806479,2.47219
-0.2069328,-0.7052535,2.523036
-0.1947609,-1.105748,2.621489
-0.1725349,-1.143394,2.507097
-0.02566359,-0.2813879,2.491884
-0.0007653834,-0.720712,2.544158
-0.001772987,-1.106149,2.638266
0.01799503,-1.143746,2.523566
-0.1077214,0.2553456,2.433657
####
-0.1072584,-0.2850905,2.519791
-0.1078499,0.02560555,2.474917
-0.107852,0.330869,2.416327
-0.1085111,0.4969068,2.373048
-0.2638441,0.2534943,2.369466
-0.3000552,0.1124072,2.118191
-0.1467296,0.1085285,1.909572
-0.08814678,0.1076783,1.833472
0.07698183,0.2242876,2.450405
0.1088207,-0.02226555,2.450833
0.00279714,0.1416536,2.275512
-0.01618141,0.1681254,2.282371
-0.1855477,-0.2800229,2.471929
-0.2072201,-0.7052491,2.523464
-0.1948113,-1.10567,2.621609
-0.1722607,-1.143308,2.507272
-0.02605499,-0.2808052,2.492151
-0.0009658213,-0.7208217,2.544173
-0.001887933,-1.106148,2.638247
0.01819953,-1.143744,2.52362
-0.1079138,0.2554858,2.433579
####
-0.1075025,-0.2844817,2.519813
-0.1080468,0.02593475,2.474888
-0.1080482,0.3309631,2.416241
-0.1086125,0.4969193,2.373048
-0.2628811,0.2548086,2.368428
-0.2950483,0.1189101,2.111223
-0.1465674,0.1096357,1.900541
-0.08881621,0.1058874,1.820952
0.07689603,0.2244748,2.4505
0.1084695,-0.0221252,2.450788
0.002883146,0.1415223,2.275502
-0.01693515,0.1684231,2.282306
-0.185654,-0.2793978,2.471668
-0.2075075,-0.7052447,2.523892
-0.1948616,-1.105591,2.621729
-0.1719865,-1.143221,2.507448
-0.02644638,-0.2802225,2.492417
-0.001166259,-0.7209314,2.544188
-0.002002879,-1.106147,2.638227
0.01840404,-1.143742,2.523675
-0.1081062,0.255626,2.433501
####
-0.1077468,-0.2838705,2.519822
-0.1082455,0.02626946,2.474858
-0.1082412,0.3310532,2.416162
-0.1087338,0.4969259,2.373052
-0.261861,0.2561966,2.367275
-0.2900769,0.125382,2.104251
-0.146482,0.1109853,1.891584
-0.08925254,0.1043954,1.808392
0.07681141,0.22466,2.450595
0.1080988,-0.02198931,2.450743
0.002978668,0.141454,2.27547
-0.01761241,0.1687863,2.282214
-0.1857517,-0.2787793,2.471377
-0.2079104,-0.7054433,2.524581
-0.1949494,-1.105559,2.621871
-0.1717179,-1.143179,2.507655
-0.02684861,-0.2796209,2.492684
-0.001401575,-0.7210415,2.544186
-0.002213592,-1.106395,2.638171
0.01854575,-1.143985,2.523704
-0.1082964,0.2557641,2.433428
####
-0.1079912,-0.2832566,2.519816
-0.1084465,0.02661055,2.474828
-0.1084304,0.3311387,2.416091
-0.1088784,0.4969257,2.37306
-0.2607747,0.2576701,2.365988
-0.2851465,0.131818,2.097275
-0.1464857,0.1126161,1.882715
-0.08941857,0.1032501,1.795787
0.07672815,0.2248426,2.450689
0.1077055,-0.0218586,2.450698
0.003085225,0.1414587,2.275413
-0.018201,0.1692255,2.282091
-0.1858394,-0.2781681,2.471052
-0.2084473,-0.7058771,2.525573
-0.1950808,-1.10558,2.622039
-0.1714557,-1.143188,2.507901
-0.02726341,-0.2789974,2.492951
-0.00167734,-0.7211521,2.544164
-0.002535364,-1.106934,2.638073
0.01861464,-1.144512,2.523704
-0.1084839,0.2558998,2.433361
####
-0.1082356,-0.2826427,2.519811
-0.1086474,0.02695164,2.474798
-0.1086196,0.3312242,2.41602
-0.1090229,0.4969255,2.373067
-0.2596885,0.2591437,2.3647
-0.2802161,0.138254,2.090298
-0.1464894,0.114247,1.873845
-0.0895846,0.1021047,1.783183
0.07664489,0.2250253,2.450783
0.1073123,-0.02172787,2.450653
0.003191783,0.1414635,2.275355
-0.01878959,0.1696648,2.281967
-0.1859271,-0.277557,2.470727
-0.2089843,-0.7063109,2.526565
-0.1952121,-1.105601,2.622207
-0.1711935,-1.143196,2.508147
-0.0276782,-0.2783738,2.493218
-0.001953105,-0.7212627,2.544142
-0.002857136,-1.107473,2.637975
0.01868353,-1.145039,2.523704
-0.1086714,0.2560355,2.433294
####
-0.1084936,-0.2819246,2.519736
-0.1088893,0.02739191,2.474669
-0.1088696,0.3313582,2.415824
-0.1091677,0.496936,2.373066
-0.2584344,0.2609015,2.363004
-0.2752974,0.1446069,2.083369
-0.1463716,0.1160548,1.865034
-0.08932769,0.1013539,1.770707
0.07655196,0.2252309,2.450882
0.1068099,-0.02158623,2.450606
0.003257448,0.1415296,2.27528
-0.0191385,0.1703011,2.281852
-0.1859656,-0.2767967,2.470176
-0.2095328,-0.7067293,2.527548
-0.1953689,-1.105619,2.622355
-0.1708483,-1.143201,2.508408
-0.02814238,-0.2776635,2.493498
-0.002272614,-0.7214155,2.544134
-0.003174214,-1.108011,2.637886
0.0188652,-1.145563,2.523748
-0.1089166,0.2562379,2.433108
####
-0.1087885,-0.2809235,2.519461
-0.1092361,0.02808895,2.474285
-0.1092734,0.3316139,2.415316
-0.109308,0.496977,2.373032
-0.2567366,0.2634051,2.360237
-0.2704757,0.1507874,2.07671
-0.1460297,0.1183662,1.856509
-0.08781716,0.1016718,1.758545
0.07643,0.2255004,2.450995
0.1060032,-0.02141274,2.450568
0.003211132,0.1417703,2.275162
-0.01857288,0.1711761,2.281862
-0.185874,-0.2756377,2.468979
-0.2101357,-0.7070193,2.528435
-0.1955931,-1.10562,2.622462
-0.1702846,-1.143184,2.50872
