jab_left
120
####
-0.0026049,-1.115653,2.639682
0.006581948,-1.155195,2.53225
-0.1088959,0.2510925,2.433793
####
-0.1095759,-0.3008616,2.519243
-0.1094436,0.01750755,2.475088
-0.1085082,0.3273038,2.416456
-0.1116626,0.4944111,2.375854
-0.2888637,0.2159707,2.403861
-0.3395205,-0.02667287,2.400274
-0.184285,0.1167272,2.260748
-0.1638877,0.1484075,2.257337
0.07636569,0.2201681,2.444405
0.1101371,-0.02543109,2.451194
-0.003148586,0.1635053,2.276586
-0.08721913,0.1649941,2.259512
-0.1922168,-0.296094,2.475003
-0.2103567,-0.7012607,2.520588
-0.1963028,-1.106298,2.620893
-0.1861739,-1.145391,2.511691
-0.02362485,-0.2965499,2.487327
-0.003005423,-0.720237,2.538415
-0.002457302,-1.115406,2.639593
0.006873984,-1.154214,2.530657
-0.1088382,0.2510806,2.433601
####
-0.1095416,-0.3008679,2.519204
-0.1094181,0.0175185,2.474996
-0.1084926,0.3273408,2.416281
-0.1115899,0.4944389,2.375684
-0.2888925,0.2166242,2.403344
-0.3386303,-0.0253027,2.389318
-0.1826091,0.1196991,2.2527
-0.1624211,0.1484509,2.246761
0.07630739,0.2201093,2.444315
0.1100905,-0.02549107,2.451076
-0.003048225,0.1635438,2.276295
-0.09375456,0.1645527,2.248029
-0.1921608,-0.2960574,2.474993
-0.2103103,-0.7010592,2.520444
-0.1963078,-1.10635,2.621014
-0.1858078,-1.14499,2.51102
-0.02360362,-0.2965783,2.487278
-0.00288236,-0.7201996,2.538678
-0.002382748,-1.11525,2.639546
0.007040929,-1.153644,2.529762
-0.1088203,0.2511106,2.433451
####
-0.1095104,-0.3008645,2.519174
-0.109403,0.01754004,2.474917
-0.1085071,0.327395,2.416123
-0.1115237,0.4944733,2.375533
-0.2888984,0.2173594,2.40286
-0.3374195,-0.02356806,2.377692
-0.180939,0.1230844,2.243659
-0.1607082,0.1484309,2.235803
0.07625951,0.2200646,2.444223
0.1100513,-0.02553546,2.450976
-0.002966539,0.1637099,2.276058
-0.0980776,0.1642088,2.236583
-0.1921038,-0.2959997,2.475001
-0.2102517,-0.7008439,2.520298
-0.1962841,-1.106428,2.621132
-0.185477,-1.144705,2.510502
-0.02358606,-0.2966001,2.487236
-0.002760634,-0.7201701,2.538938
-0.002325804,-1.11512,2.639505
0.007181266,-1.153183,2.529041
-0.1088263,0.2511558,2.433316
####
-0.1094795,-0.3008651,2.519144
-0.1093902,0.01755757,2.474839
-0.1085273,0.3274435,2.415966
-0.1114605,0.4945064,2.375388
-0.2889026,0.2180521,2.402348
-0.3363741,-0.02172911,2.366131
-0.1792199,0.1260002,2.234308
-0.1587727,0.1484073,2.224605
0.07621216,0.2200254,2.444133
0.1100146,-0.02557374,2.45088
-0.002870167,0.1638142,2.275819
-0.100972,0.1640246,2.226793
-0.192048,-0.2959479,2.475008
-0.2101956,-0.7006404,2.520159
-0.1962589,-1.106489,2.621235
-0.1851498,-1.144422,2.510008
-0.02356867,-0.2966263,2.487194
-0.002615294,-0.720284,2.539275
-0.002275534,-1.115,2.639466
0.00732254,-1.15275,2.528363
-0.1088368,0.2511958,2.433182
####
-0.1094499,-0.3008936,2.519117
-0.1093933,0.01754643,2.474767
-0.1085876,0.3274519,2.415822
-0.1114185,0.4945308,2.375295
-0.2888932,0.2184395,2.40164
-0.3365136,-0.0191424,2.355026
-0.1771484,0.1255502,2.222736
-0.1552408,0.1483591,2.211679
0.07616863,0.2200265,2.444056
0.109997,-0.02556818,2.450813
-0.002668525,0.1634752,2.275558
-0.09362597,0.1649858,2.228869
-0.1920003,-0.2959384,2.475009
-0.2101573,-0.7005225,2.520076
-0.1962227,-1.106418,2.621238
-0.1848479,-1.144155,2.509682
-0.0235525,-0.2966838,2.487153
-0.002300676,-0.7214259,2.540164
-0.00227311,-1.114945,2.639448
0.007470519,-1.152515,2.527992
-0.1088801,0.2511985,2.433059
####
-0.1094203,-0.3009222,2.519091
-0.1093964,0.01753529,2.474696
-0.1086479,0.3274602,2.415677
-0.1113765,0.4945551,2.375203
-0.2888839,0.2188269,2.400931
-0.3366531,-0.0165557,2.343922
-0.1750769,0.1251002,2.211163
-0.1517089,0.1483109,2.198754
0.07612511,0.2200277,2.44398
0.1099793,-0.02556263,2.450745
-0.002466883,0.1631362,2.275297
-0.08627991,0.165947,2.230946
-0.1919526,-0.295929,2.475009
-0.210119,-0.7004045,2.519992
-0.1961865,-1.106347,2.621239
-0.184546,-1.143889,2.509355
-0.02353633,-0.2967414,2.487112
-0.001986059,-0.7225677,2.541053
-0.002270686,-1.114889,2.63943
0.007618498,-1.15228,2.527622
-0.1089234,0.2512012,2.432935
####
-0.1093909,-0.3009502,2.519065
-0.1093994,0.01752443,2.474625
-0.1087078,0.3274687,2.415534
-0.1113351,0.494579,2.375111
-0.2888737,0.2192104,2.400226
-0.3368099,-0.0139678,2.332917
-0.1730221,0.1246419,2.199644
-0.1481896,0.1482569,2.185862
0.07608349,0.22003,2.443905
0.1099612,-0.02555635,2.450679
-0.002265351,0.162785,2.275042
-0.07914258,0.1668492,2.232637
-0.1919051,-0.2959193,2.47501
-0.2100812,-0.7002883,2.519909
-0.1961516,-1.106275,2.621242
-0.1842472,-1.143625,2.509033
-0.02352034,-0.2967981,2.487071
-0.001676166,-0.7237,2.541932
-0.002269348,-1.114835,2.639413
0.007765038,-1.15205,2.527258
-0.1089665,0.2512041,2.432813
####
-0.1093699,-0.3009568,2.519053
-0.1094017,0.01752574,2.474586
-0.108751,0.3274822,2.415447
-0.1113211,0.4945864,2.375067
-0.2888267,0.2194241,2.399673
-0.3377079,-0.01132863,2.326168
-0.1716872,0.1238286,2.190404
-0.1452086,0.1479583,2.174403
0.07612377,0.2200837,2.443911
0.1099242,-0.02551904,2.450634
-0.002068534,0.1619122,2.275034
-0.08097174,0.165214,2.217759
-0.1918655,-0.2959014,2.475007
-0.2100623,-0.7002472,2.519878
-0.1961702,-1.106192,2.621252
-0.1840862,-1.143461,2.508918
-0.02351194,-0.2968216,2.487054
-0.001569215,-0.7244179,2.542393
-0.002314704,-1.114846,2.639429
0.007849768,-1.151986,2.527138
-0.1089974,0.2512143,2.43274
####
-0.109349,-0.3009633,2.519042
-0.1094039,0.01752706,2.474546
-0.1087942,0.3274957,2.41536
-0.1113071,0.4945938,2.375023
-0.2887797,0.2196378,2.39912
-0.338606,-0.008689471,2.319419
-0.1703523,0.1230153,2.181165
-0.1422276,0.1476596,2.162944
0.07616406,0.2201374,2.443916
0.1098872,-0.02548173,2.45059
-0.001871717,0.1610394,2.275026
-0.08280089,0.1635787,2.202881
-0.1918259,-0.2958834,2.475004
-0.2100435,-0.700206,2.519846
-0.1961888,-1.106108,2.621261
-0.1839252,-1.143297,2.508801
-0.02350354,-0.2968451,2.487038
-0.001462264,-0.7251359,2.542855
-0.00236006,-1.114857,2.639444
0.007934498,-1.151922,2.527019
-0.1090283,0.2512245,2.432666
####
-0.1093398,-0.3009529,2.51903
-0.109412,0.01753617,2.474509
-0.1088346,0.3275096,2.415284
-0.1112961,0.494601,2.374984
-0.2885782,0.2200449,2.398499
-0.338924,-0.005553053,2.312643
-0.1688204,0.1223035,2.171716
-0.1392762,0.1472927,2.151356
0.07620028,0.2201935,2.443923
0.1098484,-0.0254415,2.450548
-0.001701021,0.1603037,2.275022
-0.08402082,0.1621827,2.188316
-0.1917955,-0.2958545,2.474999
-0.2100255,-0.7001694,2.519818
-0.1962036,-1.106048,2.621276
-0.1837484,-1.143168,2.508715
-0.02351249,-0.2968469,2.487023
-0.001379015,-0.7255041,2.543189
-0.002408807,-1.114821,2.639432
0.008035103,-1.151824,2.526897
-0.1090589,0.2512368,2.432601
####
-0.1093519,-0.3009121,2.519017
-0.1094306,0.01755927,2.474477
-0.1088699,0.3275242,2.415226
-0.1112905,0.494608,2.374956
-0.2880998,0.2207989,2.397756
-0.3382022,-0.00152525,2.305816
-0.1669353,0.1217734,2.161893
-0.1363779,0.1468034,2.139538
0.07622921,0.220254,2.443931
0.1098064,-0.025396,2.450511
-0.001577146,0.1598138,2.275027
-0.08414865,0.1612154,2.174314
-0.1917814,-0.2958061,2.474988
-0.2100093,-0.700141,2.519797
-0.1962116,-1.10603,2.621299
-0.1835436,-1.143101,2.50868
-0.02355253,-0.2968096,2.487013
-0.001338249,-0.7252454,2.543293
-0.002463634,-1.114704,2.63937
0.008164166,-1.151662,2.52677
-0.109089,0.2512528,2.432551
####
-0.109364,-0.3008713,2.519004
-0.1094491,0.01758237,2.474445
-0.1089052,0.3275389,2.415169
-0.1112849,0.494615,2.374928
-0.2876213,0.2215529,2.397013
-0.3374805,0.002502552,2.298989
-0.1650502,0.1212433,2.152069
-0.1334797,0.1463141,2.127719
0.07625815,0.2203144,2.443939
0.1097644,-0.02535051,2.450475
-0.001453272,0.1593239,2.275032
-0.08427647,0.1602481,2.160313
-0.1917674,-0.2957577,2.474977
-0.2099931,-0.7001125,2.519775
-0.1962195,-1.106012,2.621322
-0.1833387,-1.143034,2.508645
-0.02359257,-0.2967724,2.487002
-0.001297484,-0.7249866,2.543397
-0.002518461,-1.114587,2.639307
0.008293228,-1.1515,2.526644
-0.109119,0.2512687,2.4325
####
-0.1093761,-0.3008305,2.518991
-0.1094677,0.01760547,2.474412
-0.1089405,0.3275535,2.415112
-0.1112793,0.4946221,2.374901
-0.2871428,0.2223069,2.39627
-0.3367587,0.006530346,2.292162
-0.1631651,0.1207133,2.142246
-0.1305814,0.1458248,2.115901
0.07628708,0.2203748,2.443947
0.1097224,-0.02530501,2.450438
-0.001329397,0.158834,2.275036
-0.0844043,0.1592808,2.146311
-0.1917534,-0.2957093,2.474966
-0.2099769,-0.700084,2.519753
-0.1962275,-1.105994,2.621345
-0.1831338,-1.142967,2.50861
-0.02363261,-0.2967352,2.486992
-0.001256719,-0.7247279,2.543501
-0.002573287,-1.114469,2.639245
0.008422291,-1.151339,2.526517
-0.1091491,0.2512847,2.43245
####
-0.1093882,-0.3007897,2.518979
-0.1094863,0.01762857,2.47438
-0.1089758,0.3275682,2.415055
-0.1112737,0.4946291,2.374872
-0.2866644,0.2230609,2.395528
-0.336037,0.01055815,2.285335
-0.1612801,0.1201832,2.132422
-0.1276832,0.1453355,2.104083
0.07631602,0.2204352,2.443955
0.1096804,-0.02525952,2.450401
-0.001205523,0.1583441,2.275041
-0.08453212,0.1583135,2.13231
-0.1917394,-0.2956608,2.474955
-0.2099607,-0.7000555,2.519732
-0.1962355,-1.105976,2.621368
-0.1829289,-1.1429,2.508575
-0.02367265,-0.296698,2.486981
-0.001215954,-0.7244691,2.543605
-0.002628114,-1.114352,2.639182
0.008551355,-1.151177,2.526391
-0.1091792,0.2513007,2.4324
####
-0.1094003,-0.3007489,2.518966
-0.1095049,0.01765167,2.474348
-0.1090111,0.3275829,2.414998
-0.1112681,0.4946361,2.374845
-0.2861859,0.2238148,2.394785
-0.3353152,0.01458596,2.278508
-0.159395,0.1196531,2.122599
-0.1247849,0.1448461,2.092264
0.07634496,0.2204956,2.443963
0.1096384,-0.02521402,2.450364
-0.001081648,0.1578542,2.275045
-0.08465995,0.1573462,2.118308
-0.1917254,-0.2956124,2.474944
-0.2099445,-0.700027,2.51971
-0.1962434,-1.105958,2.621391
-0.182724,-1.142833,2.50854
-0.02371269,-0.2966608,2.486971
-0.001175188,-0.7242104,2.54371
-0.002682941,-1.114235,2.63912
0.008680417,-1.151015,2.526265
-0.1092092,0.2513167,2.43235
####
-0.1094124,-0.3007081,2.518953
-0.1095234,0.01767477,2.474315
-0.1090464,0.3275975,2.414941
-0.1112625,0.4946431,2.374817
-0.2857074,0.2245688,2.394042
-0.3345935,0.01861377,2.271682
-0.1575099,0.1191231,2.112775
-0.1218867,0.1443568,2.080446
0.0763739,0.220556,2.443971
0.1095964,-0.02516853,2.450327
-0.0009577732,0.1573644,2.27505
-0.08478778,0.1563789,2.104306
-0.1917114,-0.295564,2.474933
-0.2099283,-0.6999985,2.519688
-0.1962514,-1.105941,2.621414
-0.1825192,-1.142766,2.508505
-0.02375273,-0.2966236,2.48696
-0.001134423,-0.7239516,2.543813
-0.002737768,-1.114117,2.639057
0.008809481,-1.150854,2.526138
-0.1092393,0.2513327,2.432299
####
-0.1094226,-0.3006783,2.518942
-0.1095418,0.01769667,2.474292
-0.1090806,0.3276184,2.414904
-0.1112772,0.494653,2.374795
-0.2853743,0.2250712,2.393467
-0.3330826,0.0230559,2.265059
-0.1560461,0.1186309,2.102723
-0.1195748,0.1433166,2.068313
0.07639448,0.2206122,2.443972
0.1095579,-0.02512414,2.450297
-0.0008355837,0.1570149,2.274903
-0.08455744,0.1551645,2.090701
-0.1917022,-0.295533,2.474905
-0.2099203,-0.6999974,2.519722
-0.1962627,-1.105888,2.62142
-0.1823698,-1.142681,2.508475
-0.02378778,-0.2965886,2.486962
-0.00112342,-0.7237943,2.543867
-0.002755484,-1.114055,2.639023
0.008932681,-1.150761,2.526064
-0.109269,0.2513533,2.432266
####
-0.1094325,-0.30065,2.518932
-0.1095601,0.01771842,2.474269
-0.1091147,0.3276401,2.414871
-0.1112944,0.4946631,2.374774
-0.2850594,0.2255418,2.392913
-0.3314725,0.0275502,2.258461
-0.1546354,0.1181435,2.092643
-0.1173367,0.1422071,2.056141
0.076414,0.2206678,2.443972
0.1095198,-0.0250799,2.450268
-0.0007136058,0.1566832,2.274737
-0.08428201,0.1539189,2.077145
-0.1916937,-0.2955043,2.474874
-0.2099133,-0.6999997,2.519761
-0.1962745,-1.105831,2.621424
-0.1822275,-1.142593,2.508446
-0.0238222,-0.2965539,2.486966
-0.001116165,-0.7236499,2.543914
-0.002768526,-1.114,2.638992
0.009055142,-1.150678,2.525996
-0.1092986,0.2513745,2.432235
####
-0.1094425,-0.3006216,2.518921
-0.1095785,0.01774017,2.474246
-0.1091488,0.3276618,2.414837
-0.1113116,0.4946733,2.374753
-0.2847445,0.2260125,2.392359
-0.3298623,0.0320445,2.251864
-0.1532246,0.1176561,2.082562
-0.1150987,0.1410976,2.043969
0.07643353,0.2207235,2.443972
0.1094818,-0.02503565,2.450238
-0.0005916283,0.1563514,2.27457
-0.08400658,0.1526733,2.06359
-0.1916851,-0.2954755,2.474843
-0.2099063,-0.700002,2.519801
-0.1962862,-1.105774,2.621428
-0.1820851,-1.142505,2.508417
-0.02385662,-0.2965192,2.486969
-0.00110891,-0.7235054,2.543962
-0.002781569,-1.113945,2.638961
0.009177604,-1.150594,2.525928
-0.1093283,0.2513957,2.432204
####
-0.1094524,-0.3005932,2.518911
-0.1095968,0.01776192,2.474224
-0.1091829,0.3276834,2.414804
-0.1113288,0.4946835,2.374732
-0.2844296,0.2264832,2.391805
-0.328252,0.03653881,2.245267
-0.1518138,0.1171687,2.072481
-0.1128606,0.139988,2.031796
0.07645307,0.2207791,2.443972
0.1094437,-0.02499141,2.450208
-0.0004696505,0.1560197,2.274404
-0.08373114,0.1514277,2.050034
-0.1916766,-0.2954468,2.474812
-0.2098993,-0.7000043,2.519841
-0.1962979,-1.105717,2.621432
-0.1819428,-1.142417,2.508388
-0.02389104,-0.2964846,2.486973
-0.001101655,-0.723361,2.544009
-0.002794611,-1.113891,2.63893
0.009300065,-1.150511,2.525861
-0.1093579,0.251417,2.432174
####
-0.1094623,-0.3005648,2.5189
-0.1096152,0.01778366,2.474201
-0.109217,0.3277051,2.41477
-0.111346,0.4946937,2.374711
-0.2841147,0.2269538,2.391252
-0.3266419,0.0410331,2.23867
-0.1504031,0.1166813,2.062401
-0.1106226,0.1388785,2.019624
0.0764726,0.2208347,2.443971
0.1094057,-0.02494716,2.450179
-0.0003476732,0.1556879,2.274238
-0.08345571,0.1501822,2.036479
-0.191668,-0.295418,2.474781
-0.2098923,-0.7000065,2.519881
-0.1963097,-1.10566,2.621436
-0.1818004,-1.142329,2.508358
-0.02392546,-0.2964499,2.486977
-0.0010944,-0.7232165,2.544056
-0.002807654,-1.113836,2.638899
0.009422526,-1.150427,2.525793
-0.1093876,0.2514382,2.432143
####
-0.1094723,-0.3005364,2.518889
-0.1096335,0.01780541,2.474178
-0.1092511,0.3277268,2.414737
-0.1113632,0.4947039,2.374689
-0.2837998,0.2274245,2.390698
-0.3250317,0.04552737,2.232073
-0.1489923,0.1161939,2.05232
-0.1083846,0.137769,2.007452
0.07649212,0.2208904,2.443971
0.1093676,-0.02490291,2.450149
-0.0002256962,0.1553562,2.274071
-0.08318029,0.1489366,2.022923
-0.1916595,-0.2953893,2.47475
-0.2098853,-0.7000089,2.519921
-0.1963214,-1.105603,2.62144
-0.1816581,-1.142241,2.508329
-0.02395988,-0.2964152,2.48698
-0.001087145,-0.723072,2.544103
-0.002820696,-1.113781,2.638868
0.009544986,-1.150343,2.525725
-0.1094172,0.2514594,2.432112
####
-0.1094762,-0.3003081,2.518859
-0.1096751,0.01789292,2.474146
-0.1093197,0.3277562,2.414701
-0.1113843,0.4947174,2.374669
-0.2834906,0.2278729,2.390137
-0.3234329,0.04996705,2.225241
-0.1476336,0.1155215,2.042145
-0.1064017,0.1364325,1.995304
0.07650867,0.2209439,2.443971
0.1093212,-0.02486208,2.450113
-0.000107923,0.1549291,2.273965
-0.08300176,0.1474885,2.009564
-0.1916168,-0.2951798,2.474665
-0.2098792,-0.7000114,2.519978
-0.1963285,-1.10554,2.621445
-0.1815107,-1.142149,2.508306
-0.02401746,-0.2961599,2.487003
-0.00108959,-0.7229757,2.544136
-0.002833965,-1.113722,2.638843
0.009669297,-1.150258,2.525668
-0.109477,0.2514983,2.432078
####
-0.1094659,-0.2996071,2.518781
-0.1097718,0.0181359,2.47409
-0.1094698,0.3278039,2.41466
-0.1114145,0.4947386,2.374651
-0.2831949,0.2282687,2.38956
-0.321861,0.05427762,2.217855
-0.1463979,0.1144117,2.031745
-0.105022,0.1345595,1.983214
0.07651818,0.2209924,2.44397
0.1092552,-0.0248293,2.450063
-9.001815E-08,0.1542767,2.274001
-0.08305236,0.1455614,1.996673
-0.1914938,-0.2945428,2.47445
-0.2098753,-0.7000147,2.520076
-0.1963244,-1.105463,2.621453
-0.1813516,-1.142048,2.508298
-0.02412982,-0.2953827,2.487068
-0.001114969,-0.7229934,2.544134
-0.002847772,-1.113655,2.638829
0.009797982,-1.150169,2.525637
-0.1096079,0.2515789,2.432035
####
-0.1094556,-0.2989061,2.518703
-0.1098684,0.01837887,2.474034
-0.1096199,0.3278516,2.414619
-0.1114446,0.4947598,2.374633
-0.2828992,0.2286645,2.388984
-0.3202891,0.05858817,2.21047
-0.1451622,0.1133019,2.021344
-0.1036424,0.1326866,1.971124
0.07652768,0.2210409,2.44397
0.1091891,-0.02479653,2.450012
0.0001077427,0.1536242,2.274036
-0.08310296,0.1436344,1.983781
-0.1913707,-0.2939059,2.474235
-0.2098714,-0.700018,2.520173
-0.1963203,-1.105386,2.62146
-0.1811925,-1.141948,2.50829
-0.02424218,-0.2946055,2.487134
-0.001140348,-0.723011,2.544132
-0.002861579,-1.113588,2.638816
0.009926667,-1.15008,2.525605
-0.1097389,0.2516596,2.431993
####
-0.1094453,-0.2982051,2.518626
-0.1099651,0.01862185,2.473978
-0.10977,0.3278992,2.414578
-0.1114748,0.494781,2.374615
-0.2826034,0.2290603,2.388407
-0.3187172,0.06289873,2.203084
-0.1439264,0.1121921,2.010944
-0.1022628,0.1308136,1.959034
0.07653719,0.2210893,2.443969
0.109123,-0.02476376,2.449962
0.0002155754,0.1529718,2.274072
-0.08315355,0.1417073,1.970889
-0.1912477,-0.2932691,2.47402
-0.2098674,-0.7000213,2.520271
-0.1963163,-1.105309,2.621467
-0.1810334,-1.141847,2.508282
-0.02435454,-0.2938283,2.487199
-0.001165727,-0.7230287,2.544131
-0.002875386,-1.113521,2.638803
0.01005535,-1.149991,2.525574
-0.1098698,0.2517402,2.43195
####
-0.1094553,-0.2976454,2.51856
-0.1100436,0.01883535,2.473943
-0.1098822,0.3279412,2.414569
-0.1115269,0.4948023,2.37462
-0.2820037,0.2300491,2.387615
-0.3166821,0.06832706,2.198542
-0.1433026,0.1115555,2.001869
-0.1017493,0.1286832,1.948273
0.07653992,0.2211345,2.443971
0.1090433,-0.02473567,2.449908
-0.001444026,0.1522586,2.273539
-0.08121015,0.1429545,1.983186
-0.1911574,-0.2927773,2.473848
-0.2099014,-0.700139,2.520563
-0.1962894,-1.105044,2.621427
-0.1807963,-1.141564,2.508246
-0.02448124,-0.2931885,2.48725
-0.001237687,-0.7230449,2.544056
-0.002884004,-1.113469,2.638802
0.01024784,-1.14992,2.525577
-0.1099696,0.2518126,2.431934
####
-0.1094682,-0.2971047,2.518497
-0.1101198,0.0190449,2.473911
-0.1099893,0.3279825,2.414564
-0.1115819,0.4948236,2.374628
-0.2813633,0.2311172,2.386795
-0.3145849,0.07390501,2.194381
-0.1427606,0.1109823,1.99297
-0.1013519,0.1265183,1.937691
0.07654174,0.2211791,2.443974
0.1089618,-0.02470821,2.449854
-0.003340215,0.1515373,2.27293
-0.07899983,0.1446266,1.998854
-0.1910716,-0.292305,2.473682
-0.2099405,-0.7002721,2.520881
-0.1962596,-1.104753,2.621381
-0.1805486,-1.141256,2.508207
-0.02460985,-0.292567,2.487299
-0.001315881,-0.7230608,2.543971
-0.002891927,-1.113419,2.638803
0.01044886,-1.149851,2.525585
-0.1100653,0.2518839,2.431922
####
-0.109481,-0.296564,2.518433
-0.1101959,0.01925445,2.473879
-0.1100964,0.3280238,2.414559
-0.1116369,0.494845,2.374635
-0.2807229,0.2321853,2.385974
-0.3124877,0.07948297,2.190219
-0.1422187,0.1104091,1.984072
-0.1009544,0.1243535,1.927108
0.07654355,0.2212238,2.443976
0.1088803,-0.02468076,2.4498
-0.005236404,0.150816,2.272321
-0.07678951,0.1462987,2.014522
-0.1909858,-0.2918327,2.473517
-0.2099796,-0.7004052,2.521199
-0.1962297,-1.104463,2.621334
-0.180301,-1.140948,2.508167
-0.02473846,-0.2919456,2.487348
-0.001394076,-0.7230768,2.543885
-0.002899849,-1.113369,2.638805
0.01064989,-1.149782,2.525593
-0.110161,0.2519551,2.43191
####
-0.1094938,-0.2960232,2.518369
-0.1102721,0.019464,2.473846
-0.1102036,0.328065,2.414554
-0.1116919,0.4948663,2.374644
-0.2800825,0.2332534,2.385154
-0.3103905,0.08506091,2.186058
-0.1416768,0.1098359,1.975174
-0.1005569,0.1221886,1.916525
0.07654537,0.2212685,2.443979
0.1087987,-0.0246533,2.449746
-0.007132591,0.1500947,2.271711
-0.07457919,0.1479707,2.03019
-0.1909,-0.2913603,2.473351
-0.2100187,-0.7005383,2.521517
-0.1961999,-1.104173,2.621288
-0.1800533,-1.14064,2.508128
-0.02486707,-0.2913242,2.487397
-0.00147227,-0.7230927,2.543801
-0.002907772,-1.113319,2.638806
0.01085091,-1.149714,2.5256
-0.1102566,0.2520264,2.431898
####
-0.1095066,-0.2954825,2.518306
-0.1103482,0.01967355,2.473814
-0.1103107,0.3281063,2.414549
-0.1117469,0.4948877,2.374651
-0.2794421,0.2343215,2.384333
-0.3082933,0.09063885,2.181896
-0.1411349,0.1092627,1.966276
-0.1001595,0.1200238,1.905943
0.07654718,0.2213132,2.443981
0.1087172,-0.02462584,2.449692
-0.009028777,0.1493734,2.271102
-0.07236888,0.1496428,2.045859
-0.1908142,-0.290888,2.473185
-0.2100578,-0.7006714,2.521834
-0.19617,-1.103882,2.621241
-0.1798057,-1.140332,2.508089
-0.02499568,-0.2907027,2.487447
-0.001550464,-0.7231087,2.543715
-0.002915695,-1.113269,2.638807
0.01105194,-1.149645,2.525608
-0.1103523,0.2520976,2.431886
####
-0.1095194,-0.2949417,2.518242
-0.1104243,0.01988311,2.473782
-0.1104178,0.3281476,2.414544
-0.1118019,0.494909,2.374659
-0.2788017,0.2353896,2.383512
-0.3061962,0.09621681,2.177735
-0.1405929,0.1086895,1.957378
-0.09976199,0.1178589,1.89536
0.076549,0.2213578,2.443984
0.1086356,-0.02459838,2.449638
-0.01092497,0.1486521,2.270493
-0.07015855,0.1513149,2.061527
-0.1907284,-0.2904157,2.47302
-0.2100969,-0.7008045,2.522152
-0.1961401,-1.103592,2.621194
-0.179558,-1.140024,2.508049
-0.02512429,-0.2900813,2.487496
-0.001628659,-0.7231247,2.54363
-0.002923618,-1.113219,2.638808
0.01125296,-1.149576,2.525616
-0.110448,0.2521689,2.431874
####
-0.1095343,-0.2943919,2.518178
-0.1105021,0.0200988,2.473751
-0.1105262,0.3281899,2.414541
-0.1118585,0.4949296,2.374668
-0.2781521,0.2364672,2.382686
-0.3040408,0.1017961,2.173408
-0.1400944,0.1081538,1.948514
-0.09941863,0.1156806,1.884766
0.07655061,0.2214048,2.443988
0.1085528,-0.02456893,2.449584
-0.01281321,0.1479321,2.269888
-0.0679732,0.1529772,2.077133
-0.1906421,-0.2899325,2.47285
-0.2101386,-0.7009345,2.522476
-0.1961137,-1.103294,2.621144
-0.1793115,-1.139709,2.508007
-0.02525692,-0.2894528,2.487547
-0.001709355,-0.7231388,2.543541
-0.002932147,-1.113169,2.638809
0.01145572,-1.149508,2.525624
-0.110545,0.2522422,2.431863
####
-0.1095871,-0.2936765,2.518102
-0.1106093,0.0204264,2.473738
-0.1106565,0.3282519,2.414576
-0.111944,0.4949378,2.37469
-0.2773356,0.2377191,2.381748
-0.300826,0.1074006,2.166072
-0.1403871,0.1083002,1.940269
-0.1000603,0.1132567,1.873961
0.07654845,0.2214932,2.444025
0.1084469,-0.02450311,2.449539
-0.01455681,0.1472348,2.269361
-0.0662422,0.1544616,2.091603
-0.190547,-0.2892512,2.472605
-0.2102268,-0.7010095,2.522915
