kick_left
120
####
0.0223757,-0.4664747,2.582099
0.0234205,-0.1638532,2.54759
0.02614183,0.1324899,2.499433
0.0346327,0.2718472,2.492826
-0.129187,0.04493079,2.505922
-0.1606249,-0.1479191,2.437354
-0.04237041,0.02900795,2.385134
-0.03166996,0.05215335,2.413482
0.1796777,0.04065125,2.533191
0.2271342,-0.1446394,2.451712
0.1306863,0.02794072,2.394351
0.08942608,0.07329319,2.413711
-0.05607063,-0.4566694,2.542634
-0.1570779,-0.5758649,2.212597
-0.1842226,-0.8921744,2.060158
-0.1545952,-0.8657932,1.971923
0.100281,-0.463073,2.54837
0.1160451,-0.8098963,2.558365
0.07539453,-1.126727,2.683757
0.07099677,-1.205936,2.601164
0.02535762,0.05928471,2.51395
####
0.02488143,-0.4660492,2.58181
0.02583169,-0.1638994,2.54771
0.02843459,0.1319666,2.499963
0.0366878,0.2717625,2.493244
-0.1272457,0.04473049,2.506691
-0.1590181,-0.1482208,2.438703
-0.0410871,0.02674982,2.386013
-0.03099433,0.04804826,2.416371
0.1818921,0.04034037,2.534058
0.2285643,-0.145029,2.452272
0.132294,0.02759138,2.39515
0.09071323,0.07306211,2.414653
-0.05384645,-0.4562831,2.542383
-0.1516438,-0.5622199,2.203027
-0.1760974,-0.8777183,2.037896
-0.1503807,-0.8439426,1.94945
0.1029935,-0.4626139,2.548043
0.1161478,-0.8094512,2.558695
0.07543822,-1.126933,2.683537
0.07095908,-1.206043,2.600441
0.02768031,0.05888414,2.514376
####
0.02737564,-0.4655982,2.581399
0.02806398,-0.163927,2.547789
0.03045518,0.131493,2.500437
0.03875225,0.2716103,2.49365
-0.1254133,0.04452639,2.507428
-0.1574043,-0.1486957,2.440172
-0.03994058,0.02451209,2.386786
-0.03032908,0.04421346,2.418956
0.1840163,0.04000295,2.534906
0.2299689,-0.1454512,2.452873
0.1338109,0.02715094,2.39587
0.09196613,0.07277049,2.415432
-0.05166517,-0.4558506,2.54196
-0.1460177,-0.5476017,2.193631
-0.1679958,-0.8623664,2.016815
-0.1452584,-0.8213173,1.92806
0.1057431,-0.462147,2.547635
0.1162143,-0.8089833,2.558935
0.07546949,-1.127111,2.683319
0.07090846,-1.206143,2.599984
0.0297734,0.05852402,2.514752
####
0.02984884,-0.4651006,2.580767
0.02996938,-0.1639206,2.547791
0.0319785,0.1311101,2.500811
0.04083381,0.2713348,2.494035
-0.1237798,0.04431532,2.508106
-0.1557776,-0.1494872,2.441861
-0.03904399,0.02231162,2.387365
-0.02968281,0.04087248,2.420984
0.1859758,0.03961702,2.535718
0.2313272,-0.145933,2.453552
0.135162,0.02654405,2.396444
0.09315645,0.07236823,2.415913
-0.04956229,-0.4553338,2.541224
-0.140041,-0.5312056,2.184556
-0.1599372,-0.8453778,1.997892
-0.1384775,-0.7972765,1.908646
0.1085601,-0.4616657,2.547081
0.1162145,-0.8084738,2.559014
0.07547804,-1.127234,2.683103
0.07083423,-1.206232,2.600013
0.03144698,0.05823779,2.515036
####
0.03232204,-0.4646031,2.580135
0.03187478,-0.1639142,2.547793
0.03350182,0.1307272,2.501184
0.04291537,0.2710593,2.494421
-0.1221462,0.04410425,2.508783
-0.1541508,-0.1502787,2.44355
-0.0381474,0.02011115,2.387944
-0.02903654,0.03753151,2.423013
0.1879354,0.0392311,2.53653
0.2326855,-0.1464148,2.454231
0.136513,0.02593715,2.397017
0.09434676,0.07196598,2.416395
-0.0474594,-0.454817,2.540488
-0.1340642,-0.5148095,2.17548
-0.1518786,-0.8283891,1.978969
-0.1316966,-0.7732357,1.889232
0.1113772,-0.4611846,2.546528
0.1162147,-0.8079643,2.559093
0.07548659,-1.127357,2.682887
0.07076,-1.20632,2.600043
0.03312056,0.05795156,2.51532
####
0.03479524,-0.4641055,2.579504
0.03378018,-0.1639078,2.547795
0.03502514,0.1303443,2.501558
0.04499693,0.2707837,2.494807
-0.1205126,0.04389319,2.509461
-0.1525241,-0.1510702,2.445239
-0.03725082,0.01791069,2.388523
-0.02839028,0.03419054,2.425041
0.1898949,0.03884518,2.537343
0.2340438,-0.1468967,2.454909
0.137864,0.02533026,2.397591
0.09553708,0.07156372,2.416876
-0.04535652,-0.4543002,2.539752
-0.1280875,-0.4984134,2.166405
-0.1438201,-0.8114005,1.960046
-0.1249156,-0.7491949,1.869818
0.1141943,-0.4607033,2.545974
0.1162148,-0.8074549,2.559172
0.07549514,-1.12748,2.682672
0.07068577,-1.206408,2.600073
0.03479414,0.05766533,2.515604
####
0.0382323,-0.4644096,2.578387
0.03653616,-0.1644294,2.547491
0.03699002,0.1296421,2.501912
0.04701868,0.2701737,2.494914
-0.1190968,0.04355466,2.510059
-0.1511638,-0.1518192,2.446724
-0.03658004,0.01601527,2.388587
-0.0279949,0.03097492,2.426352
0.1916858,0.03820861,2.538018
0.2354951,-0.1477567,2.456004
0.1391117,0.02407151,2.397939
0.09691481,0.07012597,2.417241
-0.04169087,-0.4549735,2.538326
-0.1216881,-0.4776812,2.160902
-0.13589,-0.7902762,1.947277
-0.1181275,-0.7241827,1.855052
0.1173668,-0.460698,2.545137
0.1162453,-0.8073888,2.558714
0.07491694,-1.13056,2.683214
0.070728,-1.206651,2.599784
0.03694361,0.05702045,2.51581
####
0.04168694,-0.4647283,2.577262
0.03930764,-0.1649606,2.547181
0.03896295,0.1289341,2.502266
0.04903935,0.2695576,2.495017
-0.117685,0.04321381,2.510654
-0.1498084,-0.1525674,2.448206
-0.03591339,0.01412541,2.388643
-0.02760409,0.02776159,2.427649
0.1934737,0.03756747,2.53869
0.2369481,-0.1486236,2.457106
0.1403574,0.02280088,2.398282
0.09829596,0.06866935,2.417604
-0.03799674,-0.4556685,2.536887
-0.1152811,-0.45687,2.155463
-0.1279623,-0.7690766,1.93462
-0.1113392,-0.6991526,1.840372
0.1205458,-0.4607014,2.544295
0.1162763,-0.807331,2.558246
0.07432806,-1.133694,2.68377
0.07077236,-1.206898,2.599488
0.03910174,0.05636904,2.516014
####
0.04519838,-0.4650579,2.576108
0.04210093,-0.1654969,2.546855
0.04093237,0.1282257,2.502614
0.05105332,0.2689311,2.495109
-0.1162768,0.04286373,2.511241
-0.1484554,-0.1533047,2.449644
-0.03525335,0.01224972,2.38862
-0.02721869,0.02456865,2.428883
0.1952512,0.03692569,2.539356
0.2384014,-0.1494952,2.458223
0.1415459,0.02146799,2.398579
0.09965304,0.06710606,2.417952
-0.034266,-0.4563728,2.535425
-0.1088241,-0.4359713,2.150172
-0.1200046,-0.7477963,1.922203
-0.1045088,-0.6740972,1.825955
0.1237948,-0.4607129,2.543421
0.1163093,-0.8072732,2.557739
0.07375751,-1.136695,2.684244
0.07080999,-1.207138,2.599203
0.04126128,0.05571557,2.51621
####
0.04987068,-0.4656114,2.574359
0.04533993,-0.1661381,2.546198
0.04283006,0.1275099,2.502836
0.05293065,0.2680928,2.494982
-0.1149416,0.04232479,2.511638
-0.1471511,-0.1538186,2.450172
-0.0347288,0.01066351,2.386997
-0.02694376,0.0217924,2.428807
0.1968163,0.03627073,2.539891
0.2398609,-0.1504617,2.459634
0.1415645,0.01886282,2.397907
0.1005184,0.06336333,2.417989
-0.02978706,-0.4572667,2.533502
-0.101345,-0.4132869,2.147881
-0.1114339,-0.7248672,1.91469
-0.0968168,-0.6485216,1.816928
0.1284764,-0.4608904,2.541887
0.1163851,-0.8072202,2.556443
0.07356162,-1.136964,2.683031
0.0707102,-1.207261,2.599126
0.0434495,0.05502009,2.516244
####
0.0552315,-0.4661571,2.572852
0.0490554,-0.1669371,2.545613
0.04497004,0.126507,2.50308
0.05493797,0.2670068,2.494738
-0.1134637,0.04152194,2.511985
-0.1457636,-0.1544146,2.450436
-0.03417512,0.009093748,2.385138
-0.02633531,0.01909801,2.428416
0.1984627,0.03525244,2.540366
0.2413973,-0.1517836,2.460971
0.1418929,0.01608407,2.39725
0.1017341,0.05959764,2.417708
-0.02473165,-0.4582739,2.53174
-0.09416509,-0.3905379,2.145759
-0.103242,-0.7019001,1.907727
-0.08944448,-0.623127,1.80855
0.1339755,-0.4609179,2.540686
0.1164877,-0.8071259,2.553982
0.07339984,-1.137136,2.681825
0.07098916,-1.207516,2.598858
0.04594084,0.05406367,2.516303
####
0.06103436,-0.4666978,2.5715
0.05307678,-0.1678375,2.545074
0.04726555,0.1253197,2.50334
0.05702873,0.2657619,2.49442
-0.1118943,0.04054968,2.512301
-0.1443227,-0.1550634,2.450531
-0.03360276,0.007534547,2.383127
-0.02551274,0.01645618,2.427822
0.2001614,0.03400087,2.540802
0.2429831,-0.1533337,2.462259
0.14242,0.01319386,2.396604
0.1031746,0.0558172,2.417222
-0.01930612,-0.4593539,2.530082
-0.08717717,-0.3677475,2.143746
-0.09529333,-0.6789086,1.901117
-0.08227739,-0.5978488,1.800589
0.1399995,-0.4608491,2.539699
0.1166074,-0.8070052,2.550776
0.07325995,-1.137246,2.680624
0.0715113,-1.207855,2.598466
0.04862678,0.05293974,2.516376
####
0.06757579,-0.4674757,2.570417
0.05723689,-0.1688443,2.544645
0.04942807,0.1241325,2.503605
0.05903589,0.2645096,2.494093
-0.1102464,0.03945001,2.512518
-0.1429412,-0.155848,2.450586
-0.03307446,0.005964079,2.381274
-0.02476186,0.01401501,2.42726
0.2018269,0.03273892,2.541266
0.2444515,-0.1548769,2.463463
0.1415475,0.01193383,2.395174
0.1025004,0.05464382,2.415976
-0.01275164,-0.4609447,2.528642
-0.08086465,-0.3466219,2.141448
-0.08898526,-0.6555571,1.894132
-0.07666349,-0.5724182,1.792384
0.1464117,-0.4608263,2.539001
0.1163869,-0.8067695,2.547559
0.0731569,-1.137423,2.679374
0.07197963,-1.208357,2.597497
0.05121531,0.05179283,2.516476
####
0.07622077,-0.4689283,2.570099
0.06181658,-0.1701641,2.544528
0.05122634,0.1229304,2.50389
0.06081609,0.2632258,2.493746
-0.1083728,0.03798303,2.51246
-0.141721,-0.1570243,2.450531
-0.03266283,0.004349669,2.379858
-0.02419911,0.01211142,2.426782
0.2034014,0.03144313,2.541807
0.245589,-0.1564079,2.464438
0.136717,0.01533028,2.391544
0.09585836,0.06089387,2.412607
-0.003000191,-0.4639819,2.527823
-0.07645915,-0.3302076,2.138336
-0.08727992,-0.6312799,1.885962
-0.07540546,-0.5466512,1.78336
0.153942,-0.4609361,2.539129
0.1151986,-0.8062068,2.544292
0.07315043,-1.1378,2.677993
0.07229617,-1.209327,2.594891
0.05354596,0.05056557,2.516654
####
0.08549884,-0.4705566,2.569941
0.06747375,-0.1719583,2.544574
0.05348132,0.1211257,2.504285
0.06296093,0.2615257,2.493486
-0.1063569,0.0362329,2.512448
-0.1402332,-0.1585096,2.450511
-0.03194328,0.002260519,2.378117
-0.02306691,0.009047611,2.426011
0.2050839,0.02996971,2.542389
0.2467582,-0.1582198,2.465744
0.1318061,0.02065688,2.38858
0.08955773,0.06931096,2.410324
0.006995329,-0.4671152,2.527118
-0.07198395,-0.3140163,2.134919
-0.08423206,-0.6106191,1.872852
-0.07282034,-0.5245821,1.769337
0.162288,-0.4611356,2.539491
0.113761,-0.80554,2.540179
0.07284683,-1.138578,2.676697
0.07262259,-1.210559,2.59194
0.05656011,0.04873443,2.516952
####
0.09494477,-0.4723371,2.569735
0.07330345,-0.173877,2.544633
0.05584049,0.1192087,2.50475
0.06524578,0.2596887,2.49327
-0.1042636,0.03442238,2.512465
-0.1384743,-0.1600281,2.450268
-0.03111484,0.0003212145,2.37634
-0.02169242,0.006382839,2.425038
0.2069109,0.02813884,2.543003
0.2480354,-0.1603667,2.466991
0.12781,0.02516653,2.386088
0.08449854,0.0768107,2.408155
0.0171361,-0.4704244,2.52637
-0.06682375,-0.2975921,2.132005
-0.08060811,-0.59,1.860184
-0.06967118,-0.5025532,1.755752
0.1707941,-0.4614368,2.539811
0.1125314,-0.8050013,2.535835
0.07272989,-1.138662,2.675084
0.07295005,-1.211634,2.589166
0.05970691,0.04678787,2.517308
####
0.1052023,-0.4748539,2.5693
0.07996733,-0.1763975,2.544759
0.05870344,0.1167492,2.50556
0.06820755,0.2571905,2.493263
-0.1017965,0.03231983,2.512619
-0.1354042,-0.1617068,2.448947
-0.0297599,-0.0008936302,2.374395
-0.01914651,0.005647312,2.423089
0.2094363,0.02457978,2.54377
0.2498342,-0.1641338,2.467955
0.1282368,0.02572647,2.38588
0.08544131,0.07987535,2.40654
0.02797917,-0.4745837,2.525413
-0.05835179,-0.2800412,2.131526
-0.07419893,-0.5695831,1.849649
-0.06379507,-0.4807175,1.74429
0.1800744,-0.4622298,2.53993
0.1123073,-0.8050815,2.530377
0.07351542,-1.135396,2.671934
0.07328255,-1.211949,2.587245
0.063495,0.04428333,2.517943
####
0.1111186,-0.4764377,2.569059
0.08386948,-0.1779039,2.544829
0.06043999,0.1152275,2.506014
0.07018443,0.2556829,2.493271
-0.1002526,0.03101221,2.512789
-0.1335823,-0.1627825,2.448355
-0.02881712,-0.001898765,2.373123
-0.01793848,0.004825527,2.422212
0.2109864,0.02239379,2.54427
0.2509385,-0.1664802,2.468688
0.1287204,0.02574591,2.386069
0.08636932,0.08145845,2.405733
0.03411101,-0.4770591,2.524859
-0.05318031,-0.2754277,2.130075
-0.06715193,-0.546374,1.83443
-0.05710858,-0.4568941,1.728508
0.185489,-0.4628245,2.54002
0.1125865,-0.8053361,2.527009
0.07385761,-1.134737,2.669876
0.0738522,-1.212387,2.586898
0.06576195,0.04276006,2.518295
####
0.1139027,-0.4773481,2.568957
0.08577893,-0.1786785,2.54486
0.06136379,0.1143825,2.506213
0.0714507,0.2548901,2.493288
-0.09937472,0.03027816,2.512971
-0.132661,-0.1634233,2.448287
-0.02817172,-0.002752589,2.372335
-0.01769579,0.003941501,2.422109
0.2118326,0.02119851,2.544578
0.2515417,-0.1678016,2.469254
0.1292451,0.02537536,2.386543
0.08728667,0.08197257,2.405508
0.03684353,-0.4783193,2.524595
-0.05039024,-0.2801491,2.12792
-0.05964473,-0.5211504,1.81583
-0.04983737,-0.4316366,1.70961
0.1881144,-0.4632761,2.54009
0.1132286,-0.8057165,2.525147
0.07387991,-1.135962,2.668606
0.07459297,-1.212913,2.587687
0.06693138,0.04194479,2.518442
####
0.1166867,-0.4782586,2.568855
0.08768837,-0.1794532,2.54489
0.06228761,0.1135374,2.506412
0.07271695,0.2540973,2.493305
-0.09849688,0.02954411,2.513153
-0.1317397,-0.164064,2.44822
-0.02752632,-0.003606412,2.371548
-0.01745309,0.003057476,2.422006
0.2126788,0.02000324,2.544886
0.2521449,-0.1691229,2.46982
0.1297698,0.02500481,2.387017
0.08820401,0.08248669,2.405282
0.03957605,-0.4795795,2.524332
-0.04760016,-0.2848704,2.125766
-0.05213752,-0.4959266,1.79723
-0.04256617,-0.4063791,1.690711
0.1907398,-0.4637278,2.540159
0.1138707,-0.8060968,2.523285
0.07390222,-1.137186,2.667336
0.07533373,-1.213438,2.588476
0.06810082,0.04112952,2.518589
####
0.119283,-0.4791903,2.568698
0.08948078,-0.1802024,2.544902
0.06307077,0.112767,2.506623
0.07411154,0.2533022,2.493396
-0.09758314,0.02881266,2.51337
-0.130782,-0.164713,2.448233
-0.02669873,-0.004418536,2.371205
-0.01725489,0.002034078,2.422316
0.2136083,0.01879836,2.54534
0.2527727,-0.1704403,2.470449
0.1315016,0.02341696,2.388592
0.09006223,0.08110201,2.40635
0.04210243,-0.480801,2.524028
-0.04515281,-0.2917296,2.123638
-0.0444673,-0.4726711,1.778579
-0.03513744,-0.3830411,1.671765
0.1931894,-0.4642546,2.540158
0.114725,-0.8066344,2.521475
0.07414354,-1.137718,2.665794
0.07610887,-1.213907,2.589334
0.06914844,0.04037309,2.518739
####
0.1205435,-0.4801931,2.568197
0.09046056,-0.1807566,2.544791
0.06297386,0.1124756,2.506904
0.07627091,0.252516,2.493939
-0.09648465,0.02813011,2.513795
-0.129622,-0.1653858,2.448749
-0.02474646,-0.004963246,2.373601
-0.01731519,0.0001871675,2.425158
0.2150331,0.01756145,2.546677
0.2535416,-0.1717051,2.47145
0.1405052,0.01449862,2.396798
0.09759627,0.06826365,2.41523
0.04315005,-0.4816748,2.523472
-0.04490248,-0.3117866,2.121721
-0.03609662,-0.4625852,1.760136
-0.02697516,-0.3726031,1.653224
0.1944092,-0.4652293,2.539726
0.1168888,-0.8081371,2.520033
0.0756809,-1.134117,2.662661
0.0770648,-1.214021,2.590585
0.06941464,0.04000353,2.518906
####
0.1153829,-0.4790257,2.567731
0.08815294,-0.1799361,2.544589
0.06242707,0.1128687,2.506926
0.07745173,0.2525516,2.494445
-0.09671375,0.02864135,2.513862
-0.1292899,-0.1650707,2.449285
-0.02277252,-0.005139458,2.376013
-0.0167939,-0.0003411537,2.427589
0.2157828,0.01731241,2.54742
0.2539428,-0.1719472,2.471949
0.143133,0.01209635,2.399118
0.1004549,0.06488983,2.418296
0.0366853,-0.4785821,2.52261
-0.04764882,-0.3321561,2.121673
-0.03879878,-0.489794,1.760714
-0.02745919,-0.400563,1.659843
0.1903637,-0.4656287,2.539502
0.1190939,-0.809448,2.520528
0.07521629,-1.135304,2.662925
0.07688424,-1.213903,2.590776
0.0685924,0.04050198,2.518871
####
0.1102224,-0.4778583,2.567264
0.08584531,-0.1791156,2.544386
0.06188027,0.1132617,2.506949
0.07863256,0.2525871,2.494951
-0.09694284,0.02915259,2.513929
-0.1289577,-0.1647556,2.449821
-0.02079859,-0.005315671,2.378424
-0.01627261,-0.000869475,2.43002
0.2165325,0.01706336,2.548163
0.2543439,-0.1721892,2.472447
0.1457608,0.009694092,2.401438
0.1033135,0.061516,2.421363
0.03022054,-0.4754893,2.521748
-0.05039516,-0.3525256,2.121626
-0.04150094,-0.5170029,1.761292
-0.02794321,-0.4285229,1.666462
0.1863181,-0.466028,2.539278
0.1212991,-0.810759,2.521022
0.07475168,-1.13649,2.663188
0.07670368,-1.213784,2.590967
0.06777017,0.04100042,2.518836
####
0.1050618,-0.4766909,2.566798
0.08353768,-0.1782952,2.544184
0.06133347,0.1136548,2.506971
0.07981339,0.2526226,2.495456
-0.09717194,0.02966384,2.513996
-0.1286256,-0.1644405,2.450357
-0.01882465,-0.005491883,2.380836
-0.01575132,-0.001397796,2.432451
0.2172822,0.01681432,2.548906
0.254745,-0.1724313,2.472946
0.1483887,0.007291832,2.403759
0.1061721,0.05814217,2.42443
0.0237558,-0.4723966,2.520886
-0.05314149,-0.3728951,2.121579
-0.0442031,-0.5442117,1.76187
-0.02842724,-0.4564828,1.673081
0.1822725,-0.4664274,2.539054
0.1235043,-0.81207,2.521517
0.07428706,-1.137676,2.663452
0.07652313,-1.213665,2.591158
0.06694793,0.04149886,2.518801
####
0.1007228,-0.4758025,2.566548
0.08171012,-0.1776767,2.5441
0.06113971,0.1139245,2.507166
0.08084473,0.2527339,2.49592
-0.09708164,0.03017464,2.514135
-0.1282898,-0.164048,2.450842
-0.01720504,-0.00550939,2.382715
-0.01521957,-0.001601617,2.434341
0.2179373,0.01668774,2.549546
0.2550925,-0.1725533,2.473375
0.1505232,0.005540492,2.405568
0.1085205,0.05552178,2.426881
0.01854373,-0.4700426,2.520446
-0.05568244,-0.3901291,2.122248
-0.04861438,-0.5708403,1.768292
-0.03117483,-0.4852428,1.681272
0.1786887,-0.4667852,2.538885
0.1253479,-0.8131659,2.521925
0.0739174,-1.138572,2.663663
0.07614446,-1.213386,2.591411
0.06641547,0.04186055,2.518897
####
0.09745229,-0.4752769,2.56658
0.0805069,-0.177321,2.54417
0.0614051,0.1140337,2.507587
0.08168165,0.2529437,2.496329
-0.09657594,0.03068486,2.514368
-0.1279492,-0.1635548,2.45126
-0.01604625,-0.005320489,2.383903
-0.01467422,-0.001383403,2.435528
0.2184693,0.01672041,2.55005
0.2553702,-0.1725191,2.473714
0.1520161,0.004635723,2.406713
0.1102054,0.05388126,2.42853
0.01496087,-0.4686496,2.520555
-0.05795626,-0.4032852,2.123848
-0.0552485,-0.5967141,1.782313
-0.03686635,-0.5150432,1.691507
0.1757052,-0.4670889,2.538788
0.1267214,-0.8139822,2.522219
0.07367121,-1.139089,2.663804
0.07550815,-1.212899,2.591745
0.06625985,0.04204437,2.519163
####
0.0941818,-0.4747514,2.566611
0.07930368,-0.1769653,2.54424
0.06167049,0.1141429,2.508008
0.08251858,0.2531535,2.496738
-0.09607024,0.03119509,2.514601
-0.1276086,-0.1630615,2.451677
-0.01488746,-0.00513159,2.385091
-0.01412887,-0.001165189,2.436714
0.2190013,0.01675309,2.550556
0.2556479,-0.1724849,2.474052
0.1535089,0.003730955,2.407858
0.1118902,0.05224075,2.430179
0.01137801,-0.4672565,2.520663
-0.06023009,-0.4164414,2.125449
-0.06188261,-0.622588,1.796334
-0.04255787,-0.5448436,1.701743
0.1727218,-0.4673926,2.538691
0.1280949,-0.8147986,2.522513
0.07342502,-1.139607,2.663945
0.07487183,-1.212412,2.592079
0.06610425,0.04222819,2.51943
####
0.09155118,-0.4744263,2.566775
0.07837991,-0.1766921,2.544407
0.06211814,0.1143211,2.508464
0.08328347,0.2535097,2.497167
-0.09545808,0.03171359,2.514818
-0.127387,-0.1625354,2.452046
-0.01411578,-0.004784931,2.386049
-0.01378878,-0.0005184334,2.437516
0.219374,0.01681132,2.550906
0.2560037,-0.1723868,2.474266
0.1545872,0.003093808,2.408739
0.1132393,0.05110846,2.431635
0.008640242,-0.4662997,2.520922
-0.06330641,-0.4306215,2.128128
-0.06861287,-0.6480266,1.810877
-0.04795872,-0.5732812,1.714615
0.1702294,-0.4677109,2.538738
0.1288693,-0.8154746,2.523007
0.07321344,-1.140074,2.664114
0.07444579,-1.212078,2.592382
0.06615046,0.04243032,2.519768
####
0.08944048,-0.4742641,2.567047
0.0776832,-0.1764859,2.544652
0.06271388,0.1145554,2.508948
0.08398983,0.2539848,2.497612
-0.09475942,0.03223881,2.515022
-0.127262,-0.1619826,2.452376
-0.01365864,-0.00431009,2.386821
-0.01361546,0.0004765241,2.438006
0.2196173,0.01689031,2.55113
0.256423,-0.1722369,2.474379
0.1553286,0.002674112,2.409404
0.1143156,0.05038912,2.432935
0.006589124,-0.4656971,2.521303
-0.06703477,-0.4456337,2.131684
-0.07542126,-0.6731115,1.825845
-0.05312341,-0.6006114,1.729631
0.168136,-0.468041,2.538901
0.1291567,-0.8160365,2.523663
0.07302997,-1.140501,2.664303
0.07419061,-1.211869,2.59266
0.06636067,0.04264731,2.520164
####
0.08732978,-0.474102,2.567319
0.07698649,-0.1762797,2.544898
0.06330962,0.1147897,2.509432
0.0846962,0.2544599,2.498058
-0.09406076,0.03276404,2.515225
-0.127137,-0.1614298,2.452706
-0.0132015,-0.003835249,2.387593
-0.01344213,0.001471481,2.438496
0.2198605,0.0169693,2.551354
0.2568423,-0.172087,2.474491
0.1560699,0.002254416,2.410069
0.1153919,0.04966978,2.434235
0.004538009,-0.4650946,2.521684
-0.07076313,-0.4606458,2.135239
-0.08222964,-0.6981964,1.840812
-0.05828809,-0.6279416,1.744646
0.1660426,-0.4683711,2.539065
0.1294442,-0.8165985,2.524318
0.07284651,-1.140927,2.664493
0.07393542,-1.21166,2.592938
0.06657087,0.0428643,2.520561
####
0.08521907,-0.4739398,2.567591
0.07628978,-0.1760734,2.545143
0.06390537,0.115024,2.509916
0.08540256,0.254935,2.498504
-0.0933621,0.03328927,2.515429
-0.127012,-0.160877,2.453036
-0.01274436,-0.003360408,2.388365
-0.01326881,0.002466438,2.438986
0.2201038,0.01704828,2.551579
0.2572616,-0.171937,2.474604
0.1568113,0.00183472,2.410735
0.1164682,0.04895043,2.435534
0.002486892,-0.464492,2.522065
-0.07449149,-0.475658,2.138794
-0.08903803,-0.7232813,1.85578
-0.06345277,-0.6552718,1.759662
0.1639492,-0.4687012,2.539228
0.1297317,-0.8171605,2.524974
0.07266304,-1.141353,2.664682
0.07368023,-1.211451,2.593216
0.06678107,0.04308129,2.520957
####
0.08310837,-0.4737777,2.567864
0.07559308,-0.1758672,2.545388
0.06450111,0.1152583,2.5104
0.08610892,0.2554102,2.498949
-0.09266344,0.03381449,2.515633
-0.126887,-0.1603242,2.453366
-0.01228722,-0.002885567,2.389137
-0.01309549,0.003461396,2.439475
0.2203471,0.01712727,2.551803
0.2576809,-0.1717871,2.474716
0.1575526,0.001415024,2.4114
0.1175444,0.04823109,2.436834
0.000435774,-0.4638895,2.522446
-0.07821986,-0.4906701,2.142349
-0.09584642,-0.7483663,1.870748
-0.06861746,-0.682602,1.774677
0.1618558,-0.4690313,2.539392
0.1300191,-0.8177225,2.52563
0.07247957,-1.14178,2.664872
0.07342504,-1.211242,2.593495
0.06699128,0.04329828,2.521354
####
0.08117491,-0.4735942,2.568127
0.07493855,-0.1756519,2.545653
0.06501698,0.1154977,2.510854
0.08675783,0.2558998,2.499372
-0.09229479,0.03436747,2.515711
-0.1267652,-0.1597909,2.453657
-0.01197719,-0.002361306,2.38977
-0.01295273,0.004411852,2.439922
0.2205437,0.01722063,2.551984
0.2580481,-0.1716358,2.474823
0.1581677,0.00107709,2.411953
0.118439,0.04761947,2.438065
-0.001371671,-0.4633326,2.522825
-0.08227414,-0.5058669,2.146926
-0.1029302,-0.7728502,1.886646
-0.07364384,-0.7082226,1.791737
0.1598755,-0.4692864,2.539542
0.1302375,-0.8181735,2.526241
0.07232155,-1.142127,2.66507
0.07319575,-1.211039,2.593808
0.0671723,0.04352205,2.521738
####
0.07945067,-0.4733858,2.568381
0.07433381,-0.1754259,2.545941
0.06543859,0.1157433,2.511272
0.08733892,0.2564065,2.499769
-0.09231563,0.03495321,2.515641
-0.1266471,-0.1592807,2.453902
-0.0118408,-0.001778717,2.390238
-0.01284604,0.005309786,2.440317
0.2206853,0.01733095,2.552115
0.2583538,-0.1714828,2.474924
0.1586338,0.0008356567,2.412374
0.119119,0.047135,2.439215
-0.002891519,-0.4628297,2.523199
-0.08671308,-0.5212815,2.152708
-0.1103391,-0.7966248,1.903643
-0.07850701,-0.7318253,1.81121
0.1580289,-0.4694526,2.539676
0.1303742,-0.8184933,2.526801
0.07219356,-1.14238,2.665277
0.07299702,-1.210843,2.594165
0.06731888,0.04375383,2.522107
####
0.07772642,-0.4731773,2.568635
0.07372908,-0.1751998,2.546229
0.06586019,0.1159889,2.511691
0.08792002,0.2569132,2.500165
-0.09233647,0.03553895,2.515571
-0.126529,-0.1587704,2.454147
-0.0117044,-0.001196128,2.390706
-0.01273934,0.006207718,2.440712
0.2208268,0.01744127,2.552246
0.2586596,-0.1713299,2.475024
0.1590999,0.0005942241,2.412795
0.1197991,0.04665053,2.440366
-0.004411364,-0.4623268,2.523574
-0.09115203,-0.536696,2.158489
-0.1177479,-0.8203995,1.92064
-0.08337017,-0.755428,1.830683
0.1561822,-0.469619,2.539811
0.1305109,-0.8188132,2.52736
0.07206558,-1.142634,2.665483
0.07279829,-1.210646,2.594521
0.06746545,0.0439856,2.522476
####
0.07596634,-0.4729459,2.568877
0.07311258,-0.1749382,2.546525
0.06625398,0.1162957,2.5121
0.08844331,0.2574874,2.500602
-0.09248968,0.03610895,2.515449
-0.126326,-0.1582369,2.454008
-0.01177726,-0.0003374125,2.390955
-0.01249573,0.007893352,2.440625
0.2209376,0.01756943,2.552358
0.2589002,-0.1711461,2.475044
0.1594541,0.0004480133,2.413157
0.1202292,0.04639296,2.441342
-0.005891322,-0.4618284,2.52392
-0.09558386,-0.5515511,2.164816
-0.1250741,-0.8432049,1.938775
-0.08830177,-0.779029,1.850345
0.1542382,-0.4697464,2.539964
0.1306506,-0.8190763,2.52791
0.07206576,-1.142221,2.665796
0.07275181,-1.210411,2.595196
0.06759785,0.04426721,2.522843
####
0.0741566,-0.4726829,2.569106
0.07247982,-0.1746276,2.546832
0.06660925,0.1166871,2.512497
0.08888654,0.2581551,2.501094
-0.09282622,0.03665717,2.515258
-0.1260055,-0.1576712,2.453337
