kick_left
120
####
-0.3280924,-0.8138607,2.510945
-0.3704315,-1.132401,2.607771
-0.3732886,-1.199857,2.527704
-0.08643869,-0.4845465,2.482587
0.01187671,-0.8127273,2.521186
0.02430312,-1.120029,2.675059
0.0371688,-1.20223,2.592244
-0.1573465,0.05049071,2.453681
####
-0.1609158,-0.4927474,2.515777
-0.1590495,-0.180056,2.484789
-0.1557141,0.1263569,2.437762
-0.1561316,0.2705625,2.441252
-0.3167748,0.04169904,2.44942
-0.3447947,-0.1440044,2.35835
-0.2405548,0.02581013,2.311502
-0.2360911,0.02376369,2.354315
-0.00750891,0.03780458,2.47905
0.04185394,-0.147179,2.396986
-0.05932366,0.03301518,2.319738
-0.09641306,0.07855517,2.3365
-0.231183,-0.4865019,2.475416
-0.3287227,-0.8136003,2.512257
-0.3707134,-1.132198,2.60824
-0.374016,-1.2002,2.524267
-0.08598848,-0.4847199,2.483422
0.01243128,-0.8129897,2.521515
0.02498038,-1.124525,2.672596
0.03878466,-1.204483,2.586097
-0.1566998,0.05070576,2.452265
####
-0.1584703,-0.4932001,2.517143
-0.1559733,-0.1804886,2.484538
-0.1517207,0.1258409,2.435804
-0.1514732,0.2703002,2.439744
-0.3119826,0.04029667,2.447464
-0.3419299,-0.1456278,2.357792
-0.2350289,0.02279381,2.312121
-0.2260262,0.03153791,2.35251
-0.0005445482,0.0365594,2.475509
0.04350233,-0.1501615,2.394825
-0.05427126,0.03526752,2.316237
-0.09171188,0.08404154,2.332028
-0.2289809,-0.4868432,2.476805
-0.3288993,-0.8134308,2.512751
-0.3721091,-1.132622,2.608884
-0.3740883,-1.198057,2.527011
-0.08333948,-0.4852831,2.484771
0.01416501,-0.8148452,2.518388
0.02529491,-1.126626,2.67028
0.0390313,-1.205575,2.583969
-0.1529491,0.05020345,2.450705
####
-0.1510621,-0.4931433,2.519637
-0.1487666,-0.1808118,2.485008
-0.144891,0.1250766,2.434808
-0.1430095,0.2692148,2.439023
-0.3025296,0.03917266,2.4464
-0.3333437,-0.1475662,2.35932
-0.2262647,0.02075314,2.313707
-0.2128649,0.03830521,2.35219
0.00927781,0.035237,2.473918
0.051825,-0.1519966,2.39374
-0.04780898,0.03653148,2.314577
-0.08658722,0.0867835,2.331657
-0.2219872,-0.486726,2.479142
-0.3266219,-0.8126087,2.511665
-0.3731129,-1.134129,2.608397
-0.3744151,-1.197756,2.529562
-0.07573902,-0.4853041,2.487383
0.0181933,-0.8170754,2.515033
0.0255526,-1.129275,2.669207
0.03911445,-1.205718,2.583946
-0.1460265,0.04954463,2.450009
####
-0.1422492,-0.4927348,2.522253
-0.1401103,-0.180833,2.486172
-0.1366358,0.1245674,2.434942
-0.1344039,0.2682688,2.439092
-0.2935219,0.03817743,2.446696
-0.3242826,-0.1491543,2.361139
-0.2164506,0.01886532,2.31664
-0.2020037,0.04001848,2.353635
0.01838163,0.03497395,2.473742
0.06223688,-0.1523477,2.394736
-0.03891033,0.03622513,2.317302
-0.07885202,0.08547638,2.334719
-0.2135902,-0.4863381,2.481824
-0.3225687,-0.8121195,2.507973
-0.3733919,-1.13443,2.606759
-0.37401,-1.19772,2.528154
-0.06676883,-0.4848983,2.489884
0.02336605,-0.8185472,2.512941
0.02706773,-1.128454,2.668347
0.03912902,-1.205665,2.583597
-0.137661,0.04915633,2.450353
####
-0.1327134,-0.4920289,2.524863
-0.1311286,-0.1808695,2.487723
-0.1283051,0.1238196,2.435757
-0.1255314,0.267492,2.439847
-0.2844822,0.03717545,2.447893
-0.3150899,-0.1509322,2.364477
-0.2082512,0.01748429,2.31939
-0.1926673,0.04037594,2.355394
0.02844128,0.03477466,2.474298
0.07247873,-0.1523989,2.395032
-0.03104693,0.03772737,2.318915
-0.07264695,0.0871304,2.337198
-0.2043388,-0.4855827,2.48461
-0.3172954,-0.8119016,2.497907
-0.3731299,-1.134979,2.603843
-0.3729511,-1.197145,2.524012
-0.05722491,-0.4842687,2.492278
0.02849378,-0.8195956,2.512111
0.02901022,-1.127706,2.667101
0.03929053,-1.205449,2.580668
-0.129166,0.04858062,2.451317
####
-0.1243941,-0.4913409,2.526983
-0.1229696,-0.180721,2.489558
-0.1204116,0.1234409,2.437502
-0.1173008,0.266882,2.441292
-0.2755103,0.03630864,2.449593
-0.305723,-0.1526581,2.368538
-0.201559,0.01687253,2.321401
-0.1855869,0.03790701,2.358006
0.03714178,0.03412763,2.474949
0.08127366,-0.1525668,2.394398
-0.0209395,0.03517007,2.322302
-0.0620932,0.08318901,2.340298
-0.1961894,-0.4846874,2.486776
-0.3113571,-0.8112609,2.480755
-0.3684255,-1.133283,2.592496
-0.3715967,-1.195616,2.517783
-0.04897303,-0.4838181,2.494328
0.0336723,-0.8202258,2.512109
0.03035467,-1.128979,2.666027
0.03975084,-1.206072,2.577266
-0.1211964,0.04833132,2.453063
####
-0.1164929,-0.490661,2.528932
-0.1149775,-0.1804792,2.491391
-0.1124288,0.1232369,2.439399
-0.1094061,0.2663443,2.442806
-0.2668113,0.03555868,2.451429
-0.2969272,-0.1540761,2.372308
-0.1947494,0.01622347,2.323398
-0.1786479,0.03514654,2.360852
0.04569918,0.03372,2.475883
0.08983091,-0.1525602,2.394175
-0.01166405,0.03335134,2.325314
-0.05255951,0.08035032,2.343153
-0.1884489,-0.4837804,2.488768
-0.3050576,-0.8103123,2.462892
-0.3631765,-1.131728,2.58012
-0.3694073,-1.193989,2.509817
-0.04113589,-0.4833941,2.496215
0.03932683,-0.8206726,2.51193
0.03151853,-1.130351,2.665163
0.04026746,-1.206792,2.574317
-0.1132011,0.0482381,2.454926
####
-0.1093754,-0.4898987,2.530484
-0.1071895,-0.1799879,2.49315
-0.103997,0.1234163,2.441541
-0.1021907,0.266012,2.444443
-0.2588757,0.03525181,2.453765
-0.2897367,-0.1545524,2.375467
-0.187336,0.01534566,2.325291
-0.1714897,0.03217387,2.364115
0.05473611,0.03425457,2.477921
0.09817604,-0.1518396,2.395255
-0.008699779,0.03885458,2.324366
-0.05163581,0.08855929,2.343933
-0.1814446,-0.4827579,2.490415
-0.2974388,-0.8084431,2.443451
-0.3576066,-1.131654,2.567095
-0.3642889,-1.192224,2.496194
-0.03410992,-0.4829168,2.497654
0.0465803,-0.8205512,2.511015
0.03223674,-1.131832,2.664864
0.0409511,-1.207502,2.572227
-0.1049256,0.0484978,2.456955
####
-0.1026734,-0.4890026,2.531813
-0.100168,-0.179351,2.494775
-0.09666289,0.1237632,2.443562
-0.09557362,0.2658077,2.446091
-0.251723,0.03504952,2.456176
-0.2829545,-0.1548993,2.378434
-0.1806156,0.01480682,2.327203
-0.1633279,0.0344172,2.365353
0.06293993,0.03517256,2.480194
0.1055931,-0.1506793,2.39639
-0.003107795,0.04075234,2.325343
-0.04656878,0.09090576,2.345046
-0.1748665,-0.4815946,2.491767
-0.2893501,-0.8064151,2.426
-0.3506197,-1.131418,2.552448
-0.3576278,-1.191112,2.481976
-0.02747427,-0.4823152,2.498943
0.05258766,-0.8204526,2.510125
0.03282005,-1.133007,2.664658
0.04146363,-1.207936,2.571524
-0.09766763,0.04891842,2.458865
####
-0.09658591,-0.4880472,2.532838
-0.09423593,-0.1786235,2.49619
-0.09089809,0.1242453,2.445373
-0.08989871,0.2658382,2.447746
-0.2457903,0.03498939,2.458678
-0.2771022,-0.1550213,2.381104
-0.1748142,0.01462662,2.329477
-0.1549789,0.04190241,2.363655
0.06927372,0.03634655,2.482415
0.1118585,-0.1491861,2.397769
0.00465546,0.03814253,2.328209
-0.03726083,0.08644429,2.346643
-0.168975,-0.4803974,2.492816
-0.2804369,-0.8041472,2.411613
-0.3411621,-1.130559,2.53539
-0.3479751,-1.190138,2.465387
-0.02134817,-0.4816302,2.499922
0.05643755,-0.8205022,2.509444
0.03320326,-1.133596,2.664576
0.04162602,-1.20781,2.572728
-0.0918596,0.04946188,2.460574
####
-0.09071316,-0.4872814,2.533795
-0.08861751,-0.1780532,2.497518
-0.08559988,0.1246049,2.447062
-0.08464008,0.26602,2.449391
-0.2403782,0.03496011,2.461183
-0.2720688,-0.1550145,2.383651
-0.1691739,0.01435592,2.332387
-0.1485272,0.0474785,2.36102
0.07398798,0.03713927,2.484017
0.1180556,-0.1480567,2.399479
0.01058218,0.03520478,2.330285
-0.02932583,0.08242108,2.348395
-0.1634087,-0.4794519,2.49396
-0.2710396,-0.8017877,2.398478
-0.330273,-1.1289,2.517469
-0.3362013,-1.187956,2.445713
-0.01529777,-0.4810686,2.500662
0.05905693,-0.8207762,2.509095
0.03351562,-1.133781,2.664518
0.04151903,-1.207263,2.574381
-0.08647512,0.049874,2.462174
####
-0.08484039,-0.4865158,2.534753
-0.08299909,-0.1774828,2.498845
-0.08030166,0.1249645,2.448752
-0.07938143,0.2662018,2.451035
-0.234966,0.03493084,2.463688
-0.2670354,-0.1550077,2.386199
-0.1635336,0.01408521,2.335297
-0.1420756,0.05305459,2.358386
0.07870226,0.037932,2.485619
0.1242527,-0.1469273,2.401188
0.01650891,0.03226703,2.332361
-0.02139081,0.07839788,2.350147
-0.1578425,-0.4785064,2.495104
-0.2616423,-0.7994282,2.385344
-0.3193839,-1.127241,2.499549
-0.3244274,-1.185774,2.426038
-0.009247356,-0.4805069,2.501402
0.06167631,-0.8210502,2.508745
0.03382797,-1.133967,2.664459
0.04141204,-1.206715,2.576034
-0.08109063,0.05028613,2.463773
####
-0.07926359,-0.4860076,2.535764
-0.07788458,-0.1772385,2.500232
-0.07565416,0.1249473,2.450515
-0.07519025,0.2661361,2.452483
-0.2304322,0.03492092,2.465974
-0.262958,-0.1549582,2.388523
-0.1584983,0.01357038,2.337797
-0.1371006,0.05667989,2.357317
0.08303333,0.0383316,2.487021
0.1288856,-0.1463225,2.402229
0.02122463,0.03062826,2.334331
-0.01538521,0.07594891,2.35185
-0.1525412,-0.4778149,2.496228
-0.2523554,-0.796733,2.374061
-0.3074656,-1.12621,2.479429
-0.3116839,-1.183243,2.403904
-0.003566018,-0.4802023,2.50228
0.06328636,-0.8215345,2.508893
0.03398703,-1.134233,2.664345
0.04128068,-1.206552,2.576922
-0.07632477,0.05033326,2.46544
####
-0.07373702,-0.4855431,2.536783
-0.07285561,-0.1770495,2.501629
-0.07111713,0.1248662,2.452289
-0.07118028,0.2660284,2.453898
-0.2260476,0.03491429,2.468222
-0.2590429,-0.1549014,2.390809
-0.1535657,0.01301409,2.340226
-0.1323763,0.059974,2.356515
0.08729935,0.03866446,2.48839
0.133253,-0.1458067,2.403157
0.02573475,0.02921004,2.336283
-0.009707166,0.07376721,2.353545
-0.1472849,-0.4771663,2.497348
-0.2430872,-0.7939808,2.363094
-0.2953725,-1.125286,2.458934
-0.2987757,-1.180653,2.381352
0.002052667,-0.4799414,2.503181
0.06472505,-0.8220546,2.509125
0.03412005,-1.134512,2.66422
0.04114518,-1.206455,2.577681
-0.07166394,0.05031842,2.467119
####
-0.06831478,-0.4851169,2.537803
-0.06792223,-0.1768994,2.503019
-0.06667257,0.1247455,2.45405
-0.06726855,0.2658985,2.45532
-0.2217758,0.03490533,2.47043
-0.2551745,-0.1548734,2.3931
-0.1488666,0.0125103,2.34251
-0.1276515,0.06307967,2.356265
0.09145032,0.03886447,2.489662
0.1376444,-0.1454109,2.404059
0.03040287,0.02790626,2.338287
-0.004176333,0.07167116,2.355336
-0.142151,-0.4765571,2.498463
-0.2338335,-0.7911597,2.352283
-0.2830752,-1.123706,2.438294
-0.2855627,-1.177894,2.359043
0.007592249,-0.4797179,2.50409
0.06606948,-0.8225948,2.509373
0.03423665,-1.134881,2.664038
0.04100816,-1.206367,2.578438
-0.0670959,0.0502642,2.468786
####
-0.06347147,-0.4849029,2.538823
-0.06351926,-0.1769647,2.50437
-0.06274112,0.1244056,2.455736
-0.06390177,0.265645,2.456786
-0.2181294,0.03488339,2.472411
-0.2515652,-0.1550044,2.395422
-0.1454635,0.01229774,2.343982
-0.122923,0.06513977,2.359079
0.09496292,0.03832738,2.490401
0.1421692,-0.14568,2.404826
0.03594769,0.02723748,2.340578
0.0005376944,0.07005038,2.357668
-0.1376968,-0.4761656,2.499548
-0.2246602,-0.7879557,2.342343
-0.2696448,-1.118486,2.416844
-0.2706575,-1.174196,2.338084
0.01269294,-0.4797019,2.505037
0.06689092,-0.8232468,2.509713
0.03426204,-1.135749,2.663537
0.04086278,-1.206335,2.57918
-0.06304277,0.04999141,2.470387
####
-0.0591152,-0.4846927,2.539986
-0.05968414,-0.1769144,2.505734
-0.05942097,0.1242813,2.457317
-0.06103199,0.2653847,2.458158
-0.2149373,0.0347134,2.474278
-0.2484192,-0.1552532,2.397548
-0.1427719,0.01208344,2.345166
-0.1193006,0.06662895,2.361502
0.09800041,0.03783361,2.491112
0.146259,-0.1458348,2.405438
0.04033975,0.02651444,2.342559
0.004346559,0.06876171,2.359674
-0.1337454,-0.4758155,2.500746
-0.2153813,-0.7836476,2.332188
-0.2559433,-1.111594,2.396364
-0.2553752,-1.168038,2.316242
0.01733646,-0.4796491,2.506156
0.0674692,-0.823809,2.509964
0.03422776,-1.136635,2.662896
0.04087211,-1.206425,2.579529
-0.05959361,0.04991085,2.471912
####
-0.05503969,-0.4844846,2.54123
-0.05617634,-0.1767973,2.507105
-0.0564532,0.1242813,2.458839
-0.05844869,0.2651204,2.459476
-0.212007,0.03445807,2.47608
-0.2455403,-0.1555698,2.399561
-0.1404904,0.01186813,2.346184
-0.1163157,0.06778903,2.363698
0.100764,0.0373648,2.491808
0.150098,-0.1459237,2.405961
0.04406733,0.02576013,2.34436
0.007633666,0.06766447,2.361493
-0.1300839,-0.4754893,2.50201
-0.2060415,-0.778703,2.321909
-0.2420857,-1.103738,2.376442
-0.2398755,-1.16046,2.293891
0.02171646,-0.4795749,2.507375
0.06790733,-0.8243193,2.510165
0.03415909,-1.13753,2.662174
0.0409706,-1.206584,2.579651
-0.0564926,0.04994109,2.473393
####
-0.0509642,-0.4842764,2.542475
-0.05266856,-0.1766803,2.508476
-0.05348543,0.1242812,2.46036
-0.0558654,0.2648562,2.460795
-0.2090767,0.03420273,2.477882
-0.2426614,-0.1558865,2.401575
-0.138209,0.01165282,2.347202
-0.1133309,0.0689491,2.365895
0.1035276,0.03689599,2.492505
0.1539371,-0.1460125,2.406485
0.04779491,0.02500582,2.346162
0.01092076,0.06656725,2.363312
-0.1264224,-0.475163,2.503273
-0.1967018,-0.7737584,2.311631
-0.2282281,-1.095882,2.35652
-0.2243759,-1.152883,2.27154
0.02609644,-0.4795008,2.508593
0.06834545,-0.8248296,2.510367
0.03409043,-1.138426,2.661452
0.04106911,-1.206744,2.579773
-0.05339161,0.04997133,2.474875
####
-0.04717505,-0.484074,2.543675
-0.04940384,-0.1765767,2.509816
-0.05072814,0.124264,2.461862
-0.05347877,0.2645952,2.462062
-0.2063539,0.03391233,2.47964
-0.2397295,-0.1563401,2.40376
-0.1362184,0.01137691,2.348092
-0.1106842,0.07002486,2.367725
0.1060677,0.03647329,2.493157
0.1574387,-0.1460802,2.406945
0.05108671,0.02427725,2.347784
0.013919,0.06550597,2.364944
-0.1229996,-0.4748505,2.504522
-0.1874103,-0.7686343,2.301771
-0.2147782,-1.090037,2.335727
-0.2080517,-1.143147,2.250523
0.03014869,-0.4794223,2.509743
0.06879126,-0.8252791,2.510589
0.03402104,-1.139274,2.660805
0.04118809,-1.206925,2.579746
-0.05050824,0.04998511,2.476334
####
-0.04407284,-0.4838849,2.544769
-0.04672221,-0.1765054,2.511081
-0.04847575,0.1242056,2.463317
-0.05156393,0.2643419,2.463207
-0.2041289,0.0335378,2.481292
-0.2366704,-0.1571223,2.406359
-0.1349257,0.01095566,2.348671
-0.1088489,0.07089835,2.368679
0.1080713,0.03616119,2.493705
0.1601307,-0.1460971,2.407253
0.0533331,0.02361042,2.348977
0.01622426,0.06453095,2.366128
-0.1201492,-0.4745707,2.505733
-0.1782347,-0.7630795,2.292916
-0.2023065,-1.089016,2.312844
-0.1897496,-1.128236,2.232705
0.03341469,-0.4793335,2.510729
0.0692555,-0.8255827,2.510864
0.03394995,-1.140007,2.660339
0.04135622,-1.20716,2.579365
-0.04814698,0.0499594,2.477739
####
-0.04097062,-0.4836958,2.545863
-0.04404058,-0.1764341,2.512345
-0.04622336,0.1241472,2.464772
-0.04964908,0.2640887,2.464352
-0.201904,0.03316328,2.482945
-0.2336113,-0.1579045,2.408959
-0.1336329,0.0105344,2.34925
-0.1070135,0.07177184,2.369632
0.1100749,0.03584909,2.494252
0.1628227,-0.1461139,2.407561
0.05557949,0.02294359,2.35017
0.01852953,0.06355592,2.367312
-0.1172988,-0.4742909,2.506944
-0.169059,-0.7575246,2.28406
-0.1898348,-1.087994,2.289962
-0.1714474,-1.113324,2.214886
0.0366807,-0.4792447,2.511715
0.06971975,-0.8258864,2.511138
0.03387885,-1.14074,2.659873
0.04152435,-1.207394,2.578984
-0.04578572,0.04993369,2.479144
####
-0.03786843,-0.4835068,2.546957
-0.04135896,-0.1763629,2.51361
-0.04397098,0.1240888,2.466227
-0.04773425,0.2638354,2.465497
-0.199679,0.03278875,2.484598
-0.2305522,-0.1586867,2.411558
-0.1323402,0.01011314,2.349829
-0.1051782,0.07264533,2.370586
0.1120785,0.035537,2.4948
0.1655147,-0.1461308,2.407869
0.05782589,0.02227677,2.351363
0.02083479,0.0625809,2.368496
-0.1144485,-0.4740112,2.508156
-0.1598834,-0.7519698,2.275205
-0.1773631,-1.086972,2.267079
-0.1531454,-1.098412,2.197068
0.03994669,-0.4791559,2.512701
0.07018399,-0.8261901,2.511413
0.03380775,-1.141473,2.659407
0.04169248,-1.207628,2.578602
-0.04342446,0.04990798,2.48055
####
-0.03526356,-0.4832969,2.548034
-0.03914933,-0.1763147,2.514735
-0.04216539,0.1239922,2.467419
-0.0462326,0.2636234,2.466493
-0.197558,0.03225727,2.486014
-0.2278592,-0.1596852,2.414407
-0.1318289,0.009509737,2.35047
-0.1042978,0.07290293,2.370234
0.1135918,0.03533972,2.495239
0.1679294,-0.1459472,2.408061
0.05629073,0.02674265,2.350896
0.02085401,0.06552256,2.367066
-0.1121019,-0.4737668,2.509333
-0.1514997,-0.7432728,2.265431
-0.165166,-1.080371,2.243532
-0.1365031,-1.083498,2.180957
0.0427382,-0.4789875,2.513678
0.07052989,-0.8263444,2.511615
0.033628,-1.141868,2.658823
0.04219815,-1.207234,2.579766
-0.04151696,0.04984544,2.481723
####
-0.03278729,-0.4830777,2.549119
-0.03706208,-0.1762747,2.515846
-0.04047251,0.1238746,2.46858
-0.04483167,0.2634068,2.467464
-0.1955417,0.03170141,2.487418
-0.2253299,-0.1606792,2.417177
-0.1313957,0.008891935,2.351141
-0.1035247,0.07308719,2.3699
0.1149999,0.03516548,2.495663
0.1702781,-0.1457419,2.408286
0.05458844,0.03128403,2.350342
0.02069981,0.068515,2.365546
-0.1098817,-0.4735242,2.510525
-0.1432882,-0.7339254,2.255791
-0.1530511,-1.072576,2.220423
-0.1212872,-1.069724,2.163295
0.04540302,-0.4787988,2.514657
0.07089353,-0.8264589,2.511823
0.03342975,-1.141716,2.65799
0.04276354,-1.20638,2.580922
-0.03972488,0.04976489,2.48287
####
-0.03076167,-0.4828205,2.55025
-0.03540424,-0.1762669,2.516948
-0.03917076,0.1236679,2.469686
-0.04377539,0.2631538,2.468362
-0.1939993,0.0310824,2.488849
-0.2234698,-0.1615748,2.41947
-0.1310656,0.008268683,2.351941
-0.1029356,0.07313261,2.370126
0.116069,0.03506289,2.496058
0.1724034,-0.1455019,2.408715
0.05341575,0.03436771,2.349952
0.02051246,0.07036182,2.364514
-0.1080986,-0.4732769,2.511804
-0.1356351,-0.7225212,2.247134
-0.1412399,-1.060937,2.199689
-0.1124424,-1.061517,2.137449
0.04761826,-0.4785397,2.515651
0.07138581,-0.8264323,2.512079
0.0331799,-1.139013,2.655982
0.04350025,-1.2035,2.581489
-0.03833466,0.04960953,2.48397
####
-0.02873604,-0.4825634,2.551382
-0.0337464,-0.1762591,2.518049
-0.037869,0.1234613,2.470791
-0.0427191,0.2629008,2.46926
-0.1924568,0.03046338,2.490279
-0.2216098,-0.1624703,2.421764
-0.1307355,0.007645431,2.352741
-0.1023465,0.07317803,2.370351
0.1171381,0.03496029,2.496454
0.1745286,-0.1452618,2.409145
0.05224307,0.0374514,2.349563
0.02032512,0.07220863,2.363482
-0.1063156,-0.4730296,2.513084
-0.127982,-0.711117,2.238478
-0.1294288,-1.049299,2.178955
-0.1035976,-1.053309,2.111603
0.0498335,-0.4782807,2.516646
0.0718781,-0.8264057,2.512335
0.03293005,-1.13631,2.653975
0.04423696,-1.20062,2.582055
-0.03694444,0.04945418,2.485071
####
-0.02671042,-0.4823062,2.552514
-0.03208855,-0.1762514,2.51915
-0.03656724,0.1232547,2.471896
-0.04166281,0.2626478,2.470157
-0.1909144,0.02984436,2.491709
-0.2197498,-0.1633659,2.424057
-0.1304054,0.007022178,2.35354
-0.1017575,0.07322345,2.370576
0.1182072,0.03485769,2.496849
0.1766538,-0.1450218,2.409575
0.05107038,0.04053509,2.349174
0.02013777,0.07405545,2.36245
-0.1045325,-0.4727823,2.514363
-0.1203289,-0.6997127,2.229821
-0.1176177,-1.03766,2.158222
-0.09475278,-1.045102,2.085757
0.05204875,-0.4780216,2.51764
0.07237039,-0.8263791,2.512591
0.0326802,-1.133608,2.651967
0.04497368,-1.19774,2.582622
-0.03555422,0.04929882,2.486171
####
-0.02473544,-0.4820441,2.553654
-0.03048741,-0.1762483,2.520244
-0.03532265,0.1230369,2.472985
-0.04065494,0.2623891,2.471035
-0.1894348,0.02921531,2.49313
-0.2179786,-0.1642685,2.426358
-0.1300277,0.006414574,2.35459
-0.1012038,0.07322195,2.370853
0.1192343,0.0347636,2.497241
0.1787271,-0.1447739,2.410001
0.04995639,0.04346073,2.348816
0.01994388,0.07579119,2.361489
-0.1027987,-0.4725404,2.515659
-0.1127635,-0.6879963,2.221416
-0.1061075,-1.025546,2.137966
-0.0852214,-1.035025,2.061787
0.05421381,-0.4777474,2.518636
0.07325022,-0.8263029,2.512908
0.03262134,-1.130353,2.649722
0.04580045,-1.194652,2.582578
-0.03422133,0.04913402,2.487257
####
-0.0230737,-0.481751,2.554846
-0.02923695,-0.1762747,2.521295
-0.03443153,0.1227498,2.47397
-0.03994649,0.2620951,2.471787
-0.1883444,0.02852421,2.494499
-0.216757,-0.165214,2.428702
-0.1293552,0.005903748,2.357183
-0.100869,0.07293029,2.371447
0.1200012,0.03472211,2.497617
0.1804792,-0.1444781,2.410405
0.04920545,0.04540896,2.34865
0.0197095,0.07683995,2.360967
-0.1013699,-0.4723319,2.517057
-0.1057404,-0.6743494,2.214566
-0.09645857,-1.010496,2.120667
-0.07144424,-1.013384,2.049425
0.05606851,-0.4773801,2.519646
