cartwheel_left
120
####
0.002400706,0.1767121,2.573334
0.01385945,0.3160101,2.541627
-0.1597711,0.07085557,2.561244
-0.1358767,-0.1762337,2.468721
0.06999059,-0.1625889,2.352594
0.122822,-0.1494544,2.313055
0.173568,0.07422893,2.566905
0.3029701,-0.1190185,2.53964
0.189196,-0.1317371,2.312977
0.1497739,-0.1418669,2.304276
-0.05515501,-0.4229347,2.612763
-0.08756688,-0.7243171,2.671933
-0.07260203,-1.105299,2.809989
-0.08230885,-1.179503,2.730257
0.09663609,-0.4144453,2.616306
0.1283499,-0.7277046,2.656693
0.1067596,-1.107507,2.777256
0.1149413,-1.193114,2.705596
0.005146658,0.1032042,2.587203
####
0.01996678,-0.4238504,2.651332
0.01109316,-0.1206354,2.618482
-0.0001300713,0.1769173,2.571501
0.01106728,0.3163352,2.539991
-0.1599663,0.07072131,2.559761
-0.1255728,-0.1726714,2.461965
0.08072533,-0.1717469,2.347992
0.1383352,-0.1642783,2.305843
0.1720123,0.07553594,2.565042
0.3048922,-0.1156703,2.538435
0.2188812,-0.1445267,2.312925
0.1842501,-0.1524918,2.290733
-0.0559779,-0.4224243,2.613358
-0.08843998,-0.725341,2.674338
-0.07255659,-1.105404,2.810079
-0.08234072,-1.179559,2.729974
0.09540428,-0.4135361,2.618928
0.1276789,-0.7271544,2.656776
0.106502,-1.108432,2.776992
0.114886,-1.193578,2.705538
0.002862191,0.1034851,2.585906
####
0.01884642,-0.4231045,2.652951
0.009521266,-0.1201684,2.61849
-0.002635074,0.1771286,2.569618
0.008206369,0.3166532,2.53832
-0.1601778,0.07060039,2.558323
-0.1155968,-0.168935,2.455589
0.09089756,-0.1811775,2.343734
0.1532929,-0.1794094,2.299093
0.170343,0.07680743,2.563011
0.3065825,-0.112418,2.537114
0.2481129,-0.1574394,2.313119
0.2198804,-0.1631303,2.277009
-0.05685868,-0.4219055,2.613994
-0.08933699,-0.7262361,2.676692
-0.07251907,-1.105491,2.810166
-0.08237694,-1.179607,2.729712
0.09413526,-0.4126389,2.621538
0.126988,-0.7265791,2.656873
0.1062597,-1.109288,2.776747
0.1148282,-1.194003,2.705514
0.0005903162,0.10377,2.584565
####
0.0172233,-0.4223446,2.654858
0.00775807,-0.1196611,2.618377
-0.004945696,0.1774325,2.567364
0.004501176,0.316843,2.536251
-0.1605287,0.07051532,2.55707
-0.1071314,-0.1652264,2.450679
0.09818839,-0.1933699,2.341642
0.1660625,-0.1989382,2.295536
0.1674197,0.07783816,2.559322
0.3067379,-0.1095009,2.535011
0.2733198,-0.1711335,2.314935
0.2563452,-0.1785329,2.263976
-0.05835371,-0.4212952,2.615075
-0.09056353,-0.7266364,2.679287
-0.07257516,-1.105558,2.810136
-0.0824537,-1.179662,2.729578
0.09248573,-0.4118057,2.624156
0.1260884,-0.7259008,2.657206
0.1060881,-1.109766,2.776648
0.1146461,-1.194172,2.706113
-0.00159954,0.1041255,2.582908
####
0.01546474,-0.4216923,2.656897
0.005779106,-0.1192202,2.618214
-0.00749926,0.1776634,2.564818
0.0005904308,0.3170666,2.534179
-0.1609888,0.07044492,2.555945
-0.09999421,-0.1625871,2.447265
0.1054853,-0.2093017,2.341018
0.176407,-0.2205795,2.294276
0.1643969,0.07866865,2.555205
0.3057918,-0.1074531,2.530667
0.2974754,-0.1882157,2.318886
0.2880562,-0.1978628,2.260074
-0.06008284,-0.4207384,2.616564
-0.09168225,-0.7269835,2.68179
-0.07265839,-1.105783,2.810115
-0.08272127,-1.179898,2.729765
0.09078182,-0.4111163,2.626639
0.1250836,-0.7252563,2.657833
0.1058383,-1.110037,2.776536
0.1144459,-1.194107,2.706264
-0.004030734,0.104409,2.581012
####
0.01331371,-0.4216229,2.65904
0.003290573,-0.1191456,2.617935
-0.01037955,0.1776504,2.562019
-0.003627468,0.3168594,2.532029
-0.1625323,0.06999923,2.554666
-0.09683073,-0.1634239,2.450073
0.1134787,-0.2321983,2.344248
0.1790251,-0.2450428,2.299473
0.1605879,0.07897181,2.549593
0.3017574,-0.1075515,2.52347
0.3139086,-0.2088779,2.325838
0.3121702,-0.2231878,2.267138
-0.06231057,-0.4206721,2.618875
-0.09253737,-0.7267968,2.68394
-0.07279267,-1.105833,2.810169
-0.08325011,-1.180127,2.731128
0.0886967,-0.411104,2.628597
0.1241045,-0.7247553,2.65902
0.1055253,-1.109652,2.776473
0.1143479,-1.193712,2.705865
-0.006841887,0.1044134,2.578854
####
0.01112769,-0.4217572,2.661134
0.0007156476,-0.1192257,2.617624
-0.01333061,0.1774978,2.559208
-0.007742348,0.316482,2.529917
-0.1645023,0.06942166,2.553381
-0.09492365,-0.1652886,2.454549
0.1185997,-0.2557565,2.349746
0.1773804,-0.2697074,2.307567
0.1565339,0.079106,2.543542
0.2966819,-0.1088723,2.515815
0.3266523,-0.2299276,2.333334
0.3334427,-0.2495916,2.275281
-0.06461484,-0.4207562,2.621418
-0.093294,-0.7265586,2.685939
-0.07293329,-1.105781,2.810235
-0.08377251,-1.180299,2.732573
0.08657795,-0.4113331,2.630306
0.1232027,-0.724342,2.660318
0.1052209,-1.109157,2.77643
0.1142951,-1.193274,2.705422
-0.009726192,0.1042738,2.576669
####
0.009176262,-0.4220526,2.663051
-0.001781482,-0.1195183,2.617279
-0.01643945,0.1770107,2.556314
-0.01126128,0.3160569,2.528079
-0.1668498,0.06885168,2.552469
-0.09437601,-0.1679162,2.459095
0.1106433,-0.277148,2.361215
0.1656552,-0.2940297,2.321669
0.1524489,0.07901758,2.53722
0.2901844,-0.1134228,2.507287
0.333598,-0.2520669,2.341702
0.3472412,-0.2772403,2.284593
-0.06684076,-0.4208374,2.624305
-0.09386975,-0.7268026,2.687689
-0.07306391,-1.105761,2.810249
-0.08415128,-1.180495,2.733103
0.08479413,-0.4117959,2.631535
0.122445,-0.7241365,2.661676
0.104937,-1.108863,2.776376
0.1142612,-1.192811,2.704971
-0.01269916,0.1038335,2.574427
####
0.008483953,-0.4225909,2.664977
-0.003588496,-0.1197593,2.617024
-0.0189888,0.1766649,2.553908
-0.01409772,0.3156535,2.526607
-0.1691366,0.06813045,2.552293
-0.0991422,-0.1698704,2.468636
0.09825666,-0.2974055,2.373172
0.1497596,-0.3168805,2.336199
0.1486842,0.07839552,2.531396
0.2824195,-0.1193977,2.499606
0.334697,-0.2726238,2.350906
0.3534487,-0.3030478,2.295344
-0.06754905,-0.4212911,2.627709
-0.09416429,-0.7273145,2.68923
-0.07322251,-1.105874,2.810294
-0.08441643,-1.180686,2.733505
0.0841857,-0.4124465,2.6324
0.1219221,-0.7240121,2.662828
0.1047312,-1.108647,2.77634
0.1142539,-1.192452,2.704595
-0.01502738,0.1034962,2.572605
####
0.008715913,-0.4232332,2.666417
-0.004600444,-0.1199753,2.616816
-0.0206948,0.1764615,2.552224
-0.01603223,0.3152873,2.525665
-0.1713514,0.06742946,2.553333
-0.1080406,-0.1705648,2.481186
0.07838312,-0.3111051,2.386343
0.1284863,-0.3354545,2.352143
0.1455417,0.07739507,2.526559
0.2720975,-0.127759,2.495546
0.3278767,-0.2909687,2.359824
0.3491101,-0.3257858,2.306448
-0.06716508,-0.422048,2.630728
-0.0942144,-0.728099,2.690482
-0.07334105,-1.106007,2.810356
-0.08458544,-1.180841,2.733799
0.08452544,-0.4131189,2.632425
0.1216698,-0.7240689,2.663715
0.1046134,-1.108494,2.776325
0.1143501,-1.192294,2.704257
-0.01651293,0.1032678,2.571327
####
0.009018863,-0.423832,2.667478
-0.005352165,-0.1201983,2.616597
-0.02203733,0.1762958,2.550847
-0.01762068,0.3149388,2.524945
-0.1735418,0.06682065,2.554935
-0.1174161,-0.170634,2.493512
0.0550109,-0.3203484,2.400199
0.1052006,-0.3514931,2.368955
0.1427143,0.07637476,2.522229
0.2604561,-0.1372291,2.493835
0.3179436,-0.3084185,2.368099
0.3405275,-0.3471021,2.317095
-0.06671228,-0.4228488,2.633191
-0.09421952,-0.7289567,2.69162
-0.07341467,-1.106089,2.810414
-0.08473828,-1.180969,2.734072
0.08499691,-0.413713,2.631989
0.1215059,-0.7242236,2.664502
0.1045237,-1.108352,2.77632
0.1145123,-1.192235,2.703912
-0.01767873,0.1030708,2.570254
####
0.009320441,-0.4244273,2.668525
-0.006097796,-0.1204209,2.616373
-0.02336946,0.1761309,2.549473
-0.01919823,0.3145926,2.52423
-0.1757256,0.06622112,2.556545
-0.1267989,-0.1707004,2.505841
0.03162711,-0.329575,2.414052
0.0818515,-0.3674633,2.385714
0.1398956,0.07535225,2.517913
0.2488146,-0.1466518,2.492102
0.3078991,-0.3258,2.376359
0.3317898,-0.3683316,2.327713
-0.06626223,-0.423643,2.635637
-0.09422245,-0.7298127,2.69275
-0.07348882,-1.106169,2.81047
-0.08489069,-1.181096,2.734344
0.08546337,-0.4143095,2.631522
0.1213404,-0.7243804,2.665286
0.1044376,-1.108203,2.776313
0.1146733,-1.192176,2.703573
-0.0188356,0.1028747,2.569182
####
0.009542749,-0.4248195,2.668752
-0.006491144,-0.120625,2.615828
-0.02410005,0.1760117,2.548285
-0.02014544,0.3143808,2.523809
-0.1775242,0.06615741,2.558696
-0.136606,-0.1706123,2.518361
0.007572977,-0.3378347,2.427799
0.05483259,-0.3794778,2.399355
0.1375837,0.07420244,2.514477
0.237178,-0.1533359,2.489041
0.2914055,-0.33923,2.383762
0.3140764,-0.3845477,2.336685
-0.06597194,-0.4240588,2.637108
-0.09409878,-0.7305718,2.693473
-0.07359306,-1.106183,2.810384
-0.08501785,-1.181202,2.734426
0.08564046,-0.4150494,2.629287
0.1210838,-0.7246557,2.665843
0.1045643,-1.107677,2.776268
0.1147651,-1.19213,2.703578
-0.01947595,0.1027269,2.568124
####
0.009765058,-0.4252117,2.66898
-0.006884491,-0.1208292,2.615283
-0.02483064,0.1758925,2.547096
-0.02109265,0.3141689,2.523389
-0.1793228,0.0660937,2.560847
-0.1464131,-0.1705241,2.53088
-0.01648114,-0.3460943,2.441546
0.02781369,-0.3914923,2.412996
0.1352718,0.07305263,2.511041
0.2255413,-0.16002,2.48598
0.2749119,-0.3526599,2.391165
0.2963631,-0.4007639,2.345656
-0.06568166,-0.4244746,2.638579
-0.09397512,-0.731331,2.694196
-0.07369729,-1.106197,2.810298
-0.085145,-1.181307,2.734509
0.08581754,-0.4157892,2.627052
0.1208273,-0.7249312,2.666401
0.104691,-1.107152,2.776222
0.114857,-1.192083,2.703582
-0.02011629,0.102579,2.567065
####
0.009700392,-0.4255758,2.669179
-0.007279241,-0.121021,2.614785
-0.02546933,0.1757836,2.546019
-0.02192798,0.3139712,2.523015
-0.1810646,0.06612561,2.563249
-0.1564109,-0.1709751,2.543087
-0.04031267,-0.3537699,2.45424
0.0007749037,-0.4020841,2.425231
0.1331121,0.07192582,2.507871
0.2135208,-0.166392,2.482932
0.256855,-0.3650837,2.397994
0.2763339,-0.4157896,2.354464
-0.06570677,-0.4248362,2.640111
-0.09382272,-0.7320816,2.69484
-0.07378686,-1.106205,2.810222
-0.08515726,-1.18134,2.734594
0.08563433,-0.4164423,2.624934
0.1206478,-0.7251909,2.666895
0.1048194,-1.106648,2.776207
0.1148341,-1.192018,2.703696
-0.02068806,0.1024449,2.566109
####
0.008804661,-0.4258585,2.669296
-0.00767805,-0.1211771,2.61442
-0.0258419,0.1757051,2.545264
-0.02243933,0.3138142,2.522775
-0.1826419,0.06643444,2.566381
-0.1669609,-0.1729871,2.554393
-0.06349967,-0.359754,2.463888
-0.02632155,-0.4085557,2.433393
0.1313932,0.07086561,2.505473
0.2003888,-0.1718603,2.479924
0.2342705,-0.3745938,2.403162
0.2495982,-0.4273681,2.362798
-0.06664529,-0.4250406,2.641819
-0.09358706,-0.7328074,2.695259
-0.07383395,-1.106194,2.810174
-0.0848368,-1.181164,2.734689
0.08440772,-0.4168441,2.623157
0.1206916,-0.7254053,2.667205
0.1049526,-1.106206,2.776282
0.1144791,-1.191899,2.70413
-0.02106123,0.1023502,2.565448
####
0.008123321,-0.4260422,2.669349
-0.007961042,-0.121277,2.614119
-0.0259681,0.1756939,2.54467
-0.02270971,0.3136817,2.522636
-0.1835356,0.06726813,2.569281
-0.177834,-0.171245,2.564953
-0.08738877,-0.3610753,2.473638
-0.05425645,-0.410683,2.441378
0.1299901,0.069998,2.503579
0.1877305,-0.1741624,2.47709
0.2102144,-0.3811541,2.407033
0.2212614,-0.4349122,2.368819
-0.06735634,-0.4251747,2.643162
-0.09340548,-0.7333834,2.695501
-0.07383971,-1.106114,2.81016
-0.08459961,-1.181056,2.734799
0.08350421,-0.41705,2.621642
0.1207433,-0.7255019,2.667338
0.1050352,-1.105976,2.776341
0.1142198,-1.191829,2.704488
-0.02124188,0.1023172,2.564917
####
0.007574526,-0.4261647,2.669361
-0.008172431,-0.1213423,2.613858
-0.02594199,0.1757243,2.544176
-0.02283111,0.3135643,2.522561
-0.1840068,0.06842632,2.572037
-0.1889068,-0.1671818,2.575052
-0.1117119,-0.3595138,2.483453
-0.08270972,-0.4101245,2.449254
0.1287822,0.06924948,2.501998
0.1753652,-0.174507,2.474363
0.1852483,-0.3858908,2.410103
0.1919347,-0.4399619,2.37341
-0.06792676,-0.4252651,2.644279
-0.09325731,-0.7338666,2.695634
-0.07381991,-1.105993,2.810168
-0.08441391,-1.180989,2.734917
0.08280047,-0.4171349,2.620289
0.1207998,-0.7255256,2.667361
0.1050866,-1.105877,2.776392
0.1140196,-1.191789,2.7048
-0.02130349,0.1023223,2.564466
####
0.007025731,-0.4262871,2.669373
-0.00838382,-0.1214076,2.613597
-0.02591587,0.1757548,2.543682
-0.02295251,0.3134468,2.522485
-0.1844779,0.0695845,2.574794
-0.1999797,-0.1631186,2.58515
-0.1360351,-0.3579524,2.493267
-0.111163,-0.409566,2.457129
0.1275744,0.06850096,2.500416
0.1629998,-0.1748517,2.471636
0.1602823,-0.3906274,2.413172
0.162608,-0.4450117,2.378
-0.06849717,-0.4253556,2.645397
-0.09310914,-0.7343499,2.695767
-0.07380012,-1.105871,2.810176
-0.0842282,-1.180922,2.735035
0.08209672,-0.4172198,2.618937
0.1208564,-0.7255494,2.667384
0.105138,-1.105778,2.776442
0.1138193,-1.191748,2.705112
-0.02136511,0.1023274,2.564016
####
0.006476935,-0.4264096,2.669385
-0.008595209,-0.1214728,2.613335
-0.02588976,0.1757852,2.543188
-0.02307391,0.3133295,2.522409
-0.184949,0.07074269,2.57755
-0.2110525,-0.1590555,2.595249
-0.1603583,-0.356391,2.503081
-0.1396163,-0.4090075,2.465005
0.1263665,0.06775243,2.498835
0.1506344,-0.1751964,2.468909
0.1353163,-0.3953641,2.416242
0.1332813,-0.4500614,2.382591
-0.06906758,-0.425446,2.646514
-0.09296096,-0.7348332,2.695899
-0.07378033,-1.105749,2.810184
-0.0840425,-1.180855,2.735153
0.08139297,-0.4173047,2.617584
0.1209129,-0.7255731,2.667408
0.1051894,-1.105679,2.776492
0.1136191,-1.191708,2.705424
-0.02142672,0.1023325,2.563565
####
0.006253391,-0.4265005,2.668898
-0.008605302,-0.1214943,2.61304
-0.02555651,0.1758929,2.542932
-0.022619,0.3132889,2.522595
-0.1851734,0.07205707,2.580013
-0.2217074,-0.1538634,2.604024
-0.1839031,-0.350874,2.510166
-0.1652534,-0.3995312,2.472944
0.1254153,0.0671578,2.497683
0.1364346,-0.1788068,2.465759
0.1090088,-0.3963865,2.417051
0.1030317,-0.4493057,2.38278
-0.06913091,-0.4254758,2.647035
-0.09305634,-0.7343979,2.695418
-0.07375358,-1.105655,2.810179
-0.08388975,-1.180751,2.735257
0.08088418,-0.4173898,2.615996
0.1210182,-0.7257709,2.66729
0.1052169,-1.105619,2.776501
0.1135816,-1.1917,2.705852
-0.02122431,0.1024006,2.56327
####
0.006081604,-0.4265864,2.668332
-0.008583362,-0.1215088,2.612739
-0.02517439,0.1760129,2.542713
-0.02207238,0.3132606,2.522822
-0.1853584,0.07339631,2.58243
-0.2322958,-0.1484917,2.612589
-0.2073242,-0.3447276,2.516817
-0.1904424,-0.3886357,2.480892
0.124505,0.06658767,2.4966
0.121943,-0.182937,2.462543
0.08248779,-0.3968179,2.4175
0.07263526,-0.4476261,2.382268
-0.06911355,-0.4254959,2.647461
-0.09319046,-0.7338164,2.69484
-0.07372573,-1.105565,2.81017
-0.08374226,-1.180641,2.735358
0.08040643,-0.417475,2.614369
0.1211313,-0.7259963,2.66715
0.1052405,-1.105564,2.776505
0.11357,-1.191696,2.706298
-0.02097987,0.1024787,2.562999
####
0.005909818,-0.4266723,2.667766
-0.008561423,-0.1215233,2.612438
-0.02479226,0.1761329,2.542495
-0.02152575,0.3132322,2.523049
-0.1855435,0.07473554,2.584846
-0.2428842,-0.1431199,2.621153
-0.2307452,-0.3385812,2.523467
-0.2156314,-0.3777403,2.488841
0.1235947,0.06601753,2.495517
0.1074513,-0.1870671,2.459326
0.0559668,-0.3972492,2.417948
0.04223881,-0.4459465,2.381757
-0.06909619,-0.4255161,2.647887
-0.09332458,-0.733235,2.694261
-0.07369787,-1.105475,2.810163
-0.08359476,-1.180531,2.735459
0.07992868,-0.4175602,2.612743
0.1212443,-0.7262217,2.667011
0.1052642,-1.105509,2.776508
0.1135584,-1.191693,2.706744
-0.02073543,0.1025569,2.562728
####
0.005738032,-0.4267582,2.6672
-0.008539483,-0.1215378,2.612137
-0.02441014,0.1762529,2.542277
-0.02097913,0.3132039,2.523277
-0.1857285,0.07607478,2.587263
-0.2534725,-0.1377482,2.629717
-0.2541662,-0.3324348,2.530118
-0.2408203,-0.3668448,2.496789
0.1226844,0.0654474,2.494434
0.09295965,-0.1911973,2.456109
0.02944582,-0.3976806,2.418397
0.01184236,-0.4442669,2.381246
-0.06907883,-0.4255362,2.648313
-0.0934587,-0.7326536,2.693683
-0.07367002,-1.105386,2.810154
-0.08344727,-1.180421,2.73556
0.07945093,-0.4176453,2.611116
0.1213573,-0.7264472,2.666871
0.1052879,-1.105455,2.776512
0.1135468,-1.19169,2.70719
-0.020491,0.102635,2.562457
####
0.005565798,-0.4266596,2.666479
-0.008467481,-0.1214802,2.611899
-0.02381623,0.1764743,2.542425
-0.020111,0.3132986,2.523678
-0.1853997,0.07744996,2.589502
-0.2631012,-0.130096,2.636544
-0.2762726,-0.3185593,2.531843
-0.2678013,-0.3523015,2.498086
0.1218573,0.06514686,2.493572
0.08191077,-0.1879504,2.451807
0.006946998,-0.3885304,2.415755
-0.01659818,-0.4328119,2.37984
-0.0689892,-0.4253759,2.648477
-0.09348433,-0.7324169,2.693087
-0.07364006,-1.105456,2.810005
-0.08342332,-1.180516,2.735555
0.0789268,-0.4175771,2.609502
0.1214183,-0.7265452,2.666461
0.1052753,-1.105506,2.776494
0.1135238,-1.191679,2.707507
-0.02008603,0.102808,2.562437
####
0.005393548,-0.4265539,2.665752
-0.008393557,-0.1214197,2.611664
-0.02321419,0.1766995,2.542588
-0.01923054,0.3133979,2.524086
-0.1850512,0.07882653,2.591734
-0.272693,-0.1223563,2.643304
-0.2983285,-0.304387,2.533379
-0.2948511,-0.3376181,2.499128
0.1210333,0.06485666,2.492718
0.07099406,-0.1844203,2.447463
-0.01539742,-0.3790123,2.412995
-0.04496364,-0.4209818,2.378401
-0.0688968,-0.4252087,2.648631
-0.0935058,-0.7321935,2.69249
-0.07361,-1.105531,2.80985
-0.0834041,-1.180618,2.735546
0.0784009,-0.417503,2.607889
0.1214773,-0.7266384,2.666041
0.1052613,-1.105561,2.776476
0.1135005,-1.191668,2.707819
-0.0196749,0.1029847,2.562427
####
0.005104119,-0.4261442,2.664955
-0.008295082,-0.1212282,2.611476
-0.02251803,0.1769956,2.542948
-0.01820871,0.313487,2.524593
-0.184808,0.08036319,2.594342
-0.2802058,-0.1135238,2.648464
-0.3181037,-0.2877561,2.535104
-0.3191763,-0.3187233,2.499694
0.1200034,0.06489605,2.491824
0.05995316,-0.1790628,2.442442
-0.03659821,-0.36583,2.409495
-0.07020896,-0.4043169,2.376645
-0.06883225,-0.424764,2.648623
-0.09352357,-0.7322736,2.691837
-0.07361367,-1.105638,2.8097
-0.08339512,-1.18068,2.735433
0.07770325,-0.4171002,2.606342
0.1214807,-0.7267434,2.665421
0.1052415,-1.105626,2.776441
0.1135551,-1.191637,2.707722
-0.0191775,0.1032547,2.562582
####
0.004795676,-0.4256853,2.664146
-0.008192623,-0.1210154,2.611297
-0.0218066,0.1773032,2.543341
-0.01716395,0.3135744,2.525116
-0.1845818,0.08192584,2.59701
-0.2873811,-0.1045141,2.653364
-0.3375088,-0.2707262,2.53686
-0.3430595,-0.299145,2.500183
0.11894,0.06498893,2.490923
0.04889212,-0.1734087,2.437312
-0.05761344,-0.3520531,2.405876
-0.09494799,-0.3868674,2.374838
-0.06877222,-0.4242744,2.648589
-0.09354074,-0.732403,2.691175
-0.07362282,-1.10575,2.809552
-0.08338781,-1.180735,2.735302
0.07697774,-0.416644,2.604805
0.1214751,-0.7268503,2.664769
0.1052209,-1.105693,2.776403
0.1136224,-1.191602,2.707557
-0.0186661,0.1035398,2.562764
####
0.004487233,-0.4252263,2.663337
-0.008090165,-0.1208026,2.611117
-0.02109516,0.1776107,2.543733
-0.01611918,0.3136618,2.52564
-0.1843556,0.08348849,2.599679
-0.2945565,-0.09550435,2.658264
-0.3569139,-0.2536964,2.538615
-0.3669426,-0.2795667,2.500672
0.1178766,0.0650818,2.490022
0.03783107,-0.1677545,2.432181
-0.07862865,-0.3382763,2.402257
-0.119687,-0.369418,2.37303
-0.06871218,-0.4237848,2.648555
-0.09355792,-0.7325324,2.690514
-0.07363196,-1.105862,2.809403
-0.08338049,-1.180791,2.735172
0.07625222,-0.4161879,2.603268
0.1214695,-0.7269571,2.664116
0.1052002,-1.105759,2.776365
0.1136897,-1.191567,2.707393
-0.0181547,0.1038249,2.562947
####
0.004178791,-0.4247673,2.662529
-0.007987706,-0.1205898,2.610937
-0.02038373,0.1779182,2.544126
-0.01507442,0.3137493,2.526163
-0.1841295,0.08505113,2.602347
-0.3017319,-0.08649461,2.663164
-0.376319,-0.2366665,2.540371
-0.3908257,-0.2599884,2.501161
0.1168133,0.06517468,2.489121
0.02677002,-0.1621004,2.427051
-0.09964387,-0.3244994,2.398638
-0.1444261,-0.3519686,2.371223
-0.06865215,-0.4232951,2.64852
-0.09357509,-0.7326617,2.689852
-0.0736411,-1.105974,2.809255
-0.08337317,-1.180846,2.735042
0.07552671,-0.4157317,2.601732
0.1214639,-0.727064,2.663464
0.1051795,-1.105826,2.776327
0.113757,-1.191532,2.707229
-0.0176433,0.10411,2.563129
####
0.003875007,-0.4243084,2.66174
-0.007883184,-0.1203616,2.610771
-0.01967954,0.1782398,2.544553
-0.01397832,0.3138934,2.52675
-0.1839347,0.08660027,2.604964
-0.3087536,-0.0775562,2.6675
-0.3945997,-0.2187123,2.541638
-0.4133964,-0.2391941,2.501421
0.1156904,0.06537195,2.488222
0.01559238,-0.1558268,2.421868
-0.1202972,-0.3095315,2.394951
-0.1675905,-0.3333844,2.369401
-0.06859014,-0.4227811,2.648407
-0.09358351,-0.7328165,2.689182
-0.07365015,-1.10607,2.809119
-0.08336849,-1.180891,2.734909
0.0748328,-0.4152918,2.600308
0.1214265,-0.7272345,2.662779
0.1051613,-1.105871,2.776278
0.1138118,-1.191508,2.707219
-0.01713122,0.1044111,2.563345
####
0.003585803,-0.4238496,2.661013
-0.007772205,-0.1200853,2.610647
-0.01899802,0.1786055,2.545088
-0.01272163,0.3142149,2.527534
-0.1838379,0.08810714,2.607421
-0.3152946,-0.068841,2.67007
-0.409362,-0.1978657,2.541377
-0.4318605,-0.2145946,2.500962
0.1143816,0.06589586,2.487328
0.00404989,-0.1476148,2.416522
-0.1398181,-0.2908371,2.391049
-0.1858277,-0.3112493,2.367533
-0.06852198,-0.4221903,2.648044
-0.09356453,-0.733051,2.688488
-0.07365893,-1.106116,2.809022
-0.08337205,-1.180902,2.734769
0.07423779,-0.4149031,2.599236
0.1212897,-0.7276041,2.661991
0.1051505,-1.105851,2.776195
0.1138273,-1.191521,2.70769
-0.01661699,0.1047623,2.563665
####
0.003296598,-0.4233907,2.660287
-0.007661227,-0.1198089,2.610523
-0.01831651,0.1789711,2.545623
-0.01146493,0.3145364,2.528318
-0.1837412,0.08961401,2.609878
-0.3218356,-0.06012579,2.67264
-0.4241244,-0.177019,2.541116
-0.4503246,-0.1899951,2.500503
0.1130728,0.06641977,2.486433
-0.007492609,-0.1394028,2.411175
-0.1593391,-0.2721426,2.387147
-0.2040649,-0.2891142,2.365665
-0.06845383,-0.4215996,2.647682
-0.09354555,-0.7332855,2.687793
-0.0736677,-1.106162,2.808925
-0.08337561,-1.180913,2.734629
0.07364279,-0.4145143,2.598165
0.1211529,-0.7279738,2.661204
