cartwheel_left
120
####
0.01513096,-0.4251639,2.670367
0.009870664,-0.1209256,2.638065
0.004385574,0.1767931,2.591843
0.02122816,0.3171695,2.559338
-0.1638527,0.07987467,2.598514
-0.2157215,-0.1519373,2.587787
-0.04141381,-0.07756279,2.421441
0.03810893,-0.06064956,2.411511
0.1720035,0.06895674,2.590516
0.2312535,-0.157127,2.597402
0.0988679,-0.08990288,2.406036
0.09484331,-0.07326227,2.421285
-0.06154011,-0.4216334,2.637131
-0.09559628,-0.7192679,2.691879
-0.07286664,-1.099863,2.814466
-0.08227398,-1.179421,2.732098
0.09144439,-0.4171865,2.631786
0.1237718,-0.7308151,2.679503
0.1068396,-1.109108,2.783256
0.1210093,-1.193271,2.707195
0.005771219,0.1032692,2.605837
####
0.0153732,-0.4238663,2.670568
0.009868872,-0.1201662,2.637908
0.004200856,0.177259,2.591481
0.02051724,0.3177501,2.558905
-0.1634072,0.0813505,2.593544
-0.2144073,-0.1560915,2.575914
-0.03870364,-0.0830645,2.420308
0.006740614,-0.06181545,2.412568
0.1721593,0.07046275,2.589866
0.2386816,-0.1539576,2.585851
0.1173068,-0.07612751,2.403059
0.1103548,-0.06130992,2.403349
-0.06119977,-0.4204993,2.63679
-0.09531927,-0.7190218,2.691237
-0.07278247,-1.09971,2.814319
-0.08272575,-1.179095,2.73309
0.09158592,-0.4156446,2.632663
0.1239884,-0.7305092,2.679201
0.1069716,-1.109476,2.783412
0.1202904,-1.19275,2.707016
0.005641653,0.1037974,2.605522
####
0.01542134,-0.4227654,2.671259
0.00938387,-0.1195092,2.637931
0.002716444,0.1777429,2.590769
0.01875399,0.3180148,2.557819
-0.1632834,0.08091134,2.588436
-0.2097236,-0.1621963,2.562178
-0.02975003,-0.08770289,2.416019
0.01584811,-0.0683841,2.402771
0.1713083,0.07251967,2.589187
0.2485631,-0.1457957,2.562516
0.1533512,-0.08067446,2.412545
0.1337829,-0.05975313,2.387966
-0.06110198,-0.4197483,2.636758
-0.09505651,-0.7205737,2.691732
-0.07293622,-1.10018,2.813924
-0.08290306,-1.179248,2.732813
0.09157225,-0.4141263,2.634529
0.1239409,-0.730223,2.678787
0.1070235,-1.109037,2.783395
0.1198937,-1.192311,2.706945
0.004468836,0.1043335,2.605042
####
0.01530728,-0.4213101,2.672436
0.00856117,-0.1187061,2.63802
0.0006275031,0.1782513,2.589766
0.01634379,0.3183722,2.5564
-0.1634932,0.08066267,2.584155
-0.1976318,-0.160883,2.54805
-0.01062825,-0.1026086,2.409811
0.03197094,-0.08088177,2.392777
0.1699337,0.07485516,2.588598
0.2538251,-0.1394262,2.547034
0.1811618,-0.08574056,2.414981
0.1582947,-0.06362102,2.376092
-0.0610991,-0.4187364,2.63715
-0.09489557,-0.721852,2.692244
-0.07307217,-1.100602,2.813601
-0.08300854,-1.179386,2.732517
0.09132428,-0.4122821,2.636683
0.123826,-0.7299592,2.67846
0.1069763,-1.108751,2.78323
0.1196076,-1.192207,2.707206
0.002762131,0.104933,2.604372
####
0.01502665,-0.4198354,2.673966
0.00756861,-0.1178932,2.638192
-0.001564018,0.178733,2.588693
0.01330018,0.3187039,2.554853
-0.1637975,0.08049595,2.580884
-0.1850853,-0.1578299,2.536278
0.008154836,-0.122264,2.404942
0.05205974,-0.09925835,2.383126
0.1683988,0.07714488,2.588004
0.2563231,-0.1349716,2.537905
0.2040994,-0.09062068,2.410958
0.1839703,-0.07168821,2.364156
-0.06123428,-0.4177095,2.637822
-0.09485912,-0.7225656,2.692787
-0.07318077,-1.100865,2.813366
-0.08309204,-1.179475,2.732322
0.09089962,-0.4104504,2.639142
0.1236043,-0.7295521,2.678103
0.1069119,-1.108409,2.783076
0.119349,-1.192307,2.708153
0.0009220983,0.1055121,2.603665
####
0.01434259,-0.4189621,2.675562
0.006233565,-0.1173607,2.638313
-0.003922682,0.1790344,2.587279
0.009734146,0.3188606,2.553259
-0.1644372,0.0796938,2.578574
-0.1777976,-0.1569279,2.529721
0.02024502,-0.1439303,2.403143
0.06984363,-0.1265823,2.375878
0.1663678,0.07893994,2.586529
0.2579682,-0.1313087,2.545877
0.2228907,-0.1020008,2.402595
0.2092122,-0.08658367,2.354966
-0.06170495,-0.4171218,2.638582
-0.09501234,-0.7230248,2.693604
-0.07327016,-1.100933,2.81316
-0.08326901,-1.179564,2.732367
0.09002391,-0.4093521,2.641604
0.1232262,-0.7289406,2.677621
0.1066239,-1.108415,2.782629
0.1190378,-1.192449,2.709286
-0.001170964,0.1058748,2.60268
####
0.01352984,-0.418308,2.677088
0.004772497,-0.1169396,2.638378
-0.006392309,0.17926,2.585701
0.006157476,0.3189767,2.551655
-0.1652467,0.07860753,2.576314
-0.1717612,-0.1566402,2.524196
0.03134682,-0.1659731,2.401702
0.0852586,-0.1558763,2.369602
0.164123,0.08056674,2.584667
0.2598917,-0.1274431,2.560281
0.2407588,-0.1165052,2.394604
0.2336667,-0.1031251,2.347585
-0.06227348,-0.4166898,2.639313
-0.09521563,-0.7235315,2.694494
-0.07335297,-1.100953,2.812952
-0.08349563,-1.179665,2.732497
0.08898669,-0.4085257,2.643955
0.1228234,-0.7283127,2.67712
0.1062215,-1.108681,2.782018
0.1187042,-1.192569,2.710196
-0.003391127,0.1061505,2.601558
####
0.0124303,-0.4182149,2.679044
0.003044127,-0.1168283,2.638487
-0.009164155,0.1792393,2.583898
0.002277719,0.3187751,2.549982
-0.1663912,0.07705599,2.574777
-0.1668485,-0.1572721,2.521257
0.0376188,-0.1897443,2.402523
0.09290197,-0.187961,2.367822
0.1611371,0.08153948,2.581502
0.2606953,-0.1242917,2.569515
0.2570566,-0.1365968,2.39484
0.253994,-0.1254309,2.347203
-0.06332223,-0.4167199,2.640917
-0.09544451,-0.7240492,2.695696
-0.07358599,-1.101539,2.812552
-0.08378576,-1.179859,2.732582
0.0878567,-0.4083172,2.646251
0.122219,-0.7278421,2.676667
0.1056634,-1.110291,2.780714
0.1183666,-1.193022,2.709683
-0.005900337,0.1061611,2.600281
####
0.01122948,-0.4183199,2.68115
0.001221364,-0.1168264,2.638613
-0.01204273,0.1791316,2.582014
-0.001709071,0.3184613,2.548284
-0.1676541,0.07534015,2.573497
-0.1623327,-0.1582285,2.519233
0.04218527,-0.2141258,2.404143
0.09780099,-0.2210312,2.367629
0.1578895,0.08228126,2.577875
0.2611034,-0.1213925,2.576923
0.2727999,-0.1586613,2.397981
0.272864,-0.1497723,2.349293
-0.06454056,-0.4169134,2.642828
-0.09568243,-0.7245706,2.697008
-0.07387204,-1.102325,2.812085
-0.08409832,-1.180087,2.732649
0.08669394,-0.4083268,2.648529
0.1215435,-0.7274271,2.676231
0.1050503,-1.112375,2.779164
0.1180275,-1.193591,2.708666
-0.008511621,0.1060781,2.59895
####
0.01098908,-0.4185871,2.683618
-1.148263E-05,-0.1168546,2.63872
-0.01413157,0.1789687,2.580251
-0.005114154,0.3182989,2.546969
-0.1692909,0.07351428,2.573444
-0.1592639,-0.1595363,2.519258
0.04189688,-0.241947,2.408621
0.09414434,-0.2528372,2.372191
0.1546296,0.08249102,2.574203
0.2597515,-0.1205605,2.578806
0.2827529,-0.1815639,2.403687
0.2841581,-0.1773762,2.357137
-0.06490224,-0.4172409,2.645715
-0.09591313,-0.7249031,2.698801
-0.07410043,-1.102473,2.811899
-0.08446101,-1.180164,2.733093
0.08654427,-0.4085393,2.650668
0.1209884,-0.7269967,2.675834
0.1046,-1.113057,2.77809
0.1178021,-1.193958,2.709321
-0.01036743,0.105948,2.597766
####
0.01097353,-0.4189076,2.685677
-0.001001443,-0.1170261,2.638788
-0.015999,0.1785871,2.578595
-0.008104763,0.3181611,2.545849
-0.1714689,0.07183354,2.574787
-0.1564716,-0.1660589,2.522541
0.03451134,-0.2671585,2.415772
0.08283975,-0.2817502,2.381247
0.1512377,0.08207007,2.569831
0.2563397,-0.1222929,2.578216
0.2854427,-0.2044479,2.410891
0.2895693,-0.2075615,2.364979
-0.06507128,-0.4178529,2.648647
-0.09603504,-0.7251814,2.700552
-0.07426425,-1.102447,2.811811
-0.08479362,-1.180222,2.733531
0.0866264,-0.4087602,2.652234
0.1205608,-0.7265487,2.675329
0.1042616,-1.113139,2.777334
0.1176749,-1.193867,2.709317
-0.01201103,0.1056095,2.596619
####
0.01096153,-0.4192357,2.687514
-0.001941762,-0.1172594,2.638839
-0.01784698,0.1781122,2.576975
-0.01096716,0.318019,2.544777
-0.1738538,0.0702298,2.576636
-0.1536565,-0.1749081,2.52709
0.02440767,-0.2908359,2.423842
0.06894635,-0.3094819,2.391852
0.1477874,0.08141787,2.565145
0.2521747,-0.1249754,2.577069
0.2854348,-0.2272376,2.418512
0.293091,-0.2385822,2.372231
-0.06524074,-0.4185801,2.6515
-0.09610841,-0.7254545,2.702235
-0.0744047,-1.102408,2.811739
-0.08510746,-1.180286,2.733929
0.08670984,-0.408964,2.653554
0.1201786,-0.7260943,2.674771
0.1039573,-1.113092,2.776673
0.1175806,-1.19359,2.708843
-0.01363585,0.1051815,2.595472
####
0.01101513,-0.4195628,2.689146
-0.002781969,-0.1174973,2.63886
-0.01953732,0.1776537,2.575458
-0.01355914,0.3178777,2.543823
-0.1761636,0.06888316,2.578779
-0.1531253,-0.180891,2.533179
0.01192709,-0.3125914,2.433055
0.05264324,-0.3347279,2.40303
0.1444293,0.08054975,2.560319
0.247244,-0.1288697,2.574976
0.2829785,-0.2499349,2.425807
0.293541,-0.2687172,2.379343
-0.06527024,-0.419293,2.65417
-0.09607667,-0.7258503,2.703887
-0.07452524,-1.102329,2.811668
-0.08537802,-1.18035,2.734341
0.08689149,-0.4091752,2.65448
0.1198137,-0.7258421,2.674254
0.1036975,-1.113054,2.77608
0.1174928,-1.193352,2.708395
-0.0151186,0.1047638,2.59438
####
0.01123914,-0.4198874,2.690249
-0.003362196,-0.1177469,2.638804
-0.0208183,0.1772379,2.574207
-0.01544888,0.3177383,2.543174
-0.1782783,0.06820419,2.581689
-0.1585255,-0.1794306,2.54327
-0.006726226,-0.3293562,2.445236
0.03008225,-0.3535184,2.415699
0.1413108,0.07912093,2.55513
0.2403245,-0.1359112,2.570423
0.2741637,-0.2723925,2.432257
0.2860142,-0.296552,2.386095
-0.06493627,-0.4199688,2.656367
-0.09577193,-0.7265647,2.705457
-0.07459407,-1.102147,2.8116
-0.08553615,-1.180416,2.734791
0.08732815,-0.4094054,2.654381
0.1194935,-0.7261153,2.673844
0.1035533,-1.113035,2.775664
0.117422,-1.193214,2.70801
-0.01623245,0.1043732,2.593431
####
0.01146315,-0.420212,2.691352
-0.003942422,-0.1179966,2.638747
-0.02209928,0.1768222,2.572956
-0.01733861,0.3175988,2.542526
-0.1803931,0.06752522,2.584598
-0.1639256,-0.1779701,2.553361
-0.02537953,-0.3461211,2.457418
0.007521277,-0.3723089,2.428368
0.1381924,0.07769211,2.54994
0.233405,-0.1429527,2.56587
0.2653489,-0.2948501,2.438706
0.2784874,-0.3243868,2.392847
-0.06460231,-0.4206446,2.658565
-0.09546719,-0.7272791,2.707027
-0.07466289,-1.101964,2.811532
-0.08569428,-1.180481,2.735241
0.08776481,-0.4096356,2.654282
0.1191734,-0.7263884,2.673433
0.1034092,-1.113017,2.775248
0.1173512,-1.193077,2.707626
-0.01734629,0.1039825,2.592481
####
0.01051776,-0.4207131,2.692372
-0.004715043,-0.1182255,2.638671
-0.02299693,0.1766178,2.571947
-0.01876574,0.3173844,2.542199
-0.181956,0.06735326,2.587755
-0.1713331,-0.1773951,2.562608
-0.0469612,-0.355089,2.468714
-0.01763766,-0.3856707,2.438451
0.1353428,0.0766236,2.545252
0.224359,-0.1495667,2.560306
0.2492213,-0.3138707,2.444707
0.2607452,-0.3478817,2.401212
-0.06552236,-0.421067,2.66111
-0.09475327,-0.7287623,2.708532
-0.07468427,-1.102104,2.811366
-0.08582804,-1.180648,2.735063
0.08645376,-0.4103823,2.653695
0.1188512,-0.7266285,2.673141
0.1033678,-1.112779,2.774921
0.1172512,-1.192985,2.707406
-0.01819271,0.1037669,2.5917
####
0.009475847,-0.4212035,2.693261
-0.005441718,-0.1184288,2.638587
-0.02371345,0.1764906,2.571044
-0.01991197,0.3171801,2.542001
-0.1831803,0.0676586,2.591106
-0.1799239,-0.1766281,2.571622
-0.06979457,-0.3606754,2.479163
-0.04406369,-0.3957154,2.447515
0.1326826,0.07553656,2.540867
0.213921,-0.156219,2.554385
0.2295377,-0.3301144,2.449767
0.238731,-0.3675534,2.409195
-0.06647465,-0.4213735,2.663534
-0.09409131,-0.7300571,2.709803
-0.07466555,-1.10234,2.811197
-0.0858987,-1.180874,2.734652
0.08497317,-0.411168,2.65298
0.1186002,-0.7269168,2.672898
0.1033771,-1.11249,2.774684
0.1172044,-1.192901,2.707088
-0.01888964,0.1036176,2.590991
####
0.008847345,-0.4215753,2.693904
-0.005962994,-0.1185864,2.638497
-0.02423333,0.176421,2.570245
-0.02068245,0.3170385,2.541916
-0.1839482,0.06875223,2.594754
-0.1900659,-0.1749592,2.58057
-0.09383683,-0.3629344,2.488205
-0.07191017,-0.4013048,2.455707
0.1302987,0.07421488,2.536884
0.2015321,-0.163186,2.548215
0.2058793,-0.3420328,2.452977
0.2127095,-0.3810601,2.415463
-0.06682526,-0.4215582,2.665503
-0.09376454,-0.7305202,2.710588
-0.07458317,-1.102615,2.811075
-0.08584228,-1.181172,2.734058
0.08405431,-0.411763,2.65224
0.1185085,-0.7273301,2.672701
0.1034436,-1.112203,2.774601
0.1172916,-1.192812,2.706465
-0.01939799,0.1035213,2.590355
####
0.008218843,-0.4219472,2.694547
-0.006484271,-0.118744,2.638407
-0.0247532,0.1763514,2.569447
-0.02145293,0.3168969,2.541831
-0.1847162,0.06984587,2.598401
-0.2002079,-0.1732902,2.589519
-0.1178791,-0.3651935,2.497247
-0.09975667,-0.4068941,2.463898
0.1279148,0.07289322,2.532901
0.1891431,-0.1701529,2.542046
0.1822209,-0.3539513,2.456188
0.1866879,-0.3945669,2.421731
-0.06717587,-0.4217429,2.667471
-0.09343776,-0.7309834,2.711374
-0.0745008,-1.10289,2.810953
-0.08578587,-1.181471,2.733465
0.08313544,-0.412358,2.651501
0.1184167,-0.7277433,2.672504
0.1035102,-1.111917,2.774517
0.1173788,-1.192724,2.705842
-0.01990635,0.1034251,2.589719
####
0.007607214,-0.422316,2.695177
-0.006989279,-0.1188992,2.638312
-0.02524646,0.176289,2.568648
-0.02220447,0.3167599,2.541753
-0.1854626,0.07096867,2.602056
-0.2103418,-0.1714975,2.598443
-0.1419133,-0.3672511,2.506244
-0.1276229,-0.4122421,2.472018
0.1255441,0.07157771,2.528942
0.176715,-0.1770412,2.535887
0.1584922,-0.3656552,2.459332
0.1605425,-0.4078465,2.42784
-0.0674998,-0.4219325,2.669426
-0.09310682,-0.7314751,2.712155
-0.07441909,-1.103164,2.81083
-0.08573031,-1.181766,2.732877
0.08223446,-0.4129399,2.650741
0.1183254,-0.7281511,2.672306
0.103576,-1.111634,2.774434
0.1174616,-1.192644,2.705288
-0.0203918,0.1033346,2.589081
####
0.007543824,-0.4225872,2.695394
-0.006965711,-0.1189783,2.638064
-0.0248751,0.176461,2.567849
-0.02234074,0.3167724,2.541875
-0.1855072,0.07303917,2.605943
-0.2202138,-0.1656823,2.606599
-0.1656869,-0.3627641,2.513798
-0.1561302,-0.4097482,2.477821
0.1235989,0.07046254,2.525792
0.163016,-0.181373,2.530113
0.1324793,-0.3703871,2.460313
0.1303711,-0.4137477,2.428766
-0.06695709,-0.4222797,2.67092
-0.09264053,-0.7328922,2.712775
-0.0743587,-1.103426,2.810697
-0.08570322,-1.18194,2.732482
0.0819146,-0.4130948,2.649307
0.1182443,-0.7283837,2.672083
0.1036169,-1.111456,2.774384
0.1174022,-1.192868,2.706967
-0.02013316,0.1034327,2.588396
####
0.007480433,-0.4228585,2.695611
-0.006942143,-0.1190574,2.637817
-0.02450375,0.1766329,2.56705
-0.02247701,0.3167849,2.541998
-0.1855518,0.07510967,2.609831
-0.2300858,-0.1598672,2.614755
-0.1894605,-0.3582771,2.521352
-0.1846376,-0.4072543,2.483624
0.1216537,0.06934736,2.522641
0.1493169,-0.1857048,2.524338
0.1064664,-0.3751191,2.461294
0.1001998,-0.4196488,2.429691
-0.06641438,-0.422627,2.672415
-0.09217423,-0.7343093,2.713395
-0.07429831,-1.103688,2.810563
-0.08567612,-1.182113,2.732087
0.08159473,-0.4132496,2.647872
0.1181632,-0.7286164,2.67186
0.1036578,-1.111279,2.774335
0.1173429,-1.193093,2.708646
-0.01987452,0.1035307,2.58771
####
0.007417042,-0.4231297,2.695827
-0.006918575,-0.1191365,2.63757
-0.02413239,0.1768049,2.566251
-0.02261328,0.3167974,2.542121
-0.1855964,0.07718017,2.613718
-0.2399579,-0.154052,2.622911
-0.2132341,-0.3537901,2.528906
-0.213145,-0.4047604,2.489426
0.1197084,0.06823218,2.51949
0.1356179,-0.1900366,2.518563
0.08045344,-0.3798511,2.462275
0.07002842,-0.4255499,2.430616
-0.06587167,-0.4229742,2.67391
-0.09170793,-0.7357264,2.714015
-0.07423791,-1.10395,2.81043
-0.08564902,-1.182287,2.731691
0.08127486,-0.4134045,2.646438
0.1180821,-0.7288489,2.671637
0.1036987,-1.111101,2.774285
0.1172835,-1.193317,2.710324
-0.01961588,0.1036287,2.587024
####
0.007340178,-0.4232654,2.695821
-0.006855872,-0.1191593,2.637349
-0.02361225,0.1770233,2.565715
-0.02215661,0.3168505,2.542637
-0.1853301,0.07939316,2.61758
-0.2491236,-0.1464236,2.630989
-0.2362087,-0.3450164,2.535113
-0.2404505,-0.3961695,2.494497
0.1179836,0.06749984,2.516908
0.1223017,-0.1884501,2.512309
0.05561471,-0.3767385,2.460894
0.03947559,-0.4234505,2.429939
-0.06540125,-0.4231351,2.675004
-0.09148149,-0.7365931,2.714435
-0.07419869,-1.104186,2.810334
-0.0856225,-1.18241,2.731399
0.0807114,-0.4134685,2.644885
0.1180148,-0.7289044,2.671349
0.1037635,-1.110908,2.774305
0.1172162,-1.19336,2.711349
-0.01925429,0.1037758,2.586528
####
0.007257326,-0.4233408,2.695715
-0.006775775,-0.119157,2.637139
-0.02302597,0.1772623,2.565296
-0.02143639,0.3169216,2.543328
-0.1849256,0.08166946,2.62143
-0.2579754,-0.1379892,2.639033
-0.2588282,-0.3343373,2.540721
-0.2672218,-0.3848686,2.499242
0.1163566,0.06693766,2.51458
0.1091556,-0.1842329,2.505843
0.03129789,-0.3701391,2.458464
0.008753192,-0.4177951,2.428549
-0.06496295,-0.4232131,2.675919
-0.09136167,-0.7372151,2.714766
-0.07416888,-1.104411,2.810256
-0.08559623,-1.182512,2.731152
0.08003968,-0.4134921,2.643278
0.1179535,-0.728881,2.671032
0.1038388,-1.110709,2.774356
0.1171454,-1.193323,2.712084
-0.01884694,0.1039447,2.586116
####
0.00691793,-0.4231556,2.695371
-0.006730925,-0.1190161,2.636941
-0.0224256,0.1776337,2.565088
-0.02038605,0.3171873,2.544256
-0.1843861,0.08357786,2.624638
-0.2665857,-0.1288443,2.64555
-0.2798736,-0.3207691,2.544394
-0.2898581,-0.3688979,2.500983
0.1146068,0.06661767,2.512445
0.09348803,-0.1803454,2.499217
0.005166171,-0.361451,2.45442
-0.01799467,-0.4052899,2.426615
-0.0647159,-0.4229764,2.676629
-0.09127028,-0.7376899,2.71497
-0.07413442,-1.104547,2.810218
-0.08554495,-1.182479,2.731048
0.07880932,-0.4132923,2.641342
0.1178595,-0.7289138,2.670695
0.1038804,-1.110586,2.774367
0.1170702,-1.1933,2.712566
-0.01843639,0.1042428,2.585865
####
0.006530754,-0.4229219,2.694982
-0.006692639,-0.1188494,2.636745
-0.02182262,0.1780298,2.564919
-0.01927423,0.3174893,2.545228
-0.1838215,0.08541774,2.627727
-0.275151,-0.1195671,2.651782
-0.300626,-0.3066628,2.547707
-0.3117244,-0.3520575,2.502164
0.112834,0.06634279,2.510346
0.07735077,-0.1765193,2.492561
-0.02130357,-0.352374,2.450075
-0.04400229,-0.3915091,2.424578
-0.06450447,-0.4226811,2.6773
-0.09118418,-0.7381373,2.71515
-0.07409908,-1.104667,2.810187
-0.08548903,-1.182421,2.730971
0.07747492,-0.4130508,2.639345
0.1177594,-0.7289571,2.670354
0.1039157,-1.110478,2.77437
0.1169942,-1.193278,2.713001
-0.01802524,0.104565,2.585643
####
0.006143577,-0.4226881,2.694593
-0.006654354,-0.1186826,2.636548
-0.02121964,0.1784258,2.56475
-0.0181624,0.3177913,2.546199
-0.1832568,0.08725762,2.630816
-0.2837164,-0.1102899,2.658015
-0.3213783,-0.2925565,2.55102
-0.3335906,-0.335217,2.503346
0.1110613,0.0660679,2.508247
0.06121352,-0.1726932,2.485906
-0.04777332,-0.343297,2.44573
-0.07000992,-0.3777283,2.422542
-0.06429303,-0.4223857,2.677971
-0.09109808,-0.7385847,2.715329
-0.07406374,-1.104787,2.810157
-0.0854331,-1.182363,2.730893
0.07614052,-0.4128093,2.637348
0.1176593,-0.7290003,2.670013
0.103951,-1.110369,2.774373
0.1169182,-1.193257,2.713436
-0.01761409,0.1048872,2.585422
####
0.005756401,-0.4224544,2.694205
-0.006616068,-0.1185159,2.636352
-0.02061666,0.1788219,2.564582
-0.01705058,0.3180933,2.547171
-0.1826922,0.0890975,2.633904
-0.2922817,-0.1010127,2.664247
-0.3421306,-0.2784502,2.554333
-0.3554568,-0.3183766,2.504528
0.1092885,0.06579301,2.506148
0.04507627,-0.1688671,2.47925
-0.07424304,-0.33422,2.441385
-0.09601753,-0.3639475,2.420505
-0.0640816,-0.4220904,2.678643
-0.09101198,-0.7390321,2.715509
-0.0740284,-1.104908,2.810127
-0.08537718,-1.182305,2.730816
0.07480612,-0.4125678,2.63535
0.1175592,-0.7290435,2.669673
0.1039863,-1.11026,2.774376
0.1168423,-1.193236,2.713871
-0.01720294,0.1052094,2.5852
####
0.00533312,-0.4223138,2.69376
-0.0066017,-0.1183578,2.63618
-0.02009759,0.1792297,2.564514
-0.0158579,0.3185004,2.548084
-0.1823427,0.09068787,2.636671
-0.299603,-0.0919834,2.669216
-0.3595795,-0.2616648,2.555784
-0.37464,-0.2984624,2.504628
0.107272,0.06603242,2.50429
0.03021373,-0.162906,2.472775
-0.09793009,-0.3207912,2.435904
-0.1222048,-0.3468965,2.416501
-0.06400883,-0.4218431,2.678926
-0.09099335,-0.73935,2.715554
-0.07398742,-1.10499,2.810118
-0.08532427,-1.182159,2.730844
0.07374999,-0.4124672,2.633946
0.117471,-0.7292799,2.669285
0.1039978,-1.110227,2.774398
0.1168351,-1.193227,2.713834
-0.01685304,0.1055366,2.585066
####
0.004900101,-0.4221984,2.693301
-0.006593782,-0.1182019,2.636014
-0.01960114,0.1796407,2.564474
-0.01464342,0.3189358,2.548982
-0.1820512,0.09221096,2.639351
-0.3065888,-0.083021,2.673844
-0.3761376,-0.244157,2.556733
-0.3930995,-0.2777193,2.504437
0.1051897,0.06641053,2.502496
0.01569495,-0.1563693,2.466348
-0.1208667,-0.3061888,2.430116
-0.1484404,-0.3289636,2.411966
-0.06397346,-0.4216088,2.679106
-0.09099292,-0.739633,2.715561
-0.07394493,-1.105061,2.810115
-0.08527218,-1.181988,2.7309
0.0727689,-0.4124046,2.632702
0.1173862,-0.7295684,2.668884
0.1040029,-1.110216,2.774426
0.1168465,-1.193222,2.713669
-0.01651965,0.1058652,2.584955
####
0.004467082,-0.422083,2.692842
-0.006585864,-0.1180461,2.635848
-0.0191047,0.1800517,2.564434
-0.01342894,0.3193713,2.54988
-0.1817597,0.09373404,2.642032
-0.3135746,-0.07405859,2.678473
-0.3926958,-0.2266491,2.557683
-0.4115591,-0.2569761,2.504246
0.1031074,0.06678864,2.500702
0.001176165,-0.1498325,2.459921
-0.1438033,-0.2915865,2.424328
-0.1746761,-0.3110307,2.407431
-0.06393807,-0.4213745,2.679285
-0.0909925,-0.739916,2.715569
-0.07390244,-1.105133,2.810112
-0.08522008,-1.181817,2.730956
0.07178781,-0.412342,2.631458
0.1173013,-0.7298569,2.668483
0.104008,-1.110204,2.774454
0.1168579,-1.193217,2.713504
-0.01618626,0.1061937,2.584844
####
0.004034063,-0.4219675,2.692383
-0.006577946,-0.1178903,2.635682
-0.01860825,0.1804627,2.564394
-0.01221445,0.3198067,2.550778
-0.1814682,0.09525713,2.644712
-0.3205604,-0.06509618,2.683101
-0.4092539,-0.2091413,2.558632
-0.4300186,-0.236233,2.504054
0.1010251,0.06716675,2.498908
-0.01334263,-0.1432957,2.453494
-0.16674,-0.2769841,2.41854
-0.2009118,-0.2930978,2.402895
-0.0639027,-0.4211402,2.679464
-0.09099206,-0.740199,2.715576
-0.07385995,-1.105204,2.810109
-0.08516798,-1.181647,2.731013
0.07080672,-0.4122794,2.630214
0.1172164,-0.7301455,2.668082
0.1040131,-1.110192,2.774482
0.1168692,-1.193212,2.713339
-0.01585286,0.1065223,2.584733
####
0.003583546,-0.4218816,2.691817
-0.006577429,-0.1177083,2.635527
-0.01809885,0.1810205,2.564543
-0.01094931,0.3203151,2.551727
-0.1813801,0.09694755,2.64729
-0.3273273,-0.05577929,2.686393
-0.4241808,-0.1887013,2.558564
-0.446615,-0.2135602,2.503012
0.09916089,0.06771883,2.49731
-0.02632846,-0.1347846,2.447123
-0.1870609,-0.2601872,2.412998
-0.2237392,-0.2727837,2.398607
-0.06392798,-0.4209171,2.679422
-0.09104855,-0.7402869,2.715429
-0.07382025,-1.105268,2.810112
-0.08513806,-1.181517,2.731148
0.06991206,-0.4122632,2.629087
