uppercut_right
120
####
-0.02695264,-0.3987619,2.48996
-0.001643141,-0.7371976,2.540197
0.02356389,-1.132352,2.654657
0.04795069,-1.209411,2.572568
-0.1167851,0.121336,2.468873
####
-0.1085108,-0.4050765,2.520272
-0.1133885,-0.1019289,2.49508
-0.1178522,0.1945926,2.457063
-0.1120505,0.3282796,2.418637
-0.2778509,0.1087477,2.451921
-0.3724242,-0.1114361,2.386132
-0.2926997,-0.04306225,2.27251
-0.2576652,-0.007430165,2.212276
0.06053022,0.1038577,2.456596
0.1405651,-0.1214966,2.425408
0.04876902,-0.02478609,2.232835
0.04105832,-0.01193292,2.217033
-0.1870716,-0.4008584,2.484862
-0.2051201,-0.7429693,2.525863
-0.2153334,-1.136897,2.649563
-0.23568,-1.209103,2.570414
-0.02710326,-0.3986012,2.48898
-0.001679221,-0.7362549,2.538639
0.02362318,-1.131355,2.654653
0.04791289,-1.208781,2.573288
-0.1168278,0.1213752,2.468762
####
-0.1084992,-0.405112,2.518275
-0.1135034,-0.1018528,2.493628
-0.1179991,0.1947594,2.456075
-0.1117594,0.328373,2.417577
-0.2782909,0.1086782,2.450786
-0.3719988,-0.1112721,2.383122
-0.2923651,-0.04308537,2.270515
-0.2566065,-0.009195829,2.209431
0.06109316,0.1038764,2.455359
0.1408131,-0.1202822,2.424627
0.05319205,-0.02946411,2.227873
0.04902516,-0.02089318,2.216432
-0.1870672,-0.4008009,2.482734
-0.2047609,-0.7420387,2.523952
-0.2150144,-1.136003,2.648916
-0.2370064,-1.209711,2.571495
-0.02707543,-0.3987146,2.487094
-0.001825972,-0.7368989,2.535895
0.0236344,-1.132503,2.65475
0.04826434,-1.208819,2.571542
-0.1169742,0.1215218,2.467684
####
-0.1085391,-0.4051886,2.517673
-0.1135589,-0.1018945,2.493034
-0.1180409,0.194755,2.455509
-0.1115652,0.3282607,2.416883
-0.2783059,0.108612,2.45004
-0.3720771,-0.1114153,2.38262
-0.2921782,-0.0431315,2.269838
-0.2563148,-0.01008649,2.207992
0.06118718,0.1038617,2.454995
0.1411226,-0.1198887,2.424353
0.06404504,-0.0397192,2.248004
0.05170672,-0.02406849,2.216966
-0.1871218,-0.4008519,2.482042
-0.2046307,-0.7417943,2.523376
-0.214939,-1.135595,2.648711
-0.2370341,-1.209743,2.571765
-0.02709924,-0.3988085,2.486574
-0.001840521,-0.7369457,2.534817
0.02363952,-1.133332,2.654718
0.04843285,-1.208858,2.570923
-0.1170221,0.1215087,2.467115
####
-0.1085702,-0.4053918,2.516836
-0.1135696,-0.1020918,2.492019
-0.1179738,0.1945708,2.454325
-0.1112397,0.3281157,2.415777
-0.2783681,0.1083292,2.448465
-0.3722393,-0.1115907,2.382007
-0.2917756,-0.04319132,2.268499
-0.2559057,-0.01083895,2.206427
0.06122692,0.1035259,2.45447
0.1419587,-0.1197097,2.423938
0.07510804,-0.0506562,2.265588
0.05718614,-0.03068661,2.217751
-0.1871673,-0.4010489,2.481018
-0.204708,-0.7414858,2.522601
-0.2148592,-1.135278,2.648517
-0.2372058,-1.209755,2.571422
-0.02711393,-0.3990043,2.485904
-0.001893552,-0.7370353,2.533056
0.02358232,-1.133955,2.654595
0.04814552,-1.208577,2.571453
-0.1169805,0.121322,2.465979
####
-0.1086666,-0.4055936,2.515893
-0.1135811,-0.1022742,2.490821
-0.1178347,0.1944172,2.452879
-0.1108251,0.3279171,2.414294
-0.2784856,0.1080758,2.446625
-0.3722723,-0.1115392,2.380894
-0.2912813,-0.04324878,2.26643
-0.2555892,-0.01121954,2.203642
0.06125763,0.1031952,2.453944
0.1433322,-0.1190468,2.424429
0.08548527,-0.06181164,2.278553
0.06486965,-0.0426027,2.219271
-0.187274,-0.4012111,2.480014
-0.2049529,-0.7408134,2.521458
-0.2146881,-1.134813,2.648429
-0.2373063,-1.209307,2.571082
-0.02719241,-0.3992394,2.485012
-0.002150836,-0.7375014,2.531337
0.02358999,-1.13341,2.654279
0.04770445,-1.208246,2.572266
-0.1168859,0.1211618,2.4646
####
-0.1088485,-0.405737,2.51513
-0.1136118,-0.1024277,2.48963
-0.1175857,0.194249,2.451123
-0.1104074,0.3278155,2.412641
-0.2786025,0.1078927,2.444849
-0.3722466,-0.1112134,2.379327
-0.2910709,-0.04328798,2.264793
-0.2560192,-0.01197483,2.201945
0.06122582,0.102823,2.453471
0.1446315,-0.1189672,2.425771
0.09439763,-0.07429058,2.287403
0.07294986,-0.05794822,2.221645
-0.1874726,-0.4012916,2.479219
-0.2052426,-0.7400087,2.520585
-0.2145797,-1.134456,2.648348
-0.2372513,-1.208819,2.57108
-0.02734984,-0.3994386,2.484276
-0.002396564,-0.7378996,2.530032
0.02377064,-1.133541,2.653784
0.04755973,-1.208338,2.572495
-0.11672,0.1209987,2.463
####
-0.1090751,-0.4058627,2.514541
-0.1136886,-0.1025845,2.488576
-0.1173968,0.1940561,2.449454
-0.110082,0.3277208,2.411118
-0.278645,0.1076816,2.443396
-0.37227,-0.1109983,2.378314
-0.2909847,-0.04328644,2.263596
-0.256681,-0.01258893,2.20054
0.06121009,0.1023696,2.452905
0.1461008,-0.1205611,2.42853
0.1018498,-0.08724298,2.294939
0.08021122,-0.07443038,2.225361
-0.1877172,-0.4013548,2.478601
-0.2055093,-0.7395121,2.520101
-0.2145265,-1.134228,2.648331
-0.2371077,-1.208438,2.571219
-0.02755113,-0.3996193,2.483716
-0.002792872,-0.7383029,2.528866
0.02383548,-1.1331,2.653134
0.04755707,-1.208471,2.572433
-0.1166087,0.1208155,2.461499
####
-0.1093755,-0.4059736,2.514066
-0.1137902,-0.1027406,2.487661
-0.1171937,0.1938416,2.447942
-0.1097722,0.3275815,2.409719
-0.2786292,0.1074781,2.442268
-0.3723572,-0.1108861,2.37779
-0.2910584,-0.04338474,2.262805
-0.2572984,-0.01310133,2.199362
0.0612554,0.1018461,2.452238
0.1454267,-0.1218085,2.435956
0.1080946,-0.1009967,2.292954
0.08715447,-0.09057787,2.228508
-0.1880328,-0.4014155,2.47808
-0.2058416,-0.7391411,2.519883
-0.2144885,-1.134102,2.648365
-0.2369987,-1.20819,2.57142
-0.02782804,-0.3997731,2.483288
-0.003197378,-0.7385187,2.527765
0.02380923,-1.132578,2.65269
0.04759062,-1.208556,2.57243
-0.1164932,0.1206166,2.460147
####
-0.1096936,-0.406081,2.513607
-0.1138926,-0.1028956,2.486768
-0.1169744,0.1936226,2.446457
-0.1094547,0.3274312,2.408337
-0.2786054,0.1072816,2.441196
-0.3724576,-0.1107847,2.377331
-0.2911709,-0.04351775,2.262091
-0.2578939,-0.01361922,2.198258
0.06131613,0.1013116,2.451553
0.1440782,-0.1227451,2.444599
0.1141466,-0.1149634,2.288216
0.0941135,-0.1065195,2.231316
-0.1883651,-0.4014759,2.47757
-0.2061967,-0.7387704,2.519704
-0.2144506,-1.133994,2.648402
-0.2369132,-1.207977,2.571624
-0.028123,-0.39992,2.482882
-0.003581337,-0.7386718,2.526676
0.02377532,-1.132144,2.652325
0.04762474,-1.208631,2.572469
-0.1163662,0.1204148,2.458821
####
-0.1100208,-0.406177,2.513163
-0.1139919,-0.1030413,2.485898
-0.1167378,0.1934106,2.44499
-0.1091448,0.3272924,2.406977
-0.2785867,0.1070985,2.440158
-0.3725629,-0.1106726,2.376889
-0.2913084,-0.04367295,2.261409
-0.2584949,-0.01414746,2.197195
0.06136979,0.1007874,2.450871
0.1427716,-0.1235738,2.453008
0.1198322,-0.1291865,2.284709
0.1007513,-0.1224287,2.234474
-0.1887012,-0.4015256,2.477083
-0.2065455,-0.7384093,2.519549
-0.2144166,-1.133893,2.64844
-0.2368293,-1.207776,2.571815
-0.02843367,-0.4000563,2.482478
-0.003973363,-0.7388297,2.52561
0.02374076,-1.131738,2.65198
0.04765955,-1.208698,2.572505
-0.1162268,0.1202209,2.457516
####
-0.1104182,-0.4061876,2.512825
-0.1140672,-0.1031159,2.485188
-0.1163702,0.1932511,2.443666
-0.1088924,0.3272409,2.405788
-0.2786065,0.107017,2.43938
-0.3727049,-0.110479,2.37658
-0.2916363,-0.04399692,2.260964
-0.2591375,-0.01475444,2.196445
0.0613696,0.100342,2.450217
0.1417823,-0.1235818,2.459632
0.1227314,-0.1453595,2.290569
0.1049469,-0.1380917,2.240296
-0.1890654,-0.4014938,2.476779
-0.2068463,-0.738122,2.519579
-0.214413,-1.133845,2.648477
-0.2367579,-1.207667,2.571909
-0.0288638,-0.4001115,2.482095
-0.00442674,-0.7390237,2.524723
0.02370126,-1.131549,2.651778
0.0476996,-1.208709,2.57252
-0.1159922,0.1200865,2.456363
####
-0.110854,-0.406203,2.512489
-0.1141594,-0.1031927,2.484467
-0.1160122,0.1930924,2.442319
-0.1086342,0.3272027,2.404596
-0.2786246,0.1069373,2.438601
-0.3728628,-0.1102813,2.376255
-0.2919817,-0.04432504,2.260499
-0.2597686,-0.01536399,2.195674
0.06139518,0.09983902,2.449516
0.1408413,-0.1236752,2.465943
0.125858,-0.1612664,2.297014
0.1090064,-0.1536925,2.246405
-0.1894745,-0.401462,2.476477
-0.2071588,-0.737838,2.519638
-0.2144151,-1.133796,2.648496
-0.2366925,-1.207571,2.571991
-0.02932431,-0.4001754,2.481714
-0.004881003,-0.7392002,2.523849
0.02365534,-1.131365,2.651578
0.04774691,-1.208715,2.57253
-0.115768,0.1199517,2.455189
####
-0.1114767,-0.4062421,2.512161
-0.1143334,-0.1032809,2.483688
-0.1157003,0.1929382,2.440863
-0.1083476,0.3272284,2.403389
-0.2786338,0.1068666,2.437818
-0.3730985,-0.1100637,2.375854
-0.2924126,-0.04467334,2.259935
-0.2603444,-0.015986,2.194795
0.06154612,0.09905624,2.448585
0.1401356,-0.1241849,2.470731
0.1300905,-0.175879,2.306305
0.1124045,-0.1689916,2.253907
-0.190102,-0.401431,2.476191
-0.2075279,-0.7375696,2.519834
-0.2144452,-1.133747,2.648424
-0.2366561,-1.207543,2.572008
-0.02993256,-0.4002816,2.481342
-0.005339583,-0.7392915,2.523044
0.02357819,-1.131208,2.651392
0.04782953,-1.208693,2.572515
-0.1155942,0.1198153,2.453918
####
-0.1120994,-0.4062811,2.511832
-0.1145075,-0.1033691,2.48291
-0.1153885,0.192784,2.439408
-0.108061,0.3272541,2.402183
-0.278643,0.1067959,2.437035
-0.3733341,-0.1098461,2.375454
-0.2928436,-0.04502164,2.259371
-0.2609203,-0.016608,2.193917
0.06169708,0.09827346,2.447654
0.1394299,-0.1246946,2.475519
0.1343231,-0.1904916,2.315596
0.1158025,-0.1842907,2.261409
-0.1907294,-0.4014,2.475905
-0.2078971,-0.7373012,2.520031
-0.2144753,-1.133697,2.648352
-0.2366197,-1.207515,2.572025
-0.03054082,-0.4003878,2.48097
-0.005798163,-0.739383,2.52224
0.02350104,-1.131051,2.651206
0.04791215,-1.20867,2.5725
-0.1154205,0.119679,2.452646
####
-0.1127221,-0.4063202,2.511504
-0.1146815,-0.1034573,2.482132
-0.1150767,0.1926298,2.437953
-0.1077743,0.3272798,2.400976
-0.2786521,0.1067252,2.436251
-0.3735698,-0.1096285,2.375053
-0.2932745,-0.04536995,2.258808
-0.2614961,-0.01723001,2.193038
0.06184803,0.09749068,2.446723
0.1387242,-0.1252043,2.480307
0.1385557,-0.2051042,2.324886
0.1192006,-0.1995897,2.26891
-0.1913569,-0.4013689,2.475619
-0.2082662,-0.7370328,2.520228
-0.2145054,-1.133647,2.648281
-0.2365833,-1.207487,2.572042
-0.03114907,-0.400494,2.480598
-0.006256743,-0.7394744,2.521435
0.02342388,-1.130894,2.65102
0.04799477,-1.208648,2.572485
-0.1152467,0.1195426,2.451374
####
-0.1133448,-0.4063593,2.511176
-0.1148556,-0.1035454,2.481353
-0.1147649,0.1924755,2.436497
-0.1074877,0.3273055,2.39977
-0.2786613,0.1066545,2.435468
-0.3738054,-0.109411,2.374652
-0.2937054,-0.04571825,2.258244
-0.2620719,-0.01785202,2.19216
0.06199898,0.0967079,2.445793
0.1380185,-0.125714,2.485095
0.1427882,-0.2197168,2.334177
0.1225987,-0.2148888,2.276412
-0.1919843,-0.4013379,2.475333
-0.2086353,-0.7367644,2.520425
-0.2145354,-1.133598,2.648209
-0.236547,-1.207458,2.572059
-0.03175732,-0.4006002,2.480226
-0.006715323,-0.7395657,2.520631
0.02334673,-1.130737,2.650834
0.04807738,-1.208626,2.57247
-0.1150729,0.1194062,2.450103
####
-0.1140241,-0.4064888,2.510947
-0.1150033,-0.1036717,2.480574
-0.1142874,0.1923332,2.434831
-0.1070851,0.3273677,2.398384
-0.2786041,0.1065681,2.434563
-0.3742227,-0.1089261,2.374375
-0.2941594,-0.04592001,2.257724
-0.2627489,-0.01851437,2.19117
0.06218169,0.09557565,2.444235
0.137551,-0.1269371,2.488778
0.1459918,-0.2326051,2.344015
0.1263836,-0.2306363,2.285727
-0.1926626,-0.4013911,2.475192
-0.2090653,-0.7365574,2.5208
-0.2145563,-1.133575,2.648154
-0.2365879,-1.207536,2.572044
-0.03243395,-0.4008081,2.479911
-0.007229852,-0.7395228,2.519813
0.02315273,-1.130884,2.65074
0.04815569,-1.208637,2.572442
-0.1147755,0.1192617,2.448678
####
-0.1147073,-0.4066245,2.510726
-0.1151493,-0.1038006,2.479795
-0.1137985,0.1921916,2.433151
-0.1066745,0.3274324,2.396986
-0.2785422,0.1064806,2.43365
-0.3746526,-0.1084228,2.374106
-0.2946149,-0.04611168,2.257207
-0.2634329,-0.01917951,2.190172
0.06236659,0.09441932,2.442635
0.1371,-0.1282093,2.492385
0.1491245,-0.2453746,2.353891
0.1301953,-0.2464146,2.295166
-0.1933444,-0.40145,2.475061
-0.2094996,-0.7363545,2.521188
-0.2145765,-1.133554,2.6481
-0.2366342,-1.207621,2.572026
-0.03311529,-0.4010229,2.4796
-0.007748237,-0.7394707,2.518995
0.02295068,-1.131052,2.650653
0.0482337,-1.208651,2.572413
-0.1144696,0.1191167,2.447244
####
-0.1153905,-0.4067603,2.510504
-0.1152952,-0.1039295,2.479015
-0.1133096,0.1920501,2.431471
-0.1062639,0.3274972,2.395589
-0.2784804,0.1063932,2.432736
-0.3750824,-0.1079194,2.373837
-0.2950704,-0.04630335,2.25669
-0.2641168,-0.01984465,2.189174
0.06255148,0.09326299,2.441034
0.1366489,-0.1294815,2.495992
0.1522572,-0.2581441,2.363767
0.134007,-0.2621931,2.304605
-0.1940263,-0.401509,2.47493
-0.2099338,-0.7361516,2.521576
-0.2145967,-1.133532,2.648047
-0.2366804,-1.207705,2.572009
-0.03379663,-0.4012378,2.479288
-0.008266622,-0.7394184,2.518177
0.02274863,-1.131221,2.650567
0.04831172,-1.208665,2.572384
-0.1141637,0.1189717,2.445809
####
-0.1161263,-0.4069331,2.5103
-0.1154365,-0.1040778,2.478227
-0.112764,0.1918894,2.429756
-0.1058167,0.3275375,2.394148
-0.2783892,0.1063051,2.431818
-0.3755387,-0.1073556,2.373595
-0.2955597,-0.04650813,2.256155
-0.2648484,-0.02055892,2.18818
0.06275592,0.0919636,2.43925
0.1361758,-0.1312051,2.499166
0.1553038,-0.2709456,2.373357
0.1379245,-0.2780666,2.313947
-0.1947528,-0.4015919,2.474837
-0.210396,-0.7359752,2.522035
-0.2146055,-1.133427,2.647971
-0.2367167,-1.207765,2.572026
-0.03454226,-0.4015069,2.478973
-0.008812062,-0.7393708,2.517372
0.02254334,-1.131404,2.650468
0.04839388,-1.208686,2.572361
-0.1138158,0.118807,2.444346
####
-0.1170968,-0.4072712,2.510175
-0.1155569,-0.1043125,2.477398
-0.1119657,0.1916438,2.427887
-0.1052059,0.3274693,2.392513
-0.2781677,0.1062143,2.430876
-0.376113,-0.1065221,2.373477
-0.2962,-0.04677134,2.25554
-0.2657924,-0.0214922,2.1872
0.06304742,0.09002658,2.436648
0.1356041,-0.1349404,2.500406
0.1579672,-0.28389,2.381669
0.1423138,-0.294364,2.322852
-0.1956784,-0.4017816,2.474913
-0.2109826,-0.7359168,2.522806
-0.214563,-1.132943,2.647794
-0.2367087,-1.207712,2.572196
-0.03557441,-0.4020177,2.478637
-0.009478081,-0.739343,2.516623
0.02232364,-1.131656,2.650317
0.04849454,-1.208733,2.572364
-0.1132807,0.1185545,2.442754
####
-0.118178,-0.4076767,2.510102
-0.1156661,-0.1046008,2.476514
-0.1110119,0.1913315,2.425833
-0.1044953,0.3273557,2.390722
-0.2779208,0.106107,2.429944
-0.3767444,-0.1056809,2.373355
-0.2970186,-0.04716121,2.25493
-0.2668281,-0.02243657,2.186232
0.06334234,0.08786963,2.433649
0.1346111,-0.1397072,2.50031
0.160181,-0.2974475,2.388791
0.146214,-0.3100865,2.331808
-0.1967237,-0.4020242,2.475092
-0.2116544,-0.7359315,2.523854
-0.2145381,-1.132322,2.647534
-0.236702,-1.207652,2.572358
-0.0367065,-0.4026065,2.478312
-0.01029646,-0.7396235,2.516067
0.02221337,-1.132275,2.649878
0.04860706,-1.208861,2.572327
-0.1126273,0.1182371,2.441009
####
-0.1194202,-0.4081802,2.510104
-0.115759,-0.1049671,2.475546
-0.1098315,0.1909219,2.423511
-0.1036395,0.3271759,2.388705
-0.2776371,0.1059757,2.429024
-0.377459,-0.1048285,2.373227
-0.298097,-0.04773559,2.254326
-0.2679974,-0.0233971,2.185281
0.06364225,0.08539224,2.430072
0.1330043,-0.1459767,2.498269
0.1617399,-0.3118984,2.394178
0.1494014,-0.3249711,2.340837
-0.1979433,-0.402344,2.475423
-0.2124503,-0.7360529,2.525305
-0.2145389,-1.131503,2.647152
-0.2366973,-1.20758,2.572512
-0.03798423,-0.4033088,2.478003
-0.01133681,-0.7403533,2.51579
0.02226253,-1.133428,2.649016
0.04873686,-1.209109,2.572234
-0.1118015,0.1178251,2.439039
####
-0.1206625,-0.4086837,2.510106
-0.1158519,-0.1053335,2.474579
-0.1086512,0.1905123,2.421188
-0.1027836,0.3269961,2.386688
-0.2773534,0.1058443,2.428105
-0.3781736,-0.1039761,2.373099
-0.2991754,-0.04830998,2.253723
-0.2691668,-0.02435762,2.18433
0.06394216,0.08291486,2.426495
0.1313975,-0.1522462,2.496228
0.1632988,-0.3263493,2.399565
0.1525888,-0.3398558,2.349866
-0.1991629,-0.4026639,2.475754
-0.2132462,-0.7361742,2.526755
-0.2145396,-1.130683,2.64677
-0.2366927,-1.207508,2.572665
-0.03926196,-0.4040111,2.477693
-0.01237716,-0.7410831,2.515513
0.02231169,-1.13458,2.648155
0.04886667,-1.209356,2.57214
-0.1109757,0.1174131,2.43707
####
-0.1219597,-0.4092557,2.510182
-0.1159366,-0.1057436,2.473617
-0.1074532,0.1900781,2.418887
-0.1018521,0.3268085,2.384727
-0.2769808,0.1057191,2.427219
-0.3789668,-0.103077,2.372952
-0.3003086,-0.04883917,2.253157
-0.2703555,-0.02512111,2.183542
0.06416841,0.08015346,2.422572
0.1295861,-0.1588115,2.492275
0.1637605,-0.3400739,2.401016
0.1549877,-0.3558459,2.352826
-0.2004358,-0.4030262,2.476225
-0.2140649,-0.7363223,2.528368
-0.214535,-1.129917,2.646434
-0.2367804,-1.207499,2.572701
-0.04060568,-0.4048143,2.477402
-0.01356245,-0.7421883,2.515701
0.02234901,-1.135661,2.647401
0.04901635,-1.209593,2.572047
-0.110126,0.1169712,2.435113
####
-0.1233218,-0.4099082,2.510345
-0.1160117,-0.1062053,2.472661
-0.1062345,0.1896148,2.416613
-0.1008316,0.3266118,2.382831
-0.2765037,0.1056012,2.426371
-0.3798522,-0.1021229,2.372784
-0.3015061,-0.04931517,2.252635
-0.2715669,-0.02565267,2.182944
0.06430796,0.07705778,2.418243
0.1275341,-0.1657248,2.48607
0.1629307,-0.3529438,2.397834
0.1564587,-0.3731371,2.348643
-0.2017712,-0.4034386,2.476864
-0.2149106,-0.7365021,2.53017
-0.2145242,-1.129213,2.64615
-0.2369769,-1.207561,2.5726
-0.04202707,-0.4057364,2.477133
-0.01491836,-0.7437352,2.516437
0.0223724,-1.136658,2.646774
0.04918943,-1.209818,2.571954
-0.1092481,0.1164941,2.433171
####
-0.1246695,-0.410556,2.510509
-0.1160826,-0.1066664,2.471713
-0.1050193,0.1891516,2.414358
-0.09981326,0.3264118,2.38095
-0.2760238,0.1054835,2.425531
-0.3807347,-0.1011733,2.372621
-0.3026993,-0.04978306,2.252115
-0.2727773,-0.02616987,2.182357
0.06444478,0.07399319,2.413946
0.1254497,-0.1725608,2.47975
0.1620314,-0.3656363,2.394409
0.1578298,-0.3901738,2.344155
-0.2030913,-0.403848,2.4775
-0.2157469,-0.7366804,2.531956
-0.2145156,-1.128538,2.645871
-0.23717,-1.207625,2.572482
-0.04343502,-0.4066526,2.476866
-0.01627096,-0.7452824,2.517185
0.022392,-1.137645,2.646156
0.04936052,-1.210039,2.571863
-0.1083712,0.1160173,2.431244
####
-0.1255353,-0.4110469,2.510673
-0.1160114,-0.1071063,2.471013
-0.1039224,0.1886902,2.412736
-0.09886784,0.3261042,2.379549
-0.2754486,0.1053738,2.424935
-0.3815196,-0.1003727,2.37263
-0.3037493,-0.04997896,2.251682
-0.2739525,-0.02620523,2.182131
0.06449018,0.07197223,2.410739
0.1222788,-0.1768014,2.469581
0.1587987,-0.3723769,2.382818
0.1558486,-0.3986722,2.329414
-0.203895,-0.4041561,2.478041
-0.2162721,-0.7368131,2.53318
-0.2145801,-1.128851,2.64574
-0.2372488,-1.207706,2.571785
-0.04439183,-0.4073727,2.476689
-0.01751267,-0.7468345,2.518359
0.02228448,-1.138277,2.645832
0.04946476,-1.210168,2.571831
-0.107523,0.1155494,2.429841
####
-0.1262028,-0.4114328,2.510824
-0.1159443,-0.1074504,2.470482
-0.1030611,0.1883367,2.411514
-0.09804293,0.3258412,2.378459
-0.2748892,0.1052991,2.424497
-0.3821519,-0.09966873,2.372688
-0.3045948,-0.05007829,2.251368
-0.274955,-0.02605377,2.182076
0.06449566,0.07047762,2.408118
0.1195417,-0.1784052,2.459119
0.1551395,-0.3754632,2.370164
0.1530612,-0.4026097,2.313209
-0.2045173,-0.4043928,2.478518
-0.2166907,-0.7369401,2.534215
-0.2146287,-1.129073,2.645643
-0.2372665,-1.207774,2.571318
-0.04512308,-0.4079348,2.47656
-0.01849459,-0.7480409,2.519356
0.02217496,-1.138718,2.6456
0.04953716,-1.210311,2.572062
-0.1068512,0.1151894,2.42878
####
-0.126695,-0.4117261,2.510963
-0.1158811,-0.1077098,2.4701
-0.1024081,0.1880787,2.410643
-0.09732447,0.3256176,2.377645
-0.2743439,0.1052554,2.424199
-0.3826494,-0.09905016,2.372789
-0.3052597,-0.05009228,2.25116
-0.275805,-0.02573724,2.182171
0.06446589,0.06944806,2.406014
0.117188,-0.1776791,2.448398
0.1511035,-0.3753207,2.356571
0.1495616,-0.4025175,2.295711
-0.2049793,-0.4045665,2.478937
-0.2170151,-0.7370622,2.535086
-0.2146632,-1.129216,2.645576
-0.23723,-1.207829,2.571051
-0.04565505,-0.4083572,2.476472
-0.01924697,-0.7489417,2.520197
0.02206365,-1.138991,2.645448
0.04958141,-1.210465,2.572526
-0.1063354,0.1149247,2.428023
####
-0.1271873,-0.4120194,2.511101
-0.1158178,-0.1079692,2.469718
-0.1017551,0.1878207,2.409773
-0.09660602,0.325394,2.376831
-0.2737986,0.1052117,2.4239
-0.3831468,-0.09843159,2.37289
-0.3059247,-0.05010626,2.250951
-0.276655,-0.02542072,2.182267
0.06443612,0.0684185,2.40391
0.1148342,-0.176953,2.437677
0.1470676,-0.3751782,2.342979
0.146062,-0.4024253,2.278213
-0.2054413,-0.4047401,2.479357
-0.2173395,-0.7371842,2.535956
-0.2146977,-1.129359,2.645509
-0.2371936,-1.207884,2.570785
-0.04618703,-0.4087796,2.476385
-0.01999935,-0.7498424,2.521037
0.02195235,-1.139263,2.645297
0.04962566,-1.210619,2.57299
-0.1058196,0.1146601,2.427265
####
-0.1276795,-0.4123127,2.51124
-0.1157545,-0.1082286,2.469336
-0.1011021,0.1875627,2.408902
-0.09588756,0.3251704,2.376016
-0.2732532,0.1051679,2.423601
-0.3836443,-0.09781303,2.37299
-0.3065897,-0.05012025,2.250742
-0.277505,-0.02510419,2.182363
0.06440634,0.06738894,2.401807
0.1124804,-0.1762269,2.426956
0.1430316,-0.3750357,2.329386
0.1425625,-0.4023332,2.260715
-0.2059033,-0.4049138,2.479776
-0.2176639,-0.7373062,2.536826
-0.2147323,-1.129501,2.645443
-0.2371572,-1.207939,2.570519
-0.046719,-0.409202,2.476298
-0.02075173,-0.7507432,2.521878
0.02184104,-1.139536,2.645145
0.04966992,-1.210773,2.573454
-0.1053039,0.1143954,2.426507
####
-0.1280434,-0.4125226,2.511347
-0.1156925,-0.108416,2.469058
-0.1005581,0.1873861,2.408287
-0.09530014,0.3250001,2.375413
-0.2727677,0.1051891,2.423444
-0.383998,-0.09725168,2.373066
-0.3071196,-0.05006818,2.250617
-0.2781511,-0.02477091,2.182466
0.06437381,0.06667978,2.400117
0.1097565,-0.1759494,2.419679
0.1398453,-0.3710868,2.316642
0.1391429,-0.3991478,2.242306
-0.2062419,-0.4050268,2.480105
-0.2179113,-0.7373722,2.537456
-0.2147778,-1.129655,2.645477
-0.2371301,-1.207984,2.570337
-0.04711746,-0.40951,2.476228
-0.02129713,-0.7512423,2.522506
0.02175156,-1.139725,2.645034
0.0497022,-1.210885,2.573788
-0.1048721,0.1142119,2.425967
####
-0.1282843,-0.4126528,2.511421
-0.1156316,-0.1085345,2.468879
-0.1001185,0.1872873,2.407916
-0.0948382,0.324881,2.375012
-0.2723394,0.1052724,2.423423
-0.3842141,-0.09674514,2.373117
-0.3075202,-0.04995286,2.250571
-0.2786021,-0.02442158,2.182576
0.06433863,0.06627747,2.398823
0.106678,-0.1761015,2.415699
