uppercut_right
120
####
-0.1158761,-0.1077968,2.46196
-0.1072516,0.1892383,2.402178
-0.1132979,0.3272056,2.369493
-0.2768084,0.1019606,2.427904
-0.4100003,-0.1311699,2.397628
-0.2778907,-0.03006219,2.227251
-0.2745387,-0.02336043,2.195259
0.05394409,0.07984557,2.388295
0.1493969,-0.140593,2.426941
0.1836226,-0.3072024,2.292996
0.1836836,-0.3259209,2.212843
-0.206179,-0.4071717,2.476886
-0.2163573,-0.7446131,2.533835
-0.2157001,-1.129298,2.640792
-0.2376901,-1.207863,2.571848
-0.04549775,-0.4065729,2.464821
-0.01686362,-0.7448822,2.506732
0.02422378,-1.144326,2.645404
0.05127167,-1.215121,2.562617
-0.1102132,0.1158713,2.420027
####
-0.1279429,-0.4125516,2.504052
-0.1160707,-0.1078949,2.461746
-0.1068537,0.1891033,2.40137
-0.113115,0.3270915,2.368719
-0.2766259,0.1020291,2.427988
-0.4109543,-0.129258,2.397876
-0.2784538,-0.02990613,2.226104
-0.2753988,-0.02235996,2.195467
0.05337227,0.07884554,2.385635
0.1464018,-0.1419811,2.417788
0.1838552,-0.3075597,2.280904
0.1839229,-0.3253051,2.194186
-0.206935,-0.4072233,2.477836
-0.2166866,-0.7447757,2.535414
-0.2156885,-1.128903,2.640926
-0.2376881,-1.207707,2.572114
-0.04635132,-0.4068367,2.464909
-0.0175718,-0.7457089,2.507746
0.02412776,-1.144641,2.645367
0.05131736,-1.21514,2.562685
-0.1099752,0.1157425,2.419362
####
-0.1287023,-0.4127059,2.504536
-0.1162471,-0.1079879,2.461554
-0.1064686,0.1889738,2.400635
-0.1129279,0.3269722,2.368004
-0.2764437,0.1020882,2.428071
-0.4119132,-0.1272786,2.398092
-0.2791584,-0.02947623,2.224885
-0.276127,-0.0212594,2.195625
0.0528474,0.07794087,2.383201
0.1433941,-0.1430642,2.408737
0.1838081,-0.3070913,2.268481
0.1837262,-0.32358,2.175013
-0.2076317,-0.407277,2.478742
-0.2169877,-0.7448698,2.536883
-0.21568,-1.128469,2.641085
-0.2376655,-1.207547,2.572367
-0.04714557,-0.4070877,2.465
-0.01822028,-0.7464496,2.508703
0.02402256,-1.144924,2.645347
0.05136413,-1.215135,2.562818
-0.1097417,0.115619,2.418758
####
-0.1292772,-0.412827,2.504929
-0.1163664,-0.1080683,2.461415
-0.1060852,0.1888563,2.40009
-0.1127072,0.32683,2.367425
-0.2762494,0.1021266,2.428154
-0.4117788,-0.1252779,2.39813
-0.2794247,-0.0289824,2.223536
-0.276725,-0.02035825,2.195767
0.05244086,0.07727882,2.381304
0.1404133,-0.1440522,2.402005
0.1821634,-0.3016872,2.256952
0.1822122,-0.3180443,2.156748
-0.2081452,-0.4073164,2.479473
-0.2172219,-0.7449095,2.537991
-0.2156704,-1.128116,2.641199
-0.2376377,-1.207417,2.572562
-0.0477513,-0.4072842,2.465076
-0.01869946,-0.7469816,2.509479
0.02391712,-1.145097,2.645345
0.05138506,-1.215087,2.563064
-0.1094881,0.1155072,2.418306
####
-0.1297166,-0.4129236,2.505255
-0.1164437,-0.1081395,2.461314
-0.1057031,0.1887476,2.399683
-0.1124618,0.3266709,2.366948
-0.2760461,0.1021498,2.428235
-0.4108411,-0.1232617,2.398037
-0.279369,-0.02844161,2.222092
-0.2772273,-0.01960363,2.195895
0.05212129,0.07679503,2.3798
0.1374524,-0.1449703,2.396976
0.1793445,-0.2926564,2.246081
0.1797301,-0.3097085,2.13915
-0.2085242,-0.4073452,2.480075
-0.2174071,-0.7449093,2.538835
-0.2156601,-1.127823,2.641282
-0.2376061,-1.20731,2.572715
-0.04821849,-0.4074407,2.465143
-0.01905423,-0.7473602,2.510121
0.02381149,-1.14519,2.645357
0.05138698,-1.215009,2.563393
-0.1092199,0.115404,2.417967
####
-0.130156,-0.4130202,2.50558
-0.116521,-0.1082106,2.461214
-0.105321,0.1886388,2.399276
-0.1122164,0.3265119,2.366471
-0.2758428,0.1021729,2.428317
-0.4099035,-0.1212455,2.397944
-0.2793133,-0.02790081,2.220649
-0.2777296,-0.01884901,2.196024
0.05180171,0.07631125,2.378297
0.1344914,-0.1458884,2.391947
0.1765257,-0.2836255,2.23521
0.177248,-0.3013727,2.121552
-0.2089032,-0.4073739,2.480678
-0.2175923,-0.744909,2.539678
-0.2156497,-1.127531,2.641365
-0.2375745,-1.207202,2.572867
-0.04868568,-0.4075972,2.465209
-0.019409,-0.7477388,2.510764
0.02370586,-1.145283,2.645369
0.05138891,-1.214931,2.563722
-0.1089516,0.1153008,2.417629
####
-0.1305955,-0.4131168,2.505906
-0.1165983,-0.1082817,2.461114
-0.1049389,0.1885301,2.39887
-0.1119711,0.3263529,2.365994
-0.2756395,0.1021961,2.428398
-0.4089658,-0.1192292,2.397852
-0.2792576,-0.02736001,2.219205
-0.2782319,-0.01809439,2.196152
0.05148213,0.07582747,2.376793
0.1315305,-0.1468064,2.386919
0.1737068,-0.2745946,2.224339
0.1747659,-0.2930368,2.103954
-0.2092822,-0.4074027,2.481281
-0.2177774,-0.7449088,2.540522
-0.2156394,-1.127239,2.641447
-0.2375429,-1.207095,2.573019
-0.04915288,-0.4077537,2.465275
-0.01976378,-0.7481174,2.511406
0.02360023,-1.145376,2.645381
0.05139084,-1.214853,2.564051
-0.1086833,0.1151977,2.417289
####
-0.1310349,-0.4132134,2.506231
-0.1166756,-0.1083528,2.461014
-0.1045568,0.1884213,2.398463
-0.1117257,0.3261939,2.365517
-0.2754362,0.1022192,2.42848
-0.4080281,-0.117213,2.397759
-0.279202,-0.02681922,2.217761
-0.2787343,-0.01733978,2.196281
0.05116256,0.07534369,2.37529
0.1285695,-0.1477245,2.38189
0.170888,-0.2655638,2.213468
0.1722838,-0.284701,2.086356
-0.2096611,-0.4074315,2.481884
-0.2179626,-0.7449086,2.541365
-0.215629,-1.126946,2.64153
-0.2375113,-1.206988,2.573171
-0.04962007,-0.4079101,2.465342
-0.02011855,-0.7484961,2.512049
0.0234946,-1.145469,2.645393
0.05139276,-1.214775,2.564379
-0.108415,0.1150945,2.416951
####
-0.1314743,-0.41331,2.506557
-0.1167529,-0.108424,2.460914
-0.1041747,0.1883126,2.398057
-0.1114803,0.3260349,2.36504
-0.2752329,0.1022423,2.428562
-0.4070904,-0.1151968,2.397666
-0.2791463,-0.02627842,2.216317
-0.2792366,-0.01658516,2.196409
0.05084298,0.07485992,2.373786
0.1256086,-0.1486426,2.376861
0.1680691,-0.2565329,2.202597
0.1698017,-0.2763653,2.068758
-0.2100401,-0.4074603,2.482486
-0.2181478,-0.7449083,2.542209
-0.2156187,-1.126654,2.641612
-0.2374797,-1.20688,2.573323
-0.05008726,-0.4080666,2.465408
-0.02047332,-0.7488747,2.512692
0.02338898,-1.145562,2.645404
0.05139469,-1.214697,2.564708
-0.1081468,0.1149913,2.416612
####
-0.1318028,-0.4133735,2.506839
-0.1167882,-0.108483,2.460852
-0.103805,0.1882196,2.397779
-0.1111978,0.3258619,2.364646
-0.2750375,0.1022911,2.428658
-0.4062745,-0.1135988,2.397387
-0.2790002,-0.02577165,2.215019
-0.2795907,-0.01588522,2.196511
0.05058858,0.07470249,2.372813
0.1224707,-0.1492619,2.372957
0.1637465,-0.2481422,2.194018
0.1661361,-0.2630026,2.053382
-0.2103043,-0.4074519,2.483016
-0.2182949,-0.7448939,2.542852
-0.2156882,-1.126683,2.641562
-0.2374328,-1.206777,2.573394
-0.0504484,-0.4081883,2.465462
-0.02073752,-0.7491685,2.513306
0.02331645,-1.145602,2.645402
0.05139798,-1.214638,2.564965
-0.1078705,0.1149044,2.416378
####
-0.1320879,-0.413424,2.507105
-0.1168071,-0.1085372,2.460806
-0.1034403,0.1881329,2.397553
-0.1109007,0.3256834,2.364286
-0.2748452,0.1023498,2.42876
-0.4055064,-0.1121647,2.397035
-0.2788188,-0.02527821,2.213777
-0.2798868,-0.0152067,2.196601
0.05035973,0.07467298,2.372049
0.1192635,-0.149764,2.369495
0.1588344,-0.2400024,2.186337
0.1620066,-0.2476698,2.038877
-0.2105234,-0.4074289,2.483516
-0.218427,-0.7448739,2.543417
-0.2157891,-1.126839,2.64146
-0.2373798,-1.206675,2.573432
-0.05076797,-0.4082963,2.465513
-0.02096621,-0.7494292,2.513908
0.0232569,-1.145621,2.645393
0.0514018,-1.214586,2.565194
-0.1075912,0.1148239,2.416185
####
-0.1323729,-0.4134745,2.50737
-0.1168259,-0.1085914,2.460759
-0.1030756,0.1880462,2.397326
-0.1106037,0.325505,2.363925
-0.2746528,0.1024086,2.428861
-0.4047382,-0.1107306,2.396682
-0.2786373,-0.02478478,2.212534
-0.280183,-0.01452818,2.196691
0.05013088,0.07464347,2.371284
0.1160563,-0.1502662,2.366033
