sidekick_left
120
####
0.3399115,-0.02633038,2.612771
0.3852834,-0.2204803,2.597737
0.2295303,-0.1127394,2.464708
0.2109808,-0.09494722,2.461227
0.08660362,-0.4863775,2.677251
0.06185031,-0.787693,2.675451
0.05740321,-1.10936,2.812509
0.04235719,-1.158073,2.702533
0.2327353,-0.488654,2.656642
0.2336647,-0.7800655,2.689523
0.2105574,-1.106357,2.796821
0.1963993,-1.150243,2.675594
0.1794898,0.004067178,2.64998
####
0.1627026,-0.4933042,2.701253
0.1729161,-0.2073076,2.675918
0.1832342,0.0735812,2.638069
0.1825346,0.2005639,2.593372
0.01245083,-0.02112972,2.653496
-0.01232822,-0.2350262,2.667118
0.1037355,-0.1100877,2.498019
0.1424738,-0.07759726,2.480361
0.3417023,-0.02607469,2.612176
0.3868223,-0.2202956,2.596967
0.2385617,-0.1137132,2.466296
0.2177822,-0.0996691,2.466753
0.08768922,-0.4856419,2.678358
0.05965734,-0.7819972,2.664167
0.05295448,-1.103555,2.812533
0.03844005,-1.156122,2.711913
0.2338411,-0.4885304,2.657294
0.2340202,-0.7805953,2.689267
0.2103516,-1.10643,2.796428
0.1960314,-1.150354,2.675249
0.1807323,0.004080743,2.649868
####
0.1638099,-0.4928804,2.702125
0.1740856,-0.2071413,2.676196
0.1845077,0.07354759,2.637826
0.1838643,0.2005242,2.59317
0.01448449,-0.02087618,2.65343
-0.01178207,-0.2316991,2.66691
0.1047204,-0.1087457,2.496546
0.1452994,-0.07780331,2.480993
0.343488,-0.0258183,2.611584
0.3883598,-0.2201113,2.5962
0.2476455,-0.1147001,2.467907
0.2246193,-0.104424,2.472317
0.08877311,-0.4849072,2.679463
0.05746792,-0.7762973,2.652911
0.04848666,-1.097722,2.812558
0.03452458,-1.154136,2.721283
0.2349459,-0.488407,2.657945
0.2343748,-0.781123,2.68901
0.2101461,-1.106504,2.796036
0.1956648,-1.150467,2.674904
0.1819708,0.004094096,2.649756
####
0.1648985,-0.4924856,2.702957
0.175237,-0.2069852,2.676473
0.1857415,0.07351463,2.637609
0.1851274,0.2004906,2.59298
0.01642741,-0.02066191,2.653418
-0.01125222,-0.2286476,2.666767
0.1056366,-0.1075058,2.495239
0.1470319,-0.07805908,2.481671
0.3451384,-0.02558467,2.611037
0.3897904,-0.2199181,2.595431
0.253882,-0.1152014,2.468872
0.229421,-0.1075284,2.476026
0.08984745,-0.484207,2.680539
0.05513298,-0.7701555,2.641783
0.04334274,-1.090873,2.812368
0.02943705,-1.150675,2.729314
0.2360288,-0.4883063,2.65855
0.2347376,-0.7815489,2.688715
0.2099409,-1.106516,2.795614
0.1952938,-1.150516,2.674529
0.1831777,0.004105519,2.649663
####
0.165925,-0.4921873,2.703655
0.1763282,-0.2068632,2.676743
0.1868431,0.0734838,2.637479
0.1861691,0.2004769,2.592826
0.01806861,-0.02057822,2.653584
-0.01077657,-0.2265127,2.666842
0.1063244,-0.1066051,2.494485
0.1451298,-0.07848017,2.482499
0.3463386,-0.0254267,2.610636
0.3908657,-0.2196956,2.594655
0.2506513,-0.1140879,2.467685
0.227455,-0.1051447,2.473566
0.09089003,-0.4836217,2.681519
0.05231421,-0.7625445,2.631079
0.03595067,-1.080645,2.811462
0.02045226,-1.142305,2.73289
0.2370389,-0.4882806,2.658998
0.235128,-0.7816359,2.68829
0.2097368,-1.106321,2.795092
0.1949079,-1.150351,2.674051
0.1842792,0.004110519,2.649631
####
0.1669515,-0.4918889,2.704353
0.1774193,-0.2067412,2.677014
0.1879447,0.07345297,2.637349
0.1872108,0.2004633,2.592672
0.01970981,-0.02049453,2.653749
-0.01030092,-0.2243777,2.666918
0.1070121,-0.1057045,2.493731
0.1432276,-0.07890126,2.483327
0.3475388,-0.02526873,2.610236
0.3919409,-0.219473,2.593878
0.2474205,-0.1129743,2.466499
0.225489,-0.102761,2.471106
0.09193261,-0.4830364,2.682498
0.04949542,-0.7549334,2.620376
0.02855858,-1.070417,2.810556
0.01146744,-1.133935,2.736466
0.238049,-0.488255,2.659447
0.2355184,-0.7817228,2.687866
0.2095328,-1.106126,2.794571
0.1945221,-1.150185,2.673573
0.1853808,0.00411552,2.649598
####
0.1678951,-0.4915894,2.704965
0.1784194,-0.2066229,2.677248
0.1889538,0.07341027,2.637228
0.1881486,0.2004465,2.592512
0.02118777,-0.02041748,2.653895
-0.009841853,-0.2228525,2.667054
0.1075967,-0.1050719,2.49323
0.1430752,-0.07920279,2.484045
0.3486497,-0.02505248,2.609879
0.3930357,-0.2192427,2.593198
0.2468297,-0.1137126,2.466725
0.2252823,-0.1020613,2.470277
0.0928911,-0.4824566,2.683391
0.0464646,-0.7479035,2.610706
0.02016839,-1.060601,2.809421
0.001572017,-1.125707,2.739742
0.2389809,-0.4882152,2.659812
0.2358987,-0.7816017,2.687353
0.2093436,-1.105963,2.794137
0.1941729,-1.150048,2.673178
0.1863904,0.004111158,2.649564
####
0.1687113,-0.4912881,2.705444
0.1792799,-0.2065103,2.677428
0.1898206,0.07334933,2.63712
0.188927,0.2004248,2.592341
0.02241498,-0.02035062,2.654012
-0.009408273,-0.222264,2.667284
0.1080228,-0.1048512,2.493117
0.1456106,-0.07932068,2.484592
0.3496231,-0.02474669,2.609588
0.3941604,-0.2190005,2.592667
0.2502943,-0.1172955,2.46912
0.2277779,-0.1039486,2.471953
0.09372044,-0.4818853,2.684151
0.04310808,-0.7417667,2.602622
0.01024501,-1.051418,2.807932
-0.009722194,-1.117697,2.742558
0.2397928,-0.4881539,2.660048
0.2362635,-0.7811609,2.686706
0.2091772,-1.105847,2.793837
0.19388,-1.149953,2.672909
0.1872586,0.004092414,2.649525
####
0.1695067,-0.4909006,2.705864
0.1801466,-0.2063255,2.677602
0.1907169,0.07333908,2.637054
0.1896526,0.2004246,2.592194
0.02343969,-0.02024816,2.654188
-0.008866665,-0.2216377,2.667598
0.1084407,-0.1045412,2.493066
0.147539,-0.07924118,2.485155
0.35052,-0.0243746,2.609311
0.3951221,-0.218788,2.592222
0.2530502,-0.1198364,2.470985
0.229383,-0.1048882,2.473049
0.09453889,-0.4812568,2.68487
0.03964894,-0.7362025,2.596075
-0.0007753032,-1.042707,2.806337
-0.02248503,-1.109499,2.743535
0.2405645,-0.4879903,2.660205
0.2366187,-0.7803165,2.686032
0.2090388,-1.105739,2.793542
0.1936063,-1.149863,2.672645
0.1881515,0.004130065,2.649516
####
0.1702931,-0.490476,2.706259
0.1810159,-0.2061095,2.677774
0.1916258,0.07335076,2.637006
0.1903554,0.2004336,2.592057
0.02437681,-0.0201303,2.654389
-0.008278335,-0.2209951,2.667949
0.1088551,-0.1041927,2.493042
0.149205,-0.07907631,2.485725
0.3513836,-0.02397384,2.609039
0.3960132,-0.2185884,2.591813
0.2554995,-0.1219265,2.472621
0.2306031,-0.1054178,2.473893
0.09535265,-0.4806036,2.685572
0.03614542,-0.730886,2.590194
-0.01227002,-1.0342,2.804697
-0.03588301,-1.101219,2.743718
0.2413189,-0.4877824,2.660326
0.2369698,-0.7792975,2.685347
0.2089126,-1.105636,2.793249
0.193341,-1.149774,2.672381
0.1890551,0.004192108,2.64952
####
0.1710796,-0.4900513,2.706654
0.1818853,-0.2058935,2.677947
0.1925347,0.07336245,2.636957
0.1910582,0.2004426,2.591919
0.02531393,-0.02001244,2.65459
-0.007690007,-0.2203525,2.6683
0.1092695,-0.1038442,2.493017
0.1508709,-0.07891145,2.486296
0.3522472,-0.02357308,2.608768
0.3969043,-0.2183888,2.591405
0.2579489,-0.1240167,2.474258
0.2318232,-0.1059475,2.474738
0.09616641,-0.4799504,2.686274
0.03264191,-0.7255695,2.584313
-0.02376471,-1.025692,2.803056
-0.04928098,-1.092939,2.7439
0.2420732,-0.4875745,2.660448
0.2373209,-0.7782786,2.684662
0.2087864,-1.105532,2.792955
0.1930757,-1.149685,2.672118
0.1899587,0.00425415,2.649523
####
0.1718661,-0.4896267,2.707049
0.1827546,-0.2056774,2.678119
0.1934436,0.07337414,2.636909
0.1917611,0.2004515,2.591782
0.02625106,-0.01989458,2.654792
-0.007101678,-0.2197098,2.668651
0.1096839,-0.1034957,2.492993
0.1525368,-0.07874658,2.486866
0.3531108,-0.02317232,2.608496
0.3977955,-0.2181891,2.590997
0.2603982,-0.1261068,2.475894
0.2330432,-0.1064771,2.475582
0.09698016,-0.4792972,2.686975
0.02913839,-0.720253,2.578431
-0.03525942,-1.017185,2.801414
-0.06267896,-1.084659,2.744083
0.2428275,-0.4873666,2.66057
0.2376719,-0.7772596,2.683977
0.2086602,-1.105429,2.792662
0.1928104,-1.149596,2.671855
0.1908623,0.004316192,2.649527
####
0.1725676,-0.4891937,2.707393
0.1835802,-0.2053638,2.678243
0.1943638,0.07356977,2.63679
0.1924642,0.2005742,2.591625
0.02700646,-0.01976449,2.655017
-0.006314309,-0.2196415,2.668969
0.110033,-0.1033529,2.493029
0.1535383,-0.07840833,2.487392
0.3538637,-0.02290814,2.608186
0.3984473,-0.2178695,2.590588
0.2622543,-0.127008,2.4768
0.234824,-0.1075614,2.476953
0.09770612,-0.4786647,2.687606
0.02471894,-0.7152098,2.57447
-0.04813905,-1.010548,2.797975
-0.07711115,-1.078039,2.74233
0.2434871,-0.4871322,2.660652
0.2379064,-0.776384,2.683447
0.2085103,-1.105401,2.792446
0.1925065,-1.149582,2.671672
0.1917631,0.004540877,2.649468
####
0.1732658,-0.4887604,2.707736
0.1844041,-0.2050464,2.678365
0.1952845,0.07377254,2.636668
0.1931673,0.2007013,2.591467
0.0277548,-0.01963393,2.655242
-0.005519213,-0.2195955,2.669286
0.1103796,-0.1032181,2.493068
0.1545141,-0.07806335,2.487916
0.3546124,-0.02264926,2.607876
0.3990898,-0.2175453,2.59018
0.2640874,-0.127863,2.477678
0.2366266,-0.1086671,2.478343
0.09842867,-0.4780329,2.688235
0.02026394,-0.7101771,2.570583
-0.06107242,-1.003984,2.794466
-0.09158349,-1.071484,2.740503
0.2441431,-0.4868967,2.660733
0.2381363,-0.7755139,2.682923
0.2083594,-1.105376,2.792233
0.1922011,-1.149571,2.671493
0.1926638,0.004771877,2.649406
####
0.1739641,-0.4883272,2.708078
0.1852279,-0.2047289,2.678486
0.1962051,0.07397532,2.636547
0.1938704,0.2008284,2.591308
0.02850314,-0.01950337,2.655468
-0.004724116,-0.2195496,2.669603
0.1107261,-0.1030833,2.493106
0.1554898,-0.07771838,2.488441
0.355361,-0.02239038,2.607565
0.3997323,-0.217221,2.589772
0.2659205,-0.128718,2.478556
0.2384291,-0.1097729,2.479734
0.09915123,-0.4774012,2.688863
0.01580893,-0.7051445,2.566696
-0.07400583,-0.9974204,2.790957
-0.1060559,-1.064929,2.738675
0.244799,-0.4866612,2.660814
0.2383662,-0.7746438,2.682399
0.2082085,-1.105351,2.79202
0.1918958,-1.14956,2.671313
0.1935646,0.005002877,2.649345
####
0.1746271,-0.4878923,2.708418
0.1860365,-0.2043995,2.678607
0.1971463,0.07420297,2.63642
0.1945775,0.2009696,2.591151
0.02928403,-0.01933234,2.655703
-0.003937115,-0.219482,2.669925
0.1110776,-0.1029176,2.493169
0.1558741,-0.07738596,2.488921
0.3560907,-0.02214757,2.607252
0.4003586,-0.2168422,2.589337
0.2665811,-0.1287907,2.478832
0.2394805,-0.1100734,2.480312
0.09983454,-0.4767752,2.689479
0.01141293,-0.7003486,2.563306
-0.0870262,-0.9912345,2.787253
-0.1205965,-1.058682,2.736609
0.245421,-0.4864208,2.6609
0.2386263,-0.7735438,2.681861
0.2080874,-1.105272,2.791806
0.1916137,-1.149495,2.671133
0.1944754,0.005255642,2.64928
####
0.1751686,-0.4874522,2.708753
0.1867922,-0.204029,2.678723
0.198158,0.07451634,2.636273
0.1952983,0.2011597,2.590997
0.03017705,-0.0190219,2.655971
-0.003178008,-0.2193404,2.670265
0.111446,-0.1026456,2.493315
0.1542206,-0.07709684,2.48925
0.356755,-0.02196011,2.606931
0.4009291,-0.2162752,2.588808
0.2632023,-0.1261684,2.477033
0.2379437,-0.1075998,2.478091
0.1003827,-0.4761688,2.69005
0.007220204,-0.6963686,2.561627
-0.1003462,-0.9863508,2.782875
-0.1353726,-1.053495,2.733722
0.245926,-0.4861638,2.661004
0.2389901,-0.7716519,2.681273
0.208069,-1.105007,2.791589
0.1914118,-1.149245,2.670953
0.195421,0.005583392,2.649202
####
0.1757025,-0.4870117,2.709075
0.1875423,-0.203654,2.678831
0.1991618,0.07483547,2.636122
0.1960129,0.2013551,2.590848
0.03106923,-0.0187091,2.656237
-0.002402315,-0.2191955,2.6706
0.1118499,-0.102378,2.493464
0.1528891,-0.07677455,2.489583
0.3574241,-0.02177077,2.606608
0.4015437,-0.2157021,2.588289
0.2603454,-0.1238124,2.475477
0.2366063,-0.1052529,2.476032
0.1009213,-0.4755695,2.690604
0.003039108,-0.6924617,2.560107
-0.1136282,-0.981661,2.778293
-0.149724,-1.048333,2.729761
0.2464261,-0.4858992,2.661098
0.239367,-0.7697634,2.680691
0.2080516,-1.104696,2.791357
0.1912109,-1.148949,2.670759
0.1963598,0.005916756,2.649119
####
0.1761783,-0.4865687,2.709311
0.1882498,-0.2032448,2.678874
0.2001049,0.07519865,2.635942
0.1966802,0.2015909,2.590744
0.0319551,-0.01837827,2.656486
-0.001499869,-0.2190255,2.670897
0.1125246,-0.102144,2.493637
0.1540185,-0.07619875,2.489952
0.3581292,-0.02156709,2.606263
0.4024951,-0.2150819,2.587846
0.2614777,-0.1234915,2.475767
0.2367921,-0.1038734,2.475223
0.1013867,-0.475025,2.691036
-0.001053136,-0.689114,2.559808
-0.1266204,-0.9784527,2.772159
-0.16083,-1.043363,2.717584
0.2468892,-0.4855776,2.661124
0.2398434,-0.7679007,2.680146
0.2080417,-1.104039,2.791011
0.1910176,-1.148307,2.670449
0.1972464,0.006293021,2.648996
####
0.1766541,-0.4861257,2.709546
0.1889572,-0.2028357,2.678918
0.201048,0.07556183,2.635763
0.1973474,0.2018268,2.590639
0.03284097,-0.01804744,2.656735
-0.0005974218,-0.2188556,2.671194
0.1131993,-0.1019101,2.49381
0.1551479,-0.07562296,2.490321
0.3588342,-0.02136342,2.605918
0.4034464,-0.2144616,2.587404
0.2626101,-0.1231706,2.476058
0.2369779,-0.1024938,2.474413
0.1018522,-0.4744806,2.691467
-0.005145386,-0.6857662,2.559509
-0.1396126,-0.9752445,2.766026
-0.1719361,-1.038394,2.705407
0.2473523,-0.4852559,2.66115
0.2403197,-0.7660381,2.6796
0.2080319,-1.103383,2.790666
0.1908244,-1.147665,2.670139
0.1981331,0.006669287,2.648872
####
0.1771299,-0.4856828,2.709781
0.1896647,-0.2024266,2.678962
0.2019912,0.07592501,2.635583
0.1980147,0.2020626,2.590534
0.03372684,-0.01771662,2.656984
0.0003050228,-0.2186856,2.671491
0.113874,-0.1016761,2.493983
0.1562772,-0.07504717,2.49069
0.3595392,-0.02115975,2.605573
0.4043978,-0.2138413,2.586962
0.2637425,-0.1228497,2.476348
0.2371637,-0.1011143,2.473603
0.1023176,-0.4739361,2.691899
-0.009237623,-0.6824185,2.55921
-0.1526048,-0.9720362,2.759892
-0.1830421,-1.033424,2.69323
0.2478153,-0.4849343,2.661176
0.240796,-0.7641754,2.679055
0.208022,-1.102726,2.790321
0.1906311,-1.147024,2.669829
0.1990198,0.007045552,2.648748
####
0.1776057,-0.4852398,2.710016
0.1903722,-0.2020174,2.679005
0.2029343,0.07628819,2.635403
0.198682,0.2022984,2.590429
0.03461271,-0.01738579,2.657233
0.001207471,-0.2185156,2.671788
0.1145488,-0.1014422,2.494156
0.1574066,-0.07447137,2.49106
0.3602442,-0.02095608,2.605228
0.4053492,-0.213221,2.58652
0.2648749,-0.1225289,2.476639
0.2373495,-0.09973478,2.472794
0.1027831,-0.4733916,2.69233
-0.01332987,-0.6790707,2.558911
-0.165597,-0.968828,2.753758
-0.1941481,-1.028455,2.681052
0.2482784,-0.4846126,2.661201
0.2412724,-0.7623127,2.678509
0.2080122,-1.10207,2.789976
0.1904378,-1.146382,2.669519
0.1999065,0.007421818,2.648625
####
0.1780594,-0.4848272,2.71017
0.1910376,-0.2016679,2.678991
0.2038036,0.07655677,2.635198
0.199375,0.2024821,2.590323
0.03554612,-0.01716746,2.65734
0.001958025,-0.2183158,2.672002
0.1151388,-0.1012064,2.494276
0.158118,-0.07409099,2.491266
0.3613237,-0.02076034,2.604745
0.4063854,-0.2128372,2.586166
