sidekick_left
120
####
0.1757308,0.007656034,2.641965
####
0.1565356,-0.489715,2.698847
0.1681501,-0.2036946,2.670202
0.1802871,0.07721662,2.6294
0.1797771,0.2047337,2.586388
0.009509443,-0.01841628,2.647175
-0.03247164,-0.1963852,2.663892
0.1383294,-0.1339113,2.507717
0.2458394,-0.1218075,2.479117
0.341951,-0.02532782,2.608546
0.3829291,-0.216313,2.597903
0.2037919,-0.1264095,2.47298
0.1447361,-0.1126928,2.473159
0.08110161,-0.4795615,2.676175
0.04313873,-0.7547361,2.610049
0.03889503,-1.07866,2.794607
0.02297298,-1.141246,2.726287
0.2281426,-0.4871058,2.654914
0.2224072,-0.78531,2.68178
0.1960309,-1.106109,2.789448
0.1827635,-1.150296,2.66826
0.1772726,0.007733604,2.641945
####
0.1573702,-0.4891627,2.699917
0.1692153,-0.2034281,2.670658
0.1815467,0.07724904,2.629321
0.1807932,0.2046859,2.58623
0.01047096,-0.01831132,2.647522
-0.0304926,-0.1970497,2.664965
0.1385035,-0.1346487,2.506844
0.2429421,-0.1213165,2.475362
0.3426628,-0.02526619,2.608391
0.3838886,-0.2161978,2.597642
0.2039241,-0.1256939,2.473578
0.1457218,-0.1120079,2.472771
0.08196487,-0.4786494,2.677644
0.03909719,-0.7468588,2.601267
0.0323776,-1.066175,2.795934
0.01522402,-1.130529,2.731574
0.2288996,-0.4869118,2.655599
0.2226827,-0.7853575,2.681761
0.1955965,-1.106801,2.78978
0.1821788,-1.151027,2.66864
0.1784834,0.007820843,2.641996
####
0.1581371,-0.4885938,2.700916
0.1702236,-0.2031288,2.671073
0.1827772,0.07733084,2.629204
0.1817687,0.2047011,2.586057
0.01155975,-0.01813615,2.647917
-0.02821313,-0.1985525,2.665535
0.1396755,-0.1354526,2.506527
0.2423511,-0.1216596,2.472921
0.3432989,-0.0251658,2.608253
0.3848346,-0.2160095,2.597391
0.2040441,-0.1256774,2.473928
0.1459893,-0.1118564,2.47307
0.08276584,-0.4777422,2.67903
0.03464457,-0.7393655,2.593479
0.02418062,-1.054471,2.796629
0.005842702,-1.120223,2.736158
0.2295876,-0.4866882,2.656222
0.2231923,-0.7842482,2.681583
0.1952417,-1.107365,2.790051
0.181655,-1.151629,2.668962
0.1796574,0.007953783,2.64201
####
0.1588503,-0.4880117,2.701859
0.1711866,-0.2028034,2.671454
0.1839845,0.07745178,2.629057
0.1827122,0.2047662,2.585873
0.01274951,-0.0179053,2.64835
-0.02569535,-0.2007203,2.665706
0.1416391,-0.1363095,2.50665
0.2435896,-0.1226643,2.471525
0.3438748,-0.02503467,2.608128
0.3857698,-0.2157631,2.597147
0.2041543,-0.1262154,2.474083
0.1456871,-0.112128,2.473916
0.08351739,-0.476839,2.680349
0.02986588,-0.7321768,2.586479
0.01465133,-1.043388,2.796823
-0.004833522,-1.110243,2.740185
0.230221,-0.4864409,2.656797
0.2238876,-0.7822213,2.68128
0.19495,-1.107828,2.790275
0.1811798,-1.152129,2.669236
0.1808022,0.008122977,2.641995
####
0.1595634,-0.4874295,2.702801
0.1721496,-0.2024781,2.671835
0.1851918,0.07757273,2.62891
0.1836557,0.2048313,2.585688
0.01393926,-0.01767445,2.648782
-0.02317755,-0.2028881,2.665877
0.1436027,-0.1371664,2.506773
0.244828,-0.1236691,2.470128
0.3444507,-0.02490353,2.608004
0.386705,-0.2155166,2.596904
0.2042645,-0.1267535,2.474238
0.1453848,-0.1123996,2.474762
0.08426894,-0.4759358,2.681669
0.02508717,-0.7249882,2.57948
0.005122015,-1.032305,2.797017
-0.01550977,-1.100263,2.744211
0.2308544,-0.4861937,2.657372
0.2245829,-0.7801944,2.680977
0.1946583,-1.10829,2.790498
0.1807046,-1.152629,2.669511
0.1819469,0.00829217,2.641981
####
0.1602793,-0.4868194,2.703728
0.1731155,-0.2021212,2.672215
0.1863926,0.07772329,2.628772
0.1845707,0.2049308,2.585501
0.01512339,-0.01741346,2.649217
-0.0208982,-0.2047346,2.666139
0.1453636,-0.1378877,2.506945
0.2460117,-0.1245445,2.468906
0.3451329,-0.02467494,2.607845
0.387619,-0.2152415,2.596683
0.2044395,-0.1270397,2.474415
0.1452772,-0.1125047,2.475549
0.08502524,-0.475035,2.682944
0.02029,-0.7179803,2.573004
-0.004938596,-1.02156,2.797031
-0.02670308,-1.090459,2.747951
0.2314902,-0.4858966,2.657951
0.2252675,-0.7781676,2.680687
0.1944144,-1.108675,2.790704
0.1802714,-1.153051,2.669768
0.1830888,0.008491393,2.641973
####
0.161005,-0.48611,2.704597
0.1740914,-0.2016531,2.672593
0.1875706,0.0779788,2.628671
0.1853848,0.2051521,2.585307
0.01628756,-0.01704567,2.649657
-0.01946404,-0.2054427,2.666722
0.1464063,-0.1381283,2.507286
0.2470013,-0.1249611,2.468305
0.3461917,-0.02410089,2.607565
0.3884579,-0.2148645,2.596541
0.2048439,-0.1264332,2.474672
0.1458592,-0.1120195,2.476131
0.08579837,-0.474143,2.68406
0.0154274,-0.7116134,2.568385
-0.01688238,-1.012011,2.796407
-0.03972908,-1.081274,2.750674
0.2321344,-0.4854228,2.658546
0.2259146,-0.7761412,2.680445
0.19434,-1.108786,2.790847
0.1799868,-1.153197,2.669963
0.1842204,0.008797058,2.641988
####
0.1617307,-0.4854006,2.705466
0.1750674,-0.201185,2.672971
0.1887486,0.07823431,2.62857
0.1861989,0.2053734,2.585112
0.01745173,-0.01667787,2.650097
-0.01802988,-0.2061508,2.667305
0.1474489,-0.1383689,2.507628
0.2479909,-0.1253777,2.467703
0.3472505,-0.02352683,2.607285
0.3892968,-0.2144876,2.5964
0.2052483,-0.1258266,2.474929
0.1464413,-0.1115344,2.476712
0.0865715,-0.4732511,2.685176
0.01056479,-0.7052464,2.563766
-0.02882618,-1.002462,2.795783
-0.05275511,-1.072089,2.753397
0.2327786,-0.4849489,2.659142
0.2265617,-0.7741148,2.680202
0.1942656,-1.108896,2.790989
0.1797022,-1.153343,2.670158
0.185352,0.009102724,2.642004
####
0.1624563,-0.4846913,2.706336
0.1760433,-0.2007169,2.673349
0.1899266,0.07848982,2.628469
0.187013,0.2055946,2.584917
0.01861589,-0.01631007,2.650537
-0.01659571,-0.2068589,2.667889
0.1484915,-0.1386095,2.507969
0.2489805,-0.1257944,2.467102
0.3483094,-0.02295278,2.607005
0.3901357,-0.2141106,2.596258
0.2056528,-0.12522,2.475186
0.1470234,-0.1110493,2.477293
0.08734462,-0.4723591,2.686293
0.005702191,-0.6988795,2.559148
-0.04076996,-0.9929134,2.795159
-0.06578112,-1.062904,2.75612
0.2334228,-0.4844751,2.659737
0.2272088,-0.7720884,2.67996
0.1941912,-1.109007,2.791132
0.1794176,-1.15349,2.670353
0.1864837,0.009408388,2.642019
####
0.1630553,-0.4840412,2.707089
0.1768792,-0.2002687,2.673682
0.1909533,0.07875868,2.628386
0.1877785,0.2058527,2.584732
0.01966868,-0.01596186,2.650903
-0.01480982,-0.2078322,2.668283
0.1496704,-0.1387739,2.50808
0.2500169,-0.1259074,2.466867
0.3491316,-0.02250555,2.606788
0.3910509,-0.2137244,2.596183
0.2061455,-0.1247899,2.475456
0.1474715,-0.1105824,2.478032
0.08797535,-0.4715692,2.687245
0.001039267,-0.6932986,2.555762
-0.05376195,-0.9842921,2.794178
-0.07975159,-1.054472,2.75786
0.2339646,-0.4840147,2.660264
0.2277937,-0.7700924,2.679623
0.1941559,-1.108945,2.791142
0.1792049,-1.153459,2.670407
0.1874669,0.009719476,2.642038
####
0.1635599,-0.4834352,2.707755
0.1776104,-0.1998354,2.673982
0.1918672,0.07903749,2.628318
0.1885077,0.2061382,2.584555
0.02063839,-0.01562826,2.651213
-0.01276161,-0.2090034,2.668535
0.1509509,-0.1388815,2.508019
0.2510883,-0.1257941,2.466905
0.3497775,-0.0221529,2.606618
0.392023,-0.2133314,2.596156
0.2067042,-0.1244912,2.475735
0.1478198,-0.1101289,2.478888
0.08849986,-0.4708553,2.688075
-0.00347473,-0.6883041,2.553296
-0.0675357,-0.9763625,2.792932
-0.09442645,-1.046602,2.758866
0.2344299,-0.4835642,2.66074
0.2283323,-0.768119,2.679216
0.1941498,-1.108753,2.791051
0.1790457,-1.153296,2.670355
0.1883394,0.01003461,2.642059
####
0.1640645,-0.4828292,2.708422
0.1783417,-0.1994022,2.674281
0.1927811,0.07931632,2.628249
0.1892369,0.2064237,2.584377
0.02160811,-0.01529466,2.651524
-0.01071339,-0.2101746,2.668787
0.1522314,-0.1389891,2.507958
0.2521597,-0.1256807,2.466944
0.3504233,-0.02180024,2.606448
0.3929951,-0.2129384,2.59613
0.2072628,-0.1241926,2.476015
0.148168,-0.1096755,2.479744
0.08902437,-0.4701414,2.688905
-0.007988719,-0.6833094,2.550831
-0.08130942,-0.968433,2.791686
-0.1091013,-1.038731,2.759873
0.2348953,-0.4831137,2.661217
0.2288708,-0.7661456,2.678808
0.1941436,-1.108561,2.79096
0.1788865,-1.153133,2.670303
0.1892119,0.01034974,2.642081
####
0.1645691,-0.4822232,2.709088
0.179073,-0.1989689,2.674581
0.193695,0.07959514,2.628181
0.1899662,0.2067091,2.5842
0.02257782,-0.01496106,2.651834
-0.008665176,-0.2113457,2.66904
0.1535119,-0.1390967,2.507897
0.2532311,-0.1255673,2.466982
0.3510691,-0.02144759,2.606278
0.3939672,-0.2125454,2.596103
0.2078215,-0.1238939,2.476295
0.1485163,-0.1092221,2.4806
0.08954888,-0.4694276,2.689735
-0.01250271,-0.6783148,2.548365
-0.09508316,-0.9605033,2.79044
-0.1237761,-1.03086,2.760879
0.2353606,-0.4826632,2.661693
0.2294094,-0.7641723,2.678401
0.1941374,-1.108369,2.79087
0.1787273,-1.152969,2.67025
0.1900844,0.01066487,2.642102
####
0.1650279,-0.4816651,2.709634
0.1797757,-0.19854,2.674837
0.1946079,0.0798937,2.628127
0.1907279,0.2069946,2.584021
0.02352782,-0.01453852,2.652081
-0.007167418,-0.2121063,2.669251
0.1545684,-0.1390843,2.508001
0.2542582,-0.1253491,2.467018
0.3515483,-0.02119591,2.606153
0.3949044,-0.2120912,2.596034
0.2101355,-0.1228479,2.474893
0.1508232,-0.1084875,2.479759
0.09003437,-0.4688024,2.690422
-0.01727946,-0.6736194,2.547281
-0.1088347,-0.9539481,2.788388
-0.1391106,-1.023899,2.759631
0.2357819,-0.4822112,2.662076
0.229843,-0.7626756,2.678088
0.1941636,-1.108072,2.790755
0.1786224,-1.152696,2.670167
0.1909497,0.01099548,2.642124
####
0.1654702,-0.4811242,2.710136
0.1804681,-0.1981127,2.675077
0.1955204,0.08019935,2.628079
0.1915014,0.2072801,2.583841
0.02447073,-0.01408406,2.652306
-0.005867288,-0.2127193,2.669446
0.1555443,-0.1390288,2.508164
0.2552693,-0.1250932,2.467054
0.3519678,-0.02098048,2.606045
0.3958291,-0.2116152,2.595948
0.2130798,-0.1215336,2.472887
0.1538333,-0.1076519,2.478309
0.09050585,-0.468209,2.691058
-0.02215054,-0.6690315,2.546693
-0.1225783,-0.9478862,2.786048
-0.1546819,-1.017265,2.757574
0.2361874,-0.4817587,2.662426
0.2302389,-0.76135,2.677809
0.1942014,-1.107737,2.790631
0.1785368,-1.152383,2.670072
0.1918124,0.01133163,2.642147
####
0.1659125,-0.4805833,2.710637
0.1811606,-0.1976853,2.675317
0.1964329,0.08050501,2.628031
0.1922748,0.2075656,2.583661
0.02541365,-0.0136296,2.652531
-0.004567157,-0.2133324,2.669641
0.1565203,-0.1389733,2.508327
0.2562805,-0.1248374,2.467089
0.3523872,-0.02076505,2.605936
0.3967538,-0.2111391,2.595862
0.2160241,-0.1202192,2.470881
0.1568434,-0.1068164,2.476859
0.09097733,-0.4676156,2.691695
-0.02702162,-0.6644436,2.546106
-0.1363219,-0.9418244,2.783708
-0.1702532,-1.01063,2.755517
0.2365929,-0.4813062,2.662775
0.2306348,-0.7600245,2.67753
0.1942393,-1.107402,2.790507
0.1784513,-1.15207,2.669977
0.1926751,0.01166779,2.64217
####
0.1663548,-0.4800425,2.711139
0.181853,-0.197258,2.675557
0.1973454,0.08081067,2.627983
0.1930483,0.2078511,2.583481
0.02635656,-0.01317514,2.652755
-0.003267026,-0.2139455,2.669837
0.1574963,-0.1389179,2.50849
0.2572917,-0.1245815,2.467124
0.3528067,-0.02054963,2.605827
0.3976785,-0.210663,2.595777
0.2189684,-0.1189048,2.468874
0.1598535,-0.1059808,2.475409
0.09144881,-0.4670222,2.692331
-0.03189271,-0.6598557,2.545518
-0.1500655,-0.9357626,2.781368
-0.1858245,-1.003995,2.75346
0.2369984,-0.4808537,2.663124
0.2310307,-0.7586989,2.677251
0.1942771,-1.107067,2.790383
0.1783658,-1.151757,2.669882
0.1935378,0.01200395,2.642193
####
0.1668424,-0.4795079,2.711528
0.1825538,-0.1968435,2.675744
0.1982148,0.08109123,2.627945
0.1937598,0.2081125,2.583373
0.02723654,-0.01280582,2.65299
-0.002286538,-0.2143191,2.670021
0.1582492,-0.1388509,2.508636
0.2574339,-0.1238801,2.466373
0.3537821,-0.02005325,2.605616
0.398692,-0.2103559,2.595754
0.2233381,-0.1193922,2.468863
0.1655933,-0.1063839,2.474185
0.09198629,-0.4664617,2.692853
-0.03631496,-0.6557613,2.545895
-0.163214,-0.9306821,2.778162
-0.1983588,-0.9976387,2.74561
0.2374362,-0.4803731,2.663366
0.2313416,-0.7577463,2.677051
0.1943084,-1.106789,2.79024
0.1782739,-1.151494,2.669765
0.1943714,0.01231804,2.64221
####
0.1673549,-0.4789768,2.711855
0.1832591,-0.1964361,2.675902
0.1990606,0.08135807,2.627913
0.1944374,0.2083607,2.583304
0.02808204,-0.01248312,2.653229
-0.001481078,-0.2145615,2.6702
0.1588801,-0.1387777,2.508773
0.2571004,-0.1229348,2.46519
0.3550619,-0.01940303,2.605349
0.3997543,-0.2101412,2.595766
0.2284884,-0.120866,2.469944
0.1728279,-0.1074652,2.473085
0.0925599,-0.465919,2.693314
-0.04049145,-0.6519371,2.546799
-0.1760367,-0.9261389,2.774483
-0.2092302,-0.9914341,2.734588
0.2378917,-0.4798771,2.663549
0.2316058,-0.756998,2.676893
0.194336,-1.106541,2.790086
0.1781786,-1.151259,2.669637
0.195189,0.01262004,2.642223
####
0.1678946,-0.4784451,2.712169
0.1839911,-0.1960256,2.676048
0.1999302,0.08162965,2.62787
0.1951361,0.2086069,2.583233
0.02894411,-0.01217995,2.653456
-0.0006196375,-0.2148211,2.670351
0.1595513,-0.1386953,2.508881
0.2569596,-0.1220645,2.46423
0.3563442,-0.01875693,2.605072
0.4008603,-0.2098761,2.595751
0.2331793,-0.1220896,2.470722
0.1793162,-0.108365,2.472023
0.09316407,-0.4653817,2.69376
-0.04462241,-0.6481577,2.547804
-0.1889545,-0.9216154,2.770568
-0.2202399,-0.985288,2.723503
0.2383712,-0.4793749,2.663721
0.2318752,-0.7562487,2.676722
0.1944079,-1.106207,2.789913
0.1781272,-1.150939,2.669489
0.1960315,0.0129264,2.642226
####
0.1686478,-0.4779086,2.712389
0.1849316,-0.1955914,2.676105
0.2009858,0.0819383,2.627743
0.1959995,0.208837,2.583142
0.02993563,-0.01202925,2.653591
0.0006790839,-0.2152141,2.670287
0.160538,-0.1385422,2.508762
0.2583242,-0.1217795,2.465004
0.3576461,-0.018143,2.604722
0.4023089,-0.2092167,2.595531
0.2342816,-0.1213576,2.469136
0.1799745,-0.1078465,2.47126
0.0940069,-0.4648858,2.694098
-0.04839778,-0.6447279,2.54959
-0.202616,-0.9172439,2.764817
-0.2323303,-0.9795987,2.711929
0.2390372,-0.4788244,2.66381
0.2321847,-0.7554916,2.67645
0.1948255,-1.105194,2.789583
0.1784198,-1.149945,2.669182
0.1970675,0.01326686,2.642142
####
0.1694009,-0.477372,2.712609
0.1858721,-0.1951571,2.676162
0.2020415,0.08224695,2.627616
0.1968629,0.2090671,2.583052
0.03092715,-0.01187856,2.653726
0.001977805,-0.2156072,2.670223
0.1615248,-0.1383891,2.508644
0.2596888,-0.1214946,2.465778
0.3589479,-0.01752906,2.604373
0.4037575,-0.2085573,2.59531
0.2353838,-0.1206257,2.46755
0.1806328,-0.107328,2.470498
0.09484971,-0.4643898,2.694435
-0.05217314,-0.6412981,2.551375
-0.2162776,-0.9128725,2.759065
-0.2444206,-0.9739094,2.700355
0.2397032,-0.478274,2.663899
0.2324942,-0.7547345,2.676179
0.1952432,-1.104181,2.789253
0.1787124,-1.148951,2.668875
0.1981036,0.01360732,2.642058
####
0.1701653,-0.4768623,2.712755
0.1868081,-0.1947597,2.676196
0.2030917,0.0825116,2.62752
0.1977603,0.209265,2.582972
0.0319984,-0.01174913,2.653871
0.003115826,-0.2158412,2.670209
0.1611821,-0.1372824,2.508022
0.2587036,-0.1204823,2.46566
0.3602965,-0.01703857,2.60404
0.4051076,-0.2080033,2.595067
0.2363639,-0.1200173,2.466229
0.1832052,-0.1068004,2.469216
0.09570824,-0.463908,2.694687
-0.05581174,-0.6382388,2.554188
-0.2292178,-0.9082874,2.752529
-0.2560183,-0.9681982,2.688843
0.2403724,-0.4777611,2.663926
0.2329258,-0.7538407,2.675824
0.1957461,-1.103099,2.788836
0.1790882,-1.147884,2.668478
0.1991328,0.01390558,2.641991
####
0.1709384,-0.4763734,2.712844
0.1877407,-0.194391,2.676213
0.2041377,0.0827421,2.627448
0.1986839,0.209438,2.582901
0.03313156,-0.0116362,2.654024
0.004129107,-0.2159517,2.670234
0.1598075,-0.1354356,2.507007
0.2558945,-0.1189052,2.46485
