kick_left
120
####
-0.01838452,0.1630485,2.3945
-0.01237841,0.1681536,2.393482
0.2332381,0.1717886,2.622708
0.2423974,-0.06761835,2.491093
0.1535242,0.1385704,2.388515
0.1431148,0.1520364,2.386485
-0.04207356,-0.3583723,2.647204
-0.07725311,-0.7159827,2.68079
-0.08536181,-1.106863,2.833513
-0.1063216,-1.189175,2.761337
0.1131881,-0.3606504,2.650636
0.1191969,-0.7069303,2.663805
0.07806151,-1.115369,2.834129
0.08612952,-1.196334,2.772831
0.05216978,0.1930057,2.625017
####
0.04225689,-0.364713,2.68773
0.05113831,-0.04314686,2.656994
0.06007512,0.2708368,2.611642
0.0712171,0.3818716,2.598395
-0.1169828,0.1781189,2.610331
-0.1373901,-0.04656353,2.468499
5.064812E-05,0.1558494,2.398913
-0.00413344,0.1685701,2.395921
0.2405181,0.1715291,2.625215
0.2477732,-0.06827693,2.494459
0.1586502,0.141452,2.388961
0.1502058,0.1516607,2.389143
-0.03608815,-0.3579539,2.647505
-0.07213544,-0.7127367,2.668477
-0.08616251,-1.105973,2.828722
-0.1084064,-1.188374,2.757433
0.119505,-0.3610977,2.651468
0.1220249,-0.7078272,2.664757
0.07820754,-1.114929,2.833828
0.08610541,-1.19591,2.77284
0.05789111,0.1934235,2.625542
####
0.04766432,-0.3644715,2.688167
0.05650406,-0.04279525,2.657592
0.06530339,0.271193,2.612509
0.0785869,0.3823947,2.599813
-0.1119713,0.1785775,2.610633
-0.1324092,-0.04782575,2.4701
0.01534915,0.1476976,2.403427
0.002441767,0.1678588,2.398903
0.2467881,0.171032,2.627473
0.2533787,-0.06974518,2.499006
0.164487,0.1418025,2.390797
0.1568044,0.1510552,2.392145
-0.03080198,-0.3570587,2.647725
-0.06844947,-0.7063677,2.652429
-0.08749225,-1.104246,2.822589
-0.1103386,-1.186485,2.753289
0.1249589,-0.3614848,2.652129
0.124731,-0.7086752,2.66554
0.07840334,-1.114684,2.833667
0.08626814,-1.195622,2.772681
0.06315814,0.1937882,2.62633
####
0.05299339,-0.36382,2.688522
0.06253055,-0.04264127,2.658417
0.07214385,0.2705553,2.614009
0.08650824,0.3821891,2.60211
-0.1051372,0.1793304,2.610889
-0.1288497,-0.05190792,2.473452
0.01697889,0.1458157,2.405491
0.007882236,0.1648203,2.402144
0.2538956,0.1709227,2.630992
0.2590748,-0.0715675,2.501348
0.1706069,0.1421271,2.393528
0.1635854,0.1504618,2.39572
-0.02536497,-0.3554558,2.648038
-0.06582911,-0.6969565,2.631483
-0.08967177,-1.103217,2.813828
-0.1122287,-1.182609,2.742287
0.1300865,-0.3617113,2.652533
0.1276528,-0.7086706,2.665851
0.07870302,-1.114863,2.83339
0.08680353,-1.195689,2.77221
0.06978941,0.1933779,2.62764
####
0.05787933,-0.3630749,2.688813
0.06800557,-0.04249868,2.659134
0.07828944,0.2698385,2.615306
0.09366071,0.3819195,2.604244
-0.09863252,0.1798278,2.61101
-0.1260455,-0.05538249,2.476362
0.01823525,0.1439701,2.407196
0.01275154,0.1619019,2.405169
0.2603392,0.1707437,2.634291
0.2637927,-0.07303506,2.503091
0.1760171,0.1425582,2.39597
0.1696741,0.149918,2.398904
-0.02040591,-0.3538283,2.648289
-0.06297558,-0.6867874,2.610509
-0.0913749,-1.098475,2.804407
-0.1132303,-1.175848,2.731006
0.1347852,-0.3618086,2.652863
0.1303046,-0.7086017,2.665992
0.07900701,-1.11523,2.833288
0.08732906,-1.195922,2.77181
0.07576352,0.192902,2.628777
####
0.06224795,-0.3622217,2.689044
0.07257356,-0.04215347,2.65969
0.0829932,0.2695835,2.61624
0.09954198,0.3819622,2.605848
-0.092159,0.1801269,2.610852
-0.1240254,-0.0578247,2.478487
0.01935589,0.1425181,2.408606
0.01688025,0.159502,2.408079
0.265581,0.1703085,2.636854
0.2672082,-0.07400826,2.504258
0.1806001,0.1432198,2.397947
0.1746618,0.1495996,2.401312
-0.01602633,-0.3521738,2.648433
-0.05961898,-0.6747418,2.588686
-0.09209207,-1.087116,2.79484
-0.1128881,-1.164456,2.722429
0.139028,-0.3617499,2.653171
0.1325594,-0.7085944,2.665952
0.07928459,-1.115762,2.833595
0.08761538,-1.196357,2.771842
0.08043666,0.1928065,2.629611
####
0.06566136,-0.3614191,2.689163
0.07616376,-0.04190722,2.660142
0.0867689,0.2692174,2.617083
0.1044854,0.3819519,2.607507
-0.08705735,0.1803197,2.610775
-0.1230122,-0.06334639,2.482183
0.01834364,0.1382777,2.410796
0.0195193,0.156173,2.41094
0.2695541,0.1699496,2.638964
0.2703407,-0.07494944,2.505427
0.1844581,0.143523,2.400061
0.1788271,0.1494997,2.40378
-0.01268801,-0.3507971,2.64853
-0.05746954,-0.6652508,2.571095
-0.09072696,-1.070609,2.787332
-0.111394,-1.147954,2.715721
0.142418,-0.3615396,2.653299
0.1344652,-0.7084002,2.665793
0.07954991,-1.116201,2.833756
0.08788826,-1.19658,2.771349
0.08416741,0.1926016,2.630349
####
0.06840615,-0.3606756,2.689199
0.07912116,-0.04161569,2.660636
0.08997314,0.2690534,2.618137
0.1085607,0.3819923,2.609079
-0.08321928,0.1804612,2.610712
-0.1203291,-0.06566519,2.484941
0.01964607,0.1369222,2.412961
0.02535525,0.1574608,2.412627
0.2727188,0.169505,2.640782
0.2728464,-0.07573633,2.50667
0.1877982,0.1436665,2.40196
0.1822263,0.1495454,2.406111
-0.01004491,-0.3495997,2.648566
-0.05583522,-0.6571645,2.55608
-0.08806426,-1.051508,2.780418
-0.1091777,-1.128913,2.709503
0.1451831,-0.3612745,2.653323
0.1358657,-0.708186,2.665629
0.07982155,-1.116585,2.833871
0.08820203,-1.196648,2.76971
0.08731139,0.1925531,2.631251
####
0.07095727,-0.3599629,2.689208
0.08192536,-0.04124415,2.661208
0.09305745,0.2691112,2.619413
0.1122607,0.3820987,2.610553
-0.07992443,0.1806015,2.610629
-0.1157752,-0.06392635,2.486238
0.02384304,0.1392277,2.414785
0.03459366,0.1631626,2.413306
0.2756957,0.1689543,2.642529
0.2749202,-0.07640149,2.507976
0.1909822,0.1438172,2.403616
0.1852923,0.1496288,2.408297
-0.007583593,-0.3484454,2.64857
-0.05415746,-0.6492611,2.541589
-0.08511908,-1.032245,2.773181
-0.1068013,-1.10974,2.70295
0.1477509,-0.3610235,2.653327
0.1369673,-0.7080309,2.66551
0.08010373,-1.116962,2.834008
0.088557,-1.196667,2.767284
0.09032799,0.1926862,2.632335
####
0.07350839,-0.3592503,2.689217
0.08472956,-0.04087261,2.66178
0.09614176,0.269169,2.620689
0.1159608,0.3822051,2.612027
-0.07662956,0.1807418,2.610546
-0.1112213,-0.06218752,2.487535
0.02804,0.1415331,2.41661
0.04383206,0.1688644,2.413986
0.2786727,0.1684037,2.644276
0.276994,-0.07706664,2.509283
0.1941662,0.1439678,2.405272
0.1883584,0.1497123,2.410483
-0.005122274,-0.347291,2.648574
-0.0524797,-0.6413578,2.527097
-0.08217391,-1.012981,2.765944
-0.1044249,-1.090568,2.696396
0.1503188,-0.3607725,2.653332
0.1380689,-0.7078759,2.665391
0.08038592,-1.117338,2.834144
0.08891196,-1.196686,2.764858
0.09334458,0.1928192,2.63342
####
0.07581422,-0.3585391,2.689121
0.08706972,-0.04056377,2.662224
0.09855865,0.26915,2.621706
0.1191216,0.3822284,2.613298
-0.07391289,0.1808701,2.610458
-0.1078225,-0.0608788,2.488294
0.03115375,0.1433024,2.417897
0.05072629,0.1728894,2.41467
0.2811313,0.1675677,2.645788
0.2788566,-0.07783905,2.51084
0.1989808,0.1368931,2.409731
0.191207,0.1497347,2.412495
-0.002933791,-0.3462329,2.648433
-0.05101641,-0.631319,2.511344
-0.07969075,-0.9951071,2.758054
-0.1020037,-1.072685,2.688414
0.1526662,-0.3604361,2.653274
0.138849,-0.7076752,2.665294
0.08066036,-1.117339,2.834122
0.08919272,-1.196516,2.763553
0.09574096,0.1928762,2.634286
####
0.07805354,-0.3578283,2.688996
0.08928404,-0.04027193,2.662633
0.1007945,0.2691101,2.622652
0.1221363,0.3822291,2.614515
-0.07135301,0.1809952,2.610368
-0.1047371,-0.05968672,2.488907
0.03397375,0.1449263,2.41904
0.05698485,0.1764597,2.415355
0.2834493,0.1666543,2.647236
0.2806619,-0.07864056,2.512465
0.2042376,0.1278591,2.41495
0.1939966,0.1497406,2.41446
-0.0008192992,-0.3452008,2.648254
-0.04961127,-0.6207013,2.49525
-0.07733288,-0.9776097,2.749989
-0.09957045,-1.055153,2.680044
0.1549539,-0.3600767,2.653199
0.139542,-0.707462,2.665203
0.08093271,-1.117239,2.834057
0.08945335,-1.196295,2.762552
0.09796914,0.1929127,2.635093
####
0.08029286,-0.3571174,2.688871
0.09149835,-0.0399801,2.663042
0.1030304,0.2690703,2.623597
0.125151,0.3822298,2.615731
-0.06879314,0.1811203,2.610279
-0.1016516,-0.05849464,2.48952
0.03679376,0.1465503,2.420182
0.0632434,0.1800301,2.41604
0.2857673,0.1657409,2.648685
0.2824671,-0.07944207,2.514091
0.2094944,0.1188251,2.42017
0.1967862,0.1497465,2.416424
0.00129519,-0.3441687,2.648074
-0.04820614,-0.6100836,2.479156
-0.07497501,-0.9601123,2.741923
-0.09713717,-1.03762,2.671674
0.1572415,-0.3597173,2.653124
0.1402349,-0.7072489,2.665111
0.08120505,-1.117139,2.833991
0.089714,-1.196074,2.761551
0.1001973,0.1929491,2.635901
####
0.08226198,-0.3562938,2.688685
0.09377222,-0.03953491,2.663409
0.1057085,0.2691419,2.624584
0.1283412,0.3824273,2.617043
-0.06690633,0.1812156,2.610218
-0.09909015,-0.05759812,2.489797
0.03905452,0.147892,2.421085
0.06691262,0.1829768,2.41684
0.2870817,0.165097,2.64959
0.284179,-0.07833324,2.51514
0.2109653,0.1238187,2.420726
0.1975395,0.154014,2.417858
0.002972662,-0.3432286,2.647835
-0.04669295,-0.600206,2.465471
-0.07194182,-0.9410419,2.732573
-0.09348322,-1.018262,2.661075
0.1595135,-0.3590121,2.653009
0.1407616,-0.7061979,2.665005
0.08139378,-1.117124,2.833923
0.08998714,-1.195938,2.760759
0.1027702,0.1931153,2.636725
####
0.08408015,-0.3553924,2.688396
0.0960005,-0.03902676,2.663742
0.1085066,0.2692644,2.625643
0.1315206,0.3827004,2.618426
-0.06524929,0.1813026,2.610143
-0.09689897,-0.05684644,2.490016
0.04105742,0.1489959,2.421915
0.07016197,0.1854874,2.417753
0.2882007,0.1645161,2.650469
0.2856831,-0.07737066,2.516685
0.2119141,0.1293827,2.420799
0.1983032,0.1581306,2.419264
0.004452738,-0.3422708,2.647469
-0.04512117,-0.5893734,2.452052
-0.06921937,-0.9225398,2.722069
-0.08996712,-0.9993635,2.649085
0.161684,-0.3581677,2.65281
0.1403794,-0.7060943,2.665445
0.08155052,-1.11713,2.833858
0.09010942,-1.195852,2.760484
0.1054175,0.1933383,2.637589
####
0.08572949,-0.3544004,2.687976
0.09815828,-0.03845382,2.664035
0.1114076,0.2694408,2.626794
0.134661,0.3830494,2.619895
-0.06381299,0.1813824,2.610045
-0.09514106,-0.05625172,2.490203
0.04278544,0.1498139,2.422677
0.07319612,0.1874885,2.418806
0.2891916,0.1639841,2.651389
0.2869162,-0.07687231,2.518986
0.2126739,0.1337843,2.420857
0.1993631,0.1614511,2.420705
0.005723627,-0.341276,2.64694
-0.0434843,-0.5771336,2.438663
-0.06701493,-0.9050315,2.710165
-0.08680835,-0.9813461,2.635501
0.1637178,-0.3571809,2.652505
0.1387783,-0.7074009,2.666633
0.08167513,-1.117151,2.833798
0.09002388,-1.19582,2.760887
0.1081188,0.1936209,2.638504
####
0.08737883,-0.3534084,2.687556
0.1003161,-0.03788088,2.664329
0.1143086,0.2696173,2.627945
0.1378014,0.3833984,2.621365
-0.06237668,0.1814623,2.609948
-0.09338315,-0.05565701,2.490391
0.04451346,0.1506318,2.423439
0.07623028,0.1894896,2.419858
0.2901826,0.1634521,2.652308
0.2881493,-0.07637396,2.521286
0.2134336,0.1381859,2.420915
0.2004229,0.1647716,2.422147
0.006994518,-0.3402812,2.64641
-0.04184744,-0.5648938,2.425275
-0.06481048,-0.8875233,2.698261
-0.08364956,-0.9633285,2.621917
0.1657517,-0.356194,2.652199
0.1371773,-0.7087075,2.66782
0.08179975,-1.117173,2.833738
0.08993835,-1.195789,2.76129
0.11082,0.1939035,2.639418
####
0.08923437,-0.3522142,2.687009
0.1026213,-0.03727672,2.664601
0.117282,0.2697086,2.629116
0.1410161,0.3836997,2.622923
-0.06038666,0.1817288,2.609753
-0.09158795,-0.0548142,2.490436
0.04706066,0.151824,2.424389
0.08032519,0.1914951,2.421217
0.2916351,0.1626596,2.653831
0.2893057,-0.07593647,2.523637
0.215918,0.142155,2.421743
0.2016123,0.168028,2.424024
0.008403754,-0.3390612,2.645725
-0.03726886,-0.5587326,2.418598
-0.06501698,-0.8762366,2.68756
-0.08043527,-0.9442373,2.607236
0.1680415,-0.3550418,2.651794
0.1354856,-0.7104864,2.669615
0.08191764,-1.117194,2.833686
0.08984669,-1.19576,2.761701
0.1136122,0.1941277,2.640347
####
0.09156124,-0.3505579,2.686174
0.1052635,-0.03660124,2.664827
0.120421,0.2696055,2.630333
0.144401,0.3838918,2.624687
-0.05713101,0.182422,2.609337
-0.08970749,-0.05340432,2.490156
0.05148022,0.1538716,2.425771
0.08684464,0.1935106,2.423279
0.2941426,0.1612716,2.656734
0.2902869,-0.07563806,2.526103
0.2223442,0.1451358,2.42433
0.2030978,0.1711378,2.426896
0.0101292,-0.3373263,2.644682
-0.02596646,-0.5664649,2.427261
-0.07073416,-0.8791702,2.679608
-0.07709409,-0.9226918,2.590046
0.1709163,-0.3535114,2.651161
0.1335865,-0.7133446,2.672795
0.08202015,-1.117212,2.833653
0.08974102,-1.195738,2.762133
0.1166121,0.1942185,2.641308
####
0.0938881,-0.3489015,2.685338
0.1079056,-0.03592575,2.665053
0.12356,0.2695023,2.631549
0.1477859,0.3840839,2.626451
-0.05387537,0.1831152,2.60892
-0.08782704,-0.05199444,2.489877
0.05589978,0.1559191,2.427152
0.09336409,0.1955261,2.42534
0.2966502,0.1598837,2.659637
0.2912681,-0.07533965,2.528569
0.2287705,0.1481165,2.426918
0.2045832,0.1742476,2.429767
0.01185466,-0.3355915,2.64364
-0.01466406,-0.5741972,2.435925
-0.07645134,-0.8821039,2.671657
-0.07375291,-0.9011463,2.572855
0.1737911,-0.3519811,2.650529
0.1316875,-0.7162028,2.675976
0.08212266,-1.11723,2.833621
0.08963536,-1.195715,2.762565
0.119612,0.1943093,2.642268
####
0.09677378,-0.3471814,2.683955
0.110349,-0.03516068,2.665012
0.1257997,0.269514,2.632437
0.1506696,0.3845095,2.628288
-0.05171948,0.1835729,2.608644
-0.08613532,-0.05101003,2.489412
0.06346689,0.1618128,2.427538
0.09756594,0.1997636,2.427217
0.2985234,0.1585497,2.66202
0.2919075,-0.07560204,2.530779
0.2332339,0.1496754,2.429229
0.2069096,0.1757984,2.431211
0.01401281,-0.3338421,2.641989
-0.007493841,-0.579298,2.441928
-0.08334886,-0.8885033,2.653349
-0.07313226,-0.887532,2.552937
0.1773205,-0.3503513,2.649414
0.1304204,-0.7189392,2.678799
0.08222702,-1.11752,2.833664
0.08982477,-1.195787,2.762223
0.1218563,0.1944876,2.642955
####
0.09907655,-0.3459257,2.682894
0.1124705,-0.0346037,2.665013
0.1278199,0.2694511,2.633296
0.1529489,0.3848041,2.629867
-0.04991755,0.183918,2.608541
-0.08490483,-0.05023963,2.489112
0.06810813,0.1650342,2.428106
0.1000889,0.2024149,2.428662
0.2998438,0.1573145,2.663817
0.2923492,-0.07607962,2.532374
0.2361987,0.1506443,2.431587
0.2086866,0.1769254,2.432711
0.01572537,-0.3325494,2.640735
-0.002752806,-0.5826331,2.445977
-0.08849508,-0.8919293,2.628853
-0.0723621,-0.876848,2.533032
0.1801457,-0.3491869,2.648549
0.1303145,-0.716396,2.6789
0.08237195,-1.116981,2.833376
0.09001353,-1.195855,2.76193
0.1238838,0.1945672,2.643617
####
0.1009437,-0.3449952,2.682089
0.1143804,-0.03419592,2.665058
0.1297396,0.2693301,2.634153
0.1548385,0.3849947,2.631264
-0.04829768,0.1841986,2.608548
-0.08398287,-0.04959305,2.488937
0.0705432,0.1661852,2.428857
0.1015821,0.2038405,2.429821
0.3008179,0.1561448,2.665237
0.2926737,-0.07667407,2.533557
0.2382383,0.1512861,2.433994
0.2100351,0.1778483,2.434332
0.01710461,-0.3315738,2.639792
0.0005430419,-0.5848966,2.448826
-0.09236111,-0.893098,2.600667
-0.07133255,-0.8677386,2.513293
0.182446,-0.3483504,2.647884
0.1309763,-0.7102043,2.677136
0.08254487,-1.115852,2.832855
0.09018496,-1.195917,2.761714
0.1258044,0.1945737,2.644276
####
0.1028108,-0.3440647,2.681284
0.1162903,-0.03378815,2.665102
0.1316594,0.2692089,2.635009
0.1567281,0.3851852,2.63266
-0.04667781,0.1844791,2.608556
-0.08306091,-0.04894647,2.488762
0.07297829,0.1673361,2.429609
0.1030753,0.2052661,2.430979
0.301792,0.154975,2.666658
0.2929982,-0.07726853,2.534741
0.240278,0.151928,2.436401
0.2113835,0.1787713,2.435952
0.01848385,-0.3305983,2.638849
0.003838901,-0.5871601,2.451674
-0.09622716,-0.8942667,2.57248
-0.070303,-0.8586292,2.493554
0.1847463,-0.347514,2.647219
0.1316381,-0.7040125,2.675373
0.08271779,-1.114724,2.832335
0.09035639,-1.195978,2.761498
0.1277251,0.1945801,2.644936
####
0.104678,-0.3431342,2.680478
0.1182003,-0.03338037,2.665147
0.1335791,0.2690878,2.635866
0.1586176,0.3853757,2.634057
-0.04505794,0.1847597,2.608563
-0.08213894,-0.04829988,2.488587
0.07541337,0.168487,2.43036
0.1045686,0.2066918,2.432137
0.3027661,0.1538052,2.668078
0.2933227,-0.07786299,2.535924
0.2423176,0.1525698,2.438808
0.212732,0.1796942,2.437572
0.01986309,-0.3296227,2.637906
0.007134762,-0.5894235,2.454523
-0.1000932,-0.8954354,2.544293
-0.06927345,-0.8495197,2.473816
0.1870465,-0.3466775,2.646554
0.1322999,-0.6978207,2.673609
0.08289071,-1.113595,2.831814
0.09052781,-1.196039,2.761282
0.1296457,0.1945865,2.645595
####
0.1064627,-0.3423266,2.679736
0.1199627,-0.03299405,2.665161
0.135251,0.2690374,2.636589
0.1602265,0.3856031,2.635251
-0.04359322,0.1850098,2.608575
-0.08131386,-0.0476988,2.488359
0.07731285,0.1693395,2.430994
0.1069306,0.2075493,2.43345
0.3035298,0.1528283,2.669249
0.2936274,-0.0784081,2.536949
0.2441269,0.153066,2.440931
0.2137966,0.1805542,2.439291
0.02122397,-0.3287845,2.637048
0.01227704,-0.5912098,2.457448
-0.1010355,-0.8909472,2.516769
-0.06693701,-0.8396448,2.454569
0.1891883,-0.3459417,2.64593
0.1328167,-0.6929499,2.672212
0.08301444,-1.112736,2.831401
0.09065641,-1.196084,2.761117
0.1313443,0.1946413,2.646148
####
0.1081722,-0.3416313,2.67905
0.1215904,-0.03262733,2.665148
0.1366966,0.2690516,2.637188
0.161579,0.3858641,2.636261
-0.04227027,0.1852321,2.60859
-0.08057731,-0.0471393,2.488081
0.07872293,0.1699194,2.431521
0.1100866,0.2078876,2.434907
0.3041013,0.1520276,2.670192
0.2939138,-0.07890814,2.537828
0.2457256,0.1534289,2.442794
0.2146018,0.1813568,2.441099
0.02256806,-0.3280719,2.636267
0.0191065,-0.5925599,2.460444
-0.09930607,-0.8812899,2.489851
-0.06340639,-0.8290707,2.435772
0.1911851,-0.3452978,2.645342
0.133201,-0.6892861,2.671148
0.08309321,-1.112124,2.831087
0.09074586,-1.196114,2.760999
0.1328399,0.1947404,2.646605
####
0.1098817,-0.3409359,2.678365
0.1232181,-0.0322606,2.665135
0.1381422,0.2690657,2.637788
0.1629315,0.3861251,2.63727
-0.04094731,0.1854544,2.608606
-0.07984076,-0.0465798,2.487804
0.08013301,0.1704993,2.432048
0.1132426,0.208226,2.436363
0.3046727,0.1512269,2.671135
0.2942003,-0.07940818,2.538707
0.2473243,0.1537919,2.444657
0.2154069,0.1821593,2.442907
0.02391215,-0.3273592,2.635486
0.02593598,-0.5939101,2.463439
-0.09757668,-0.8716326,2.462932
-0.05987576,-0.8184966,2.416975
0.1931819,-0.3446539,2.644755
0.1335852,-0.6856222,2.670084
0.08317199,-1.111511,2.830774
0.09083531,-1.196144,2.760881
0.1343356,0.1948394,2.647062
####
0.1115911,-0.3402406,2.67768
0.1248458,-0.03189388,2.665121
0.1395877,0.2690799,2.638388
0.1642839,0.3863861,2.638279
-0.03962436,0.1856766,2.608621
-0.07910421,-0.0460203,2.487526
0.08154308,0.1710792,2.432575
0.1163985,0.2085643,2.437819
0.3052442,0.1504262,2.672079
0.2944868,-0.07990821,2.539586
0.2489231,0.1541549,2.44652
0.2162121,0.1829619,2.444715
0.02525624,-0.3266465,2.634706
0.03276542,-0.5952603,2.466434
