kick_left
120
####
0.1635464,0.1555356,2.413352
-0.024973,-0.3602343,2.650817
-0.06124472,-0.7106416,2.670895
-0.06613582,-1.105729,2.85894
-0.090854,-1.188682,2.779674
0.1291178,-0.3624035,2.656146
0.1350483,-0.6999507,2.68626
0.07887584,-1.11669,2.833254
0.08581042,-1.197961,2.773785
0.06326976,0.1862517,2.623961
####
0.05825135,-0.3655944,2.691781
0.06578978,-0.04684617,2.657075
0.0733237,0.2642027,2.607499
0.09167686,0.3701321,2.588916
-0.103327,0.1783185,2.600697
-0.1266463,-0.05204293,2.469316
0.001673598,0.1624786,2.409775
0.005191956,0.1653869,2.411729
0.2478458,0.1674067,2.623682
0.2660494,-0.0792828,2.514954
0.1829488,0.1438534,2.413211
0.1776336,0.1489136,2.413927
-0.01936634,-0.358792,2.650516
-0.05836893,-0.7120093,2.671125
-0.06659207,-1.10711,2.858778
-0.09185745,-1.188193,2.778572
0.1343164,-0.3620089,2.656533
0.1374979,-0.7006739,2.686544
0.08099186,-1.123574,2.82893
0.08887006,-1.203045,2.764545
0.07150344,0.1875196,2.62245
####
0.0644925,-0.3643756,2.691872
0.07485253,-0.04590719,2.657569
0.08539334,0.2646469,2.608984
0.1038478,0.3704622,2.590145
-0.09225912,0.1790712,2.599184
-0.1232475,-0.05490682,2.471257
0.01011308,0.1560894,2.410084
0.01485277,0.160464,2.415762
0.2611668,0.1672864,2.627417
0.2735645,-0.08294256,2.517308
0.1916221,0.1406547,2.415472
0.1891206,0.1451921,2.417654
-0.01326139,-0.356858,2.649822
-0.05333687,-0.7080873,2.662834
-0.06849075,-1.108241,2.854413
-0.09374204,-1.187335,2.77944
0.1406333,-0.3615118,2.657416
0.1398736,-0.7009875,2.686528
0.08161175,-1.123827,2.828358
0.0893436,-1.20377,2.765193
0.08281115,0.1881099,2.62364
####
0.06998105,-0.3631099,2.691785
0.08250621,-0.04499285,2.658301
0.09504998,0.265102,2.610831
0.1135401,0.370842,2.591821
-0.08281519,0.1795682,2.598159
-0.1194343,-0.05891064,2.473145
0.01456881,0.1515622,2.411231
0.02172043,0.1558875,2.419427
0.2701514,0.1666774,2.631048
0.280117,-0.08479378,2.520299
0.201322,0.1400247,2.418772
0.1979108,0.1438937,2.421335
-0.0077025,-0.3544826,2.64899
-0.05021905,-0.6967933,2.643556
-0.07136822,-1.106297,2.844626
-0.09726546,-1.184643,2.774342
0.1460086,-0.3612711,2.658019
0.1416679,-0.7010231,2.686687
0.08206648,-1.122828,2.82809
0.08866683,-1.203575,2.767559
0.09198944,0.1886879,2.625189
####
0.07407387,-0.3622923,2.691771
0.08805457,-0.04441106,2.658982
0.1018968,0.2654151,2.612348
0.1206205,0.3712572,2.593459
-0.07639022,0.1798223,2.597699
-0.1142711,-0.05958066,2.473599
0.02235505,0.1498189,2.415105
0.02998793,0.1582491,2.421006
0.2757433,0.165528,2.633479
0.2841424,-0.08569948,2.522342
0.2088176,0.1405238,2.421556
0.204208,0.1433196,2.4245
-0.003720675,-0.3527977,2.648436
-0.04880606,-0.684362,2.622616
-0.07454225,-1.099604,2.829106
-0.1001966,-1.17877,2.7638
0.1501808,-0.3613283,2.658542
0.1430195,-0.7007802,2.686791
0.08238763,-1.122162,2.828003
0.08900485,-1.202864,2.767211
0.09852955,0.1890698,2.62649
####
0.07781731,-0.3616522,2.691824
0.09308019,-0.04395394,2.659699
0.1080556,0.2656824,2.613824
0.1270533,0.3716402,2.59509
-0.07078379,0.1799787,2.597361
-0.1085103,-0.05915392,2.47464
0.0262997,0.1427703,2.420124
0.03716863,0.1592563,2.423257
0.2804922,0.1638941,2.635713
0.2874345,-0.08624607,2.52408
0.2149908,0.1411283,2.423891
0.2098711,0.1429352,2.427367
-0.0001449813,-0.3513624,2.648008
-0.04763842,-0.6729497,2.602601
-0.07773226,-1.091192,2.814909
-0.1029834,-1.170435,2.751611
0.1540434,-0.3615184,2.659085
0.1443271,-0.7003801,2.686832
0.08263342,-1.121305,2.828062
0.08954545,-1.201808,2.766477
0.1044212,0.1893841,2.627772
####
0.08100346,-0.3610311,2.691925
0.09776296,-0.04369153,2.66053
0.1145211,0.2653335,2.615605
0.1329052,0.3714948,2.597019
-0.06677434,0.1800292,2.597124
-0.1038524,-0.0597105,2.477027
0.02274414,0.1287253,2.424893
0.04094426,0.1555654,2.426999
0.2842192,0.1618093,2.637717
0.2902072,-0.08644052,2.526003
0.2195547,0.1416004,2.42608
0.2146931,0.1426374,2.42985
0.002875948,-0.3500803,2.647709
-0.04602636,-0.6637892,2.583403
-0.07878551,-1.076354,2.807217
-0.1040055,-1.154585,2.742084
0.1573004,-0.3615935,2.659591
0.1455557,-0.6997992,2.68672
0.08279172,-1.120176,2.828304
0.08994748,-1.200557,2.766235
0.1104193,0.1892156,2.629296
####
0.08384594,-0.3603244,2.691991
0.1023252,-0.04351092,2.661379
0.1214185,0.2645359,2.617586
0.1384994,0.3709975,2.599173
-0.06368749,0.1800835,2.596955
-0.1004617,-0.06141994,2.479134
0.02017589,0.117731,2.428742
0.04424169,0.1524196,2.430261
0.2873536,0.1598767,2.639419
0.2928392,-0.08662432,2.528167
0.2240105,0.1420975,2.428573
0.2190686,0.1423305,2.432287
0.005565543,-0.3487976,2.647414
-0.04422055,-0.6548557,2.563361
-0.07839588,-1.057833,2.800669
-0.1037169,-1.135746,2.735089
0.1601948,-0.3614922,2.660017
0.1466609,-0.6992252,2.686561
0.08295277,-1.119252,2.828527
0.09032784,-1.199497,2.765955
0.1166831,0.188712,2.630961
####
0.08637105,-0.3595536,2.692042
0.1061402,-0.04337041,2.662093
0.1268094,0.2638288,2.61914
0.1433195,0.3706309,2.601065
-0.06131724,0.1801382,2.596804
-0.09804633,-0.06303529,2.480726
0.0233702,0.1156585,2.429776
0.04696765,0.149507,2.432661
0.2899567,0.1580983,2.640898
0.2949781,-0.08862799,2.534935
0.2290529,0.1389781,2.431428
0.223062,0.141832,2.434575
0.007831716,-0.3475559,2.647187
-0.04239683,-0.6467484,2.545909
-0.07781591,-1.037291,2.793116
-0.1023714,-1.115416,2.727699
0.1629177,-0.3612303,2.660345
0.1475794,-0.6988912,2.686397
0.08311796,-1.118381,2.828704
0.09057074,-1.198608,2.766001
0.1216588,0.1882386,2.63229
####
0.08871382,-0.3587459,2.692084
0.1095259,-0.04325294,2.662731
0.1313348,0.2631738,2.620449
0.147695,0.3703392,2.602807
-0.05935872,0.1801932,2.596662
-0.09619138,-0.06459659,2.482021
0.02987538,0.1187121,2.429193
0.04936529,0.1467285,2.434565
0.2922546,0.1564084,2.642249
0.2968339,-0.09167726,2.544348
0.2344324,0.1337808,2.434491
0.2268357,0.1412233,2.436777
0.009854615,-0.3463378,2.647001
-0.04056282,-0.6391159,2.529947
-0.07712658,-1.015588,2.784987
-0.1004187,-1.094229,2.720082
0.1655421,-0.360876,2.660617
0.1483906,-0.6986951,2.686229
0.08328556,-1.117542,2.828855
0.09073467,-1.197818,2.766232
0.1258944,0.1877825,2.633425
####
0.09080394,-0.3579633,2.692129
0.1121956,-0.0431057,2.663238
0.134684,0.2627771,2.621467
0.1514686,0.3702656,2.604324
-0.05772658,0.1802505,2.596543
-0.09469081,-0.06594898,2.483067
0.03756554,0.1186844,2.428391
0.05144601,0.1440289,2.436732
0.2942432,0.1548516,2.643515
0.298638,-0.09364893,2.549893
0.2385851,0.1309484,2.436804
0.2301202,0.1408331,2.438869
0.01164006,-0.3452018,2.646834
-0.03906358,-0.6298041,2.512919
-0.07570069,-0.993674,2.777069
-0.09801617,-1.072657,2.712191
0.1678909,-0.3604864,2.660877
0.1490738,-0.6984109,2.685898
0.08343617,-1.116881,2.828987
0.09083877,-1.197216,2.766485
0.1291097,0.1875098,2.634314
####
0.09258573,-0.3572092,2.692225
0.1142154,-0.04287241,2.663696
0.1370027,0.2627057,2.62229
0.1546529,0.3704738,2.605679
-0.05612953,0.1803595,2.596531
-0.09311274,-0.06648622,2.483873
0.04616436,0.1164405,2.427183
0.05502814,0.14346,2.438626
0.2959326,0.1533446,2.644742
0.3002927,-0.09468292,2.551676
0.2414815,0.13035,2.438529
0.232841,0.140668,2.440998
0.01311668,-0.3441593,2.646731
-0.03768399,-0.6187336,2.495348
-0.07370549,-0.971847,2.769108
-0.09518098,-1.051013,2.703751
0.1699381,-0.3600571,2.661184
0.1495985,-0.697995,2.685381
0.08356218,-1.116379,2.829165
0.0908848,-1.196786,2.766732
0.1314156,0.1874883,2.635049
####
0.09411272,-0.3564734,2.692491
0.1162662,-0.04244183,2.664397
0.1394975,0.2629283,2.623356
0.1577186,0.3709556,2.607184
-0.05363939,0.180636,2.596808
-0.09017606,-0.0649275,2.484646
0.05415013,0.1162835,2.425283
0.06464464,0.1498174,2.438784
0.2975737,0.1515933,2.646101
0.301605,-0.09589966,2.552786
0.2439508,0.1299436,2.440599
0.2351808,0.140584,2.443587
0.01428958,-0.3431774,2.646791
-0.03566999,-0.6069471,2.479242
-0.0720763,-0.9509661,2.760345
-0.09228303,-1.030317,2.694315
0.1718246,-0.359604,2.661696
0.1499864,-0.6974089,2.684735
0.08365797,-1.115857,2.829546
0.09092076,-1.196352,2.766894
0.1338225,0.1877444,2.636024
####
0.09563971,-0.3557374,2.692757
0.118317,-0.04201124,2.665097
0.1419922,0.2631509,2.624422
0.1607843,0.3714373,2.60869
-0.05114925,0.1809124,2.597086
-0.08723939,-0.06336877,2.485419
0.06213591,0.1161266,2.423384
0.07426115,0.1561747,2.438943
0.2992148,0.149842,2.64746
0.3029174,-0.09711639,2.553895
0.24642,0.1295372,2.442669
0.2375206,0.1404999,2.446177
0.01546249,-0.3421955,2.64685
-0.03365599,-0.5951604,2.463136
-0.0704471,-0.9300851,2.751583
-0.08938507,-1.009621,2.68488
0.1737111,-0.3591508,2.662207
0.1503742,-0.6968228,2.68409
0.08375376,-1.115335,2.829927
0.09095673,-1.195918,2.767055
0.1362293,0.1880005,2.637
####
0.09711652,-0.3549327,2.692929
0.1200794,-0.04160114,2.665678
0.1440008,0.2633579,2.625304
0.1635145,0.3719139,2.610083
-0.04901679,0.1811504,2.597318
-0.08470659,-0.06203302,2.486074
0.06478126,0.1137966,2.423783
0.0794154,0.158653,2.440254
0.3006407,0.1483514,2.648651
0.30406,-0.09814735,2.554868
0.2488018,0.1293297,2.444664
0.2397145,0.1404856,2.448476
0.01655772,-0.3411759,2.646802
-0.03201982,-0.5823351,2.44758
-0.06844782,-0.9091216,2.742043
-0.08638286,-0.9887937,2.674648
0.1755761,-0.3585862,2.662627
0.1505991,-0.6957865,2.682962
0.08383854,-1.114884,2.830269
0.09099776,-1.195524,2.766799
0.1382166,0.1882438,2.637811
####
0.09851571,-0.3540214,2.692953
0.1213958,-0.04122274,2.666074
0.145257,0.2635408,2.625901
0.1657255,0.3723826,2.611302
-0.04743773,0.181329,2.59748
-0.08279867,-0.06104226,2.486548
0.05916397,0.1081043,2.427739
0.07766569,0.1551297,2.443349
0.3017337,0.1472643,2.649581
0.3049399,-0.09889087,2.55563
0.2510483,0.1294298,2.446543
0.2416828,0.1405791,2.450326
0.01753277,-0.340098,2.64659
-0.03096823,-0.5679024,2.432877
-0.06587596,-0.8880302,2.731302
-0.08321933,-0.9677631,2.663183
0.1774078,-0.3578494,2.662904
0.1505717,-0.6940539,2.681087
0.08390629,-1.114542,2.830549
0.09104662,-1.195193,2.765898
0.1395548,0.1884672,2.638369
####
0.0999149,-0.3531101,2.692977
0.1227122,-0.04084434,2.666471
0.1465133,0.2637236,2.626497
0.1679365,0.3728512,2.61252
-0.04585867,0.1815076,2.597642
-0.08089074,-0.0600515,2.487021
0.05354667,0.1024121,2.431695
0.07591598,0.1516064,2.446444
0.3028268,0.1461772,2.650511
0.3058198,-0.09963439,2.556391
0.2532948,0.1295298,2.448421
0.2436512,0.1406726,2.452176
0.01850782,-0.3390201,2.646378
-0.02991663,-0.5534698,2.418173
-0.0633041,-0.8669389,2.720561
-0.08005581,-0.9467324,2.651719
0.1792395,-0.3571125,2.663181
0.1505443,-0.6923212,2.679213
0.08397403,-1.114199,2.830828
0.0910955,-1.194862,2.764996
0.1408929,0.1886906,2.638927
####
0.1012487,-0.3520029,2.692786
0.1239985,-0.04034763,2.66681
0.1477897,0.2639344,2.627215
0.1700188,0.3733331,2.613809
-0.04457803,0.1816451,2.597758
-0.07830849,-0.05890823,2.486326
0.05615754,0.101197,2.431274
0.07857832,0.1531054,2.447695
0.3038158,0.1454435,2.651408
0.3065751,-0.1000561,2.557048
0.255336,0.1298668,2.450094
0.245385,0.1407253,2.453924
0.01936198,-0.3377582,2.645926
-0.02843034,-0.5378841,2.404384
-0.06093748,-0.8481174,2.708081
-0.07714806,-0.9276246,2.637905
0.1810398,-0.3561577,2.663242
0.1505126,-0.6908741,2.677691
0.08401441,-1.113912,2.830998
0.09110917,-1.194574,2.764273
0.1421976,0.1889614,2.639542
####
0.1025386,-0.3507237,2.692408
0.1252679,-0.03974628,2.667102
0.1490888,0.2641714,2.62804
0.1719967,0.3738283,2.615158
-0.04354881,0.1817479,2.597835
-0.07516285,-0.05763775,2.48465
0.0656485,0.103791,2.427231
0.08492457,0.1588135,2.447408
0.3047174,0.1450083,2.65228
0.3072263,-0.1002054,2.557619
0.2572062,0.130406,2.451598
0.2469234,0.1407431,2.455594
0.02012139,-0.3363357,2.645269
-0.02651428,-0.5215399,2.391581
-0.0588106,-0.8314053,2.694178
-0.0744711,-0.9101515,2.622107
0.1828288,-0.3550112,2.663116
0.1504767,-0.6896671,2.676468
0.08403172,-1.113673,2.831074
0.09109358,-1.194323,2.763703
0.1434803,0.1892754,2.640208
####
0.1054755,-0.3484032,2.691204
0.1277781,-0.03839595,2.667384
0.1512265,0.2648163,2.629503
0.1745634,0.3746073,2.616869
-0.04255931,0.1818616,2.597916
-0.07261214,-0.0565332,2.483418
0.06864247,0.1124654,2.432332
0.08701031,0.1619579,2.449111
0.3056341,0.1447502,2.653394
0.3079712,-0.1001439,2.55831
0.2593435,0.1313827,2.453768
0.248747,0.1406721,2.458344
0.02190916,-0.3340989,2.643951
-0.01520456,-0.5363162,2.410581
-0.06653003,-0.8439708,2.686615
-0.07407805,-0.895102,2.605212
0.1868419,-0.352671,2.662006
0.1503641,-0.6884415,2.675647
0.08404215,-1.113602,2.831111
0.09112975,-1.194174,2.763565
0.1456605,0.1900652,2.641364
####
0.1084123,-0.3460826,2.69
0.1302884,-0.03704563,2.667667
0.1533642,0.2654612,2.630965
0.1771301,0.3753864,2.61858
-0.04156981,0.1819754,2.597997
-0.07006144,-0.05542865,2.482187
0.07163642,0.1211398,2.437433
0.08909605,0.1651023,2.450813
0.3065508,0.1444922,2.654508
0.3087162,-0.1000823,2.559
0.2614808,0.1323594,2.455938
0.2505705,0.140601,2.461094
0.02369694,-0.331862,2.642633
-0.003894864,-0.5510924,2.429581
-0.07424943,-0.8565363,2.67905
-0.07368501,-0.8800524,2.588317
0.1908549,-0.3503309,2.660897
0.1502515,-0.6872159,2.674826
0.08405259,-1.113532,2.831148
0.09116592,-1.194025,2.763427
0.1478408,0.1908551,2.642519
####
0.1108411,-0.3443833,2.689153
0.1322607,-0.03602313,2.668052
0.1549435,0.2659568,2.632575
0.1790978,0.3759764,2.620396
-0.03981325,0.1823591,2.598456
-0.06857172,-0.05420368,2.481729
0.07388958,0.1270454,2.440679
0.09073772,0.1672144,2.452157
0.3070273,0.1437666,2.655758
0.3093149,-0.1005724,2.559926
0.2631949,0.1325475,2.457949
0.2517963,0.1406679,2.463589
0.02528011,-0.3301413,2.641606
0.003144367,-0.5567738,2.433692
-0.07890452,-0.8636903,2.658483
-0.07196348,-0.8663868,2.565262
0.1940618,-0.3487019,2.660222
0.1483262,-0.6907148,2.676931
0.08404443,-1.113577,2.831154
0.09116963,-1.193925,2.76334
0.1494955,0.1914691,2.643787
####
0.1129617,-0.3430406,2.688504
0.1339106,-0.03519301,2.668468
0.1561938,0.2663658,2.634175
0.1807007,0.3764666,2.622187
-0.03777583,0.182852,2.59906
-0.06762705,-0.05297127,2.48165
0.07603405,0.1317182,2.442987
0.09258246,0.1690769,2.453342
0.30729,0.1428924,2.656979
0.3098119,-0.1012649,2.560896
0.2646351,0.132404,2.459802
0.2527201,0.1407643,2.465885
0.02672563,-0.32874,2.640752
0.008399907,-0.558924,2.432704
-0.08215702,-0.8665759,2.631767
-0.06966868,-0.8538739,2.540327
0.1967912,-0.347458,2.659771
0.1460171,-0.6951434,2.67977
0.0840264,-1.113693,2.831146
0.09114163,-1.193894,2.763326
0.150836,0.1919783,2.645049
####
0.1144898,-0.3422951,2.688143
0.1349583,-0.03470443,2.668816
0.1568545,0.2666264,2.63532
0.1815951,0.3768297,2.623538
-0.03600875,0.1833153,2.59957
-0.06729749,-0.05201277,2.481907
0.07946686,0.1359831,2.444308
0.09689412,0.1721136,2.454474
0.3073757,0.1423252,2.657659
0.3100564,-0.1017659,2.561532
0.2654722,0.1322681,2.461081
0.2533295,0.1406794,2.467601
0.02784695,-0.3279796,2.640224
0.01377054,-0.5630082,2.439191
-0.0847168,-0.8569182,2.600865
-0.06729339,-0.8449559,2.519931
0.1986519,-0.3467517,2.659579
0.1461168,-0.6928502,2.679452
0.0839954,-1.113952,2.831121
0.09100004,-1.194156,2.763629
0.1515923,0.192294,2.645969
####
0.1160179,-0.3415495,2.687782
0.1360059,-0.03421585,2.669164
0.1575152,0.266887,2.636465
0.1824895,0.3771928,2.62489
-0.03424167,0.1837786,2.60008
-0.06696793,-0.05105428,2.482163
0.08289966,0.1402481,2.445629
0.1012058,0.1751503,2.455606
0.3074615,0.1417579,2.658339
0.3103009,-0.1022668,2.562168
0.2663093,0.1321322,2.46236
0.2539389,0.1405945,2.469317
0.02896825,-0.3272191,2.639697
0.01914117,-0.5670924,2.445678
-0.08727659,-0.8472604,2.569963
-0.0649181,-0.8360379,2.499534
0.2005126,-0.3460453,2.659386
0.1462165,-0.690557,2.679135
0.08396441,-1.114212,2.831096
0.09085844,-1.194419,2.763933
0.1523485,0.1926097,2.64689
####
0.117546,-0.3408039,2.687421
0.1370535,-0.03372727,2.669512
0.1581758,0.2671476,2.63761
0.1833839,0.3775559,2.626241
-0.03247459,0.1842419,2.600591
-0.06663837,-0.05009578,2.482419
0.08633246,0.144513,2.446949
0.1055175,0.178187,2.456738
0.3075472,0.1411907,2.659018
0.3105454,-0.1027677,2.562804
0.2671463,0.1319963,2.46364
0.2545483,0.1405096,2.471033
0.03008956,-0.3264587,2.639169
0.0245118,-0.5711766,2.452165
-0.08983639,-0.8376027,2.53906
-0.06254281,-0.8271199,2.479137
0.2023733,-0.345339,2.659194
0.1463162,-0.6882638,2.678817
0.08393341,-1.114471,2.831071
0.09071685,-1.194681,2.764236
0.1531048,0.1929254,2.64781
####
0.1190742,-0.3400584,2.68706
0.1381011,-0.03323869,2.66986
0.1588365,0.2674082,2.638755
0.1842783,0.377919,2.627593
-0.03070752,0.1847052,2.601101
-0.06630881,-0.04913729,2.482676
0.08976526,0.1487779,2.44827
0.1098291,0.1812238,2.45787
0.3076329,0.1406235,2.659698
0.31079,-0.1032686,2.56344
0.2679834,0.1318605,2.464919
0.2551578,0.1404247,2.472748
0.03121087,-0.3256982,2.638642
0.02988243,-0.5752609,2.458652
-0.09239618,-0.827945,2.508158
-0.06016753,-0.818202,2.458741
0.204234,-0.3446327,2.659002
0.1464159,-0.6859706,2.678499
0.08390242,-1.114731,2.831047
0.09057526,-1.194943,2.76454
0.1538611,0.1932411,2.64873
####
0.1206649,-0.3393597,2.6867
0.1391831,-0.03280083,2.670248
0.1594969,0.2675838,2.64
0.1851102,0.3782059,2.629042
-0.02894304,0.1851104,2.601623
-0.0659992,-0.04826232,2.482997
0.09294251,0.1527276,2.449502
0.1134893,0.1841396,2.459034
0.3077128,0.1398625,2.660506
0.3110081,-0.1039381,2.564122
0.2688709,0.1316417,2.466492
0.2557528,0.1403711,2.474558
0.0324176,-0.3249837,2.638105
0.03494836,-0.5790564,2.464673
-0.09303411,-0.8171328,2.478094
-0.05702475,-0.8099788,2.43731
0.2061288,-0.3439732,2.658818
0.1465085,-0.6838499,2.678195
0.08385395,-1.115096,2.831015
0.09047866,-1.1953,2.764796
0.1546277,0.1934842,2.649736
####
0.122376,-0.3387513,2.68634
0.1403311,-0.03246039,2.670713
0.1601568,0.2675964,2.641437
0.1858224,0.3783463,2.63068
-0.02718354,0.1854039,2.602165
-0.0657279,-0.04754779,2.483445
0.09562892,0.1560717,2.450565
0.1158984,0.1868232,2.46026
0.3077814,0.1387295,2.661559
0.3111756,-0.1049311,2.564892
0.2698552,0.1312635,2.46863
0.2563201,0.1403775,2.476547
0.03378839,-0.3243575,2.63755
0.03942905,-0.5822972,2.469798
-0.08998064,-0.8041031,2.44964
-0.0524078,-0.8030903,2.413891
0.2080891,-0.3434036,2.658651
0.1465876,-0.6820607,2.677918
0.0837719,-1.115663,2.830972
0.09046847,-1.195838,2.764963
0.1554143,0.193588,2.650905
####
0.124087,-0.3381429,2.68598
0.141479,-0.03211995,2.671179
0.1608167,0.2676089,2.642874
0.1865345,0.3784868,2.632317
-0.02542403,0.1856975,2.602707
-0.06545659,-0.04683327,2.483892
0.09831534,0.1594159,2.451628
0.1183074,0.1895069,2.461487
0.3078501,0.1375964,2.662613
0.3113432,-0.1059241,2.565663
0.2708395,0.1308854,2.470769
0.2568874,0.140384,2.478537
0.03515919,-0.3237312,2.636994
0.04390974,-0.585538,2.474923
-0.08692717,-0.7910734,2.421185
-0.04779085,-0.7962017,2.390472
0.2100494,-0.3428341,2.658484
0.1466666,-0.6802715,2.67764
0.08368985,-1.11623,2.830928
0.09045828,-1.196376,2.765129
0.1562009,0.1936917,2.652075
####
0.1257981,-0.3375345,2.68562
0.1426269,-0.03177952,2.671644
0.1614766,0.2676214,2.644311
0.1872466,0.3786272,2.633955
-0.02366453,0.185991,2.603249
-0.06518529,-0.04611874,2.484339
0.1010017,0.1627601,2.452691
0.1207164,0.1921905,2.462714
0.3079187,0.1364633,2.663667
0.3115107,-0.1069171,2.566433
0.2718239,0.1305073,2.472907
0.2574548,0.1403904,2.480526
0.03652998,-0.323105,2.636438
0.04839042,-0.5887789,2.480048
-0.0838737,-0.7780437,2.392731
-0.04317391,-0.7893131,2.367053
0.2120096,-0.3422645,2.658316
0.1467457,-0.6784823,2.677362
0.0836078,-1.116798,2.830884
0.0904481,-1.196914,2.765295
0.1569875,0.1937954,2.653244
####
0.1272958,-0.3370329,2.685318
0.143631,-0.03147506,2.672096
0.162016,0.2676881,2.64568
0.1878707,0.3788352,2.635559
-0.02216522,0.1862037,2.603752
-0.06492324,-0.04555662,2.484764
0.1032317,0.1655068,2.453657
0.1226519,0.1944377,2.464015
0.3079748,0.1353523,2.664706
0.3116698,-0.1079009,2.56721
0.2725427,0.1301096,2.475157
0.2579551,0.1404695,2.482494
0.03772427,-0.3225841,2.635969
0.05019864,-0.5830708,2.474601
-0.08016269,-0.7692713,2.369673
-0.03981888,-0.7823172,2.3429
0.2137341,-0.3418014,2.658182
0.1462052,-0.6793565,2.677816
0.08352363,-1.117513,2.830813
0.09058387,-1.197422,2.764976
0.1576513,0.1939276,2.654365
####
0.1285062,-0.3366754,2.685096
0.1444413,-0.03121907,2.67253
0.1623932,0.2678277,2.646959
0.188376,0.3791341,2.637118
-0.0210163,0.1863077,2.604202
-0.06467366,-0.04519974,2.485159
0.1048468,0.1674491,2.454493
0.1239498,0.196097,2.465415
0.3080142,0.134271,2.665725
0.3118178,-0.1088724,2.567994
0.2729042,0.1296856,2.47756
0.258365,0.1406464,2.484432
0.03868088,-0.3222051,2.635616
0.04840798,-0.5653117,2.454918
-0.07556619,-0.7662321,2.353882
-0.03816318,-0.7751764,2.317758
0.215141,-0.3414816,2.658092
0.1448303,-0.6838175,2.679255
0.08343659,-1.118427,2.830705
0.09091619,-1.197888,2.764002
0.1581498,0.1940982,2.655421
####
0.1297166,-0.3363179,2.684873
0.1452516,-0.03096307,2.672964
0.1627704,0.2679673,2.648238
0.1888813,0.379433,2.638678
-0.01986737,0.1864115,2.604652
-0.06442408,-0.04484287,2.485554
0.106462,0.1693913,2.455328
0.1252477,0.1977564,2.466816
0.3080536,0.1331896,2.666744
0.3119657,-0.1098439,2.568779
0.2732657,0.1292616,2.479962
0.258775,0.1408232,2.486371
0.03963749,-0.321826,2.635263
0.04661732,-0.5475526,2.435235
-0.07096969,-0.7631928,2.338092
