cartwheel_left
120
####
-0.1121163,0.2189105,2.605328
####
-0.1123822,-0.3517073,2.700456
-0.1145151,-0.02443429,2.6513
-0.1185292,0.2950648,2.589439
-0.1234351,0.4307894,2.556149
-0.2889684,0.1681109,2.566385
-0.256829,-0.01974016,2.497962
-0.130153,0.1278421,2.405258
-0.09465516,0.1794937,2.379688
0.06077228,0.1930373,2.583584
0.08367364,-0.01249345,2.516766
-0.004657073,0.1434626,2.399258
-0.0379089,0.1608753,2.390606
-0.1883039,-0.3483456,2.651705
-0.2399255,-0.6707031,2.705065
-0.2595001,-1.103633,2.825347
-0.2642215,-1.19049,2.725417
-0.03390619,-0.3449852,2.672787
0.01953246,-0.6744781,2.707983
0.06566494,-1.098606,2.823164
0.09465301,-1.192841,2.733303
-0.1183442,0.2161096,2.607552
####
-0.1143488,-0.3518662,2.700588
-0.1183007,-0.02579065,2.652368
-0.1240485,0.2925003,2.591575
-0.1259315,0.4304227,2.556503
-0.2938363,0.1672969,2.569205
-0.2701585,-0.02305047,2.51167
-0.1279146,0.1000266,2.405484
-0.08127035,0.1445321,2.372137
0.05507096,0.1901355,2.585063
0.08929583,-0.01576593,2.524984
0.003402004,0.1087269,2.394611
-0.0361466,0.1283292,2.380918
-0.190373,-0.3485265,2.652701
-0.2409454,-0.6708971,2.705242
-0.2595404,-1.103985,2.825094
-0.2642376,-1.190457,2.725552
-0.03608099,-0.3450081,2.672147
0.0184862,-0.6754089,2.707989
0.06564058,-1.098609,2.823305
0.09464023,-1.192799,2.733357
-0.1234571,0.2138358,2.60939
####
-0.1156758,-0.3520392,2.700679
-0.120762,-0.02676609,2.653026
-0.1275179,0.2907147,2.592831
-0.1278819,0.4301691,2.556695
-0.2973917,0.1666981,2.571668
-0.2796122,-0.02588033,2.523616
-0.1395453,0.06736192,2.414514
-0.0872784,0.105416,2.371662
0.05156445,0.1881107,2.585764
0.09137663,-0.01746918,2.532545
0.008184045,0.0807045,2.39589
-0.03522059,0.09786898,2.375969
-0.1917279,-0.3486809,2.653426
-0.2418575,-0.6711875,2.705461
-0.2594456,-1.104655,2.824822
-0.2642484,-1.190484,2.725571
-0.03756793,-0.3451778,2.671627
0.0178056,-0.675854,2.707946
0.06561329,-1.098643,2.823326
0.0947694,-1.192981,2.73304
-0.1266642,0.2122658,2.61048
####
-0.1167069,-0.3522242,2.700749
-0.1226599,-0.02757942,2.65351
-0.1301349,0.2892579,2.593715
-0.1296054,0.4299612,2.556811
-0.3003974,0.166187,2.573977
-0.2873151,-0.02870807,2.534739
-0.1565286,0.03309835,2.426943
-0.1011624,0.06468926,2.374679
0.04897903,0.1864545,2.586113
0.09197537,-0.01856539,2.539693
0.01133353,0.05525947,2.399472
-0.03484504,0.06796978,2.373188
-0.1927509,-0.3488473,2.654052
-0.2427102,-0.6715103,2.705694
-0.2593023,-1.105474,2.824534
-0.264262,-1.190545,2.725534
-0.03872195,-0.3454026,2.671136
0.0172803,-0.6761004,2.70788
0.06558976,-1.098716,2.823295
0.09495099,-1.193246,2.732583
-0.1290744,0.2109929,2.611253
####
-0.1170936,-0.3525069,2.700751
-0.1239711,-0.02822355,2.653819
-0.1321466,0.2881046,2.594235
-0.1311713,0.4297656,2.556745
-0.3029557,0.1657099,2.576084
-0.2917491,-0.03440733,2.543998
-0.1712925,0.00376698,2.437994
-0.117912,0.02451587,2.388165
0.04717098,0.1851154,2.585768
0.09138303,-0.01989142,2.544531
0.009399605,0.02853423,2.402357
-0.03780721,0.03401803,2.374816
-0.1930287,-0.3493575,2.654789
-0.2433092,-0.671742,2.705862
-0.2592365,-1.106623,2.824099
-0.2643494,-1.190774,2.725361
-0.03895758,-0.345579,2.670339
0.01691263,-0.6762522,2.707789
0.06564149,-1.099187,2.823184
0.09507344,-1.193436,2.732268
-0.1308566,0.2099951,2.611724
####
-0.1174803,-0.3527896,2.700753
-0.1252824,-0.02886768,2.654127
-0.1341583,0.2869513,2.594754
-0.1327372,0.4295699,2.556679
-0.3055142,0.1652329,2.578191
-0.296183,-0.04010658,2.553257
-0.1860564,-0.0255644,2.449046
-0.1346617,-0.01565754,2.401652
0.04536294,0.1837763,2.585422
0.09079067,-0.02121746,2.549369
0.007465675,0.001808989,2.405241
-0.04076938,6.627385E-05,2.376444
-0.1933065,-0.3498677,2.655526
-0.2439082,-0.6719736,2.70603
-0.2591706,-1.107772,2.823664
-0.2644368,-1.191002,2.725189
-0.03919321,-0.3457554,2.669542
0.01654496,-0.676404,2.707699
0.06569322,-1.099659,2.823074
0.09519588,-1.193625,2.731952
-0.1326388,0.2089972,2.612194
####
-0.117867,-0.3530722,2.700754
-0.1265936,-0.0295118,2.654435
-0.1361699,0.285798,2.595274
-0.1343031,0.4293742,2.556614
-0.3080725,0.1647558,2.580299
-0.300617,-0.04580584,2.562515
-0.2008203,-0.05489578,2.460097
-0.1514114,-0.05583095,2.415138
0.0435549,0.1824373,2.585076
0.09019832,-0.0225435,2.554207
0.005531744,-0.02491626,2.408125
-0.04373155,-0.03388549,2.378073
-0.1935843,-0.3503779,2.656263
-0.2445071,-0.6722053,2.706198
-0.2591048,-1.108921,2.823228
-0.2645242,-1.191231,2.725016
-0.03942884,-0.3459317,2.668745
0.01617729,-0.6765558,2.707608
0.06574494,-1.100131,2.822964
0.09531833,-1.193815,2.731637
-0.134421,0.2079993,2.612664
####
-0.1182537,-0.3533549,2.700756
-0.1279048,-0.03015593,2.654743
-0.1381816,0.2846447,2.595793
-0.135869,0.4291785,2.556548
-0.3106309,0.1642787,2.582406
-0.3050509,-0.05150509,2.571774
-0.2155842,-0.08422714,2.471149
-0.168161,-0.09600434,2.428624
0.04174685,0.1810981,2.584731
0.08960598,-0.02386954,2.559045
0.003597815,-0.0516415,2.41101
-0.04669371,-0.06783724,2.379701
-0.1938622,-0.3508881,2.657
-0.2451061,-0.672437,2.706366
-0.2590389,-1.11007,2.822793
-0.2646116,-1.191459,2.724844
-0.03966447,-0.3461081,2.667948
0.01580962,-0.6767076,2.707516
0.06579667,-1.100602,2.822854
0.09544078,-1.194005,2.731322
-0.1362032,0.2070015,2.613134
####
-0.1188211,-0.3537879,2.700864
-0.1292179,-0.03085944,2.655066
-0.1400403,0.2835582,2.596253
-0.1373622,0.4290037,2.55646
-0.3131562,0.1635888,2.584665
-0.3093277,-0.05694644,2.580202
-0.2301418,-0.113973,2.482247
-0.1863341,-0.1356964,2.442147
0.04009574,0.1798196,2.58409
0.087626,-0.02638842,2.561797
0.0003429146,-0.07758055,2.415386
-0.05092242,-0.1010388,2.383798
-0.1944268,-0.3515431,2.658076
-0.2456329,-0.672639,2.706515
-0.2589591,-1.11101,2.822482
-0.2646907,-1.191652,2.724701
-0.04011128,-0.3464664,2.667156
0.0154822,-0.6768689,2.707435
0.06583808,-1.101008,2.822757
0.09554746,-1.194179,2.731036
-0.1378743,0.2060364,2.613559
####
-0.1197282,-0.3545037,2.70117
-0.1305344,-0.03167461,2.655415
-0.1416111,0.2825972,2.596601
-0.1387189,0.4288683,2.556331
-0.3156194,0.1624986,2.587207
-0.3133089,-0.06190284,2.587066
-0.2443116,-0.1444982,2.493433
-0.2071836,-0.1744836,2.455739
0.03873967,0.1786547,2.582897
0.08303699,-0.03115013,2.560625
-0.005395716,-0.1020414,2.422567
-0.05753251,-0.1328299,2.392539
-0.1955308,-0.3524704,2.659787
-0.246024,-0.6727852,2.706629
-0.2588531,-1.111555,2.822406
-0.2647541,-1.191777,2.724616
-0.04095514,-0.3471667,2.666374
0.01523047,-0.677048,2.707373
0.06586006,-1.10129,2.822685
0.09562447,-1.194322,2.730804
-0.1393367,0.2051332,2.613899
####
-0.1206354,-0.3552195,2.701476
-0.1318509,-0.03248978,2.655764
-0.143182,0.2816363,2.596948
-0.1400756,0.4287328,2.556201
-0.3180826,0.1614083,2.589749
-0.31729,-0.06685925,2.593931
-0.2584814,-0.1750234,2.504618
-0.2280331,-0.2132708,2.469332
0.03738361,0.1774899,2.581704
0.07844797,-0.03591184,2.559453
-0.01113435,-0.1265022,2.429748
-0.0641426,-0.1646211,2.401279
-0.1966348,-0.3533977,2.661499
-0.2464152,-0.6729314,2.706743
-0.2587472,-1.1121,2.82233
-0.2648176,-1.191903,2.72453
-0.041799,-0.347867,2.665592
0.01497874,-0.6772272,2.707311
0.06588205,-1.101573,2.822613
0.09570149,-1.194466,2.730572
-0.1407991,0.20423,2.614239
####
-0.1214404,-0.3558972,2.701805
-0.133038,-0.03329364,2.656111
-0.1446152,0.2806773,2.597255
-0.141356,0.4286132,2.556125
-0.3205244,0.1601465,2.592582
-0.3216602,-0.07143833,2.600492
-0.2754405,-0.2020091,2.519712
-0.2524471,-0.2479424,2.488596
0.03582953,0.1758813,2.579221
0.07291311,-0.04053414,2.556037
-0.01919087,-0.1479563,2.437861
-0.07273479,-0.1923052,2.415569
-0.1975649,-0.3543521,2.663368
-0.2466416,-0.6732184,2.706902
-0.2586786,-1.112574,2.822278
-0.2648444,-1.191852,2.724689
-0.04256028,-0.3484924,2.664841
0.01476535,-0.6773707,2.707225
0.06588498,-1.101805,2.822582
0.09578323,-1.194554,2.7304
-0.1421313,0.2033264,2.61455
####
-0.1221156,-0.3565036,2.702128
-0.1340526,-0.03405529,2.656403
-0.1458637,0.279728,2.597383
-0.1425159,0.4284951,2.556089
-0.3228448,0.1588798,2.595695
-0.3265898,-0.07531568,2.606878
-0.2952255,-0.2241287,2.537753
-0.2800521,-0.2766877,2.512337
0.033886,0.1736768,2.574898
0.06461912,-0.04554082,2.550023
-0.03196274,-0.166619,2.446901
-0.08509441,-0.2157091,2.43437
-0.1982471,-0.3552587,2.665372
-0.2465785,-0.6736559,2.707086
-0.2586237,-1.113058,2.822244
-0.2648748,-1.191754,2.725001
-0.04323347,-0.349032,2.66394
0.0147348,-0.6774991,2.707062
0.06587575,-1.101968,2.822518
0.09586175,-1.194588,2.730278
-0.1432872,0.2024363,2.61472
####
-0.1226609,-0.3570076,2.702395
-0.1348834,-0.03473719,2.656568
-0.1469135,0.2787985,2.597164
-0.1435236,0.4283532,2.55605
-0.3249172,0.1578953,2.598965
-0.3321667,-0.07819162,2.613372
-0.3168708,-0.2408825,2.556025
-0.3090479,-0.2985646,2.53688
0.03136721,0.1708328,2.568462
0.05146741,-0.05168819,2.541748
-0.05183626,-0.1838743,2.456522
-0.1029053,-0.2360936,2.454262
-0.1986453,-0.3560062,2.667424
-0.246118,-0.6742063,2.707254
-0.2585364,-1.113685,2.822212
-0.2649758,-1.191848,2.725255
-0.04384116,-0.3494986,2.662633
0.01506777,-0.6776527,2.706759
0.0658706,-1.102056,2.822306
0.09592465,-1.194588,2.730168
-0.144252,0.2015785,2.614612
####
-0.1232062,-0.3575116,2.702662
-0.1357141,-0.03541909,2.656733
-0.1479634,0.277869,2.596945
-0.1445312,0.4282113,2.556012
-0.3269895,0.1569107,2.602235
-0.3377436,-0.08106755,2.619866
-0.3385161,-0.2576363,2.574298
-0.3380437,-0.3204414,2.561422
0.02884842,0.1679887,2.562026
0.03831571,-0.05783556,2.533473
-0.07170977,-0.2011295,2.466143
-0.1207162,-0.2564781,2.474155
-0.1990435,-0.3567536,2.669476
-0.2456574,-0.6747568,2.707421
-0.258449,-1.114313,2.822181
-0.2650768,-1.191941,2.725507
-0.04444885,-0.3499652,2.661325
0.01540074,-0.6778063,2.706456
0.06586544,-1.102145,2.822094
0.09598755,-1.194588,2.730059
-0.1452169,0.2007207,2.614504
####
-0.1233387,-0.3578734,2.702952
-0.1362027,-0.03593928,2.656762
-0.1486377,0.2771841,2.59643
-0.1453146,0.4280909,2.555921
-0.328463,0.1566467,2.605916
-0.3470378,-0.08134294,2.627897
-0.3642706,-0.2670416,2.591521
-0.3730875,-0.3398646,2.585428
0.02582928,0.1656028,2.554596
0.02329524,-0.05923528,2.524993
-0.09388596,-0.2114152,2.47284
-0.1418523,-0.2667835,2.492433
-0.1985078,-0.3571144,2.672009
-0.2443698,-0.6747169,2.706727
-0.2583598,-1.114084,2.822243
-0.2651381,-1.191941,2.725702
-0.04467083,-0.3502823,2.659801
0.01630153,-0.6777129,2.706299
0.06583437,-1.102137,2.821916
0.09601527,-1.194553,2.730052
-0.1458189,0.2000794,2.614148
####
-0.1225861,-0.3577488,2.703346
-0.1360277,-0.03612642,2.656631
-0.1487559,0.2767984,2.595638
-0.1459061,0.4280292,2.555809
-0.3288347,0.1577111,2.610467
-0.3591593,-0.07857276,2.634769
-0.3938094,-0.2689752,2.604451
-0.4110216,-0.3453689,2.602887
0.02262118,0.1643431,2.546724
0.004624317,-0.05956938,2.516274
-0.1179118,-0.2084595,2.47802
-0.1687458,-0.2632299,2.503574
-0.1967252,-0.3567535,2.674868
-0.2425167,-0.6744146,2.705743
-0.2582082,-1.11367,2.82233
-0.2651772,-1.191944,2.725851
-0.04434074,-0.3501759,2.658135
0.01849328,-0.6763005,2.706268
0.06581595,-1.10209,2.821784
0.09600892,-1.194469,2.730114
-0.145851,0.1997389,2.613534
####
-0.1214578,-0.3574118,2.703786
-0.1355736,-0.03617264,2.656435
-0.1486465,0.2765321,2.594741
-0.1464257,0.4279929,2.555691
-0.3287448,0.1593322,2.615388
-0.3723092,-0.07459422,2.641001
-0.4247868,-0.2680136,2.61549
-0.4498461,-0.3446754,2.617387
0.01936238,0.1635664,2.538722
-0.01558435,-0.0597555,2.507459
-0.1426197,-0.1999398,2.482715
-0.1980377,-0.2540519,2.511563
-0.1944387,-0.3560899,2.677841
-0.2404639,-0.6740343,2.704687
-0.2580282,-1.113233,2.822419
-0.2652091,-1.191954,2.725985
-0.04378549,-0.3498863,2.656418
0.0212355,-0.6743019,2.706284
0.06580517,-1.102034,2.82167
0.09598947,-1.194365,2.730201
-0.1456481,0.1995208,2.612821
####
-0.1200752,-0.3568169,2.704182
-0.134806,-0.03602106,2.656234
-0.1482466,0.2763962,2.593905
-0.1467629,0.4279551,2.555569
-0.3284481,0.1609933,2.620121
-0.3850561,-0.06896897,2.646046
-0.4557212,-0.2626423,2.623767
-0.4888808,-0.3389287,2.628491
0.01655701,0.1633905,2.531507
-0.0339299,-0.05613237,2.498206
-0.165371,-0.1882111,2.484465
-0.224856,-0.2404804,2.516522
-0.1920565,-0.355244,2.680448
-0.2383363,-0.6737811,2.703754
-0.2578093,-1.112837,2.822543
-0.2652377,-1.191971,2.726095
-0.04303468,-0.3493459,2.654828
0.02427273,-0.6722167,2.706313
0.06580383,-1.101979,2.821583
0.09589638,-1.194249,2.730548
-0.1451498,0.1994482,2.612148
####
-0.1182323,-0.3557555,2.704499
-0.1334714,-0.03551163,2.656022
-0.1473216,0.2764961,2.593181
-0.1467699,0.4279148,2.555438
-0.3277774,0.1627267,2.624513
-0.397074,-0.06036457,2.648942
-0.4865779,-0.2492929,2.627046
-0.5282959,-0.3240401,2.633453
0.01457198,0.1643016,2.525718
-0.04890479,-0.04561777,2.488161
-0.1845829,-0.170677,2.480887
-0.2471993,-0.2189603,2.516001
-0.1895016,-0.3540683,2.682394
-0.2360736,-0.6737578,2.703043
-0.25752,-1.112515,2.82273
-0.2652603,-1.192,2.726161
-0.0419301,-0.3483517,2.653464
0.02784369,-0.6699752,2.706365
0.06581952,-1.10193,2.821545
0.09567002,-1.194111,2.731365
-0.1441168,0.1996391,2.611544
####
-0.1163895,-0.3546941,2.704815
-0.1321369,-0.0350022,2.655809
-0.1463965,0.276596,2.592457
-0.146777,0.4278745,2.555308
-0.3271066,0.16446,2.628905
-0.4090918,-0.05176018,2.651839
-0.5174346,-0.2359436,2.630324
-0.5677111,-0.3091514,2.638414
0.01258695,0.1652127,2.51993
-0.06387968,-0.03510316,2.478117
-0.2037947,-0.1531428,2.477309
-0.2695426,-0.1974401,2.515481
-0.1869466,-0.3528926,2.68434
-0.2338108,-0.6737345,2.702332
-0.2572307,-1.112193,2.822916
-0.265283,-1.192028,2.726226
-0.04082552,-0.3473576,2.652101
0.03141465,-0.6677336,2.706416
0.06583522,-1.10188,2.821507
0.09544367,-1.193972,2.732183
-0.1430839,0.1998299,2.610941
####
-0.1144088,-0.352343,2.704792
-0.1301658,-0.03364874,2.65559
-0.1443366,0.2771979,2.59205
-0.145974,0.4279006,2.555258
-0.3246318,0.1680682,2.63252
-0.4189338,-0.03856897,2.650079
-0.5418933,-0.2141903,2.628458
-0.5987293,-0.2826341,2.635087
0.01224054,0.1680466,2.516852
-0.07642752,-0.02334654,2.469131
-0.225859,-0.1364297,2.473343
-0.2921571,-0.17381,2.515942
-0.1844725,-0.3504527,2.685205
-0.231677,-0.6744655,2.702464
-0.2569163,-1.11186,2.822979
-0.2652898,-1.192061,2.726248
-0.03949046,-0.3450574,2.65094
0.03391481,-0.6661439,2.706377
0.06582869,-1.101267,2.821518
0.09531765,-1.193894,2.732641
-0.141056,0.2006064,2.61057
####
-0.1127104,-0.350478,2.704689
-0.1284783,-0.03253221,2.655374
-0.1425812,0.2777464,2.591724
-0.1449583,0.4278696,2.555282
-0.3219653,0.1731202,2.635574
-0.4282551,-0.02453763,2.646539
-0.5640286,-0.1904557,2.624455
-0.6262364,-0.2533683,2.629883
0.01231765,0.1708061,2.514705
-0.08768927,-0.01086716,2.460756
-0.2455522,-0.1161818,2.471647
-0.3130376,-0.1494244,2.51682
-0.1824017,-0.3485122,2.685801
-0.2298336,-0.6751385,2.702589
-0.2565988,-1.111668,2.823015
-0.2653151,-1.192102,2.726227
-0.03829667,-0.3432362,2.649918
0.03606351,-0.6647748,2.706086
0.06584735,-1.100879,2.821512
0.09521921,-1.193843,2.733019
-0.1393243,0.2012867,2.610262
####
-0.1113021,-0.3491154,2.704504
-0.1270834,-0.03166107,2.655162
-0.1411414,0.2782389,2.59148
-0.1437265,0.4277798,2.555379
-0.3191069,0.1796487,2.638054
-0.4370479,-0.009656351,2.641183
-0.5837969,-0.1647102,2.618274
-0.6501628,-0.221313,2.622775
0.012825,0.1734842,2.513507
-0.09763773,0.00235061,2.453005
-0.2628049,-0.09230436,2.472282
-0.3321381,-0.1242691,2.518124
-0.1807445,-0.3470879,2.686124
-0.2282879,-0.6757501,2.702703
-0.2562781,-1.111621,2.823024
-0.2653593,-1.192149,2.726163
-0.03724847,-0.3419099,2.649036
0.0378544,-0.6636304,2.705535
0.06589192,-1.100723,2.821488
0.09514882,-1.19382,2.733315
-0.1378992,0.2018666,2.610018
####
-0.1098938,-0.3477527,2.704319
-0.1256884,-0.03078993,2.654951
-0.1397015,0.2787314,2.591235
-0.1424947,0.42769,2.555476
-0.3162485,0.1861771,2.640534
-0.4458406,0.005224925,2.635827
-0.6035651,-0.1389648,2.612093
-0.6740892,-0.1892576,2.615667
0.01333235,0.1761623,2.512308
-0.1075862,0.01556838,2.445254
-0.2800576,-0.0684269,2.472916
-0.3512385,-0.09911384,2.519428
-0.1790873,-0.3456635,2.686448
-0.2267422,-0.6763616,2.702816
-0.2559574,-1.111573,2.823032
-0.2654035,-1.192197,2.7261
-0.03620026,-0.3405837,2.648155
0.03964528,-0.6624859,2.704985
0.0659365,-1.100567,2.821465
0.09507844,-1.193797,2.733612
-0.1364741,0.2024465,2.609773
####
-0.1084855,-0.3463901,2.704134
-0.1242935,-0.02991878,2.654739
-0.1382617,0.2792238,2.590991
-0.1412629,0.4276003,2.555574
-0.3133901,0.1927056,2.643014
-0.4546334,0.0201062,2.63047
-0.6233333,-0.1132194,2.605912
-0.6980156,-0.1572022,2.608559
0.0138397,0.1788403,2.511109
-0.1175346,0.02878615,2.437503
-0.2973104,-0.04454944,2.473551
-0.3703389,-0.07395857,2.520732
-0.1774301,-0.3442391,2.686771
-0.2251965,-0.6769732,2.70293
-0.2556367,-1.111526,2.823041
-0.2654477,-1.192245,2.726036
-0.03515206,-0.3392574,2.647274
0.04143617,-0.6613415,2.704435
0.06598107,-1.100412,2.821441
0.09500805,-1.193773,2.733908
-0.135049,0.2030264,2.609529
####
-0.1057952,-0.3467386,2.703228
-0.1214226,-0.02862337,2.653143
-0.1346894,0.2831075,2.588031
-0.1400829,0.4297315,2.554528
-0.3113184,0.1881751,2.644203
-0.4620384,0.03528392,2.62348
-0.6373528,-0.08288448,2.59842
-0.715201,-0.1203265,2.599114
0.01507474,0.1819898,2.511456
-0.1257251,0.04486872,2.43216
-0.3081569,-0.02032082,2.471539
-0.3835083,-0.04815376,2.519207
-0.1749186,-0.3450576,2.685436
-0.2238518,-0.6776015,2.702763
-0.2554666,-1.11164,2.822861
-0.2654641,-1.192287,2.725907
-0.03229165,-0.3392583,2.646457
0.04282199,-0.6607684,2.703576
0.06614999,-1.100814,2.821201
0.09493583,-1.193805,2.734134
-0.1314724,0.2063361,2.606774
####
-0.1029499,-0.347294,2.702235
-0.1183732,-0.02727668,2.651381
-0.1308594,0.2874012,2.584742
-0.1389093,0.4321313,2.553344
-0.3093417,0.1823078,2.645236
-0.4692756,0.05049746,2.616292
-0.6506773,-0.0519948,2.59077
-0.7315716,-0.08286804,2.589387
0.01639775,0.1851962,2.511989
-0.1337031,0.0612976,2.427109
-0.318229,0.003950262,2.469207
-0.3959606,-0.02227042,2.51734
-0.1723038,-0.3461473,2.683901
-0.2225313,-0.6782318,2.702562
-0.2553147,-1.111774,2.822659
-0.2654772,-1.192329,2.72577
-0.02921217,-0.3394196,2.645648
0.04415885,-0.6602645,2.702681
0.06633396,-1.101285,2.820935
0.09486341,-1.193843,2.734352
-0.1276357,0.2099759,2.603716
####
-0.1001046,-0.3478493,2.701242
-0.1153239,-0.02592998,2.649618
-0.1270294,0.2916949,2.581453
-0.1377356,0.4345311,2.552159
-0.3073651,0.1764404,2.64627
-0.4765129,0.06571101,2.609104
-0.6640018,-0.02110511,2.58312
-0.747942,-0.04540959,2.57966
0.01772076,0.1884027,2.512522
-0.1416811,0.07772648,2.422057
-0.3283011,0.02822134,2.466875
-0.408413,0.003612911,2.515474
-0.169689,-0.347237,2.682365
-0.2212109,-0.6788621,2.702361
-0.2551629,-1.111908,2.822456
-0.2654902,-1.192371,2.725634
-0.02613268,-0.339581,2.644839
0.04549571,-0.6597605,2.701785
0.06651792,-1.101755,2.820668
0.09479098,-1.193881,2.734569
-0.123799,0.2136156,2.600658
####
-0.09749701,-0.34828,2.700243
-0.1124059,-0.02378416,2.647392
-0.1234941,0.2971426,2.577565
-0.1368406,0.4383125,2.550296
-0.305683,0.1721243,2.647011
-0.4823398,0.0818793,2.602886
-0.6734204,0.009632397,2.57503
-0.7591485,-0.007798309,2.569763
0.01913193,0.1912818,2.513665
-0.1464093,0.09462307,2.417078
-0.3343707,0.05279819,2.46213
-0.4163966,0.03035314,2.510704
-0.1673373,-0.3481327,2.680854
-0.2198138,-0.6793785,2.701678
-0.2550372,-1.112081,2.822242
-0.2655171,-1.192426,2.725482
-0.02328824,-0.3396512,2.644029
0.04669384,-0.659346,2.700811
0.06669226,-1.102096,2.820358
0.09472434,-1.193918,2.734767
-0.1202854,0.2183373,2.597063
####
-0.0954755,-0.3484032,2.699226
-0.1098118,-0.01966737,2.644024
-0.1206858,0.3054364,2.5722
-0.1366333,0.4455017,2.546757
-0.3047273,0.1716343,2.647034
-0.4846882,0.1004024,2.599062
-0.6732056,0.03999459,2.565858
-0.7576184,0.03018994,2.559448
0.02076054,0.1933536,2.516315
-0.1431223,0.1126733,2.412279
-0.3305686,0.07812921,2.451431
-0.4133584,0.05920685,2.498776
-0.1656346,-0.3485501,2.679402
-0.2182278,-0.6796141,2.699805
-0.254976,-1.112348,2.822001
-0.2655782,-1.192513,2.725293
-0.02102353,-0.3394965,2.643214
0.04754981,-0.6591519,2.699644
0.06684286,-1.102121,2.81994
0.094672,-1.193954,2.734916
-0.1175684,0.2257277,2.592145
####
-0.09379487,-0.3478515,2.698063
-0.1079191,-0.01743541,2.642325
-0.1188491,0.3088161,2.570425
-0.1352451,0.4490816,2.545105
-0.3038498,0.1735609,2.646801
-0.4867457,0.1190049,2.594491
-0.673687,0.07238734,2.556277
-0.757129,0.06970999,2.548573
0.02239386,0.1949609,2.519235
-0.1399448,0.1300392,2.408078
-0.3283426,0.1024767,2.442585
