cartwheel_left
120
####
0.0230124,-0.157022,2.449675
0.02922212,-0.159699,2.400072
-0.191474,-0.4312081,2.737836
-0.2571872,-0.7492459,2.751912
-0.2761291,-1.082052,2.845927
-0.2710174,-1.129159,2.7196
-0.05666475,-0.4288442,2.743735
0.007819206,-0.764194,2.75669
0.01955449,-1.092405,2.847747
0.0372401,-1.170529,2.797395
-0.1280586,0.08326886,2.681663
####
-0.1276003,-0.4360685,2.779141
-0.1287333,-0.1382031,2.726593
-0.1319643,0.1534454,2.662508
-0.1427397,0.3083007,2.607578
-0.2818293,0.04647442,2.681503
-0.2699957,-0.1737651,2.601424
-0.1710792,-0.2699918,2.488074
-0.1183575,-0.2949383,2.413566
0.0192827,0.06312013,2.684421
0.05605553,-0.1462655,2.643886
0.02783535,-0.1887984,2.464356
0.0341158,-0.193692,2.403619
-0.1939532,-0.4320571,2.741112
-0.2598797,-0.7468898,2.754341
-0.2763349,-1.082574,2.846213
-0.2721833,-1.129909,2.720032
-0.05823906,-0.4288921,2.745724
0.006615005,-0.7631202,2.757399
0.01979975,-1.09241,2.847652
0.03717327,-1.170583,2.797248
-0.1310255,0.08167845,2.681073
####
-0.1300041,-0.4367596,2.781733
-0.131672,-0.1394277,2.727385
-0.1352535,0.1516464,2.661261
-0.1485575,0.3060863,2.605
-0.2856407,0.04307711,2.68163
-0.2698771,-0.1782858,2.611296
-0.1841716,-0.2995835,2.502492
-0.1376189,-0.3301766,2.428297
0.01504564,0.06145134,2.680435
0.05100825,-0.1534406,2.647007
0.0298742,-0.218,2.47888
0.03572791,-0.2272749,2.410661
-0.1968386,-0.4332871,2.744545
-0.2625831,-0.7444345,2.756956
-0.2765527,-1.082991,2.846496
-0.2736707,-1.130565,2.720486
-0.06014108,-0.4291576,2.747586
0.005141719,-0.7620243,2.758291
0.02005216,-1.09238,2.847569
0.03708421,-1.170599,2.797066
-0.1342564,0.07998387,2.680341
####
-0.1330392,-0.4376869,2.784304
-0.1350579,-0.1408129,2.727996
-0.138881,0.1497413,2.659657
-0.1546325,0.3038959,2.602644
-0.2901898,0.03984142,2.682708
-0.2717924,-0.1857767,2.619695
-0.2046393,-0.3245383,2.519447
-0.1655781,-0.3609673,2.450766
0.009722906,0.05952141,2.674679
0.0450528,-0.1575271,2.646986
0.02693252,-0.2407825,2.48886
0.02959905,-0.2580357,2.423498
-0.2002093,-0.4344312,2.748335
-0.2649338,-0.7430563,2.759942
-0.2767429,-1.08307,2.846792
-0.2760432,-1.130909,2.721063
-0.0627754,-0.4298498,2.74913
0.003957299,-0.7617594,2.759305
0.02030199,-1.09241,2.847446
0.03710205,-1.170669,2.796927
-0.137844,0.07817543,2.679298
####
-0.1357718,-0.4384644,2.786666
-0.1382537,-0.1420792,2.728533
-0.1425261,0.1478861,2.658028
-0.1604406,0.3016885,2.60031
-0.2948501,0.03717961,2.684249
-0.2755722,-0.1919688,2.62775
-0.2245234,-0.3541192,2.534664
-0.1941086,-0.3911654,2.473848
0.003940292,0.0578975,2.668767
0.03850124,-0.1599463,2.644647
0.02071281,-0.2630258,2.497067
0.02032105,-0.2863808,2.436511
-0.2033184,-0.4352942,2.75216
-0.2672018,-0.7424511,2.763103
-0.2769379,-1.083174,2.847085
-0.2786416,-1.131268,2.721679
-0.06510972,-0.4304777,2.750388
0.002940545,-0.7615833,2.760176
0.02055129,-1.092491,2.847289
0.03718948,-1.170787,2.796811
-0.1413917,0.07644142,2.67823
####
-0.1399785,-0.4392489,2.789893
-0.1422884,-0.1433229,2.729172
-0.1464917,0.1461874,2.656188
-0.1664651,0.2996995,2.598012
-0.2995108,0.03566215,2.686848
-0.2833033,-0.1963308,2.638061
-0.2480762,-0.3756272,2.552691
-0.2261718,-0.4187594,2.496744
-0.001461006,0.05626282,2.662847
0.02938729,-0.1617742,2.640308
0.01123938,-0.2805937,2.506391
0.006065466,-0.3141116,2.446398
-0.2076711,-0.4356369,2.757432
-0.2689356,-0.7418705,2.765916
-0.2772107,-1.083389,2.847471
-0.2816607,-1.131793,2.722549
-0.06916108,-0.4316072,2.751844
0.002101503,-0.7615601,2.761188
0.02073998,-1.092767,2.847076
0.03732732,-1.171057,2.796537
-0.1453658,0.07483201,2.677004
####
-0.1436972,-0.4399389,2.792835
-0.145919,-0.14443,2.729727
-0.1502781,0.1445835,2.654392
-0.1720394,0.2979175,2.595938
-0.3036343,0.03463155,2.689945
-0.2920154,-0.1996829,2.648897
-0.2727882,-0.3927172,2.570671
-0.2588638,-0.4420031,2.519736
-0.007050501,0.05448874,2.656693
0.01915545,-0.1640314,2.634962
-0.001744702,-0.3004389,2.515272
-0.01072546,-0.3419123,2.454032
-0.2113253,-0.4358959,2.762391
-0.2704234,-0.7412106,2.76847
-0.2774409,-1.083817,2.847905
-0.2849408,-1.1325,2.723577
-0.07282574,-0.4326552,2.753073
0.001399337,-0.7613885,2.762075
0.02088667,-1.092978,2.846835
0.03746815,-1.171269,2.796313
-0.1490877,0.07333304,2.675799
####
-0.1456574,-0.4403929,2.794697
-0.148184,-0.1451665,2.730047
-0.1532606,0.1433606,2.652986
-0.1762526,0.2966573,2.594488
-0.3061867,0.03491039,2.694054
-0.3031992,-0.200134,2.66048
-0.2997245,-0.4004427,2.587847
-0.2929015,-0.4563295,2.542258
-0.01279729,0.05238356,2.650365
0.005558514,-0.1684821,2.627501
-0.02213526,-0.3234479,2.520062
-0.0320938,-0.3678004,2.458707
-0.2127115,-0.4361683,2.766074
-0.2716482,-0.7394353,2.770496
-0.2775491,-1.084542,2.84836
-0.28867,-1.133384,2.724873
-0.07491008,-0.4333231,2.753546
0.0009559334,-0.7609267,2.762546
0.02096906,-1.093084,2.846601
0.03761558,-1.171379,2.796171
-0.1518539,0.07221737,2.674849
####
-0.1471055,-0.4407793,2.796198
-0.1500101,-0.1457624,2.730308
-0.1558134,0.1424143,2.651861
-0.1799372,0.2956205,2.593284
-0.3080894,0.03599739,2.698594
-0.3163234,-0.1988686,2.672504
-0.3278814,-0.404318,2.605082
-0.3282209,-0.4688143,2.564008
-0.01822183,0.05019112,2.644312
-0.01027099,-0.1743113,2.619137
-0.04459231,-0.3439336,2.521561
-0.05489445,-0.3912458,2.463729
-0.2133781,-0.4364675,2.769419
-0.2729192,-0.736594,2.772359
-0.2776324,-1.0852,2.84877
-0.2924945,-1.134144,2.726224
-0.07654762,-0.4338869,2.753703
0.0005752595,-0.7604903,2.762851
0.02104708,-1.093269,2.846416
0.03777947,-1.171542,2.795967
-0.1542026,0.07133973,2.674087
####
-0.1482121,-0.4408282,2.797456
-0.1515072,-0.1462092,2.730516
-0.1578946,0.1416343,2.65093
-0.1830419,0.2947406,2.592277
-0.3095204,0.03727886,2.703181
-0.3298207,-0.1958948,2.684289
-0.3570084,-0.4042153,2.621974
-0.3656235,-0.4774808,2.586229
-0.02351193,0.04824259,2.638291
-0.02560071,-0.1788802,2.610837
-0.06806049,-0.3594938,2.521651
-0.0801117,-0.4115031,2.469096
-0.2137412,-0.43623,2.772586
-0.2739658,-0.7343283,2.773848
-0.2776701,-1.085088,2.849139
-0.2962941,-1.134097,2.727652
-0.07793838,-0.4340031,2.753386
-1.842479E-05,-0.7593884,2.762695
0.02113535,-1.093472,2.846242
0.03793911,-1.171727,2.795781
-0.156121,0.07062668,2.673452
####
-0.1484961,-0.4407319,2.798205
-0.1525046,-0.1465089,2.730637
-0.1593381,0.1410779,2.650286
-0.1852717,0.294089,2.591569
-0.31031,0.03873812,2.708251
-0.342631,-0.1904235,2.695066
-0.3864779,-0.3968237,2.639203
-0.4028567,-0.4741814,2.607965
-0.02834034,0.04663164,2.632512
-0.04228559,-0.180795,2.602654
-0.09387699,-0.367791,2.520673
-0.109608,-0.4251601,2.474347
-0.2128235,-0.4361115,2.77496
-0.2746189,-0.7347723,2.775298
-0.277677,-1.084446,2.849418
-0.3000859,-1.133453,2.7292
-0.07886226,-0.4337668,2.752598
-0.0006849829,-0.7579848,2.762098
0.02122812,-1.093689,2.846091
0.03807934,-1.171927,2.795607
-0.1574467,0.07012746,2.673007
####
-0.1482108,-0.4407786,2.798629
-0.153263,-0.1467842,2.730715
-0.160522,0.1406115,2.649777
-0.1870862,0.2935411,2.591001
-0.3108363,0.04021454,2.713792
-0.354389,-0.1838135,2.704986
-0.4154584,-0.3852252,2.657086
-0.4380841,-0.4615971,2.628774
-0.03279919,0.04516321,2.626964
-0.06083949,-0.1810126,2.594537
-0.121286,-0.3727397,2.519803
-0.1415027,-0.4346446,2.479174
-0.2108198,-0.4365891,2.776652
-0.2750533,-0.7375726,2.777033
-0.2776913,-1.08392,2.849637
-0.3038913,-1.132886,2.73081
-0.07950966,-0.4335508,2.751727
-0.001241677,-0.7568467,2.76144
0.02131668,-1.093903,2.845952
0.03820277,-1.172124,2.795427
-0.1585238,0.06970971,2.672649
####
-0.1479833,-0.4408048,2.799023
-0.1539527,-0.1470163,2.730784
-0.1615146,0.1402584,2.649302
-0.1887294,0.2931008,2.590471
-0.3110996,0.04197473,2.719343
-0.3661981,-0.1762633,2.714629
-0.4441924,-0.3723496,2.674816
-0.4731278,-0.4472734,2.649426
-0.03696432,0.04373849,2.621675
-0.07849459,-0.1794927,2.58687
-0.1484452,-0.3747973,2.518996
-0.1733847,-0.4405215,2.483113
-0.209011,-0.4369891,2.778251
-0.2754773,-0.7395347,2.778594
-0.2776969,-1.083526,2.849843
-0.307603,-1.132433,2.732423
-0.08028887,-0.4333344,2.750831
-0.001729687,-0.7558224,2.76068
0.02139676,-1.094161,2.845779
0.03833676,-1.172369,2.795261
-0.159455,0.06938071,2.672313
####
-0.1479295,-0.4407697,2.799324
-0.1544357,-0.1471186,2.730829
-0.1619321,0.1402463,2.648932
-0.1898574,0.2929844,2.590058
-0.310572,0.04458878,2.724926
-0.3781615,-0.1658843,2.723439
-0.4721848,-0.3556313,2.692085
-0.5076188,-0.427716,2.669605
-0.04024565,0.04244524,2.617168
-0.09344512,-0.1727442,2.580554
-0.1748527,-0.368155,2.518377
-0.2052289,-0.4355432,2.484377
-0.2077884,-0.4371557,2.779567
-0.2758703,-0.7389744,2.779631
-0.2776763,-1.08353,2.850013
-0.3110329,-1.132325,2.734048
-0.08146471,-0.4331167,2.749858
-0.002011026,-0.7551405,2.759612
0.02145132,-1.094553,2.845507
0.0385025,-1.172762,2.795136
-0.1599471,0.06931874,2.672044
####
-0.1479375,-0.4407028,2.799611
-0.1549007,-0.1471908,2.730869
-0.1622851,0.1402819,2.648576
-0.1908561,0.2929138,2.589724
-0.3100695,0.04717022,2.73064
-0.3896582,-0.1548047,2.732124
-0.49947,-0.3380763,2.708968
-0.5412434,-0.4070947,2.689318
-0.0434278,0.04116704,2.612811
-0.1082075,-0.1654407,2.574314
-0.2005686,-0.3599007,2.517497
-0.2359807,-0.4282815,2.485579
-0.2066596,-0.4372636,2.780881
-0.2762381,-0.7384665,2.780635
-0.2776473,-1.083561,2.850185
-0.3144102,-1.132236,2.735678
-0.08274619,-0.4328736,2.748829
-0.002310274,-0.7543789,2.758412
0.02149821,-1.094943,2.845234
0.03866588,-1.173153,2.795018
-0.160389,0.06929886,2.671783
####
-0.1484181,-0.4403929,2.799787
-0.1552281,-0.1470334,2.730874
-0.1621456,0.1406812,2.648318
-0.1908673,0.2931938,2.590004
-0.3097595,0.04950267,2.73735
-0.3975906,-0.1383741,2.739845
-0.5213536,-0.314133,2.722911
-0.5682521,-0.3783501,2.705477
-0.04585247,0.04000371,2.609601
-0.121533,-0.1538986,2.56866
-0.2210023,-0.339335,2.514631
-0.2583904,-0.4035827,2.486305
-0.2062473,-0.4369228,2.782187
-0.2764134,-0.7383589,2.781391
-0.2775545,-1.083808,2.850368
-0.3173853,-1.132299,2.737345
-0.08483434,-0.432436,2.747373
-0.002746279,-0.7530072,2.756214
0.02148655,-1.09532,2.844952
0.03881128,-1.173532,2.794947
-0.1604472,0.06960031,2.67158
####
-0.1490918,-0.4399794,2.799731
-0.1554275,-0.1467915,2.730815
-0.1616648,0.1411411,2.648134
-0.1902848,0.2934754,2.590646
-0.3088002,0.05194893,2.742866
-0.4090062,-0.1260306,2.746484
-0.5452849,-0.2912841,2.731084
-0.596333,-0.3506038,2.716936
-0.04780613,0.0390806,2.607048
-0.1378186,-0.1477902,2.56253
-0.2491665,-0.3267941,2.510044
-0.2894366,-0.386411,2.485182
-0.2061054,-0.4364387,2.783175
-0.2764973,-0.7382221,2.781927
-0.2774902,-1.083973,2.850489
-0.3198683,-1.132252,2.738807
-0.08699288,-0.4320288,2.745673
-0.003176809,-0.7517941,2.75404
0.02144604,-1.095639,2.844707
0.03892534,-1.173837,2.794811
-0.1602211,0.06998026,2.671411
####
-0.1497814,-0.4395574,2.799657
-0.1556164,-0.1465426,2.730751
-0.1611558,0.1416059,2.647958
-0.1896534,0.2937572,2.591317
-0.3077874,0.05440456,2.748284
-0.420709,-0.1140242,2.753035
-0.5693852,-0.2685255,2.73878
-0.6245023,-0.3229399,2.728009
-0.04972094,0.03817731,2.604548
-0.1543483,-0.14213,2.55636
-0.2779682,-0.3149151,2.505315
-0.3211952,-0.3698601,2.483907
-0.2059858,-0.4359427,2.784137
-0.2765737,-0.7380828,2.782445
-0.2774283,-1.084132,2.850606
-0.3223107,-1.132195,2.740253
-0.08915723,-0.4316242,2.743952
-0.003606886,-0.7505941,2.751868
0.02140316,-1.095953,2.844464
0.03903683,-1.174135,2.794671
-0.1599715,0.07036669,2.671244
####
-0.1504573,-0.4391701,2.799553
-0.1557944,-0.1462786,2.730677
-0.1606472,0.1421292,2.647806
-0.1888164,0.2941381,2.592144
-0.3067383,0.05690995,2.753603
-0.4320267,-0.1014004,2.758855
-0.592539,-0.2448004,2.746048
-0.6517074,-0.2943121,2.738008
-0.05154867,0.03736278,2.602161
-0.1701608,-0.1360526,2.550269
-0.3060184,-0.3015024,2.500889
-0.3524913,-0.3520312,2.482811
-0.205881,-0.4354783,2.785027
-0.2766443,-0.7379363,2.782927
-0.2773709,-1.084278,2.850713
-0.3246751,-1.132123,2.741673
-0.09121614,-0.43128,2.742291
-0.004058102,-0.7494053,2.749686
0.02135896,-1.096253,2.844208
0.03914389,-1.174422,2.794531
-0.1597129,0.07080036,2.671092
####
-0.1510811,-0.4389136,2.799335
-0.1559312,-0.1459572,2.730568
-0.1601399,0.1428733,2.647751
-0.1872026,0.2948939,2.593557
-0.3055523,0.05960336,2.758552
-0.4418888,-0.08644371,2.761915
-0.6121165,-0.2174229,2.751698
-0.6752685,-0.2620418,2.743949
-0.05304737,0.03688365,2.600199
-0.1832633,-0.1283986,2.544472
-0.3312285,-0.2822939,2.497605
-0.3820393,-0.3293729,2.482393
-0.2058322,-0.4351327,2.785638
-0.2766936,-0.7377623,2.783268
-0.2773301,-1.084377,2.850789
-0.3267447,-1.131997,2.742991
-0.09287661,-0.4311641,2.740862
-0.004589197,-0.7482587,2.747465
0.0213098,-1.096498,2.843902
0.03923431,-1.174664,2.794392
-0.1594207,0.07141256,2.670995
####
-0.151705,-0.4386571,2.799116
-0.1560681,-0.1456359,2.730459
-0.1596325,0.1436174,2.647695
-0.1855889,0.2956497,2.59497
-0.3043663,0.06229676,2.763501
-0.4517509,-0.07148699,2.764976
-0.631694,-0.1900454,2.757348
-0.6988295,-0.2297716,2.74989
-0.05454607,0.03640453,2.598237
-0.1963657,-0.1207445,2.538674
-0.3564385,-0.2630855,2.494322
-0.4115874,-0.3067146,2.481976
-0.2057833,-0.4347872,2.78625
-0.2767428,-0.7375883,2.78361
-0.2772894,-1.084476,2.850865
-0.3288143,-1.13187,2.74431
-0.09453709,-0.4310482,2.739432
-0.005120292,-0.747112,2.745243
0.02126064,-1.096743,2.843596
0.03932472,-1.174907,2.794252
-0.1591285,0.07202476,2.670899
####
-0.1526079,-0.4375497,2.798705
-0.1561222,-0.1445897,2.7303
-0.1587886,0.1448642,2.647754
-0.1837545,0.2965134,2.596508
-0.3033739,0.06529123,2.767936
-0.4619312,-0.05511104,2.766757
-0.6479512,-0.160223,2.759518
-0.7180604,-0.1947956,2.752391
-0.05591559,0.03642281,2.596262
-0.2080952,-0.1112687,2.532525
-0.3777608,-0.2411013,2.491023
-0.4364242,-0.2805445,2.480826
-0.2059815,-0.4329776,2.787831
-0.276799,-0.7372594,2.783862
-0.2772501,-1.084571,2.850937
-0.330676,-1.131707,2.745514
-0.09661666,-0.429985,2.736593
-0.005703086,-0.7459784,2.743086
0.02124462,-1.096995,2.843325
0.03937602,-1.175156,2.794057
-0.1585385,0.07320119,2.670881
####
-0.1537528,-0.4356531,2.798102
-0.1560879,-0.1428356,2.730073
-0.1576134,0.1466385,2.647898
-0.1816911,0.2975046,2.598198
-0.3025326,0.06863609,2.771889
-0.471967,-0.03742287,2.767346
-0.6605973,-0.1281733,2.758543
-0.7326984,-0.1573336,2.751686
-0.05714716,0.03690757,2.59429
-0.2184761,-0.1000292,2.526097
-0.3954921,-0.2164667,2.487667
-0.4569733,-0.2510549,2.479008
-0.2063911,-0.4298751,2.790232
-0.2768588,-0.7367988,2.78403
-0.2772121,-1.084662,2.851007
-0.3323413,-1.131509,2.746615
-0.09903853,-0.4280749,2.732531
-0.006348784,-0.7450513,2.741022
0.02126029,-1.097254,2.843085
0.03939399,-1.175411,2.793815
-0.157655,0.07495704,2.670914
####
-0.1547862,-0.4332083,2.797155
-0.1557964,-0.1399857,2.729451
-0.1558848,0.1498107,2.647712
-0.1790572,0.2990478,2.600609
-0.3013176,0.07342131,2.775428
-0.4745171,-0.01888757,2.766994
-0.6617882,-0.0952474,2.756754
-0.7344434,-0.1185304,2.748501
-0.05797789,0.03780454,2.592593
-0.2266501,-0.08631422,2.520268
-0.4109655,-0.1887029,2.483572
-0.4759045,-0.2181995,2.476911
-0.2066524,-0.4269623,2.791881
-0.2768759,-0.7364456,2.784137
-0.2771733,-1.084755,2.851099
-0.3338116,-1.13129,2.747669
-0.1009192,-0.4261077,2.729016
-0.007289648,-0.7475345,2.739586
0.02131416,-1.097526,2.842807
0.03943817,-1.1757,2.793644
-0.1562764,0.07806013,2.670603
####
-0.1558196,-0.4307635,2.796208
-0.1555049,-0.1371358,2.728829
-0.1541562,0.152983,2.647527
-0.1764233,0.300591,2.60302
-0.3001026,0.07820655,2.778967
-0.4770672,-0.0003522844,2.766641
-0.6629791,-0.06232153,2.754965
-0.7361884,-0.07972717,2.745315
-0.05880862,0.0387015,2.590896
-0.2348242,-0.07259926,2.514439
-0.4264389,-0.1609391,2.479476
-0.4948358,-0.1853441,2.474813
-0.2069137,-0.4240496,2.793529
-0.276893,-0.7360924,2.784245
-0.2771345,-1.084848,2.851191
-0.3352819,-1.131072,2.748723
-0.1027999,-0.4241406,2.725501
-0.008230512,-0.7500176,2.738151
0.02136802,-1.097799,2.84253
0.03948234,-1.17599,2.793473
-0.1548979,0.08116321,2.670291
####
-0.1568534,-0.4283127,2.795259
-0.155212,-0.1342783,2.728202
-0.1524242,0.1561645,2.647332
-0.1737916,0.3021393,2.60543
-0.298888,0.08300265,2.782497
-0.479635,0.01819044,2.766278
-0.6641683,-0.02938953,2.753131
-0.7379303,-0.04092316,2.742106
-0.05963919,0.03960317,2.5892
-0.2429731,-0.05888465,2.508605
-0.4418625,-0.1331659,2.475393
-0.5136988,-0.1524835,2.472708
-0.2071747,-0.4211306,2.795179
-0.2769099,-0.7357404,2.784352
-0.2770952,-1.084942,2.851283
-0.3367071,-1.130884,2.749818
-0.104681,-0.4221656,2.72198
-0.009174638,-0.7524794,2.736716
0.0214219,-1.098071,2.842253
0.03952665,-1.176279,2.793303
-0.1535165,0.08427513,2.669971
####
-0.1579278,-0.4250671,2.794204
-0.1547423,-0.130393,2.727003
-0.1502477,0.1605906,2.64595
-0.171452,0.3043818,2.607753
-0.29772,0.08926056,2.784893
-0.4845786,0.03773213,2.764338
-0.6651226,0.004367903,2.745136
-0.7392754,-0.002009053,2.735787
-0.06044893,0.041137,2.587631
-0.2477511,-0.04521567,2.502074
-0.4506062,-0.1041235,2.472882
-0.5233901,-0.1189332,2.469718
-0.2073892,-0.4173749,2.797072
-0.2768938,-0.7355531,2.784431
-0.2769852,-1.085149,2.851374
-0.3320618,-1.134818,2.756375
-0.1066292,-0.4191396,2.717727
-0.01055696,-0.7520607,2.735283
0.0214786,-1.098283,2.84204
0.03958875,-1.176503,2.793181
-0.1517604,0.08857419,2.66864
####
-0.1590023,-0.4218215,2.793148
-0.1542726,-0.1265077,2.725804
-0.1480711,0.1650168,2.644567
-0.1691124,0.3066244,2.610076
-0.2965519,0.09551848,2.787289
-0.4895222,0.05727382,2.762399
-0.6660769,0.03812533,2.737142
-0.7406206,0.03690505,2.729468
-0.06125868,0.04267083,2.586062
-0.252529,-0.0315467,2.495544
-0.4593498,-0.07508108,2.470371
-0.5330815,-0.08538292,2.466726
-0.2076037,-0.4136192,2.798966
-0.2768777,-0.7353659,2.784509
-0.2768751,-1.085356,2.851464
-0.3274165,-1.138752,2.762932
-0.1085774,-0.4161135,2.713474
-0.01193928,-0.751642,2.73385
0.02153529,-1.098495,2.841827
0.03965084,-1.176727,2.793059
-0.1500042,0.09287326,2.667309
####
-0.1600767,-0.4185759,2.792093
-0.153803,-0.1226223,2.724605
-0.1458945,0.169443,2.643185
-0.1667728,0.308867,2.612399
-0.295384,0.1017764,2.789685
-0.4944658,0.07681552,2.76046
-0.6670312,0.07188276,2.729148
-0.7419657,0.07581916,2.723148
-0.06206843,0.04420466,2.584493
-0.2573069,-0.01787772,2.489014
-0.4680935,-0.04603869,2.46786
-0.5427728,-0.05183261,2.463735
-0.2078182,-0.4098635,2.800859
-0.2768616,-0.7351786,2.784587
-0.2767651,-1.085563,2.851555
-0.3227713,-1.142686,2.769489
-0.1105255,-0.4130875,2.70922
-0.01332161,-0.7512233,2.732417
0.02159198,-1.098707,2.841614
0.03971293,-1.176951,2.792937
-0.1482481,0.09717233,2.665977
####
-0.1609402,-0.4155383,2.791033
-0.1533481,-0.118731,2.723309
-0.1440652,0.1739976,2.64169
-0.1646714,0.3127149,2.614851
-0.294418,0.1076001,2.791071
