cartwheel_left
120
####
-0.4960203,-0.0007192218,2.842537
-0.6662789,-0.02868147,2.851694
-0.7409041,-0.04298043,2.855392
-0.1108733,0.03140641,2.593791
-0.2918113,-0.0963298,2.560299
-0.4781953,-0.2003837,2.550213
-0.554193,-0.2458709,2.548662
-0.2180048,-0.4259108,2.835207
-0.2675941,-0.7368086,2.808842
-0.2765951,-1.082169,2.856055
-0.3423801,-1.129863,2.762681
-0.1249414,-0.4248695,2.736411
-0.008363685,-0.7272338,2.743079
0.02415017,-1.097429,2.840474
-0.04503431,-1.144909,2.747154
-0.189848,0.08298905,2.675568
####
-0.172819,-0.4294177,2.821814
-0.1819389,-0.1330775,2.742749
-0.1911721,0.159134,2.650312
-0.2363735,0.2950115,2.613894
-0.3408321,0.06805563,2.827746
-0.4990552,0.0176523,2.84291
-0.6747074,0.003511809,2.850847
-0.7504181,-0.005497962,2.85483
-0.1121305,0.03313157,2.592709
-0.2994763,-0.0834327,2.55496
-0.4922863,-0.1731756,2.546539
-0.5698059,-0.2114289,2.546017
-0.2184006,-0.422719,2.836513
-0.2679697,-0.7378764,2.808851
-0.2765091,-1.082286,2.856076
-0.3432022,-1.129668,2.763244
-0.1265506,-0.4224589,2.733036
-0.009366864,-0.727237,2.741343
0.02414726,-1.097641,2.840171
-0.04595437,-1.144799,2.74738
-0.1890126,0.08671468,2.6758
####
-0.1739007,-0.4261131,2.820647
-0.1819337,-0.1294902,2.742171
-0.1899225,0.1629518,2.650367
-0.2340418,0.2973936,2.616508
-0.3410936,0.07558474,2.830091
-0.5006655,0.03584443,2.843939
-0.6749497,0.03460812,2.849493
-0.7511095,0.03127827,2.85341
-0.1128523,0.03531795,2.592003
-0.3053511,-0.06937362,2.549153
-0.5028173,-0.1430627,2.542505
-0.5811624,-0.1739447,2.543375
-0.2187747,-0.4192155,2.837754
-0.2682564,-0.7390273,2.808733
-0.2764238,-1.082459,2.856104
-0.3439118,-1.129558,2.763757
-0.1280071,-0.4195729,2.729542
-0.01087169,-0.727896,2.739982
0.02414363,-1.097839,2.839807
-0.04676023,-1.144708,2.74749
-0.1880887,0.0904875,2.675689
####
-0.1749495,-0.4226838,2.819461
-0.1818862,-0.1258215,2.741512
-0.1886513,0.1667625,2.650283
-0.231634,0.2999439,2.619154
-0.3410834,0.08337764,2.83227
-0.5017636,0.05397207,2.845205
-0.6722491,0.06531003,2.847956
-0.7486292,0.06780058,2.851681
-0.1133815,0.03767013,2.591432
-0.3105823,-0.05489678,2.543176
-0.5120683,-0.1119054,2.538342
-0.5909886,-0.1353668,2.540734
-0.219141,-0.4156,2.838972
-0.2685112,-0.7402081,2.808569
-0.2763386,-1.082651,2.856135
-0.3445809,-1.12948,2.764251
-0.1294086,-0.416516,2.726007
-0.01255688,-0.7287908,2.738755
0.02413974,-1.098032,2.839421
-0.04752504,-1.144624,2.747559
-0.1871332,0.09427729,2.675454
####
-0.1759984,-0.4192545,2.818274
-0.1818387,-0.1221528,2.740853
-0.1873801,0.1705731,2.650198
-0.2292262,0.3024941,2.621801
-0.3410732,0.09117056,2.834448
-0.5028618,0.0720997,2.84647
-0.6695484,0.09601195,2.84642
-0.7461488,0.1043229,2.849952
-0.1139107,0.04002231,2.590861
-0.3158135,-0.04041994,2.537199
-0.5213193,-0.08074802,2.534178
-0.6008149,-0.09678896,2.538093
-0.2195074,-0.4119844,2.840189
-0.268766,-0.741389,2.808406
-0.2762534,-1.082844,2.856166
-0.34525,-1.129401,2.764746
-0.1308102,-0.413459,2.722471
-0.01424206,-0.7296856,2.737528
0.02413584,-1.098225,2.839035
-0.04828985,-1.144539,2.747628
-0.1861776,0.09806707,2.67522
####
-0.1770472,-0.4158252,2.817087
-0.1817912,-0.1184842,2.740194
-0.1861089,0.1743837,2.650114
-0.2268185,0.3050444,2.624448
-0.3410631,0.09896347,2.836627
-0.50396,0.09022734,2.847735
-0.6668477,0.1267139,2.844884
-0.7436684,0.1408452,2.848223
-0.1144399,0.0423745,2.590291
-0.3210447,-0.0259431,2.531223
-0.5305703,-0.0495907,2.530015
-0.6106411,-0.05821107,2.535452
-0.2198737,-0.4083689,2.841406
-0.2690209,-0.7425699,2.808242
-0.2761682,-1.083036,2.856197
-0.3459191,-1.129323,2.765241
-0.1322117,-0.4104021,2.718935
-0.01592725,-0.7305804,2.736301
0.02413195,-1.098418,2.83865
-0.04905467,-1.144455,2.747697
-0.1852221,0.1018569,2.674985
####
-0.1776272,-0.4137897,2.815536
-0.1816162,-0.1154101,2.739389
-0.1848504,0.1785467,2.649632
-0.2246081,0.3084583,2.626676
-0.3398192,0.107546,2.837864
-0.5051347,0.1091215,2.847666
-0.6656843,0.1580957,2.843133
-0.7423783,0.1781936,2.845483
-0.1141183,0.04532153,2.590014
-0.3241359,-0.01129699,2.525422
-0.5359995,-0.01883443,2.526293
-0.6164877,-0.02046468,2.532827
-0.2199706,-0.4070145,2.837663
-0.2692043,-0.7437958,2.80795
-0.2760961,-1.083235,2.856229
-0.3464726,-1.129282,2.765647
-0.1325129,-0.4091346,2.718785
-0.01743932,-0.7317137,2.735412
0.02411984,-1.09857,2.838331
-0.04969773,-1.144363,2.747744
-0.1842459,0.1056508,2.674428
####
-0.1776657,-0.4133644,2.813563
-0.1812939,-0.1130231,2.738414
-0.1836067,0.1831167,2.648691
-0.2226258,0.3128698,2.628421
-0.3371501,0.1170407,2.838013
-0.5063978,0.1289014,2.846055
-0.6662967,0.190263,2.841134
-0.7424633,0.2164961,2.841576
-0.1128139,0.04895578,2.590076
-0.3247549,0.003544682,2.519825
-0.5370136,0.01145852,2.523083
-0.617737,0.01632115,2.530221
-0.2197561,-0.4082724,2.828189
-0.2693051,-0.7450736,2.807511
-0.276039,-1.083441,2.856261
-0.3468926,-1.129286,2.765949
-0.1315428,-0.4099343,2.722547
-0.0187514,-0.7331225,2.734911
0.02409824,-1.098674,2.838089
-0.05020016,-1.144261,2.747766
-0.1832458,0.1094496,2.6735
####
-0.1774465,-0.413386,2.811498
-0.1807324,-0.1118361,2.737081
-0.1824648,0.1854509,2.647743
-0.219708,0.3161648,2.631627
-0.334889,0.1222298,2.838037
-0.5072086,0.1412312,2.84483
-0.6611404,0.2210381,2.836019
-0.7357987,0.2562067,2.83491
-0.1111534,0.05244201,2.59052
-0.3229174,0.02016817,2.514371
-0.5339983,0.04258144,2.518596
-0.6136287,0.0543247,2.527276
-0.2195822,-0.4091972,2.821067
-0.2693958,-0.746124,2.806943
-0.2760304,-1.083759,2.856301
-0.3470736,-1.12947,2.765986
-0.1307337,-0.4104803,2.725144
-0.01982748,-0.7343057,2.734869
0.02405366,-1.098707,2.837948
-0.05043716,-1.14416,2.747616
-0.1822765,0.1115231,2.672495
####
-0.1772064,-0.4134391,2.809441
-0.1802488,-0.1108738,2.735847
-0.1817695,0.1869485,2.647387
-0.2167013,0.3191275,2.634993
-0.3331951,0.1263065,2.838691
-0.5084084,0.1519434,2.844347
-0.6536668,0.2500696,2.830998
-0.7236408,0.2922249,2.828053
-0.1093552,0.05577625,2.591221
-0.31972,0.03801147,2.509009
-0.5273075,0.07398997,2.513503
-0.6052926,0.09199726,2.523288
-0.2194248,-0.4100271,2.814417
-0.2695352,-0.7463241,2.80587
-0.2760215,-1.084071,2.856332
-0.3445664,-1.131341,2.76815
-0.1299563,-0.4109361,2.727454
-0.02094853,-0.734453,2.735039
0.02394613,-1.098464,2.837798
-0.0506558,-1.143801,2.747378
-0.1816148,0.1129743,2.671879
####
-0.1769398,-0.4135314,2.807396
-0.1798854,-0.1102262,2.734767
-0.1817393,0.1872355,2.647915
-0.213578,0.3216134,2.638572
-0.3323413,0.1287965,2.840288
-0.5101972,0.160369,2.844968
-0.6428321,0.2765207,2.826175
-0.7033943,0.3227023,2.820961
-0.1073575,0.05888602,2.592303
-0.3145337,0.05764593,2.503782
-0.5151964,0.1058107,2.507525
-0.5907342,0.1291541,2.517746
-0.2192914,-0.4107214,2.808431
-0.2697477,-0.7452582,2.804045
-0.2760114,-1.084375,2.856352
-0.3380473,-1.135729,2.773497
-0.1292235,-0.4112617,2.729355
-0.02214086,-0.7330565,2.735519
0.02374499,-1.097809,2.837634
-0.05085167,-1.143056,2.747008
-0.1814122,0.1135259,2.671847
####
-0.1766731,-0.4136237,2.805351
-0.1795221,-0.1095786,2.733687
-0.1817092,0.1875224,2.648443
-0.2104546,0.3240993,2.64215
-0.3314876,0.1312865,2.841885
-0.511986,0.1687947,2.84559
-0.6319973,0.3029717,2.821352
-0.6831478,0.3531798,2.813869
-0.1053597,0.0619958,2.593384
-0.3093475,0.07728039,2.498555
-0.5030853,0.1376314,2.501547
-0.5761759,0.166311,2.512204
-0.2191579,-0.4114156,2.802445
-0.2699601,-0.7441922,2.80222
-0.2760013,-1.084679,2.856371
-0.3315282,-1.140117,2.778844
-0.1284907,-0.4115873,2.731255
-0.0233332,-0.7316602,2.735999
0.02354383,-1.097155,2.837471
-0.05104754,-1.142311,2.746639
-0.1812097,0.1140775,2.671814
####
-0.1764064,-0.413716,2.803307
-0.1791588,-0.1089309,2.732608
-0.1816791,0.1878094,2.648971
-0.2073313,0.3265853,2.645729
-0.3306338,0.1337765,2.843482
-0.5137747,0.1772203,2.846211
-0.6211626,0.3294228,2.816529
-0.6629013,0.3836572,2.806777
-0.103362,0.06510556,2.594465
-0.3041613,0.09691486,2.493329
-0.4909742,0.1694521,2.49557
-0.5616175,0.2034678,2.506663
-0.2190244,-0.4121098,2.796459
-0.2701726,-0.7431262,2.800395
-0.2759912,-1.084983,2.856391
-0.3250091,-1.144506,2.78419
-0.1277579,-0.4119129,2.733156
-0.02452554,-0.7302638,2.73648
0.02334268,-1.0965,2.837307
-0.05124341,-1.141567,2.746269
-0.1810071,0.1146291,2.671782
####
-0.1763313,-0.4128394,2.801117
-0.1788089,-0.1082069,2.731944
-0.1810201,0.1884867,2.65037
-0.2037492,0.3298155,2.649667
-0.3289781,0.1365311,2.841853
-0.5091436,0.193306,2.840915
-0.607993,0.3582534,2.809159
-0.6450374,0.416008,2.799042
-0.1012446,0.06736919,2.596075
-0.2934289,0.1127543,2.489911
-0.4771162,0.1973731,2.491191
-0.5459143,0.2357965,2.502972
-0.2192461,-0.4113499,2.792641
-0.2703335,-0.7421432,2.79883
-0.2760415,-1.085177,2.856338
-0.3204315,-1.147587,2.78792
-0.1273372,-0.4101546,2.731746
-0.02530087,-0.7294229,2.736989
0.02316294,-1.096055,2.837252
-0.05100074,-1.141,2.745528
-0.1804394,0.1154042,2.672505
####
-0.1762873,-0.4113043,2.798843
-0.1782722,-0.1071432,2.731635
-0.1796313,0.189782,2.652589
-0.1998689,0.3335121,2.653805
-0.3269513,0.1392428,2.838757
-0.5012769,0.2120097,2.83304
-0.5922502,0.3866183,2.800378
-0.626716,0.4481298,2.790865
-0.09890561,0.06921513,2.598116
-0.280793,0.1270242,2.487335
-0.4620684,0.2238908,2.488124
-0.5290844,0.2662695,2.500722
-0.2195978,-0.4096935,2.790123
-0.2705136,-0.741011,2.797207
-0.2761264,-1.085327,2.856223
-0.3170047,-1.149894,2.790608
-0.1270089,-0.4074065,2.728768
-0.02580229,-0.7286374,2.737539
0.02299505,-1.095706,2.837286
-0.0504866,-1.140489,2.74457
-0.1793235,0.1166776,2.673965
####
-0.1760669,-0.409238,2.796533
-0.1771863,-0.1052196,2.731756
-0.1770378,0.1922942,2.655935
-0.1957757,0.3375047,2.658014
-0.3249789,0.1414658,2.835958
-0.493095,0.2275566,2.82602
-0.5724223,0.4103661,2.791109
-0.6037971,0.4770082,2.782325
-0.09610237,0.07104444,2.600657
-0.2704199,0.142083,2.484645
-0.4460548,0.2518157,2.486573
-0.5106355,0.2981476,2.500013
-0.2198274,-0.4075006,2.788306
-0.2708196,-0.7393392,2.795061
-0.276226,-1.085503,2.856031
-0.3141627,-1.151807,2.792576
-0.1265111,-0.4047278,2.725916
-0.026102,-0.7272403,2.738162
0.02283128,-1.095345,2.837423
-0.04980746,-1.139887,2.743515
-0.1771538,0.1190581,2.676471
####
-0.1758465,-0.4071717,2.794224
-0.1761003,-0.103296,2.731878
-0.1744443,0.1948063,2.659281
-0.1916824,0.3414974,2.662223
-0.3230066,0.1436889,2.833159
-0.4849131,0.2431035,2.819
-0.5525944,0.434114,2.781839
-0.5808781,0.5058865,2.773785
-0.09329914,0.07287376,2.603197
-0.2600467,0.1571418,2.481955
-0.4300412,0.2797406,2.485023
-0.4921866,0.3300257,2.499303
-0.2200571,-0.4053078,2.786488
-0.2711256,-0.7376676,2.792916
-0.2763256,-1.08568,2.85584
-0.3113207,-1.15372,2.794544
-0.1260134,-0.4020492,2.723064
-0.0264017,-0.7258431,2.738784
0.02266751,-1.094983,2.83756
-0.04912832,-1.139285,2.74246
-0.174984,0.1214385,2.678978
####
-0.175577,-0.4048518,2.791871
-0.1746065,-0.1011838,2.732213
-0.1710071,0.1971877,2.663022
-0.1864934,0.3457772,2.666954
-0.3208291,0.1465098,2.83002
-0.474971,0.2572753,2.811007
-0.5316176,0.4508939,2.77277
-0.5559398,0.5234284,2.765194
-0.08958051,0.07526603,2.60639
-0.2458785,0.1733115,2.479508
-0.4092139,0.3058743,2.480507
-0.4672619,0.3579763,2.494849
-0.220315,-0.4025367,2.784617
-0.2714946,-0.7359406,2.790498
-0.2764209,-1.085844,2.855659
-0.3087852,-1.155501,2.796551
-0.1254571,-0.399448,2.720377
-0.02660916,-0.7246737,2.73966
0.02249737,-1.094505,2.837874
-0.04812962,-1.138556,2.74129
-0.1720755,0.1237755,2.681865
####
-0.175258,-0.4022771,2.789476
-0.172703,-0.09888218,2.732762
-0.1667225,0.1994377,2.667158
-0.1802038,0.3503453,2.672209
-0.3184455,0.1499312,2.82654
-0.463261,0.2700659,2.802038
-0.509487,0.4606757,2.763901
-0.5289731,0.5295846,2.756552
-0.08494253,0.07822369,2.610237
-0.2278987,0.1905969,2.477306
-0.383552,0.330209,2.473012
-0.4358333,0.3819826,2.486635
-0.2206013,-0.3991849,2.782694
-0.2719269,-0.7341581,2.787807
-0.2765118,-1.085994,2.855487
-0.3065576,-1.157147,2.798597
-0.1248421,-0.3969246,2.717856
-0.02672396,-0.7237328,2.740791
0.02232084,-1.093909,2.838365
-0.04680998,-1.1377,2.740005
-0.1684248,0.1260687,2.685135
####
-0.1748403,-0.3999861,2.787172
-0.1710127,-0.09697604,2.733271
-0.1630971,0.2009153,2.671027
-0.1766207,0.3519914,2.677162
-0.3160408,0.1527528,2.822641
-0.4520196,0.2804114,2.7926
-0.4873593,0.4719454,2.754091
-0.5016955,0.5391852,2.746882
-0.08059838,0.08094449,2.613863
-0.2095584,0.2067423,2.476137
-0.357976,0.3551976,2.466824
-0.4054723,0.4067041,2.479359
-0.2208573,-0.396198,2.780497
-0.2723314,-0.7327554,2.784936
-0.2766238,-1.086124,2.85529
-0.3046724,-1.15856,2.800323
-0.1240099,-0.3947117,2.715704
-0.02683984,-0.7229365,2.741827
0.0221662,-1.093395,2.838799
-0.04540701,-1.13697,2.738701
-0.1652884,0.1277002,2.68818
####
-0.17417,-0.3978187,2.784876
-0.1693586,-0.09548742,2.733748
-0.16,0.2014323,2.674568
-0.1765711,0.3497233,2.681362
-0.3134336,0.1546071,2.817838
-0.4412961,0.288329,2.781767
-0.4651276,0.4846441,2.742902
-0.4737314,0.5530664,2.735849
-0.07599746,0.08352155,2.617996
-0.1905174,0.2205352,2.477243
-0.3313579,0.3791275,2.462447
-0.3757012,0.4305158,2.473391
-0.2210594,-0.3935408,2.777756
-0.2726864,-0.7316185,2.781532
-0.2767603,-1.08622,2.855071
-0.3033675,-1.159567,2.801473
-0.1226228,-0.3926311,2.714091
-0.02692755,-0.7223216,2.742678
0.0220575,-1.093021,2.839136
-0.04345124,-1.136458,2.737132
-0.1625296,0.1285111,2.690957
####
-0.173181,-0.394914,2.78226
-0.1669946,-0.09364467,2.734296
-0.1558529,0.2022412,2.678226
-0.1759577,0.3477907,2.684646
-0.3103501,0.1560804,2.812135
-0.4302171,0.2988568,2.76888
-0.4425997,0.4956214,2.731495
-0.4450615,0.5656356,2.724965
-0.06957561,0.08660269,2.624364
-0.1709194,0.2321919,2.480688
-0.3015499,0.3976668,2.458091
-0.3434981,0.4491116,2.46746
-0.2212281,-0.3904046,2.774559
-0.2730103,-0.72977,2.777349
-0.2768845,-1.086304,2.854878
-0.3023567,-1.160343,2.802258
-0.120535,-0.3897362,2.712566
-0.02693373,-0.7216563,2.743379
0.02199196,-1.092722,2.839421
-0.04029269,-1.136069,2.734909
-0.1588562,0.1295793,2.693851
####
-0.1721919,-0.3920093,2.779644
-0.1646306,-0.09180192,2.734844
-0.1517057,0.2030502,2.681883
-0.1753443,0.3458582,2.68793
-0.3072665,0.1575537,2.806432
-0.4191381,0.3093846,2.755993
-0.4200719,0.5065987,2.720088
-0.4163917,0.5782048,2.714081
-0.06315376,0.08968382,2.630733
-0.1513214,0.2438486,2.484133
-0.2717418,0.416206,2.453734
-0.3112949,0.4677075,2.461529
-0.2213968,-0.3872685,2.771363
-0.2733343,-0.7279215,2.773165
-0.2770087,-1.086387,2.854686
-0.3013459,-1.16112,2.803042
-0.1184473,-0.3868412,2.71104
-0.02693991,-0.720991,2.744079
0.02192642,-1.092423,2.839705
-0.03713413,-1.13568,2.732687
-0.1551827,0.1306475,2.696745
####
-0.1702513,-0.3880225,2.77667
-0.1618607,-0.08987747,2.735441
-0.1478182,0.2034289,2.685447
-0.1724919,0.3448975,2.691905
-0.30286,0.1543436,2.798366
-0.4092875,0.3163532,2.744018
-0.3970971,0.5173625,2.707987
-0.3874313,0.58957,2.702921
-0.05379403,0.09328213,2.637802
-0.1294243,0.2527233,2.487735
-0.2436295,0.4328642,2.455188
-0.2830328,0.4931475,2.460034
-0.2208765,-0.3826313,2.766486
-0.2732506,-0.7262985,2.769147
-0.2771283,-1.086477,2.854481
-0.3006512,-1.161697,2.8035
-0.115023,-0.3830551,2.710116
-0.02682717,-0.7205674,2.744607
0.02195789,-1.092146,2.840001
-0.03247701,-1.135388,2.730253
-0.1516111,0.1313931,2.699582
####
-0.1682173,-0.3839293,2.773659
-0.159051,-0.08794501,2.736042
-0.1439562,0.2037654,2.689001
-0.1694196,0.3440323,2.695947
-0.2983235,0.1506735,2.790068
-0.3995575,0.3229722,2.732133
-0.3740785,0.5281053,2.695817
-0.3584425,0.6008171,2.691733
-0.04414579,0.09693124,2.64494
-0.1073014,0.2613249,2.491351
-0.2156837,0.4493377,2.457211
-0.2551576,0.5192596,2.458975
-0.2202886,-0.3778467,2.761445
-0.2731268,-0.7246975,2.765145
-0.2772474,-1.086568,2.854275
-0.2999874,-1.162255,2.803925
-0.1114675,-0.3791815,2.70925
-0.02670274,-0.7201676,2.745118
0.0219989,-1.091872,2.840297
-0.02767271,-1.135105,2.727799
-0.1480495,0.1321071,2.702414
####
-0.1663975,-0.3807899,2.771142
-0.156664,-0.08652786,2.736594
-0.1409388,0.2036589,2.692173
-0.1668248,0.3429892,2.699514
-0.2941734,0.1476181,2.782468
-0.3874312,0.3284137,2.717799
-0.3513084,0.5370067,2.682429
-0.329812,0.6096438,2.67899
-0.03697057,0.099867,2.651372
-0.08417572,0.2685678,2.495888
-0.1849431,0.4630569,2.45646
-0.2225206,0.5364279,2.458272
-0.2198468,-0.3741848,2.75734
-0.2729063,-0.7234122,2.761354
-0.2773224,-1.08667,2.854017
-0.2994579,-1.162737,2.804239
-0.1080022,-0.3763497,2.708498
-0.02642333,-0.7198782,2.745606
0.02210574,-1.091551,2.84066
-0.02328182,-1.134785,2.725815
-0.1451871,0.1323663,2.704949
####
-0.1646484,-0.3785612,2.769223
-0.1547398,-0.08553024,2.737109
-0.138859,0.2034159,2.694826
-0.164569,0.3422284,2.702705
-0.2900442,0.1455487,2.774709
-0.3754272,0.3320588,2.701987
-0.3284884,0.5418856,2.66872
-0.3008405,0.6169546,2.665539
-0.03116052,0.1025108,2.657863
-0.0598368,0.2725039,2.500776
-0.1524314,0.4724545,2.457275
-0.1879121,0.5479379,2.459309
-0.2193248,-0.3716589,2.753989
-0.2724432,-0.7222849,2.757883
-0.2773362,-1.086754,2.85373
-0.299083,-1.163095,2.804442
-0.1045592,-0.3743731,2.708392
-0.02599612,-0.7196874,2.746044
0.02222722,-1.09126,2.84103
-0.01614161,-1.137616,2.731107
-0.1431194,0.1324168,2.707077
####
-0.1628761,-0.3766793,2.76758
-0.153014,-0.08466518,2.737615
-0.1371852,0.2032282,2.697223
-0.1623984,0.3417444,2.705782
-0.2857928,0.144004,2.766581
-0.3643722,0.3347684,2.685935
-0.3055418,0.5443855,2.655204
-0.2714832,0.6239859,2.652111
-0.02549722,0.1051891,2.664651
-0.03494029,0.2744291,2.505598
-0.1195814,0.4795736,2.460263
-0.1535173,0.5583728,2.461534
-0.2186899,-0.3695893,2.750873
-0.2718315,-0.721164,2.754577
-0.2773197,-1.08682,2.85344
-0.2987768,-1.163387,2.804601
-0.1011006,-0.3726696,2.708732
-0.02551271,-0.7195317,2.746452
0.02233621,-1.091008,2.841381
-0.006777884,-1.14284,2.741722
-0.1414017,0.1324723,2.709003
####
-0.1610142,-0.3748974,2.76602
-0.1513505,-0.08385261,2.738107
-0.1356694,0.2030297,2.699518
-0.1603335,0.341301,2.708774
-0.2817877,0.1425138,2.758964
-0.3528885,0.336575,2.669385
-0.2834243,0.5456606,2.640325
-0.2441788,0.6282654,2.637456
-0.02012957,0.1076576,2.671033
-0.01015275,0.2755147,2.511092
-0.08605471,0.4855853,2.463497
-0.1182163,0.5669489,2.464099
-0.2179006,-0.3676756,2.747688
-0.2711248,-0.7200585,2.751328
-0.2772872,-1.08688,2.853071
-0.2984911,-1.163671,2.804778
-0.09761485,-0.3710262,2.709283
-0.02492778,-0.7194515,2.746884
0.02246736,-1.090746,2.841739
0.001985422,-1.147709,2.751659
-0.1398115,0.1325102,2.710844
####
-0.1588757,-0.3734249,2.764716
-0.1498802,-0.08320237,2.738561
-0.1346421,0.202798,2.701495
-0.1585952,0.3409832,2.711502
-0.2785442,0.1411919,2.752932
-0.3400796,0.3355896,2.651294
-0.2638705,0.5431488,2.621228
-0.2232218,0.6240361,2.619009
-0.01567609,0.1094774,2.67616
0.01429786,0.2740039,2.518662
-0.05043556,0.4881727,2.467493
-0.08011349,0.5697776,2.467721
-0.2166337,-0.366244,2.744288
-0.2701241,-0.7190003,2.748254
-0.2772057,-1.086918,2.852459
-0.2982688,-1.163924,2.805009
-0.09404471,-0.3695683,2.710484
-0.02402893,-0.7196047,2.74739
0.02266702,-1.090456,2.842119
0.008892247,-1.151481,2.7595
-0.1386156,0.1324938,2.712423
####
-0.1566693,-0.3721595,2.763499
-0.1484456,-0.08259062,2.73901
-0.1337347,0.2026515,2.703384
-0.1565585,0.340809,2.714092
-0.2753156,0.1398343,2.746987
-0.3263006,0.3341965,2.633745
-0.2441405,0.5402784,2.601649
-0.2020817,0.6192557,2.600061
-0.01154295,0.1111208,2.680957
0.0381376,0.2720429,2.526194
-0.01516101,0.4900249,2.471805
-0.04201322,0.5719578,2.471586
-0.2152826,-0.3650704,2.740904
-0.2690118,-0.7182263,2.745325
-0.2771335,-1.086951,2.85186
-0.2980307,-1.164168,2.805204
-0.0904701,-0.3683192,2.711835
-0.02302018,-0.7198172,2.747955
0.02285972,-1.090181,2.8425
0.01525639,-1.154947,2.766722
-0.1375213,0.1325205,2.713932
####
-0.1541546,-0.371715,2.762634
-0.1471321,-0.08213172,2.739404
-0.1332735,0.2028329,2.704841
-0.1530581,0.3410726,2.715933
-0.272212,0.1383284,2.741385
-0.3093717,0.331066,2.61817
-0.2235361,0.5359254,2.580597
-0.1804267,0.6120546,2.579444
-0.008455772,0.1120606,2.684908
0.05968144,0.2678207,2.534143
0.0186698,0.4883286,2.477183
-0.004241317,0.5706937,2.476184
-0.2135841,-0.3648527,2.73763
-0.2675231,-0.7184696,2.742938
-0.2770976,-1.086957,2.851277
-0.2977499,-1.164365,2.805285
-0.08684221,-0.3679241,2.713771
-0.02155924,-0.7203483,2.748772
0.02302337,-1.089959,2.842876
0.01963538,-1.157286,2.771668
-0.1367988,0.1327072,2.715118
####
-0.1512163,-0.3720083,2.762117
-0.1458482,-0.08181069,2.739617
-0.1331037,0.2032707,2.705619
-0.1471931,0.3412368,2.716338
-0.269469,0.1366645,2.736066
-0.292227,0.3259222,2.603716
-0.2014873,0.5300126,2.559849
-0.1590989,0.6017984,2.558516
-0.005466823,0.1123531,2.68984
0.0796384,0.2597857,2.544591
0.05091544,0.4810739,2.482821
0.03204411,0.5630664,2.480566
-0.2115222,-0.3652411,2.73465
-0.2659443,-0.7192168,2.740907
-0.2770911,-1.086901,2.850588
-0.2975057,-1.164492,2.805366
-0.08303309,-0.368395,2.716205
-0.01963075,-0.7214778,2.749893
0.02315544,-1.089754,2.843193
0.02285723,-1.158947,2.775223
-0.1362951,0.1329964,2.715847
####
-0.1482781,-0.3723016,2.761601
-0.1445644,-0.08148967,2.739831
-0.132934,0.2037085,2.706397
-0.141328,0.3414011,2.716743
-0.266726,0.1350006,2.730746
-0.2750823,0.3207784,2.589262
-0.1794385,0.5240997,2.539101
-0.1377711,0.5915421,2.537588
-0.002477873,0.1126456,2.694773
0.09959536,0.2517505,2.55504
0.08316109,0.4738191,2.48846
0.06832954,0.5554391,2.484948
-0.2094603,-0.3656294,2.73167
-0.2643655,-0.719964,2.738876
-0.2770846,-1.086845,2.849898
-0.2972615,-1.16462,2.805446
-0.07922398,-0.3688658,2.718638
-0.01770225,-0.7226074,2.751013
0.02328751,-1.08955,2.84351
0.02607909,-1.160608,2.778779
-0.1357914,0.1332856,2.716575
####
-0.1449171,-0.3752698,2.762226
-0.1428311,-0.08236489,2.740316
-0.1327795,0.2039401,2.706906
-0.1319979,0.3393861,2.715392
-0.2615874,0.1288458,2.720569
-0.2608795,0.3122727,2.573232
-0.1590914,0.512333,2.521219
-0.1135306,0.5796643,2.520061
0.001567607,0.1109806,2.705045
0.1134168,0.2397339,2.566428
0.111332,0.4601538,2.494622
0.1020215,0.5419788,2.489101
-0.2067193,-0.3684105,2.729506
-0.2632319,-0.7208381,2.737464
-0.2771,-1.086832,2.849424
-0.2970478,-1.164732,2.805338
-0.07571653,-0.3721914,2.7225
-0.01505294,-0.7249685,2.753112
0.02327499,-1.089486,2.843833
0.02818715,-1.161736,2.78111
-0.1353287,0.1333102,2.717089
####
-0.1415513,-0.3782684,2.762864
-0.1410927,-0.08325366,2.740805
-0.1326252,0.2041693,2.707413
-0.1226286,0.3373464,2.714022
-0.2564216,0.1226402,2.710338
-0.2467101,0.3037289,2.557184
-0.1387636,0.5005,2.503369
-0.08925715,0.5677683,2.502572
0.005625054,0.1092935,2.715379
0.1271687,0.2276723,2.577827
0.1394567,0.446416,2.500791
0.1356841,0.5284525,2.49325
-0.2039705,-0.3712187,2.727353
-0.2621033,-0.7217136,2.736059
-0.2771157,-1.08682,2.848952
-0.2968345,-1.164843,2.805228
-0.07221252,-0.3755492,2.726378
-0.01239547,-0.7273436,2.755221
0.02326083,-1.089424,2.844155
0.0302826,-1.162859,2.783427
-0.1348665,0.1333318,2.717601
####
-0.1385154,-0.3822071,2.764102
-0.138374,-0.08624332,2.741628
-0.1310766,0.2023124,2.707586
-0.1176168,0.3350601,2.713444
-0.2524761,0.1174569,2.702284
-0.2313729,0.2921272,2.542109
-0.1148589,0.4852088,2.488988
-0.06535757,0.5503485,2.487595
0.009472406,0.1069234,2.723268
0.1394987,0.2159002,2.587307
0.1659161,0.4314689,2.505609
0.1670897,0.5103317,2.496825
-0.2012083,-0.375066,2.725898
-0.2611574,-0.7221974,2.734847
-0.2771547,-1.086799,2.848571
-0.2966746,-1.164921,2.80513
-0.06938629,-0.3796408,2.73057
-0.01002865,-0.7298751,2.75734
