kick_right
120
####
0.1677625,-0.8993503,2.123195
-0.1346066,0.250896,2.65395
####
-0.1144321,-0.2927018,2.660367
-0.1265432,0.02081424,2.661159
-0.138605,0.3260524,2.648826
-0.1232678,0.4760474,2.618316
-0.3067326,0.2241955,2.599088
-0.367313,-0.02850049,2.553183
-0.2319595,0.1613052,2.460377
-0.2189998,0.2091911,2.489626
0.03890751,0.214733,2.622983
0.07462291,-0.03194583,2.594718
-0.03951541,0.2188244,2.478866
-0.06856845,0.2405094,2.498018
-0.2016042,-0.2933384,2.614908
-0.1840228,-0.7251728,2.661255
-0.1481133,-1.122635,2.785159
-0.1978462,-1.190588,2.728905
-0.02484796,-0.2835103,2.632229
0.08606872,-0.500627,2.286885
0.1404146,-0.8410096,2.204068
0.1662533,-0.8805014,2.099336
-0.1356736,0.2508814,2.654287
####
-0.115313,-0.2922755,2.66076
-0.127533,0.02096698,2.661513
-0.139699,0.325987,2.649158
-0.1247175,0.4759583,2.61837
-0.3077724,0.2241541,2.59933
-0.3679059,-0.02855999,2.553145
-0.2317994,0.1604924,2.459656
-0.2190968,0.2106537,2.488485
0.0377345,0.2147473,2.623488
0.07390516,-0.03188563,2.595834
-0.04007288,0.2183924,2.479457
-0.06927631,0.2406387,2.499679
-0.2027519,-0.2928814,2.615015
-0.1839799,-0.7242971,2.661621
-0.1477411,-1.122028,2.78442
-0.1977831,-1.190607,2.728883
-0.02548872,-0.2831073,2.632877
0.08567489,-0.4900005,2.277605
0.140733,-0.8222551,2.181301
0.164744,-0.8616526,2.075478
-0.1367407,0.2508667,2.654624
####
-0.116194,-0.2918493,2.661153
-0.1285227,0.02111971,2.661867
-0.1407929,0.3259215,2.64949
-0.1261672,0.4758692,2.618425
-0.3088122,0.2241127,2.599573
-0.3684987,-0.02861949,2.553108
-0.2316393,0.1596796,2.458935
-0.2191939,0.2121163,2.487344
0.03656149,0.2147615,2.623994
0.0731874,-0.03182543,2.59695
-0.04063035,0.2179604,2.480048
-0.06998416,0.2407679,2.50134
-0.2038997,-0.2924243,2.615122
-0.1839369,-0.7234215,2.661987
-0.147369,-1.121421,2.783681
-0.1977201,-1.190626,2.728861
-0.02612947,-0.2827044,2.633525
0.08528107,-0.479374,2.268325
0.1410515,-0.8035005,2.158534
0.1632348,-0.8428038,2.05162
-0.1378078,0.250852,2.654961
####
-0.1170606,-0.2914497,2.661528
-0.1295145,0.02125549,2.662213
-0.1418945,0.3258341,2.649815
-0.1275878,0.4757618,2.618461
-0.3097785,0.2240544,2.599793
-0.3689301,-0.02849,2.553136
-0.2313697,0.1590033,2.458147
-0.2192999,0.2134095,2.4864
0.03549194,0.2147808,2.624461
0.07257109,-0.03175732,2.597998
-0.04114559,0.2174636,2.48067
-0.07004825,0.239823,2.502876
-0.2050367,-0.2919876,2.615256
-0.1838779,-0.722628,2.66243
-0.1470222,-1.120871,2.782938
-0.1977212,-1.190727,2.728919
-0.026736,-0.2823398,2.634111
0.08462447,-0.4687623,2.25922
0.141102,-0.7848169,2.136544
0.1622751,-0.821886,2.028766
-0.1388827,0.2508174,2.65529
####
-0.1179115,-0.2910795,2.661881
-0.1305084,0.02137256,2.662548
-0.1430046,0.3257225,2.650132
-0.1289765,0.4756342,2.618475
-0.3106638,0.2239773,2.599988
-0.3691835,-0.02815206,2.553236
-0.2309793,0.1584777,2.457284
-0.2194157,0.2145157,2.485674
0.03453649,0.2148057,2.624886
0.07206666,-0.03168048,2.598969
-0.04161424,0.2168955,2.481326
-0.06940234,0.2376937,2.504272
-0.206162,-0.2915733,2.615421
-0.1838012,-0.7219253,2.662957
-0.1467033,-1.120386,2.782191
-0.197793,-1.19092,2.729064
-0.02730477,-0.2820176,2.634627
0.08367805,-0.458167,2.250309
0.1408571,-0.7662116,2.115412
0.1619215,-0.7986864,2.007021
-0.1399662,0.2507607,2.655612
####
-0.1187623,-0.2907093,2.662235
-0.1315023,0.02148964,2.662882
-0.1441147,0.3256108,2.650449
-0.1303652,0.4755067,2.618489
-0.3115491,0.2239002,2.600184
-0.369437,-0.02781411,2.553337
-0.2305889,0.157952,2.456421
-0.2195315,0.2156219,2.484947
0.03358104,0.2148306,2.625311
0.07156223,-0.03160365,2.599941
-0.0420829,0.2163273,2.481982
-0.06875642,0.2355643,2.505669
-0.2072873,-0.2911589,2.615586
-0.1837245,-0.7212225,2.663485
-0.1463844,-1.1199,2.781444
-0.1978649,-1.191113,2.72921
-0.02787354,-0.2816954,2.635143
0.08273163,-0.4475717,2.241397
0.1406122,-0.7476063,2.094279
0.161568,-0.7754867,1.985276
-0.1410498,0.250704,2.655934
####
-0.1196131,-0.290339,2.662589
-0.1324962,0.02160672,2.663217
-0.1452248,0.3254992,2.650766
-0.1317539,0.4753791,2.618503
-0.3124344,0.2238231,2.60038
-0.3696904,-0.02747617,2.553438
-0.2301985,0.1574264,2.455558
-0.2196473,0.2167282,2.484221
0.03262558,0.2148555,2.625736
0.0710578,-0.03152681,2.600912
-0.04255155,0.2157592,2.482638
-0.06811052,0.2334349,2.507066
-0.2084126,-0.2907446,2.615751
-0.1836478,-0.7205197,2.664013
-0.1460655,-1.119414,2.780697
-0.1979367,-1.191305,2.729356
-0.02844231,-0.2813731,2.635659
0.08178522,-0.4369764,2.232486
0.1403672,-0.729001,2.073147
0.1612144,-0.7522871,1.963531
-0.1421333,0.2506473,2.656255
####
-0.1205093,-0.2899785,2.662913
-0.133495,0.02171803,2.663529
-0.1463063,0.325388,2.651064
-0.1331138,0.4752506,2.618513
-0.3132981,0.2237505,2.600568
-0.3699177,-0.02713249,2.553543
-0.2298145,0.1571124,2.455105
-0.2197689,0.2174412,2.4838
0.03170551,0.2148835,2.626144
0.07059392,-0.03144478,2.601849
-0.04289492,0.2147804,2.482605
-0.06736005,0.2312611,2.508234
-0.2095617,-0.2903315,2.615904
-0.1835729,-0.7198241,2.664531
-0.1457478,-1.118929,2.779948
-0.1980097,-1.191492,2.729493
-0.02906844,-0.2810725,2.636129
0.08062314,-0.4261377,2.224061
0.1398702,-0.7095831,2.052391
0.1603967,-0.7293115,1.942143
-0.1431957,0.2505892,2.656557
####
-0.1216467,-0.2896697,2.663083
-0.1345195,0.02179862,2.663717
-0.1472356,0.3252792,2.651258
-0.13432,0.475117,2.618504
-0.3140471,0.2237014,2.600717
-0.3700054,-0.0267582,2.553671
-0.2294645,0.1579255,2.456833
-0.2199217,0.2160607,2.485009
0.03097386,0.2149277,2.626456
0.07034604,-0.03133508,2.6026
-0.04257112,0.2116148,2.478909
-0.06605279,0.2288504,2.508187
-0.2108374,-0.2899256,2.615996
-0.1835078,-0.7191662,2.664999
-0.1454366,-1.118451,2.779193
-0.1980886,-1.191648,2.729578
-0.03000003,-0.2808864,2.636353
0.07831261,-0.4140028,2.218226
0.1380306,-0.6858379,2.033637
0.1571069,-0.7075289,1.922657
-0.1441456,0.2505234,2.65675
####
-0.1227842,-0.2893609,2.663254
-0.1355441,0.02187922,2.663905
-0.1481648,0.3251704,2.651452
-0.1355262,0.4749833,2.618495
-0.3147961,0.2236523,2.600866
-0.3700932,-0.02638391,2.553798
-0.2291145,0.1587386,2.45856
-0.2200745,0.21468,2.486218
0.03024221,0.214972,2.626769
0.07009815,-0.03122539,2.603351
-0.04224731,0.2084492,2.475213
-0.06474555,0.2264397,2.50814
-0.2121131,-0.2895196,2.616087
-0.1834427,-0.7185084,2.665467
-0.1451254,-1.117972,2.778438
-0.1981674,-1.191803,2.729663
-0.03093162,-0.2807003,2.636577
0.07600208,-0.4018679,2.212391
0.1361911,-0.6620927,2.014883
0.1538171,-0.6857463,1.903171
-0.1450955,0.2504576,2.656944
####
-0.1241802,-0.2893281,2.663255
-0.1365578,0.02185292,2.663996
-0.1489187,0.3250651,2.65159
-0.1365496,0.4748376,2.618452
-0.3150896,0.2236209,2.600909
-0.3702397,-0.02621607,2.55385
-0.2309301,0.1608451,2.460652
-0.2206568,0.2137316,2.486988
0.02981686,0.2150384,2.626747
0.070017,-0.03111366,2.604002
-0.04198957,0.2060129,2.472356
-0.06369045,0.2246902,2.508077
-0.2133809,-0.2891927,2.616066
-0.183358,-0.7179472,2.665877
-0.1448916,-1.117561,2.777789
-0.1982341,-1.191935,2.729719
-0.03248292,-0.2811427,2.636565
0.07383476,-0.3915966,2.20695
0.1356821,-0.638656,1.995087
0.1521133,-0.6638978,1.88279
-0.1458988,0.2503728,2.657073
####
-0.1255828,-0.2893022,2.663252
-0.1375712,0.02182394,2.664084
-0.1496682,0.3249598,2.651727
-0.1375685,0.4746916,2.618408
-0.3153717,0.22359,2.600949
-0.3703878,-0.0260534,2.5539
-0.2328,0.162984,2.462754
-0.2212498,0.2127941,2.487747
0.02939918,0.2151054,2.626717
0.06994001,-0.03100188,2.604651
-0.04173348,0.2035949,2.469521
-0.06264167,0.2229574,2.508013
-0.2146484,-0.2888679,2.616043
-0.1832728,-0.7173885,2.666286
-0.1446597,-1.117152,2.777142
-0.1983005,-1.192065,2.729774
-0.03404974,-0.2816009,2.636548
0.07167105,-0.3813719,2.201519
0.1352064,-0.615227,1.975264
0.1504493,-0.6420476,1.862386
-0.1466985,0.2502876,2.657202
####
-0.1269854,-0.2892764,2.663249
-0.1385847,0.02179497,2.664173
-0.1504177,0.3248546,2.651864
-0.1385873,0.4745455,2.618365
-0.3156539,0.223559,2.600989
-0.3705358,-0.02589073,2.553951
-0.2346698,0.1651229,2.464855
-0.2218428,0.2118565,2.488506
0.0289815,0.2151724,2.626687
0.06986302,-0.0308901,2.6053
-0.0414774,0.2011769,2.466685
-0.06159288,0.2212245,2.507948
-0.215916,-0.288543,2.616019
-0.1831877,-0.7168297,2.666694
-0.1444277,-1.116743,2.776496
-0.1983669,-1.192196,2.729829
-0.03561656,-0.2820591,2.636531
0.06950733,-0.3711473,2.196087
0.1347308,-0.5917981,1.955442
0.1487852,-0.6201975,1.841983
-0.1474982,0.2502023,2.65733
####
-0.128388,-0.2892506,2.663247
-0.1395981,0.02176599,2.664261
-0.1511673,0.3247494,2.652001
-0.1396062,0.4743995,2.618321
-0.315936,0.2235281,2.60103
-0.3706838,-0.02572807,2.554001
-0.2365397,0.1672617,2.466956
-0.2224358,0.2109189,2.489265
0.02856382,0.2152394,2.626657
0.06978603,-0.03077831,2.605949
-0.04122131,0.1987589,2.463849
-0.0605441,0.2194916,2.507884
-0.2171835,-0.2882181,2.615995
-0.1831025,-0.7162709,2.667103
-0.1441958,-1.116333,2.775849
-0.1984333,-1.192327,2.729884
-0.03718338,-0.2825173,2.636514
0.06734361,-0.3609227,2.190655
0.1342552,-0.5683691,1.93562
0.1471212,-0.5983473,1.821579
-0.1482978,0.2501171,2.657458
####
-0.1298597,-0.2893329,2.663042
-0.1406368,0.02168553,2.664246
-0.1518553,0.3246444,2.652104
-0.1406409,0.4741677,2.618151
-0.3159712,0.223501,2.600972
-0.3709485,-0.02594903,2.553814
-0.2369045,0.1676193,2.467737
-0.2226709,0.209956,2.489836
0.02835345,0.2152748,2.626413
0.06975908,-0.03072023,2.606518
-0.04067672,0.1967893,2.460207
-0.05970304,0.2182223,2.50712
-0.2184626,-0.287921,2.615841
-0.1829587,-0.7156221,2.667483
-0.1440383,-1.115833,2.775028
-0.1985225,-1.192415,2.729882
-0.03881202,-0.2831182,2.636229
0.06502599,-0.3512841,2.183756
0.1336219,-0.5497648,1.913143
0.1505636,-0.5749194,1.801131
-0.1490585,0.2500203,2.65754
####
-0.131341,-0.2894302,2.662809
-0.1416791,0.02159798,2.664216
-0.1525348,0.3245394,2.652203
-0.1416777,0.4739242,2.617963
-0.3159724,0.2234746,2.600901
-0.3712292,-0.02622277,2.553596
-0.2370622,0.1677318,2.468336
-0.2228566,0.2089896,2.490381
0.02817161,0.215306,2.626138
0.06973901,-0.03066954,2.607076
-0.04009244,0.1948813,2.456455
-0.05889057,0.2170168,2.506259
-0.2197433,-0.2876278,2.615668
-0.1828068,-0.7149609,2.66786
-0.143891,-1.115321,2.774183
-0.1986148,-1.192496,2.729871
-0.04044915,-0.2837387,2.635908
0.06268719,-0.3417262,2.176655
0.1329669,-0.5318244,1.890302
0.1547087,-0.5512744,1.780677
-0.1498138,0.249922,2.657615
####
-0.1328223,-0.2895274,2.662576
-0.1427213,0.02151044,2.664186
-0.1532144,0.3244344,2.652302
-0.1427145,0.4736807,2.617776
-0.3159736,0.2234481,2.60083
-0.3715099,-0.02649651,2.553378
-0.23722,0.1678443,2.468935
-0.2230424,0.2080233,2.490926
0.02798977,0.2153371,2.625864
0.06971894,-0.03061884,2.607634
-0.03950816,0.1929734,2.452703
-0.0580781,0.2158113,2.505398
-0.221024,-0.2873346,2.615495
-0.1826549,-0.7142997,2.668236
-0.1437438,-1.114809,2.773338
-0.1987072,-1.192578,2.729861
-0.04208629,-0.2843593,2.635587
0.06034839,-0.3321682,2.169554
0.1323119,-0.5138839,1.867461
0.1588538,-0.5276294,1.760222
-0.1505691,0.2498237,2.65769
####
-0.1343969,-0.289498,2.662549
-0.1437787,0.02145198,2.664194
-0.1538764,0.3243316,2.652395
-0.1437964,0.4734141,2.617533
-0.3158414,0.2234575,2.600751
-0.3718049,-0.02679031,2.553161
-0.2370457,0.1674513,2.468879
-0.2233679,0.2068632,2.491121
0.02788202,0.2153454,2.625407
0.06971624,-0.03060031,2.608012
-0.03954684,0.195922,2.45591
-0.05772929,0.2150855,2.506058
-0.2225352,-0.286891,2.61565
-0.1824454,-0.7134281,2.668741
-0.1436419,-1.114287,2.772456
-0.1987172,-1.192716,2.729935
-0.04370282,-0.2848307,2.635401
0.05790363,-0.3226951,2.162479
0.131645,-0.4965796,1.844354
0.1633119,-0.504149,1.740063
-0.1513081,0.2497287,2.657763
####
-0.1357372,-0.2890137,2.662958
-0.1447467,0.02154733,2.664307
-0.1544822,0.324255,2.652472
-0.144815,0.4731646,2.617206
-0.3161206,0.2234599,2.600879
-0.3720682,-0.02707401,2.552982
-0.2337408,0.1655454,2.466998
-0.2236059,0.2055303,2.491152
0.0277341,0.2153626,2.625074
0.06973063,-0.0305648,2.608282
-0.03698785,0.1955985,2.461822
-0.05738286,0.2146751,2.506928
-0.2240821,-0.2862681,2.616243
-0.1821043,-0.7125193,2.669574
-0.1435152,-1.11375,2.771613
-0.1987017,-1.192782,2.730248
-0.04457284,-0.2842448,2.635728
0.05555755,-0.3145058,2.155729
0.1314322,-0.4817711,1.821284
0.1645459,-0.479414,1.719778
-0.1519869,0.2496746,2.657833
####
-0.1368797,-0.2882287,2.663631
-0.1456448,0.0217481,2.664487
-0.1550515,0.324197,2.652537
-0.145775,0.4729339,2.616832
-0.3167386,0.2234474,2.601162
-0.3723042,-0.02734489,2.552829
-0.2282203,0.1626616,2.463951
-0.2237419,0.2041221,2.491154
0.02753667,0.2153923,2.624881
0.06975294,-0.03050813,2.608522
-0.03234852,0.1915587,2.467854
-0.05691339,0.2143676,2.507546
-0.2255935,-0.2855537,2.617069
-0.181682,-0.7116398,2.670615
-0.1433578,-1.113205,2.77081
-0.1986897,-1.192779,2.730715
-0.04489873,-0.2829204,2.636396
0.05331266,-0.3072389,2.149211
0.1315569,-0.4686291,1.798313
0.1633219,-0.453711,1.69932
-0.1526259,0.2496499,2.6579
####
-0.1373793,-0.2869463,2.665199
-0.1463739,0.02213575,2.665034
-0.155614,0.3241428,2.65263
-0.1467409,0.4726669,2.616384
-0.3169357,0.2235577,2.601424
-0.3724874,-0.02761505,2.552731
-0.2280236,0.1622747,2.463632
-0.224105,0.2035832,2.491191
0.02747624,0.2154492,2.624556
0.07015383,-0.03038431,2.608259
-0.03139326,0.1859802,2.472964
-0.05767232,0.2136781,2.508144
-0.2268195,-0.2846361,2.618495
-0.181085,-0.7106333,2.672239
-0.1431463,-1.112674,2.770031
-0.1987199,-1.192714,2.731034
-0.04427206,-0.2809242,2.638144
0.05127557,-0.3054984,2.142311
0.1330556,-0.4596922,1.773494
0.1593669,-0.4504477,1.671987
-0.1532471,0.2496518,2.658045
####
-0.1374855,-0.2856691,2.666938
-0.1468742,0.02256152,2.665677
-0.1560492,0.3241239,2.652711
-0.1475219,0.4724544,2.615978
-0.3170215,0.2238419,2.601798
-0.3726087,-0.02782489,2.552815
-0.2304434,0.1632099,2.464909
-0.2244556,0.2036238,2.49149
0.02746267,0.2155097,2.624272
0.07120413,-0.03013216,2.607664
-0.03245682,0.1807634,2.476631
-0.05896715,0.2129844,2.508598
-0.2276788,-0.2837852,2.620056
-0.1804645,-0.709903,2.674246
-0.1429399,-1.112346,2.769441
-0.1988014,-1.192693,2.731241
-0.04332908,-0.2790021,2.640076
0.04986678,-0.3094958,2.137408
0.1323816,-0.4622225,1.761971
0.1523672,-0.4662506,1.656039
-0.1537276,0.249689,2.658201
####
-0.137492,-0.2850249,2.668063
-0.1470624,0.02285385,2.666128
-0.1562129,0.3241864,2.652741
-0.1478868,0.4724139,2.61576
-0.3174042,0.2243178,2.602423
-0.3727681,-0.02804479,2.553439
-0.2316941,0.1635527,2.466142
-0.2245213,0.2036933,2.492355
0.02740935,0.2155809,2.624316
0.07320835,-0.02964466,2.607043
-0.03279933,0.1784678,2.478639
-0.05970436,0.2129005,2.508785
-0.2280084,-0.2833463,2.621355
-0.1800265,-0.7099607,2.676415
-0.1428117,-1.112421,2.769225
-0.1989297,-1.192834,2.731386
-0.04288614,-0.2780784,2.641122
0.04942937,-0.3191314,2.137775
0.1258841,-0.4835212,1.780363
0.1435331,-0.4928987,1.67205
-0.1539162,0.2497833,2.658301
####
-0.1369801,-0.2843998,2.670043
-0.1469542,0.02326594,2.666976
-0.1562777,0.3243252,2.652815
-0.1480912,0.4724549,2.615578
-0.3178033,0.2247146,2.603009
-0.3735095,-0.02904177,2.555441
-0.2333173,0.162674,2.467724
-0.2247233,0.2032759,2.493616
0.0275547,0.21587,2.62484
0.07571595,-0.02884065,2.606604
-0.03141325,0.1776864,2.481603
-0.05966555,0.2136464,2.509004
-0.2275876,-0.283033,2.623822
-0.1796684,-0.7103736,2.679138
-0.1426836,-1.112492,2.76908
-0.1990227,-1.192938,2.731458
-0.04224741,-0.27721,2.642632
0.04861259,-0.3327744,2.142067
0.1215146,-0.5069414,1.799965
0.1407682,-0.5164814,1.687664
-0.1539677,0.2499778,2.658507
####
-0.1364681,-0.2837748,2.672023
-0.1468461,0.02367803,2.667824
-0.1563424,0.324464,2.652888
-0.1482957,0.4724959,2.615395
-0.3182025,0.2251114,2.603595
-0.3742508,-0.03003876,2.557443
-0.2349404,0.1617953,2.469306
-0.2249253,0.2028586,2.494877
0.02770005,0.2161591,2.625365
0.07822356,-0.02803664,2.606164
-0.03002715,0.1769051,2.484567
-0.05962675,0.2143923,2.509223
-0.2271669,-0.2827196,2.626289
-0.1793103,-0.7107866,2.681861
-0.1425555,-1.112564,2.768935
-0.1991157,-1.193042,2.731529
-0.04160868,-0.2763416,2.644141
0.0477958,-0.3464173,2.146359
0.1171452,-0.5303616,1.819567
0.1380032,-0.5400642,1.703279
-0.1540193,0.2501724,2.658714
####
-0.1359929,-0.2834199,2.673822
-0.1466006,0.02402467,2.668589
-0.1561856,0.3247143,2.652899
-0.1482991,0.4726596,2.615228
-0.3186196,0.2254696,2.604233
-0.3745204,-0.0305414,2.558955
-0.2364245,0.1619665,2.470939
-0.2250853,0.2029037,2.495495
0.02778867,0.2163473,2.625706
0.07974643,-0.02753332,2.605799
-0.03025858,0.1759242,2.48586
-0.06004168,0.2145514,2.509523
-0.226672,-0.2826252,2.628518
-0.179044,-0.7116826,2.684328
-0.1423941,-1.11309,2.76927
-0.1991694,-1.193127,2.731512
-0.04114587,-0.2757964,2.645498
0.04726087,-0.358669,2.153301
0.1137282,-0.5523677,1.839662
0.1342696,-0.5617604,1.723139
-0.1538737,0.2504336,2.65888
####
-0.1355542,-0.2831506,2.67545
-0.1463377,0.02433506,2.669277
-0.1559827,0.3249851,2.652874
-0.1482298,0.4728617,2.615063
-0.3189917,0.2258147,2.604858
-0.3746749,-0.0309536,2.560405
-0.2378037,0.1622396,2.472424
-0.2251682,0.2029751,2.495994
0.02786601,0.2165155,2.625982
0.08108873,-0.02708168,2.605612
-0.03081036,0.1751084,2.486674
-0.06061618,0.214706,2.509698
-0.2261831,-0.2825826,2.630591
-0.1788263,-0.7125964,2.686602
-0.1422357,-1.113652,2.769682
-0.1992164,-1.193194,2.731488
-0.04075692,-0.2753664,2.646694
0.04683561,-0.3704005,2.161148
0.1108779,-0.5739506,1.859998
0.1309711,-0.5834513,1.743664
-0.1536882,0.2507006,2.659014
####
-0.1351961,-0.2829596,2.6767
-0.1461084,0.02458294,2.669797
-0.1557836,0.3252463,2.652788
-0.1480765,0.4730978,2.614899
-0.3192263,0.2261458,2.605413
-0.3747898,-0.03140872,2.561976
-0.2389716,0.1621681,2.473467
-0.2250602,0.2028428,2.496544
0.02794577,0.2166885,2.626181
0.0825154,-0.02659457,2.605884
-0.03129036,0.1748764,2.487142
-0.06136644,0.2152002,2.509467
-0.2257551,-0.2825541,2.632372
-0.1786904,-0.7132698,2.688483
-0.1421056,-1.114038,2.770021
-0.1992683,-1.193223,2.731494
-0.04046983,-0.2750656,2.647535
0.04654915,-0.3815064,2.169942
0.1090478,-0.595194,1.880711
0.1294778,-0.6062607,1.763504
-0.1535089,0.2509434,2.659082
####
-0.134838,-0.2827686,2.677951
-0.1458791,0.02483081,2.670317
-0.1555844,0.3255076,2.652702
-0.1479231,0.473334,2.614734
-0.319461,0.226477,2.605969
-0.3749047,-0.03186383,2.563547
-0.2401394,0.1620965,2.474509
-0.2249521,0.2027105,2.497094
0.02802553,0.2168614,2.626379
0.08394206,-0.02610747,2.606155
-0.03177037,0.1746444,2.48761
-0.06211671,0.2156944,2.509237
-0.225327,-0.2825257,2.634153
-0.1785545,-0.7139432,2.690365
-0.1419756,-1.114424,2.77036
-0.1993202,-1.193253,2.7315
-0.04018273,-0.2747648,2.648376
0.0462627,-0.3926123,2.178736
0.1072177,-0.6164373,1.901424
0.1279845,-0.6290702,1.783344
-0.1533296,0.2511862,2.659149
####
-0.1344799,-0.2825776,2.679201
-0.1456499,0.02507868,2.670836
-0.1553852,0.3257688,2.652615
-0.1477698,0.4735701,2.614569
-0.3196956,0.2268082,2.606524
-0.3750196,-0.03231895,2.565118
-0.2413073,0.1620249,2.475552
-0.224844,0.2025781,2.497644
0.02810529,0.2170344,2.626578
0.08536872,-0.02562036,2.606426
-0.03225037,0.1744125,2.488077
-0.06286698,0.2161886,2.509007
-0.224899,-0.2824972,2.635933
-0.1784186,-0.7146167,2.692246
-0.1418456,-1.11481,2.7707
-0.199372,-1.193282,2.731507
-0.03989563,-0.274464,2.649217
0.04597624,-0.4037181,2.187531
0.1053876,-0.6376806,1.922137
0.1264912,-0.6518797,1.803184
-0.1531503,0.2514291,2.659217
####
-0.1341516,-0.282443,2.680146
-0.1454242,0.02528658,2.671242
-0.1551967,0.3260128,2.652532
-0.147517,0.4738625,2.614364
-0.3198464,0.2271633,2.606977
-0.3751049,-0.03265945,2.566298
-0.242165,0.1619225,2.476241
-0.2246977,0.2023656,2.497883
0.02821168,0.2172248,2.626728
0.08593234,-0.02533704,2.606628
-0.03203993,0.1741261,2.488622
-0.06269593,0.2164002,2.508999
-0.2244895,-0.2824651,2.63736
-0.1783329,-0.7151843,2.693909
-0.1417496,-1.115117,2.771041
-0.1993694,-1.193254,2.731462
-0.03963369,-0.2742597,2.6498
0.04589397,-0.4166803,2.195372
0.1042809,-0.6587797,1.942025
0.1254632,-0.6743092,1.823894
-0.1529712,0.2516556,2.65926
####
-0.1338382,-0.2823363,2.68094
-0.1452004,0.02547467,2.67159
-0.1550134,0.3262483,2.65245
-0.1472148,0.4741828,2.614138
-0.3199556,0.2275303,2.607378
-0.3751756,-0.03294312,2.567284
-0.2428689,0.1618049,2.476754
-0.2245324,0.2021134,2.497968
0.02833128,0.2174238,2.626853
0.086068,-0.02515477,2.606797
-0.03148714,0.1738127,2.489206
-0.06206803,0.2164716,2.509102
-0.2240891,-0.2824313,2.638611
-0.178272,-0.7156996,2.695463
-0.1416705,-1.115384,2.771384
-0.1993398,-1.193197,2.731392
-0.03938422,-0.2741031,2.650255
0.04591294,-0.4305629,2.20274
0.1035329,-0.6798071,1.961503
0.1246659,-0.6965504,1.845036
-0.1527921,0.2518741,2.659292
####
-0.1335248,-0.2822296,2.681734
-0.1449765,0.02566275,2.671939
-0.1548301,0.3264837,2.652368
-0.1469126,0.474503,2.613912
-0.3200648,0.2278972,2.607779
-0.3752463,-0.03322679,2.568269
-0.2435727,0.1616872,2.477267
-0.2243671,0.2018611,2.498054
0.02845088,0.2176229,2.626979
0.08620366,-0.02497249,2.606965
-0.03093434,0.1734994,2.489789
-0.06144014,0.2165431,2.509204
-0.2236887,-0.2823974,2.639862
-0.1782111,-0.7162147,2.697017
-0.1415914,-1.115651,2.771727
-0.1993102,-1.19314,2.731323
-0.03913475,-0.2739466,2.650711
0.04593192,-0.4444456,2.210109
0.1027848,-0.7008346,1.980982
0.1238687,-0.7187915,1.866178
-0.152613,0.2520925,2.659324
####
-0.1332113,-0.2821229,2.682527
-0.1447526,0.02585084,2.672287
-0.1546468,0.3267192,2.652286
-0.1466104,0.4748233,2.613686
-0.3201741,0.2282642,2.60818
-0.3753171,-0.03351046,2.569255
-0.2442766,0.1615695,2.47778
-0.2242018,0.2016088,2.498139
0.02857048,0.217822,2.627104
0.08633932,-0.02479022,2.607133
-0.03038154,0.173186,2.490372
-0.06081225,0.2166145,2.509307
-0.2232883,-0.2823636,2.641113
-0.1781502,-0.7167299,2.698571
-0.1415122,-1.115918,2.77207
-0.1992805,-1.193083,2.731253
-0.03888528,-0.2737901,2.651166
0.04595089,-0.4583282,2.217478
0.1020368,-0.7218621,2.00046
0.1230714,-0.7410327,1.88732
-0.1524339,0.252311,2.659356
####
-0.1328684,-0.2820951,2.683176
-0.1444793,0.02599718,2.672572
-0.1543934,0.3269548,2.652175
-0.1461738,0.4751394,2.613395
-0.3202221,0.2285549,2.608484
-0.3751548,-0.03346809,2.569947
-0.2443515,0.1615334,2.478009
-0.2238424,0.2015601,2.498342
0.02887533,0.2179266,2.627028
0.08628857,-0.0247814,2.607268
-0.02994492,0.1729425,2.490824
-0.06041305,0.2166616,2.509393
-0.2228521,-0.2823844,2.642125
-0.1780925,-0.7172564,2.70007
-0.1414977,-1.116133,2.772535
-0.1992242,-1.192988,2.731259
-0.03863582,-0.2737225,2.651515
0.0462101,-0.4712467,2.225991
0.1012292,-0.741048,2.021416
0.122448,-0.7623933,1.909793
-0.1521865,0.2525221,2.659355
####
-0.1325129,-0.2821012,2.683762
-0.1441848,0.02612563,2.67283
-0.15411,0.3271903,2.652051
-0.1456797,0.4754537,2.613077
-0.3202438,0.2288131,2.608746
-0.3748926,-0.03328593,2.570513
-0.2441566,0.1615322,2.478117
-0.2233997,0.2015987,2.498596
0.02925961,0.2179907,2.626864
0.0861579,-0.02484696,2.607388
-0.02955811,0.172729,2.49122
-0.06011191,0.2166983,2.509472
-0.2224005,-0.2824287,2.643035
-0.1780363,-0.7177876,2.701546
-0.1415108,-1.116325,2.773052
-0.1991564,-1.192878,2.731297
-0.03838636,-0.2736931,2.651818
0.0465723,-0.4837519,2.234996
0.100396,-0.7594445,2.043005
0.1218991,-0.7833764,1.932836
-0.1519098,0.2527302,2.659339
####
-0.1321049,-0.2821162,2.684328
-0.1438331,0.0262478,2.67305
-0.1537411,0.3274308,2.651833
-0.1450962,0.4757869,2.612691
-0.3200313,0.2290639,2.608881
-0.3745589,-0.03305838,2.571042
-0.2439114,0.1615575,2.478113
-0.2229493,0.2017167,2.49862
0.02971455,0.2180745,2.626673
0.08603532,-0.02490219,2.607494
-0.02891937,0.1726175,2.491389
-0.0593483,0.2163524,2.509727
-0.2218806,-0.2824834,2.643912
