kick_right
120
####
-0.3773391,-0.02051558,2.577935
-0.2476764,0.1907651,2.485353
-0.2337408,0.214099,2.50938
0.03951706,0.2193735,2.632479
0.06007011,-0.02790753,2.588589
-0.04638867,0.2164923,2.479993
-0.07807954,0.240895,2.48453
-0.2137519,-0.2921225,2.632521
-0.2106987,-0.7416235,2.692767
-0.1915898,-1.133698,2.812968
-0.2279253,-1.191452,2.731631
-0.03778797,-0.2842386,2.638443
0.06564695,-0.6482722,2.417796
0.1325946,-1.061688,2.456743
0.1466496,-1.108501,2.365307
-0.1404056,0.2548183,2.663359
####
-0.1285026,-0.2919276,2.672637
-0.136234,0.02353939,2.671753
-0.1438086,0.330386,2.658041
-0.1242168,0.4821267,2.624522
-0.3151557,0.2285058,2.613624
-0.3793512,-0.02142891,2.579066
-0.2495847,0.1885627,2.48649
-0.235202,0.2135508,2.510129
0.03798895,0.2190435,2.633015
0.05866856,-0.02827428,2.589586
-0.04772407,0.2143055,2.481208
-0.07918158,0.2398824,2.485586
-0.215262,-0.2918569,2.632657
-0.2109173,-0.7415119,2.693093
-0.1914676,-1.133389,2.812476
-0.2277295,-1.191472,2.731248
-0.03875019,-0.2839355,2.638521
0.06522906,-0.6429796,2.408046
0.1327031,-1.052067,2.434775
0.1459023,-1.097983,2.341451
-0.1420166,0.2548361,2.663814
####
-0.1297571,-0.2916355,2.672745
-0.1377101,0.02367197,2.672063
-0.1454577,0.330368,2.658542
-0.1260273,0.4820021,2.624849
-0.3169135,0.2285388,2.614224
-0.3813634,-0.02234224,2.580198
-0.251493,0.1863603,2.487627
-0.2366633,0.2130025,2.510878
0.03646082,0.2187135,2.633551
0.05726701,-0.02864103,2.590583
-0.04905946,0.2121187,2.482422
-0.08028363,0.2388698,2.486641
-0.216772,-0.2915914,2.632793
-0.211136,-0.7414004,2.693419
-0.1913455,-1.13308,2.811983
-0.2275338,-1.191491,2.730865
-0.03971241,-0.2836324,2.638599
0.06481117,-0.637687,2.398297
0.1328116,-1.042446,2.412807
0.145155,-1.087466,2.317595
-0.1436277,0.2548539,2.664269
####
-0.1308764,-0.2913039,2.672842
-0.1390215,0.02381634,2.672328
-0.1469386,0.3303364,2.658965
-0.1276913,0.4818597,2.625063
-0.3184098,0.228531,2.61468
-0.3828553,-0.02298938,2.581017
-0.2530111,0.1848365,2.488427
-0.2378015,0.2126189,2.511265
0.03513339,0.2185773,2.634099
0.05613086,-0.02878663,2.591368
-0.05133222,0.2120396,2.482857
-0.08155017,0.2389255,2.487112
-0.2180744,-0.2913254,2.632936
-0.2113137,-0.7410561,2.693726
-0.1911695,-1.132645,2.811301
-0.2273915,-1.191493,2.730587
-0.04061007,-0.283242,2.638646
0.0642191,-0.6309307,2.388772
0.1319354,-1.030643,2.391793
0.1457621,-1.075072,2.294719
-0.1450687,0.2548653,2.664654
####
-0.1319864,-0.2909695,2.672938
-0.1403215,0.02396151,2.67259
-0.1484079,0.330304,2.659382
-0.1293451,0.4817161,2.62527
-0.3198882,0.2285203,2.615126
-0.3843114,-0.02361816,2.581815
-0.2545023,0.1833594,2.489203
-0.2389174,0.2122467,2.511627
0.03381978,0.2184544,2.634647
0.055013,-0.02891699,2.592138
-0.05366958,0.2121058,2.483238
-0.08282805,0.2390548,2.487542
-0.2193624,-0.2910593,2.63308
-0.2114885,-0.7406957,2.694031
-0.1909897,-1.132202,2.810605
-0.2272529,-1.191494,2.730317
-0.04150328,-0.2828456,2.63869
0.06361502,-0.6240736,2.379263
0.1309913,-1.018689,2.370845
0.1464625,-1.062549,2.271912
-0.1464981,0.2548763,2.665033
####
-0.1330964,-0.2906352,2.673034
-0.1416215,0.02410668,2.672852
-0.1498771,0.3302715,2.659799
-0.130999,0.4815725,2.625477
-0.3213665,0.2285096,2.615573
-0.3857675,-0.02424695,2.582612
-0.2559935,0.1818823,2.489979
-0.2400334,0.2118744,2.51199
0.03250618,0.2183315,2.635195
0.05389514,-0.02904736,2.592907
-0.05600694,0.2121719,2.483619
-0.08410593,0.2391842,2.487972
-0.2206504,-0.2907932,2.633224
-0.2116633,-0.7403353,2.694336
-0.19081,-1.131759,2.809909
-0.2271143,-1.191494,2.730046
-0.04239649,-0.2824493,2.638735
0.06301095,-0.6172164,2.369755
0.1300472,-1.006736,2.349897
0.1471629,-1.050026,2.249104
-0.1479274,0.2548872,2.665412
####
-0.1342063,-0.2903008,2.673131
-0.1429214,0.02425185,2.673114
-0.1513464,0.3302391,2.660216
-0.1326529,0.4814289,2.625683
-0.3228449,0.228499,2.616019
-0.3872235,-0.02487574,2.58341
-0.2574847,0.1804052,2.490755
-0.2411493,0.2115021,2.512352
0.03119258,0.2182087,2.635744
0.05277728,-0.02917772,2.593677
-0.0583443,0.2122381,2.484001
-0.08538382,0.2393135,2.488403
-0.2219384,-0.2905271,2.633369
-0.2118381,-0.739975,2.694642
-0.1906303,-1.131316,2.809214
-0.2269757,-1.191495,2.729776
-0.04328969,-0.2820529,2.638779
0.06240688,-0.6103592,2.360246
0.1291031,-0.9947819,2.328949
0.1478633,-1.037503,2.226296
-0.1493567,0.2548982,2.665791
####
-0.1353163,-0.2899665,2.673227
-0.1442214,0.02439702,2.673376
-0.1528157,0.3302066,2.660633
-0.1343068,0.4812852,2.62589
-0.3243232,0.2284883,2.616466
-0.3886796,-0.02550453,2.584208
-0.2589759,0.1789281,2.491532
-0.2422653,0.2111299,2.512715
0.02987898,0.2180858,2.636292
0.05165942,-0.02930808,2.594447
-0.06068166,0.2123042,2.484382
-0.0866617,0.2394428,2.488833
-0.2232264,-0.2902611,2.633513
-0.2120129,-0.7396146,2.694947
-0.1904506,-1.130873,2.808518
-0.2268372,-1.191495,2.729506
-0.0441829,-0.2816565,2.638824
0.0618028,-0.603502,2.350737
0.128159,-0.9828282,2.308001
0.1485637,-1.02498,2.203489
-0.150786,0.2549091,2.66617
####
-0.1363719,-0.2896375,2.673312
-0.1454548,0.02454358,2.673614
-0.1542057,0.3301829,2.661013
-0.1358872,0.4811594,2.626075
-0.3257349,0.2284777,2.616857
-0.3900186,-0.0260579,2.584898
-0.2603813,0.1776424,2.492246
-0.2433392,0.2108257,2.513045
0.02864731,0.2179757,2.636807
0.05062047,-0.02942104,2.595136
-0.06244057,0.2119149,2.484823
-0.08772117,0.2391613,2.489396
-0.2244482,-0.2899995,2.633639
-0.2121682,-0.7392493,2.695244
-0.1902924,-1.130451,2.807791
-0.2267006,-1.191486,2.729205
-0.04503337,-0.281267,2.638863
0.06108364,-0.5960684,2.341705
0.1271275,-0.970165,2.287536
0.1489484,-1.011568,2.181176
-0.1521393,0.2549268,2.666517
####
-0.1372891,-0.289322,2.673367
-0.1465191,0.02469363,2.673792
-0.1553946,0.3301813,2.661302
-0.1372809,0.481079,2.626202
-0.3269773,0.2284675,2.617111
-0.3910604,-0.02641976,2.585316
-0.2615691,0.1768425,2.492803
-0.2443064,0.2106942,2.513293
0.0276237,0.2178979,2.637236
0.04978188,-0.02948979,2.595618
-0.06273077,0.2103692,2.485416
-0.08822607,0.2378364,2.490296
-0.225502,-0.2897494,2.633719
-0.2122739,-0.7388716,2.695518
-0.1901888,-1.13008,2.806985
-0.2265694,-1.191453,2.728825
-0.0457753,-0.2808951,2.638889
0.06007229,-0.5871712,2.333882
0.1258742,-0.9557,2.268297
