hook_right
120
####
-0.1150688,-0.9592432,2.382192
-0.1045842,-0.8381763,2.32223
0.07426373,-0.363651,2.335929
0.1017643,-0.7134737,2.277612
0.1310654,-1.101594,2.361601
0.1031598,-1.149575,2.245194
-0.006575779,0.1054495,2.350969
####
0.0009012176,-0.3707062,2.37958
-0.00272197,-0.09688945,2.368529
-0.009093475,0.1712808,2.338411
-0.02679755,0.3155427,2.311782
-0.1438735,0.06146175,2.336707
-0.2080472,-0.1339958,2.257508
-0.1789611,0.06442635,2.188715
-0.18624,0.1017383,2.186893
0.1260602,0.0634754,2.252949
0.2377019,0.03594737,2.074469
0.3006427,0.06969624,1.847245
0.291099,0.09847466,1.754302
-0.07325046,-0.3666019,2.36444
-0.08720945,-0.7174441,2.311816
-0.1199278,-0.9642051,2.382052
-0.1083661,-0.8402106,2.322955
0.07369273,-0.3638247,2.335613
0.1041883,-0.7133356,2.277488
0.1327582,-1.101318,2.362238
0.1013662,-1.149228,2.246196
-0.007560315,0.1051033,2.348635
####
0.0006517345,-0.3710637,2.3805
-0.003340628,-0.09711579,2.367775
-0.01020462,0.1709092,2.335536
-0.02900593,0.3153265,2.310215
-0.1449088,0.06107473,2.338095
-0.208462,-0.1417975,2.261542
-0.1818865,0.059011,2.190935
-0.1884211,0.1004147,2.187651
0.1208531,0.05891201,2.246834
0.2276904,0.03297547,2.065308
0.2869524,0.07271333,1.834496
0.2663167,0.1028439,1.738177
-0.07295444,-0.3671573,2.366636
-0.08805636,-0.7178075,2.311607
-0.1247868,-0.9691669,2.381911
-0.112148,-0.8422447,2.323681
0.07312173,-0.3639984,2.335298
0.1066123,-0.7131976,2.277365
0.1344511,-1.101042,2.362874
0.09957249,-1.148882,2.247198
-0.008544851,0.1047572,2.346302
####
0.0003479435,-0.3720983,2.381418
-0.002957918,-0.0964714,2.365917
-0.008047384,0.1747894,2.329627
-0.03162066,0.3174975,2.308136
-0.1455301,0.06073439,2.338985
-0.208116,-0.1421411,2.262942
-0.183853,0.05823278,2.1913
-0.189816,0.09921341,2.187973
0.1172517,0.05490172,2.243405
0.2196143,0.02583401,2.060387
0.2683094,0.07402351,1.828555
0.2422959,0.1065186,1.729371
-0.07282925,-0.3681683,2.368324
-0.08856702,-0.7187799,2.313376
-0.1256605,-0.972694,2.385555
-0.1128738,-0.8440903,2.327097
0.07252076,-0.3650645,2.335231
0.1098828,-0.7136942,2.277692
0.1369738,-1.101587,2.363212
0.1000855,-1.144771,2.260935
-0.006728875,0.1079328,2.341195
####
3.137274E-05,-0.3732922,2.382334
-0.002339564,-0.09562211,2.363799
-0.00512103,0.1796702,2.323004
-0.03433102,0.3202302,2.305935
-0.146054,0.06040503,2.339758
-0.207591,-0.1407297,2.263722
-0.1855938,0.05854576,2.191228
-0.191026,0.09804093,2.188194
0.1140281,0.05102158,2.240609
0.2119936,0.01771137,2.056464
0.2485009,0.07493201,1.824215
0.2184544,0.1100299,1.722287
-0.07274427,-0.3692865,2.369893
-0.08899853,-0.7198956,2.315611
-0.1255963,-0.9758835,2.390089
-0.1128803,-0.8458915,2.331146
0.07191274,-0.3663407,2.335222
0.1133524,-0.71434,2.278126
0.1396919,-1.102324,2.36348
0.1011412,-1.139775,2.277669
-0.004253878,0.1119371,2.335437
####
-0.0001540228,-0.3744123,2.383226
-0.001876657,-0.09488466,2.36197
-0.00357878,0.1834612,2.317563
-0.03631902,0.3227738,2.303676
-0.1461771,0.05992638,2.339985
-0.2074458,-0.1393032,2.263234
-0.1869726,0.05945382,2.191311
-0.1920031,0.09658559,2.187768
0.1113583,0.04728899,2.238293
0.2060659,0.01430013,2.052517
0.2278034,0.07729353,1.821135
0.1908249,0.1131521,1.718522
-0.07257339,-0.37043,2.371373
-0.08942477,-0.7210047,2.31718
-0.1250623,-0.9796773,2.390552
-0.1126307,-0.8482466,2.332598
0.07145578,-0.3674589,2.335262
0.116879,-0.7147845,2.278366
0.1426563,-1.102613,2.364428
0.1026398,-1.131316,2.290686
-0.002829505,0.1150825,2.330709
####
-0.000288183,-0.3755036,2.384109
-0.001474466,-0.0941909,2.360253
-0.002577143,0.1868267,2.312584
-0.03802487,0.3252436,2.301393
-0.1461437,0.05938941,2.339998
-0.2074489,-0.1378708,2.262251
-0.1882101,0.06059431,2.191454
-0.1928893,0.09501977,2.187088
0.1089047,0.04361401,2.236165
0.2007994,0.01272912,2.048561
0.2067586,0.08022259,1.818546
0.161716,0.1161224,1.716052
-0.07236897,-0.3715832,2.37282
-0.08984896,-0.7221113,2.31849
-0.1243447,-0.9837072,2.389426
-0.112281,-0.850818,2.333036
0.07105782,-0.3685156,2.335322
0.1204279,-0.7151505,2.278531
0.1457169,-1.102727,2.365643
0.1043114,-1.121505,2.302252
-0.001815492,0.1178924,2.326383
####
-0.0004223432,-0.376595,2.384992
-0.001072274,-0.09349714,2.358537
-0.001575506,0.1901921,2.307605
-0.03973072,0.3277133,2.299109
-0.1461102,0.05885244,2.340011
-0.207452,-0.1364383,2.261267
-0.1894475,0.0617348,2.191597
-0.1937755,0.09345396,2.186409
0.1064511,0.03993905,2.234036
0.195533,0.0111581,2.044605
0.1857138,0.08315165,1.815957
0.132607,0.1190928,1.713582
-0.07216456,-0.3727365,2.374266
-0.09027314,-0.723218,2.319799
-0.1236271,-0.9877372,2.388299
-0.1119313,-0.8533894,2.333473
0.07065986,-0.3695722,2.335382
0.1239768,-0.7155165,2.278695
0.1487776,-1.10284,2.366857
0.105983,-1.111694,2.313818
-0.0008014785,0.1207023,2.322057
####
-0.0005565033,-0.3776863,2.385875
-0.0006700832,-0.09280338,2.35682
-0.0005738701,0.1935575,2.302626
-0.04143657,0.330183,2.296826
-0.1460768,0.05831547,2.340024
-0.2074551,-0.1350059,2.260284
-0.190685,0.06287529,2.19174
-0.1946616,0.09188814,2.185729
0.1039975,0.03626408,2.231908
0.1902666,0.009587077,2.04065
0.164669,0.08608071,1.813369
0.1034981,0.1220631,1.711112
-0.07196014,-0.3738898,2.375713
-0.09069732,-0.7243246,2.321109
-0.1229096,-0.9917671,2.387172
-0.1115816,-0.8559608,2.333911
0.0702619,-0.3706288,2.335441
0.1275256,-0.7158825,2.27886
0.1518382,-1.102954,2.368071
0.1076545,-1.101882,2.325384
0.000212534,0.1235121,2.317731
####
-0.0004663458,-0.3784247,2.386649
-0.0004703685,-0.09174543,2.354939
-0.0006674776,0.1967892,2.297573
-0.04309994,0.3331958,2.294747
-0.1463195,0.0576322,2.339607
-0.2075719,-0.1344743,2.259443
-0.1923478,0.062827,2.190439
-0.1952465,0.09143363,2.185055
0.1024811,0.03389593,2.229697
0.1799898,0.0150938,2.032432
0.1408926,0.08960217,1.810056
0.07676508,0.1239862,1.712548
-0.07165033,-0.3747041,2.376998
-0.09021819,-0.7250984,2.321649
-0.122543,-0.9943673,2.386509
-0.110483,-0.8576463,2.334443
0.07019128,-0.3713206,2.335519
0.1282985,-0.7165167,2.28001
0.1523563,-1.103654,2.369036
0.1072656,-1.104288,2.323587
0.0002824287,0.1261759,2.313539
####
-0.0003165477,-0.3790694,2.387395
-0.0003244875,-0.09059064,2.353015
-0.001052284,0.1999853,2.292501
-0.04475202,0.3363531,2.292722
-0.1466357,0.05691004,2.339076
-0.207719,-0.1341822,2.25864
-0.1941237,0.06246264,2.188754
-0.1957512,0.0912746,2.184383
0.1012138,0.03187523,2.227464
0.168381,0.02248232,2.023081
0.1163899,0.09328115,1.806552
0.05066383,0.1256309,1.715024
-0.07131249,-0.3754283,2.378242
-0.0894989,-0.7257838,2.321985
-0.1222698,-0.9965874,2.385968
-0.1091852,-0.8590962,2.335001
0.07020769,-0.3719153,2.335601
0.1283334,-0.7172223,2.281422
0.1521984,-1.104509,2.369935
0.1063289,-1.109942,2.318238
0.0001013051,0.1288007,2.309382
####
-0.0001667496,-0.3797141,2.38814
-0.0001786064,-0.08943585,2.35109
-0.00143709,0.2031814,2.28743
-0.0464041,0.3395104,2.290696
-0.1469519,0.05618788,2.338544
-0.207866,-0.1338901,2.257836
-0.1958996,0.06209828,2.187069
-0.1962559,0.09111556,2.183711
0.0999466,0.02985454,2.225232
0.1567721,0.02987085,2.013731
0.09188712,0.09696012,1.803047
0.02456256,0.1272756,1.717499
-0.07097466,-0.3761525,2.379485
-0.08877961,-0.7264691,2.32232
-0.1219965,-0.9988075,2.385428
-0.1078874,-0.8605462,2.335558
0.0702241,-0.37251,2.335682
0.1283682,-0.7179279,2.282834
0.1520405,-1.105365,2.370833
0.1053922,-1.115596,2.312888
-7.981847E-05,0.1314256,2.305225
####
-1.695145E-05,-0.3803588,2.388885
-3.272528E-05,-0.08828106,2.349166
-0.001821897,0.2063774,2.282358
-0.04805619,0.3426676,2.288671
-0.1472681,0.05546571,2.338012
-0.2080131,-0.133598,2.257033
-0.1976755,0.06173392,2.185384
-0.1967606,0.09095653,2.183039
0.09867936,0.02783385,2.222999
0.1451633,0.03725937,2.00438
0.06738439,0.1006391,1.799543
-0.00153869,0.1289203,1.719974
-0.07063683,-0.3768767,2.380728
-0.08806031,-0.7271544,2.322656
-0.1217233,-1.001028,2.384887
-0.1065896,-0.8619961,2.336116
0.07024051,-0.3731048,2.335764
0.128403,-0.7186335,2.284246
0.1518826,-1.106221,2.371732
0.1044554,-1.12125,2.307538
-0.000260942,0.1340505,2.301068
####
0.0002896387,-0.3809747,2.389466
-5.427596E-05,-0.08737075,2.347089
-0.002651014,0.2087135,2.277635
-0.04931355,0.345199,2.286367
-0.148261,0.05406965,2.336767
-0.2083079,-0.1344413,2.255875
-0.1996449,0.06052466,2.184034
-0.1976274,0.08943798,2.181905
0.09775283,0.02660066,2.220629
0.1311296,0.04303868,1.99719
0.04311659,0.1034774,1.798555
-0.02754895,0.1301897,1.724659
-0.07021532,-0.3775904,2.381778
-0.08689996,-0.7279086,2.324317
-0.1219592,-1.002005,2.388577
-0.1056656,-0.8629369,2.338342
0.07052343,-0.3736571,2.335669
0.1290842,-0.7192022,2.285493
0.152069,-1.106938,2.372529
0.1042814,-1.125956,2.30314
-0.0008939384,0.1359838,2.297057
####
0.0006630204,-0.3815783,2.389975
-0.0001471509,-0.08656459,2.344946
-0.003669403,0.2106833,2.273062
-0.05040276,0.3474636,2.283944
-0.1495421,0.05238651,2.335217
-0.2086657,-0.1357684,2.254567
-0.2016966,0.05895549,2.182827
-0.1986483,0.08734027,2.180574
0.09697144,0.02570294,2.218199
0.116063,0.04813247,1.990921
0.0189489,0.1059575,1.798641
-0.05352041,0.1312992,1.730285
-0.06975818,-0.3782997,2.382746
-0.08555172,-0.7286922,2.326542
-0.1224121,-1.002452,2.394069
-0.1049008,-0.8636609,2.341279
0.07091987,-0.3741914,2.335498
0.1300408,-0.7197126,2.286669
0.1524021,-1.107597,2.373282
0.1044323,-1.130258,2.299147
-0.001719428,0.1376226,2.293108
####
0.001363469,-0.3822783,2.390263
-0.0001892643,-0.08592851,2.343029
-0.004585913,0.2121544,2.269293
-0.05167711,0.348839,2.280899
-0.1503134,0.05095091,2.333941
-0.2089282,-0.1367848,2.253433
-0.2037947,0.05760179,2.18146
-0.1999616,0.08401461,2.178996
0.09625641,0.02496104,2.216104
0.1026403,0.05205852,1.985451
-0.006797289,0.1083791,1.799952
-0.07941676,0.1322635,1.737298
-0.06908097,-0.3789821,2.383542
-0.08419682,-0.7294304,2.328432
-0.1208236,-1.003579,2.397621
-0.1034029,-0.8645551,2.343622
0.07173645,-0.3749823,2.334993
0.1306913,-0.7205733,2.287943
0.1528543,-1.108075,2.375925
0.1046508,-1.133901,2.297688
-0.00245484,0.1388856,2.289773
####
0.002187235,-0.3830145,2.390466
-0.000212239,-0.08535657,2.341196
-0.005464014,0.2134376,2.265828
-0.05302127,0.349879,2.277619
-0.1508925,0.04960863,2.332767
-0.2091547,-0.1376841,2.252366
-0.2059102,0.05632934,2.180032
-0.2013851,0.08022597,2.177323
0.0955664,0.02427788,2.214134
0.08983739,0.05554429,1.980283
-0.03313866,0.1107787,1.801725
-0.1052848,0.1331729,1.744833
-0.0683208,-0.3796544,2.384273
-0.08283941,-0.7301516,2.330195
-0.1184655,-1.004962,2.400442
-0.1016285,-0.8655136,2.345742
0.07271145,-0.37587,2.334363
0.1312263,-0.7215662,2.289253
0.1533515,-1.108484,2.379279
0.1048948,-1.137295,2.297184
-0.003156291,0.1400069,2.286672
####
0.003011001,-0.3837508,2.390669
-0.0002352137,-0.08478463,2.339364
-0.006342115,0.2147208,2.262364
-0.05436542,0.3509191,2.27434
-0.1514716,0.04826635,2.331593
-0.2093812,-0.1385835,2.251299
-0.2080257,0.05505688,2.178605
-0.2028087,0.07643732,2.175651
0.09487639,0.02359472,2.212164
0.07703448,0.05903007,1.975115
-0.05948005,0.1131783,1.803498
-0.1311529,0.1340824,1.752368
-0.06756063,-0.3803267,2.385004
-0.081482,-0.7308728,2.331959
-0.1161073,-1.006345,2.403262
-0.09985407,-0.866472,2.347862
0.07368645,-0.3767577,2.333732
0.1317614,-0.722559,2.290563
0.1538487,-1.108893,2.382634
0.1051388,-1.140689,2.296681
-0.003857743,0.1411281,2.28357
####
0.004017452,-0.3845456,2.390697
-0.000216985,-0.08426499,2.337475
-0.007215848,0.2159203,2.258979
-0.05583152,0.351711,2.270786
-0.1517556,0.0470688,2.330386
-0.2095407,-0.1393247,2.250349
-0.2102392,0.05383722,2.177041
-0.2043301,0.07218482,2.173982
0.09416489,0.02308585,2.210087
0.06538786,0.0628273,1.972722
-0.08467437,0.1152031,1.807023
-0.1574701,0.1349229,1.760738
-0.06658964,-0.3810401,2.385575
-0.08028366,-0.7316208,2.333803
-0.1135774,-1.00779,2.406106
-0.09803576,-0.8674537,2.350166
0.07479532,-0.3777061,2.33292
0.1326347,-0.7234772,2.292979
0.1543354,-1.109567,2.385922
0.1053011,-1.144298,2.296194
-0.004552046,0.1421817,2.280518
####
0.005543227,-0.3855068,2.390229
-8.1627E-05,-0.08389399,2.335428
-0.008077166,0.2168819,2.255821
-0.05764426,0.3517978,2.266454
-0.1512008,0.04628263,2.329087
-0.2095094,-0.1396163,2.249731
-0.2127314,0.05276763,2.175086
-0.2061299,0.06661369,2.172323
0.09339227,0.02307241,2.207705
0.05702823,0.06750991,1.978218
-0.1066079,0.1161621,1.815527
-0.1850644,0.1355672,1.771479
-0.06501937,-0.3818701,2.385688
-0.07953754,-0.7324453,2.335877
-0.1105593,-1.009412,2.409017
-0.09609262,-0.8685017,2.352996
0.07628477,-0.3788273,2.331593
0.1344695,-0.7241834,2.298538
0.1547925,-1.110995,2.389022
0.1052312,-1.148519,2.295755
-0.005226024,0.1430429,2.277609
####
0.007068999,-0.386468,2.38976
5.373078E-05,-0.08352301,2.333381
-0.008938483,0.2178434,2.252663
-0.059457,0.3518845,2.262122
-0.1506461,0.04549647,2.327787
-0.2094782,-0.1399079,2.249114
-0.2152237,0.05169804,2.173131
-0.2079297,0.06104257,2.170665
0.09261964,0.02305897,2.205322
0.04866862,0.07219252,1.983714
-0.1285415,0.1171212,1.824032
-0.2126585,0.1362116,1.782221
-0.06344911,-0.3827001,2.385802
-0.07879142,-0.7332698,2.33795
-0.1075412,-1.011033,2.411927
-0.09414948,-0.8695496,2.355826
0.07777422,-0.3799486,2.330266
0.1363043,-0.7248896,2.304097
0.1552496,-1.112423,2.392122
0.1051612,-1.15274,2.295317
-0.005900002,0.1439041,2.274701
####
0.008394134,-0.3872386,2.388925
-0.0001508142,-0.08356744,2.330341
-0.01083762,0.2179061,2.248331
-0.06123957,0.3524014,2.259693
-0.1498405,0.04555163,2.325817
-0.2092619,-0.1399931,2.249408
-0.2175781,0.05071707,2.171844
-0.2098293,0.05626651,2.170478
0.09197769,0.02335499,2.203426
0.03072467,0.07266434,1.981438
-0.1509409,0.1183864,1.827406
-0.23287,0.136736,1.792241
-0.06208632,-0.3833681,2.385235
-0.07773479,-0.7339424,2.339125
-0.1038347,-1.012535,2.412814
-0.0917856,-0.8705533,2.357151
0.07903129,-0.3808124,2.328978
0.1379927,-0.7255439,2.306389
0.1552328,-1.113032,2.394889
