kick_left
120
####
0.0008736213,-0.05429113,2.659299
-0.003725531,0.2430725,2.620248
-0.01577168,0.3798279,2.594032
-0.1839255,0.1633182,2.640609
-0.2136202,-0.07688822,2.546274
-0.116591,0.1343792,2.474739
-0.08604717,0.1975206,2.475066
0.1426627,0.1642097,2.629856
0.2035086,-0.07654986,2.553772
0.1292303,0.1432302,2.483817
0.09592438,0.2117672,2.470823
-0.07729643,-0.357594,2.649644
-0.1106352,-0.5923846,2.472745
-0.1252552,-1.036308,2.657706
-0.1394463,-1.108145,2.584914
0.09198824,-0.3545465,2.648858
0.09869036,-0.6663946,2.648234
0.06943334,-1.110123,2.831778
0.09298923,-1.189204,2.758595
-0.00268549,0.1699567,2.632262
####
0.008891339,-0.36125,2.686292
0.002329904,-0.05509683,2.659952
-0.002503674,0.2414009,2.621729
-0.014701,0.3788577,2.594867
-0.1824086,0.1622056,2.642007
-0.2129823,-0.07724986,2.548036
-0.1161087,0.1340147,2.476416
-0.08545755,0.1972131,2.476475
0.1443388,0.1627358,2.631051
0.2053081,-0.0771744,2.554061
0.1305397,0.1424373,2.484029
0.09692354,0.2108235,2.471246
-0.07602,-0.3577825,2.649875
-0.1097829,-0.5816424,2.461264
-0.1222581,-1.023247,2.639271
-0.1365559,-1.095762,2.568333
0.09404366,-0.354846,2.648617
0.09895703,-0.6659945,2.646743
0.06923356,-1.110264,2.831395
0.09281778,-1.189295,2.757957
-0.001407115,0.1685257,2.633515
####
0.01055364,-0.3615048,2.686303
0.003786188,-0.05590254,2.660604
-0.001281816,0.2397293,2.62321
-0.01363032,0.3778875,2.595701
-0.1808918,0.1610931,2.643405
-0.2123444,-0.07761151,2.549798
-0.1156265,0.1336502,2.478093
-0.08486792,0.1969055,2.477885
0.1460149,0.161262,2.632246
0.2071077,-0.07779893,2.55435
0.1318492,0.1416444,2.48424
0.0979227,0.2098797,2.471669
-0.07474357,-0.3579709,2.650106
-0.1089305,-0.5709002,2.449783
-0.119261,-1.010186,2.620835
-0.1336655,-1.083378,2.551752
0.09609909,-0.3551455,2.648376
0.0992237,-0.6655943,2.645252
0.06903377,-1.110406,2.831012
0.09264632,-1.189385,2.757319
-0.0001287385,0.1670946,2.634768
####
0.01221594,-0.3617596,2.686315
0.005242467,-0.05670824,2.661257
-5.996169E-05,0.2380577,2.624691
-0.01255964,0.3769174,2.596536
-0.179375,0.1599806,2.644803
-0.2117065,-0.07797316,2.551561
-0.1151442,0.1332857,2.479771
-0.0842783,0.1965979,2.479294
0.147691,0.1597881,2.633441
0.2089072,-0.07842346,2.554639
0.1331586,0.1408515,2.484452
0.09892186,0.2089359,2.472092
-0.07346714,-0.3581593,2.650337
-0.1080782,-0.560158,2.438303
-0.116264,-0.9971256,2.6024
-0.1307752,-1.070995,2.53517
0.0981545,-0.355445,2.648134
0.09949037,-0.6651942,2.64376
0.06883399,-1.110548,2.83063
0.09247487,-1.189476,2.756681
0.001149634,0.1656636,2.63602
####
0.01383342,-0.362004,2.686319
0.006639529,-0.05747526,2.661878
0.001099206,0.2364772,2.626094
-0.01152925,0.3759672,2.597346
-0.177933,0.1589211,2.646135
-0.211013,-0.0783117,2.553265
-0.1146766,0.13297,2.481371
-0.08372226,0.196256,2.480681
0.1492813,0.1583917,2.634569
0.2106147,-0.07901078,2.554909
0.1343861,0.1401024,2.484661
0.09985252,0.2080206,2.472525
-0.07222816,-0.3583446,2.650561
-0.1072892,-0.5492912,2.426983
-0.1132834,-0.9841265,2.584055
-0.127798,-1.058575,2.518358
0.1001566,-0.3557269,2.647884
0.09973739,-0.6648092,2.642347
0.06865323,-1.11074,2.830273
0.09229733,-1.189566,2.756071
0.002364872,0.1643095,2.637208
####
0.01511137,-0.3621701,2.686268
0.007588064,-0.05794931,2.662257
0.001783581,0.2355872,2.62691
-0.01080397,0.3751682,2.597969
-0.1770582,0.1582634,2.646966
-0.2098985,-0.07847527,2.554528
-0.1143203,0.1330235,2.482387
-0.08342048,0.1956533,2.4819
0.1502223,0.157582,2.635191
0.2116249,-0.07931625,2.555035
0.1349935,0.1396842,2.484855
0.1002644,0.2073209,2.473038
-0.07127275,-0.3585056,2.650737
-0.1069799,-0.537481,2.416884
-0.110427,-0.9715946,2.566395
-0.1241635,-1.045882,2.499793
0.1017548,-0.3558759,2.647566
0.09983564,-0.6645383,2.641525
0.06861646,-1.111322,2.830111
0.09207372,-1.189654,2.755671
0.003101927,0.1635391,2.637908
####
0.01638932,-0.3623362,2.686218
0.0085366,-0.05842336,2.662636
0.002467956,0.2346971,2.627727
-0.01007869,0.3743693,2.598591
-0.1761835,0.1576058,2.647797
-0.2087841,-0.07863885,2.555791
-0.113964,0.1330771,2.483404
-0.0831187,0.1950507,2.483119
0.1511633,0.1567722,2.635813
0.212635,-0.07962171,2.555162
0.1356008,0.139266,2.485049
0.1006763,0.2066212,2.473551
-0.07031735,-0.3586666,2.650913
-0.1066705,-0.5256708,2.406785
-0.1075706,-0.9590626,2.548735
-0.120529,-1.03319,2.481228
0.103353,-0.3560249,2.647248
0.09993389,-0.6642675,2.640702
0.06857971,-1.111903,2.829949
0.0918501,-1.189742,2.755271
0.003838983,0.1627686,2.638607
####
0.01766728,-0.3625024,2.686167
0.009485137,-0.05889741,2.663014
0.003152333,0.2338071,2.628543
-0.009353407,0.3735704,2.599214
-0.1753087,0.1569481,2.648629
-0.2076696,-0.07880242,2.557054
-0.1136077,0.1331306,2.48442
-0.08281691,0.1944481,2.484338
0.1521042,0.1559625,2.636436
0.2136452,-0.07992718,2.555288
0.1362081,0.1388479,2.485243
0.1010881,0.2059215,2.474063
-0.06936195,-0.3588277,2.65109
-0.1063612,-0.5138606,2.396687
-0.1047142,-0.9465306,2.531075
-0.1168944,-1.020497,2.462664
0.1049513,-0.3561739,2.64693
0.1000322,-0.6639967,2.63988
0.06854295,-1.112484,2.829787
0.09162648,-1.18983,2.754872
0.00457604,0.1619981,2.639306
####
0.01894523,-0.3626685,2.686116
0.01043367,-0.05937146,2.663393
0.003836708,0.232917,2.629359
-0.008628127,0.3727714,2.599836
-0.1744339,0.1562905,2.64946
-0.2065551,-0.078966,2.558318
-0.1132514,0.1331841,2.485436
-0.08251514,0.1938455,2.485557
0.1530452,0.1551528,2.637058
0.2146553,-0.08023264,2.555415
0.1368155,0.1384297,2.485437
0.1015,0.2052218,2.474576
-0.06840654,-0.3589887,2.651266
-0.1060518,-0.5020505,2.386588
-0.1018578,-0.9339987,2.513415
-0.1132599,-1.007804,2.444099
0.1065495,-0.356323,2.646611
0.1001304,-0.6637259,2.639057
0.0685062,-1.113066,2.829624
0.09140287,-1.189918,2.754472
0.005313096,0.1612276,2.640004
####
0.02022318,-0.3628346,2.686066
0.01138221,-0.0598455,2.663772
0.004521082,0.2320269,2.630175
-0.007902849,0.3719725,2.600459
-0.1735591,0.1556328,2.650292
-0.2054406,-0.07912957,2.559581
-0.1128951,0.1332377,2.486453
-0.08221336,0.1932428,2.486776
0.1539862,0.154343,2.63768
0.2156655,-0.0805381,2.555541
0.1374228,0.1380115,2.485631
0.1019119,0.2045221,2.475088
-0.06745114,-0.3591498,2.651442
-0.1057425,-0.4902404,2.376489
-0.09900141,-0.9214668,2.495755
-0.1096254,-0.9951112,2.425534
0.1081477,-0.356472,2.646293
0.1002287,-0.6634551,2.638235
0.06846943,-1.113647,2.829462
0.09117925,-1.190006,2.754072
0.006050151,0.1604572,2.640703
####
0.02150177,-0.3630005,2.686014
0.01232995,-0.06031894,2.66415
0.005203988,0.2311388,2.630989
-0.007178392,0.3711741,2.60108
-0.1726849,0.1549764,2.651123
-0.2043285,-0.07929246,2.560841
-0.1125328,0.1332964,2.487468
-0.08191188,0.1926418,2.487995
0.1549258,0.1535348,2.638301
0.2166736,-0.08084253,2.555667
0.138028,0.1375947,2.485826
0.1023217,0.2038246,2.475601
-0.06649408,-0.3593112,2.651617
-0.1054314,-0.4784378,2.366405
-0.09614594,-0.908942,2.478088
-0.1059928,-0.9824213,2.406958
0.1097452,-0.3566205,2.645975
0.1003265,-0.663185,2.637414
0.06843223,-1.11423,2.829298
0.09095673,-1.190096,2.753673
0.006785822,0.1596882,2.641401
####
0.0228986,-0.3631422,2.68581
0.01312992,-0.06067889,2.66435
0.005613307,0.230611,2.631468
-0.006606985,0.3704864,2.601552
-0.1719208,0.154537,2.651916
-0.2036566,-0.07932833,2.561603
-0.1110453,0.1343213,2.488207
-0.08166699,0.1923338,2.489143
0.1556229,0.153012,2.638827
0.2173019,-0.08095475,2.555672
0.1382368,0.13742,2.486166
0.1023581,0.2035369,2.476085
-0.06522874,-0.3595456,2.651624
-0.1048021,-0.4680543,2.35909
-0.09345957,-0.8977619,2.459068
-0.1027171,-0.9702734,2.386256
0.111213,-0.3566702,2.645576
0.100342,-0.6630471,2.636934
0.06831054,-1.115069,2.828765
0.0909376,-1.190624,2.753295
0.007263706,0.1592089,2.641816
####
0.02429542,-0.3632838,2.685605
0.01392989,-0.06103884,2.66455
0.006022627,0.2300832,2.631947
-0.006035579,0.3697987,2.602024
-0.1711567,0.1540976,2.652708
-0.2029847,-0.0793642,2.562365
-0.1095579,0.1353462,2.488946
-0.0814221,0.1920259,2.49029
0.15632,0.1524891,2.639353
0.2179302,-0.08106696,2.555677
0.1384456,0.1372452,2.486505
0.1023944,0.2032492,2.476569
-0.0639634,-0.35978,2.65163
-0.1041727,-0.4576708,2.351775
-0.0907732,-0.8865818,2.440047
-0.0994414,-0.9581256,2.365554
0.1126809,-0.35672,2.645176
0.1003576,-0.6629091,2.636453
0.06818885,-1.115907,2.828232
0.09091847,-1.191152,2.752918
0.00774159,0.1587296,2.642231
####
0.02569225,-0.3634254,2.6854
0.01472986,-0.06139879,2.664749
0.006431947,0.2295554,2.632426
-0.005464172,0.369111,2.602495
-0.1703926,0.1536582,2.6535
-0.2023128,-0.07940006,2.563126
-0.1080704,0.1363711,2.489685
-0.0811772,0.1917179,2.491438
0.1570171,0.1519663,2.639879
0.2185584,-0.08117918,2.555682
0.1386543,0.1370705,2.486844
0.1024308,0.2029615,2.477053
-0.06269805,-0.3600143,2.651637
-0.1035434,-0.4472874,2.34446
-0.08808684,-0.8754017,2.421027
-0.0961657,-0.9459777,2.344852
0.1141487,-0.3567697,2.644777
0.1003731,-0.6627712,2.635973
0.06806716,-1.116746,2.827699
0.09089935,-1.191681,2.752541
0.008219474,0.1582503,2.642647
####
0.02708114,-0.3635529,2.685172
0.01551362,-0.06173828,2.664925
0.006814288,0.2290634,2.632873
-0.004922158,0.3684702,2.602938
-0.1696393,0.1532819,2.654283
-0.2018035,-0.07956411,2.564057
-0.1065758,0.1373096,2.490022
-0.080905,0.1915576,2.492466
0.1576868,0.1514809,2.640375
0.2191581,-0.0812392,2.555638
0.1386619,0.1368818,2.48721
0.1024419,0.2026919,2.477526
-0.06140536,-0.3602458,2.651604
-0.1028344,-0.4372853,2.337701
-0.08558301,-0.8638189,2.402309
-0.09305352,-0.9332861,2.324096
0.1155787,-0.3567977,2.644368
0.1003621,-0.6626367,2.635531
0.06795429,-1.117526,2.827202
0.0908575,-1.192201,2.752243
0.008671233,0.1578021,2.643034
####
0.02843869,-0.3636246,2.684846
0.01623339,-0.061997,2.665007
0.007090137,0.2287132,2.633193
-0.004496162,0.3680141,2.603271
-0.168929,0.1531544,2.655028
-0.2019362,-0.08023415,2.565654
-0.1050529,0.137907,2.488772
-0.08052499,0.1919802,2.49302
0.1582484,0.1511433,2.640755
0.2196445,-0.0810932,2.555401
0.1378753,0.1366375,2.487681
0.1023537,0.2024938,2.477955
-0.0600047,-0.360466,2.651417
-0.1018108,-0.4287889,2.333141
-0.08379976,-0.8506469,2.384784
-0.09058677,-0.9184483,2.303129
0.1168594,-0.3567396,2.643922
0.1002465,-0.662516,2.635243
0.06787629,-1.118074,2.826846
0.09072592,-1.192691,2.752259
0.009019868,0.1574765,2.643312
####
0.02979624,-0.3636963,2.68452
0.01695316,-0.06225573,2.665089
0.007365987,0.228363,2.633513
-0.004070166,0.367558,2.603604
-0.1682188,0.1530269,2.655773
-0.2020688,-0.08090419,2.56725
-0.10353,0.1385044,2.487523
-0.08014498,0.1924028,2.493573
0.15881,0.1508057,2.641135
0.220131,-0.0809472,2.555164
0.1370888,0.1363932,2.488152
0.1022654,0.2022958,2.478383
-0.05860404,-0.3606861,2.651231
-0.1007872,-0.4202924,2.32858
-0.08201651,-0.8374749,2.367258
-0.08812001,-0.9036103,2.282162
0.1181401,-0.3566814,2.643475
0.1001308,-0.6623953,2.634955
0.06779829,-1.118621,2.826491
0.09059434,-1.193182,2.752274
0.009368501,0.157151,2.643589
####
0.03115378,-0.363768,2.684195
0.01767292,-0.06251445,2.665171
0.007641837,0.2280128,2.633834
-0.003644171,0.3671019,2.603937
-0.1675085,0.1528994,2.656518
-0.2022015,-0.08157422,2.568847
-0.1020071,0.1391018,2.486273
-0.07976496,0.1928254,2.494127
0.1593717,0.1504681,2.641515
0.2206174,-0.08080119,2.554927
0.1363022,0.136149,2.488623
0.1021772,0.2020977,2.478812
-0.05720338,-0.3609063,2.651045
-0.09976363,-0.411796,2.324019
-0.08023325,-0.8243029,2.349732
-0.08565326,-0.8887725,2.261195
0.1194208,-0.3566233,2.643028
0.1000152,-0.6622746,2.634667
0.06772028,-1.119168,2.826135
0.09046277,-1.193672,2.75229
0.009717135,0.1568254,2.643866
####
0.03251133,-0.3638397,2.683869
0.01839269,-0.06277318,2.665252
0.007917686,0.2276625,2.634154
-0.003218176,0.3666458,2.60427
-0.1667982,0.1527719,2.657264
-0.2023342,-0.08224426,2.570444
-0.1004841,0.1396992,2.485024
-0.07938495,0.193248,2.494681
0.1599333,0.1501304,2.641895
0.2211038,-0.08065519,2.554691
0.1355156,0.1359047,2.489094
0.1020889,0.2018996,2.479241
-0.05580273,-0.3611264,2.650858
-0.09874006,-0.4032995,2.319459
-0.07845,-0.8111308,2.332207
-0.0831865,-0.8739346,2.240228
0.1207015,-0.3565651,2.642581
0.09989952,-0.6621539,2.634379
0.06764228,-1.119716,2.825779
0.09033119,-1.194162,2.752306
0.01006577,0.1564998,2.644143
####
0.03386887,-0.3639114,2.683543
0.01911245,-0.0630319,2.665334
0.008193535,0.2273123,2.634475
-0.002792182,0.3661898,2.604603
-0.166088,0.1526445,2.658009
-0.2024668,-0.08291429,2.572041
-0.09896122,0.1402966,2.483774
-0.07900494,0.1936706,2.495234
0.160495,0.1497928,2.642274
0.2215903,-0.08050918,2.554454
0.134729,0.1356604,2.489564
0.1020007,0.2017014,2.47967
-0.05440207,-0.3613465,2.650672
-0.09771649,-0.3948031,2.314898
-0.07666676,-0.7979588,2.314681
-0.08071975,-0.8590968,2.219261
0.1219822,-0.356507,2.642135
0.09978387,-0.6620333,2.634091
0.06756427,-1.120263,2.825424
0.09019962,-1.194652,2.752321
0.0104144,0.1561743,2.64442
####
0.03522642,-0.3639832,2.683218
0.01983222,-0.06329062,2.665416
0.008469384,0.2269621,2.634795
-0.002366187,0.3657337,2.604935
-0.1653777,0.152517,2.658754
-0.2025995,-0.08358433,2.573637
-0.0974383,0.140894,2.482525
-0.07862493,0.1940932,2.495788
0.1610566,0.1494552,2.642654
0.2220767,-0.08036318,2.554217
0.1339424,0.1354162,2.490035
0.1019124,0.2015034,2.480098
-0.05300141,-0.3615667,2.650485
-0.09669291,-0.3863067,2.310338
-0.07488351,-0.7847868,2.297155
-0.078253,-0.8442589,2.198294
0.1232629,-0.3564489,2.641688
0.09966822,-0.6619126,2.633803
0.06748627,-1.12081,2.825068
0.09006804,-1.195143,2.752337
0.01076303,0.1558487,2.644697
####
0.03658397,-0.3640549,2.682892
0.02055199,-0.06354934,2.665498
0.008745234,0.2266119,2.635116
-0.001940191,0.3652776,2.605268
-0.1646674,0.1523895,2.659499
-0.2027321,-0.08425437,2.575234
-0.09591538,0.1414914,2.481275
-0.07824492,0.1945158,2.496342
0.1616182,0.1491176,2.643034
0.2225632,-0.08021718,2.55398
0.1331558,0.1351719,2.490506
0.1018242,0.2013053,2.480527
-0.05160075,-0.3617868,2.650299
-0.09566934,-0.3778103,2.305777
-0.07310026,-0.7716147,2.27963
-0.07578625,-0.829421,2.177327
0.1245436,-0.3563908,2.641241
0.09955257,-0.6617919,2.633515
0.06740826,-1.121358,2.824713
0.08993647,-1.195633,2.752352
0.01111167,0.1555231,2.644974
####
0.03794151,-0.3641266,2.682566
0.02127175,-0.06380805,2.665579
0.009021084,0.2262616,2.635437
-0.001514196,0.3648215,2.605601
-0.1639572,0.152262,2.660244
-0.2028648,-0.08492441,2.576831
-0.09439246,0.1420888,2.480026
-0.07786491,0.1949385,2.496896
0.1621799,0.14878,2.643414
0.2230496,-0.08007117,2.553743
0.1323692,0.1349277,2.490977
0.1017359,0.2011072,2.480956
-0.05020009,-0.362007,2.650112
-0.09464576,-0.3693138,2.301217
-0.07131702,-0.7584427,2.262104
-0.07331949,-0.8145832,2.15636
0.1258243,-0.3563326,2.640794
0.09943692,-0.6616712,2.633227
0.06733026,-1.121905,2.824357
0.0898049,-1.196123,2.752368
0.0114603,0.1551975,2.645251
####
0.0395586,-0.3641029,2.682228
0.02211628,-0.06403452,2.66564
0.009277649,0.225937,2.635736
-0.001087203,0.36441,2.605919
-0.1631411,0.1522335,2.660985
-0.2022103,-0.08437322,2.577177
-0.0941211,0.1423345,2.483433
-0.07812635,0.1926282,2.501076
0.1628244,0.1486337,2.643747
0.2234998,-0.07986455,2.553436
0.1317236,0.1348137,2.49132
0.1017021,0.2009828,2.481224
-0.04852634,-0.3621572,2.64979
-0.09334706,-0.3610916,2.296992
-0.06932161,-0.7459254,2.245965
-0.07153463,-0.7968851,2.136874
0.1273489,-0.3561428,2.640453
0.09916701,-0.6614955,2.633115
0.06724092,-1.122195,2.823999
0.08948599,-1.196403,2.752343
0.01181137,0.154892,2.645512
####
0.04121758,-0.3640639,2.681889
0.02298095,-0.06425578,2.665697
0.009531103,0.2256166,2.636032
-0.0006600496,0.3640057,2.606234
-0.162308,0.1522211,2.661725
-0.2014288,-0.08362497,2.577321
-0.0940517,0.1425235,2.487592
-0.0784913,0.189877,2.505843
0.1634822,0.1485184,2.644072
0.2239441,-0.07964814,2.553118
0.1311007,0.1347208,2.491643
0.1016771,0.2008703,2.481467
-0.04680853,-0.3622962,2.649446
-0.09200396,-0.3529135,2.292822
-0.06729197,-0.7335137,2.23005
-0.06985981,-0.7787254,2.117628
0.1289128,-0.3559316,2.640128
0.09887221,-0.6613109,2.633031
0.06714976,-1.122443,2.823641
0.08913685,-1.196649,2.752311
0.01216283,0.1545896,2.64577
####
0.04287655,-0.3640248,2.681549
0.02384561,-0.06447703,2.665754
0.009784557,0.2252961,2.636328
-0.0002328964,0.3636014,2.606549
-0.1614749,0.1522086,2.662466
-0.2006472,-0.08287673,2.577465
-0.09398229,0.1427124,2.49175
-0.07885625,0.1871257,2.510609
0.1641401,0.148403,2.644397
0.2243884,-0.07943174,2.552799
0.1304778,0.134628,2.491966
0.1016522,0.2007578,2.481709
-0.04509071,-0.3624352,2.649103
-0.09066088,-0.3447354,2.288651
-0.06526233,-0.7211021,2.214134
-0.06818499,-0.7605658,2.098382
0.1304767,-0.3557205,2.639804
0.09857741,-0.6611264,2.632946
0.06705859,-1.122692,2.823282
0.08878773,-1.196895,2.752279
0.0125143,0.1542873,2.646028
####
0.04451289,-0.3639525,2.681543
0.02475649,-0.06467202,2.665918
0.01005504,0.2249969,2.636647
0.000308801,0.363198,2.606882
-0.1606394,0.1522014,2.663204
-0.1998745,-0.0821251,2.577629
-0.0922842,0.1460951,2.495234
-0.07702282,0.1895238,2.513813
0.1648014,0.1482935,2.644702
0.2248376,-0.0791072,2.552396
0.1307324,0.1348992,2.491563
0.1016055,0.200595,2.481792
-0.04342126,-0.3625136,2.649089
-0.08888263,-0.3379125,2.284324
-0.06279545,-0.7100151,2.197993
-0.06613726,-0.7418536,2.079656
0.1320274,-0.3555016,2.639831
0.09806366,-0.6618534,2.633677
0.06694315,-1.122845,2.822907
0.08842086,-1.197037,2.75221
0.01289932,0.1540066,2.646324
####
0.04613334,-0.363857,2.681772
0.0256998,-0.06484856,2.666157
0.01033749,0.2247126,2.636982
0.000930888,0.3627952,2.607228
-0.1598023,0.152198,2.663943
-0.1991079,-0.08137111,2.577806
-0.08944304,0.151719,2.498245
-0.07364649,0.1955359,2.51592
0.1654652,0.1481881,2.644995
0.2252901,-0.07870675,2.551934
0.1316029,0.1354259,2.49065
0.1015437,0.2003969,2.481764
-0.04178578,-0.3625495,2.649306
-0.086799,-0.3320406,2.279886
-0.06002169,-0.6998578,2.181693
-0.06382784,-0.7227535,2.061295
0.1335689,-0.3552773,2.640104
0.09739625,-0.6632202,2.634979
0.06681067,-1.122932,2.822521
0.08804155,-1.197106,2.752114
0.0133079,0.153741,2.646646
####
0.04775378,-0.3637615,2.682
0.02664312,-0.0650251,2.666396
0.01061993,0.2244283,2.637317
0.001552976,0.3623925,2.607574
-0.1589652,0.1521946,2.664681
