kick_left
120
####
-0.09859148,-0.6159754,2.541566
-0.1130941,-1.069892,2.744052
-0.1243778,-1.150818,2.690104
0.0993161,-0.3515562,2.701317
0.1137576,-0.6701068,2.687258
0.07002795,-1.10818,2.842327
0.09051278,-1.18328,2.765472
0.01429875,0.1839715,2.672788
####
0.01813354,-0.3570013,2.728892
0.01595354,-0.04554825,2.701734
0.01583177,0.2586762,2.66053
0.005241036,0.3841479,2.631514
-0.1706166,0.1723449,2.652412
-0.1729909,-0.05096563,2.534494
-0.07498514,0.1654537,2.493984
-0.05393673,0.2142513,2.492103
0.1354339,0.1612953,2.664576
0.2215259,-0.07176586,2.588577
0.1388345,0.1769486,2.516504
0.1220751,0.2359125,2.508438
-0.06581485,-0.3524588,2.683096
-0.09730617,-0.6067361,2.525589
-0.1121188,-1.054744,2.727209
-0.1239015,-1.135754,2.675295
0.1018037,-0.3519825,2.700883
0.1143026,-0.670037,2.684781
0.06914806,-1.108354,2.841798
0.08958754,-1.183617,2.7651
0.01573,0.1836451,2.673274
####
0.01997533,-0.357416,2.728205
0.01799627,-0.04724822,2.702187
0.01815686,0.2545123,2.66327
0.006807827,0.3818394,2.632988
-0.1686194,0.1711643,2.654138
-0.1726179,-0.05263859,2.536432
-0.07461305,0.1636906,2.49521
-0.05291391,0.2134793,2.493807
0.1377528,0.1585914,2.666053
0.2237965,-0.0720595,2.587422
0.1414489,0.1750837,2.517593
0.1233743,0.2353633,2.509136
-0.06437402,-0.3526852,2.682556
-0.09662414,-0.5958917,2.511648
-0.1109617,-1.040518,2.709974
-0.1232539,-1.121575,2.65941
0.1040191,-0.3525855,2.700038
0.1143952,-0.6694423,2.681527
0.06857706,-1.108407,2.841251
0.08899166,-1.183815,2.764792
0.01812375,0.1798948,2.675491
####
0.02179937,-0.3578411,2.727497
0.02005733,-0.04903363,2.702664
0.02053825,0.2501425,2.666122
0.008365934,0.3794694,2.63449
-0.1666308,0.1699686,2.65586
-0.1723165,-0.05442193,2.538434
-0.07432328,0.1618096,2.49641
-0.05189486,0.2126949,2.495491
0.1401137,0.1558256,2.667555
0.2260522,-0.07246917,2.586237
0.1441745,0.1727408,2.518813
0.124647,0.2348453,2.509834
-0.06295329,-0.3529214,2.681999
-0.09597558,-0.5849583,2.49782
-0.1097945,-1.026343,2.692717
-0.1225967,-1.107445,2.643466
0.1062194,-0.3531982,2.69917
0.1144627,-0.6688185,2.67823
0.06802319,-1.108454,2.840702
0.08841405,-1.184005,2.764487
0.02057089,0.1759546,2.677804
####
0.02362341,-0.3582661,2.72679
0.02211839,-0.05081905,2.703141
0.02291965,0.2457727,2.668975
0.00992404,0.3770995,2.635991
-0.1646423,0.1687729,2.657583
-0.1720151,-0.05620527,2.540437
-0.07403351,0.1599286,2.49761
-0.05087581,0.2119105,2.497174
0.1424746,0.1530598,2.669058
0.2283079,-0.07287884,2.585052
0.1469002,0.1703979,2.520032
0.1259196,0.2343273,2.510531
-0.06153257,-0.3531575,2.681442
-0.09532701,-0.5740249,2.483992
-0.1086272,-1.012168,2.67546
-0.1219395,-1.093315,2.627522
0.1084197,-0.353811,2.698302
0.1145301,-0.6681948,2.674933
0.06746933,-1.108501,2.840153
0.08783644,-1.184196,2.764182
0.02301804,0.1720144,2.680117
####
0.02544745,-0.3586912,2.726082
0.02417945,-0.05260446,2.703617
0.02530105,0.2414029,2.671827
0.01148215,0.3747295,2.637492
-0.1626537,0.1675772,2.659306
-0.1717138,-0.05798861,2.542439
-0.07374373,0.1580476,2.498809
-0.04985676,0.211126,2.498858
0.1448356,0.1502939,2.67056
0.2305636,-0.07328851,2.583866
0.1496259,0.168055,2.521251
0.1271922,0.2338093,2.511229
-0.06011185,-0.3533937,2.680885
-0.09467845,-0.5630914,2.470164
-0.10746,-0.9979929,2.658203
-0.1212824,-1.079185,2.611578
0.11062,-0.3544238,2.697434
0.1145976,-0.667571,2.671636
0.06691546,-1.108548,2.839604
0.08725885,-1.184386,2.763877
0.02546519,0.1680741,2.68243
####
0.02718843,-0.3590136,2.725182
0.02557774,-0.0538335,2.703925
0.02672277,0.2386373,2.673668
0.01271146,0.3731996,2.638361
-0.1611721,0.1666632,2.660527
-0.1714133,-0.0592306,2.543927
-0.07345621,0.156755,2.499837
-0.0488735,0.2102322,2.500188
0.1462637,0.1485954,2.671471
0.2321838,-0.07344054,2.583214
0.151382,0.1665523,2.522043
0.1281193,0.2331996,2.51183
-0.05879039,-0.3536366,2.680175
-0.09482843,-0.5524656,2.45843
-0.105813,-0.9833581,2.640025
-0.1196985,-1.064589,2.59339
0.1127478,-0.3547992,2.696336
0.1146715,-0.6667642,2.669134
0.06652877,-1.108591,2.839143
0.08704872,-1.184522,2.763396
0.02697312,0.1655782,2.683912
####
0.02891568,-0.359319,2.724251
0.02686641,-0.05497053,2.704204
0.02798578,0.236137,2.675342
0.0138864,0.3718086,2.639126
-0.1597743,0.1657957,2.661665
-0.171113,-0.06038307,2.54533
-0.07316905,0.1555597,2.500837
-0.04789616,0.2093202,2.501459
0.1475375,0.1470733,2.672284
0.2336989,-0.07354998,2.58265
0.1529778,0.1651886,2.522765
0.1289892,0.2325748,2.512414
-0.05748535,-0.3538807,2.67944
-0.09511047,-0.5418907,2.447042
-0.1040866,-0.9686473,2.621694
-0.1179614,-1.049915,2.574831
0.1148637,-0.3551354,2.695199
0.1147465,-0.6659271,2.666764
0.06616971,-1.108634,2.838698
0.08689936,-1.18465,2.762885
0.02832573,0.1633212,2.685257
####
0.03064293,-0.3596243,2.723319
0.02815508,-0.05610756,2.704484
0.02924879,0.2336367,2.677015
0.01506134,0.3704176,2.63989
-0.1583765,0.1649283,2.662803
-0.1708128,-0.06153554,2.546732
-0.0728819,0.1543644,2.501837
-0.04691882,0.2084082,2.502731
0.1488114,0.1455512,2.673096
0.235214,-0.07365941,2.582086
0.1545735,0.1638248,2.523486
0.129859,0.2319499,2.512998
-0.05618032,-0.3541248,2.678704
-0.0953925,-0.5313157,2.435654
-0.1023602,-0.9539365,2.603363
-0.1162242,-1.035241,2.556272
0.1169795,-0.3554716,2.694062
0.1148215,-0.66509,2.664394
0.06581066,-1.108676,2.838252
0.08675002,-1.184778,2.762375
0.02967833,0.1610641,2.686602
####
0.03237018,-0.3599297,2.722387
0.02944376,-0.05724459,2.704763
0.03051179,0.2311364,2.678689
0.01623628,0.3690266,2.640654
-0.1569788,0.1640609,2.663941
-0.1705125,-0.06268801,2.548134
-0.07259474,0.1531691,2.502836
-0.04594148,0.2074963,2.504002
0.1500852,0.1440291,2.673909
0.2367291,-0.07376884,2.581522
0.1561693,0.1624611,2.524207
0.1307289,0.2313251,2.513583
-0.05487528,-0.3543688,2.677969
-0.09567454,-0.5207408,2.424267
-0.1006338,-0.9392257,2.585032
-0.114487,-1.020568,2.537713
0.1190954,-0.3558078,2.692925
0.1148965,-0.6642528,2.662023
0.0654516,-1.108718,2.837806
0.08660066,-1.184906,2.761864
0.03103093,0.1588071,2.687947
####
0.03428698,-0.3603159,2.721353
0.03077725,-0.05835463,2.704948
0.03160731,0.2289876,2.680115
0.01729948,0.3678235,2.641299
-0.1556258,0.1632142,2.664962
-0.1700455,-0.0635977,2.549466
-0.07206795,0.1528122,2.503667
-0.0445885,0.2072421,2.505464
0.1513837,0.1426836,2.674704
0.2383546,-0.07454886,2.581494
0.157524,0.1613034,2.524831
0.1314441,0.2307089,2.514144
-0.05317888,-0.3548534,2.677099
-0.09576601,-0.5108465,2.413647
-0.09900014,-0.9259147,2.566669
-0.1124354,-1.006454,2.517316
0.1212207,-0.356103,2.691718
0.1149702,-0.6635266,2.660001
0.06515061,-1.108741,2.837387
0.08647951,-1.185025,2.761425
0.03221823,0.1568614,2.689085
####
0.03659416,-0.3608686,2.720105
0.03220301,-0.05940907,2.704938
0.03235786,0.2275627,2.68103
0.01813252,0.3670075,2.641699
-0.1543651,0.1624103,2.665742
-0.1692353,-0.06400738,2.550651
-0.07104763,0.1541822,2.504148
-0.04246189,0.2083428,2.507317
0.1527331,0.1417015,2.675464
0.2402074,-0.07670998,2.58257
0.1583822,0.1605701,2.525255
0.1318405,0.2301105,2.514658
-0.05067645,-0.3558334,2.675954
-0.09546498,-0.502354,2.404611
-0.09755762,-0.9154869,2.548237
-0.109736,-0.9934954,2.493134
0.1233653,-0.3563136,2.690369
0.1150413,-0.6630288,2.658695
0.06496921,-1.108724,2.837022
0.08641642,-1.185127,2.761134
0.03306508,0.1555569,2.689799
####
0.03890134,-0.3614213,2.718858
0.03362878,-0.06046351,2.704928
0.0331084,0.2261378,2.681946
0.01896557,0.3661914,2.642099
-0.1531043,0.1616064,2.666522
-0.1684251,-0.06441706,2.551837
-0.0700273,0.1555522,2.504629
-0.0403353,0.2094435,2.509171
0.1540825,0.1407195,2.676224
0.2420602,-0.07887109,2.583646
0.1592403,0.1598368,2.525679
0.1322369,0.2295122,2.515172
-0.04817404,-0.3568134,2.674808
-0.09516396,-0.4938616,2.395575
-0.0961151,-0.9050591,2.529805
-0.1070367,-0.9805366,2.468952
0.12551,-0.3565242,2.68902
0.1151124,-0.662531,2.657388
0.06478781,-1.108706,2.836657
0.08635334,-1.18523,2.760842
0.03391192,0.1542524,2.690512
####
0.04112387,-0.3619879,2.718249
0.03505801,-0.06148215,2.705105
0.03383894,0.2248543,2.682759
0.01974462,0.3654376,2.642458
-0.1519268,0.1608448,2.667228
-0.1676729,-0.06483147,2.552903
-0.06912304,0.1567622,2.505057
-0.03846365,0.2104024,2.510848
0.1553496,0.1398444,2.676939
0.2437164,-0.08077566,2.58455
0.1599927,0.1591921,2.526058
0.132617,0.2288961,2.515621
-0.04580785,-0.3577738,2.674363
-0.09486228,-0.4847479,2.387105
-0.09465393,-0.8949947,2.51061
-0.1044711,-0.9682583,2.444714
0.1275791,-0.356749,2.688246
0.1151742,-0.6620955,2.65624
0.06460711,-1.108744,2.836295
0.08630271,-1.185332,2.760588
0.03474462,0.1530709,2.69117
####
0.04321476,-0.3625765,2.718634
0.03649263,-0.06244513,2.705573
0.03453835,0.2237909,2.683415
0.02043969,0.3647808,2.642753
-0.1508786,0.1601491,2.667816
-0.1670109,-0.06525328,2.553786
-0.0683993,0.1577234,2.5054
-0.03698855,0.2111405,2.512251
0.1564887,0.1391357,2.677586
0.2450669,-0.08228117,2.585187
0.1605805,0.1586851,2.526365
0.1329716,0.2282523,2.515969
-0.04365354,-0.3587039,2.67501
-0.09455962,-0.4746678,2.379517
-0.09316377,-0.8854955,2.490227
-0.1021135,-0.9570382,2.420387
0.1295307,-0.3569961,2.688369
0.1152216,-0.6617568,2.655339
0.06442748,-1.108868,2.835936
0.08627143,-1.185433,2.760391
0.03555532,0.1520808,2.691741
####
0.04530565,-0.363165,2.719019
0.03792726,-0.06340811,2.706042
0.03523777,0.2227275,2.684071
0.02113477,0.364124,2.643049
-0.1498305,0.1594534,2.668405
-0.1663489,-0.06567509,2.554668
-0.06767557,0.1586845,2.505743
-0.03551345,0.2118787,2.513654
0.1576278,0.1384269,2.678232
0.2464174,-0.08378669,2.585824
0.1611684,0.1581781,2.526673
0.1333262,0.2276086,2.516316
-0.04149922,-0.359634,2.675657
-0.09425694,-0.4645877,2.371929
-0.09167361,-0.8759964,2.469844
-0.09975594,-0.9458181,2.396061
0.1314823,-0.3572432,2.688491
0.1152691,-0.6614181,2.654438
0.06424785,-1.108991,2.835577
0.08624014,-1.185534,2.760193
0.03636603,0.1510907,2.692313
####
0.04739654,-0.3637534,2.719404
0.03936188,-0.06437109,2.70651
0.0359372,0.221664,2.684727
0.02182984,0.3634672,2.643344
-0.1487823,0.1587577,2.668994
-0.1656869,-0.06609689,2.55555
-0.06695183,0.1596457,2.506086
-0.03403835,0.2126169,2.515058
0.1587669,0.1377181,2.678879
0.2477679,-0.08529221,2.586461
0.1617562,0.1576711,2.52698
0.1336809,0.2269648,2.516664
-0.03934491,-0.3605641,2.676304
-0.09395427,-0.4545076,2.364341
-0.09018344,-0.8664972,2.449462
-0.09739836,-0.934598,2.371735
0.1334339,-0.3574903,2.688613
0.1153165,-0.6610794,2.653537
0.06406822,-1.109115,2.835219
0.08620887,-1.185635,2.759996
0.03717674,0.1501005,2.692885
####
0.04948742,-0.3643419,2.719789
0.0407965,-0.06533407,2.706978
0.03663662,0.2206006,2.685383
0.02252491,0.3628103,2.64364
-0.1477341,0.158062,2.669583
-0.1650249,-0.06651869,2.556432
-0.06622809,0.1606068,2.506429
-0.03256325,0.213355,2.516461
0.159906,0.1370094,2.679526
0.2491184,-0.08679772,2.587098
0.1623441,0.1571641,2.527288
0.1340355,0.2263211,2.517011
-0.0371906,-0.3614941,2.676951
-0.09365161,-0.4444276,2.356753
-0.08869328,-0.856998,2.429079
-0.09504078,-0.9233779,2.347408
0.1353855,-0.3577374,2.688736
0.1153639,-0.6607407,2.652636
0.06388859,-1.109239,2.83486
0.08617759,-1.185736,2.759799
0.03798744,0.1491104,2.693457
####
0.05157831,-0.3649305,2.720174
0.04223113,-0.06629705,2.707447
0.03733604,0.2195372,2.686039
0.02321999,0.3621535,2.643936
-0.1466859,0.1573663,2.670172
-0.1643628,-0.0669405,2.557315
-0.06550435,0.161568,2.506772
-0.03108815,0.2140932,2.517865
0.1610451,0.1363006,2.680172
0.2504689,-0.08830324,2.587735
0.1629319,0.1566571,2.527595
0.1343901,0.2256773,2.517359
-0.03503628,-0.3624242,2.677598
-0.09334894,-0.4343475,2.349165
-0.08720312,-0.8474988,2.408697
-0.0926832,-0.9121578,2.323082
0.1373371,-0.3579844,2.688858
0.1154113,-0.660402,2.651735
0.06370896,-1.109363,2.834502
0.0861463,-1.185837,2.759602
0.03879815,0.1481203,2.694029
####
0.05331401,-0.3655408,2.720356
0.04351868,-0.06718807,2.707853
0.03798461,0.2185716,2.686635
0.02387917,0.3615631,2.644213
-0.1456864,0.1567506,2.67074
-0.1637228,-0.06732357,2.558187
-0.06406634,0.1630249,2.507347
-0.02911476,0.2158979,2.519397
0.1621559,0.1357208,2.680809
0.2515669,-0.08925553,2.588195
0.1634921,0.1561836,2.527891
0.134717,0.2250791,2.517706
-0.03320427,-0.3632886,2.678057
-0.0929282,-0.4245027,2.342267
-0.08586218,-0.8377152,2.388178
-0.09054914,-0.9008194,2.298988
0.1389003,-0.3583499,2.688754
0.1151487,-0.6609235,2.650949
0.06355088,-1.109478,2.834139
0.08605883,-1.1859,2.759399
0.03954021,0.1472201,2.694546
####
0.05400382,-0.3662157,2.719942
0.04437315,-0.06786723,2.708075
0.03848344,0.217894,2.687057
0.02443266,0.3611683,2.644438
-0.1448302,0.1563705,2.671245
-0.1631474,-0.06759257,2.559031
-0.06052513,0.1659415,2.508608
-0.02567418,0.220843,2.521308
0.1631837,0.1355207,2.68142
0.2519217,-0.08857882,2.588132
0.163971,0.1558087,2.528151
0.134962,0.2246149,2.518053
-0.0323213,-0.3639594,2.677967
-0.09215984,-0.4153508,2.337399
-0.08496068,-0.8270943,2.367258
-0.08907326,-0.8891329,2.275577
0.1393196,-0.359064,2.687982
0.1139731,-0.6639781,2.650506
0.06345626,-1.109571,2.833763
0.08580591,-1.18585,2.75918
0.0400801,0.1465849,2.694903
####
0.05469364,-0.3668906,2.719527
0.04522762,-0.06854638,2.708297
0.03898227,0.2172164,2.687479
0.02498616,0.3607734,2.644663
-0.1439739,0.1559904,2.671751
-0.1625721,-0.06786158,2.559874
-0.05698393,0.1688581,2.509868
-0.0222336,0.2257882,2.523219
0.1642114,0.1353206,2.682031
0.2522766,-0.08790211,2.58807
0.1644499,0.1554338,2.528411
0.1352071,0.2241507,2.5184
-0.03143833,-0.3646303,2.677876
-0.09139147,-0.4061988,2.332532
-0.08405919,-0.8164732,2.346339
-0.08759738,-0.8774464,2.252166
0.1397388,-0.359778,2.687211
0.1127975,-0.6670327,2.650062
0.06336164,-1.109664,2.833387
0.08555298,-1.1858,2.758961
0.04062,0.1459496,2.695259
####
0.05538345,-0.3675655,2.719112
0.0460821,-0.06922553,2.708519
0.0394811,0.2165388,2.687901
0.02553966,0.3603786,2.644889
-0.1431176,0.1556102,2.672256
-0.1619967,-0.06813058,2.560717
-0.05344272,0.1717747,2.511129
-0.01879302,0.2307333,2.52513
0.1652392,0.1351205,2.682642
0.2526314,-0.0872254,2.588007
0.1649288,0.1550589,2.528671
0.1354522,0.2236865,2.518747
-0.03055536,-0.3653011,2.677785
-0.0906231,-0.3970469,2.327664
-0.08315769,-0.8058523,2.325419
-0.0861215,-0.86576,2.228755
0.1401581,-0.3604921,2.686439
0.1116218,-0.6700873,2.649619
0.06326701,-1.109757,2.833011
0.08530006,-1.18575,2.758742
0.0411599,0.1453144,2.695615
####
0.05607327,-0.3682404,2.718697
0.04693658,-0.06990469,2.70874
0.03997994,0.2158612,2.688322
0.02609316,0.3599837,2.645114
-0.1422614,0.1552301,2.672762
-0.1614214,-0.06839959,2.561561
-0.04990152,0.1746914,2.512389
-0.01535244,0.2356784,2.52704
0.1662669,0.1349204,2.683252
0.2529862,-0.08654869,2.587945
0.1654077,0.1546839,2.528932
0.1356972,0.2232223,2.519094
-0.02967239,-0.365972,2.677694
-0.08985473,-0.3878949,2.322797
-0.08225618,-0.7952313,2.304499
-0.08464561,-0.8540734,2.205343
0.1405773,-0.3612062,2.685668
0.1104462,-0.6731419,2.649175
0.06317239,-1.109849,2.832635
0.08504713,-1.185701,2.758523
0.04169979,0.1446791,2.695971
####
0.05676308,-0.3689153,2.718282
0.04779105,-0.07058385,2.708962
0.04047877,0.2151836,2.688744
0.02664665,0.3595889,2.645339
-0.1414051,0.15485,2.673267
-0.160846,-0.06866859,2.562404
-0.04636031,0.177608,2.51365
-0.01191185,0.2406235,2.528951
0.1672947,0.1347203,2.683863
0.253341,-0.08587198,2.587882
0.1658866,0.154309,2.529192
0.1359423,0.2227581,2.51944
-0.02878942,-0.3666428,2.677603
-0.08908636,-0.378743,2.317929
-0.08135469,-0.7846103,2.28358
-0.08316974,-0.8423869,2.181932
0.1409966,-0.3619202,2.684896
0.1092706,-0.6761965,2.648731
0.06307777,-1.109942,2.832259
0.08479421,-1.185651,2.758304
0.04223969,0.1440439,2.696327
####
0.05745289,-0.3695901,2.717868
0.04864553,-0.07126301,2.709184
0.0409776,0.214506,2.689166
0.02720015,0.359194,2.645564
-0.1405488,0.1544699,2.673773
-0.1602706,-0.06893759,2.563247
-0.0428191,0.1805246,2.51491
-0.008471266,0.2455687,2.530862
0.1683224,0.1345202,2.684474
0.2536958,-0.08519527,2.587819
0.1663655,0.1539341,2.529452
0.1361873,0.2222939,2.519787
-0.02790645,-0.3673137,2.677513
-0.08831799,-0.3695911,2.313062
-0.08045318,-0.7739893,2.26266
-0.08169385,-0.8307004,2.158521
0.1414158,-0.3626343,2.684124
0.108095,-0.6792511,2.648288
0.06298315,-1.110035,2.831883
0.08454128,-1.185601,2.758085
0.04277959,0.1434086,2.696683
####
0.05924355,-0.369469,2.716732
0.0497102,-0.07167773,2.709119
0.04151781,0.2139906,2.689519
0.02778423,0.3588768,2.645764
-0.1397198,0.1541351,2.674279
-0.1597871,-0.0691276,2.563886
-0.04025992,0.1826905,2.515791
-0.005792134,0.2494304,2.532171
0.169267,0.1344144,2.685011
0.253906,-0.08466697,2.587668
0.1667367,0.1536476,2.529662
0.136573,0.2218714,2.520078
-0.02638075,-0.3673953,2.676535
-0.0873552,-0.3663144,2.307975
-0.0796673,-0.7625123,2.242343
-0.08154377,-0.8161973,2.134464
0.1435536,-0.3622002,2.682835
0.1082003,-0.6777459,2.648423
0.06290336,-1.110047,2.831534
0.08435446,-1.185568,2.757884
0.04341063,0.1429427,2.696944
####
0.06104283,-0.3693416,2.71559
0.05077652,-0.07209039,2.709052
0.04205834,0.2134764,2.689871
0.02836854,0.3585602,2.645965
-0.138891,0.1538006,2.674787
-0.1593042,-0.069317,2.564523
-0.03770842,0.1848506,2.516668
