hook_left
120
####
0.0696279,0.3142863,2.310122
-0.1030833,0.07589081,2.256123
-0.2217754,0.07238523,2.073005
-0.2997541,0.08767351,1.86503
-0.3323079,0.08870025,1.775929
0.174542,0.04397516,2.332365
0.2438901,-0.1443601,2.256546
0.2154542,0.0479954,2.175347
0.2104668,0.1105475,2.160771
-0.0536377,-0.3646402,2.343162
-0.0515467,-0.6989124,2.31051
-0.08610361,-1.090368,2.3853
-0.05758243,-1.138536,2.263876
0.09431859,-0.3655784,2.36537
0.1321918,-0.6963131,2.300873
0.1675321,-1.01622,2.3696
0.1692535,-1.031419,2.264802
0.03514613,0.1081283,2.344966
####
0.02013523,-0.3705806,2.385763
0.02889108,-0.09464704,2.368271
0.04031041,0.1742071,2.329481
0.07253566,0.3138359,2.307642
-0.098607,0.07661283,2.250079
-0.209017,0.08061545,2.058401
-0.2869811,0.09242284,1.850359
-0.3208156,0.09349176,1.759025
0.176792,0.04335056,2.331966
0.2461075,-0.1504452,2.258112
0.2181671,0.04461486,2.175684
0.2124342,0.1089346,2.160527
-0.05285754,-0.3641803,2.342743
-0.05104366,-0.6984051,2.31199
-0.08609354,-1.089712,2.387286
-0.05551517,-1.137969,2.266459
0.09467327,-0.36548,2.366546
0.1314016,-0.6965481,2.306584
0.1713482,-1.010515,2.373633
0.1628351,-1.01046,2.277243
0.03749427,0.1079468,2.341708
####
0.02078908,-0.3705956,2.386122
0.0304361,-0.09481952,2.366535
0.04265906,0.1738806,2.325471
0.07557263,0.3132404,2.30476
-0.09263096,0.07536998,2.244611
-0.1969009,0.07889351,2.050478
-0.2683951,0.09425814,1.837551
-0.3002757,0.09832576,1.741273
0.1789197,0.04251218,2.331151
0.2477519,-0.1549756,2.259212
0.2204471,0.04156043,2.175773
0.2142192,0.1070085,2.159881
-0.05204513,-0.3639354,2.34237
-0.05090418,-0.6981034,2.313246
-0.08620376,-1.089338,2.388796
-0.0665675,-1.133869,2.271482
0.09516042,-0.3658485,2.367738
0.1311736,-0.6971396,2.310267
0.1720151,-1.007591,2.374557
0.1593863,-1.013784,2.290368
0.03965079,0.1076496,2.338258
####
0.02157483,-0.3709495,2.386627
0.03253319,-0.09535117,2.365028
0.04628152,0.173249,2.322056
0.07853513,0.312674,2.301911
-0.0867379,0.07321393,2.239855
-0.186303,0.07795645,2.045134
-0.2483576,0.09627572,1.826738
-0.2763539,0.1028788,1.724489
0.180898,0.04172329,2.330157
0.2492209,-0.1590067,2.260164
0.2225096,0.03877375,2.175814
0.2158925,0.1051583,2.159214
-0.05114562,-0.3640301,2.342099
-0.05106658,-0.6981275,2.314405
-0.08685116,-1.089219,2.390378
-0.07537969,-1.130961,2.275864
0.0957688,-0.3665576,2.369063
0.1310157,-0.6980428,2.313416
0.1715619,-1.005442,2.376125
0.1561191,-1.013885,2.301215
0.04287644,0.1070216,2.335296
####
0.02263663,-0.3720347,2.387476
0.03596414,-0.09665997,2.364168
0.05315156,0.1718797,2.320166
0.08126523,0.3122344,2.299299
-0.08162026,0.06956039,2.23663
-0.179194,0.08274107,2.043591
-0.2269645,0.09985169,1.820118
-0.2475609,0.1067246,1.710411
0.182555,0.04113755,2.328878
0.2504765,-0.162402,2.26093
0.2242021,0.03652132,2.175832
0.2173606,0.1036139,2.158651
-0.05004418,-0.3648782,2.342062
-0.05183295,-0.6988743,2.31541
-0.088774,-1.089619,2.39232
-0.07368425,-1.13233,2.277736
0.09662487,-0.367927,2.37071
0.1308159,-0.6995769,2.316025
0.1695533,-1.00414,2.380457
0.1521672,-0.9968104,2.306201
0.04880468,0.1056243,2.33361
####
0.02369843,-0.37312,2.388324
0.0393951,-0.09796878,2.363307
0.06002158,0.1705104,2.318276
0.08399531,0.3117948,2.296687
-0.07650263,0.06590686,2.233406
-0.1720851,0.08752569,2.042047
-0.2055715,0.1034277,1.813499
-0.218768,0.1105704,1.696333
0.1842121,0.0405518,2.327599
0.2517322,-0.1657972,2.261695
0.2258946,0.0342689,2.17585
0.2188288,0.1020695,2.158087
-0.04894274,-0.3657262,2.342025
-0.05259931,-0.6996211,2.316415
-0.09069683,-1.090018,2.394262
-0.07198881,-1.133698,2.279608
0.09748092,-0.3692963,2.372357
0.1306161,-0.7011111,2.318633
0.1675447,-1.002839,2.384789
0.1482153,-0.9797357,2.311186
0.05473292,0.1042271,2.331924
####
0.02476023,-0.3742053,2.389172
0.04282605,-0.09927759,2.362447
0.06689161,0.1691411,2.316387
0.0867254,0.3113551,2.294075
-0.07138498,0.06225332,2.230181
-0.1649761,0.09231031,2.040504
-0.1841784,0.1070036,1.806879
-0.1899751,0.1144162,1.682254
0.1858692,0.03996606,2.32632
0.2529879,-0.1691924,2.262461
0.227587,0.03201648,2.175869
0.220297,0.1005251,2.157524
-0.0478413,-0.3665743,2.341988
-0.05336568,-0.7003679,2.31742
-0.09261967,-1.090417,2.396203
-0.07029337,-1.135066,2.28148
0.09833699,-0.3706656,2.374005
0.1304163,-0.7026452,2.321241
0.165536,-1.001538,2.389122
0.1442635,-0.962661,2.316171
0.06066115,0.1028298,2.330238
####
0.0254762,-0.3757363,2.390027
0.04602118,-0.1025181,2.361897
0.07263408,0.163638,2.314782
0.08917243,0.3094738,2.292411
-0.06757732,0.05752672,2.227636
-0.1537345,0.09463414,2.032449
-0.1620137,0.108922,1.801391
-0.1581752,0.1173211,1.675584
0.1873951,0.03685187,2.325108
0.2549432,-0.1691346,2.259073
0.2286348,0.03149913,2.175597
0.2215398,0.09853759,2.156057
-0.04710559,-0.3681525,2.341915
-0.05560509,-0.7016221,2.319228
-0.09493267,-1.091685,2.397922
-0.07026724,-1.137087,2.283225
0.09888953,-0.3723032,2.37569
0.1303035,-0.7042969,2.321991
0.1628216,-1.001418,2.390975
0.1472737,-0.9699445,2.314116
0.06579641,0.09795919,2.328896
####
0.02615841,-0.3773109,2.390883
0.0491933,-0.1059471,2.361378
0.07826649,0.1577314,2.313206
0.09159184,0.3074518,2.290839
-0.06389754,0.05269538,2.225158
-0.1420895,0.09671777,2.023758
-0.1397737,0.1106786,1.796013
-0.1260818,0.1201341,1.669636
0.1889081,0.03349088,2.323903
0.2569669,-0.1687396,2.25528
0.2296197,0.03115113,2.175297
0.2227606,0.0965068,2.154502
-0.04640558,-0.3698021,2.341838
-0.05798828,-0.7029258,2.321115
-0.09728374,-1.093038,2.399619
-0.07040403,-1.139172,2.284957
0.09941244,-0.373967,2.377378
0.1301993,-0.7059601,2.32256
0.1600383,-1.001413,2.392586
0.1509634,-0.9796055,2.311374
0.07085428,0.09274956,2.327587
####
0.02654225,-0.378653,2.391324
0.05153072,-0.1104588,2.360044
0.08223604,0.1498822,2.310344
0.09364217,0.3025659,2.289686
-0.06140288,0.04982292,2.222697
-0.1299505,0.09715506,2.016183
-0.1140237,0.1125501,1.790512
-0.09666024,0.121768,1.670914
0.1901277,0.03104365,2.322891
0.2586757,-0.1681122,2.251345
0.2302432,0.03135122,2.17416
0.2238413,0.09593061,2.153281
-0.04603992,-0.3711783,2.341496
-0.06066951,-0.7037823,2.323216
-0.09893611,-1.094089,2.401252
-0.0754066,-1.144944,2.288824
0.09970513,-0.3753958,2.378476
0.1298033,-0.7074262,2.323296
0.1561578,-1.001637,2.394522
0.1481375,-0.9729465,2.314389
0.07447012,0.08555553,2.325027
####
0.02692162,-0.3799917,2.391758
0.05385563,-0.1149867,2.358699
0.08618066,0.1420038,2.307462
0.09568696,0.2976371,2.288538
-0.058926,0.04697981,2.220235
-0.1178041,0.09756766,2.008625
-0.08822106,0.1144234,1.78501
-0.06727873,0.1233843,1.672299
0.1913428,0.02861012,2.321882
0.2603799,-0.1674812,2.247408
0.2308612,0.03155953,2.17301
0.2249198,0.09537622,2.152064
-0.04567927,-0.3725504,2.341151
-0.06335521,-0.7046321,2.325321
-0.100578,-1.095135,2.402885
-0.08048212,-1.150771,2.292722
0.09999436,-0.376821,2.379565
0.129403,-0.7088894,2.324034
0.1522608,-1.001863,2.396463
0.1452138,-0.9660428,2.317489
0.07806434,0.07833176,2.322447
####
0.02730098,-0.3813305,2.392193
0.05618054,-0.1195147,2.357353
0.09012529,0.1341254,2.30458
0.09773177,0.2927083,2.287391
-0.05644912,0.04413672,2.217773
-0.1056577,0.09798025,2.001067
-0.06241839,0.1162966,1.779508
-0.03789719,0.1250005,1.673685
0.1925579,0.02617659,2.320873
0.262084,-0.1668503,2.243471
0.2314792,0.03176785,2.17186
0.2259983,0.09482183,2.150848
-0.04531862,-0.3739225,2.340805
-0.0660409,-0.7054819,2.327426
-0.1022199,-1.096182,2.404517
-0.08555763,-1.156599,2.296621
0.1002836,-0.3782462,2.380654
0.1290026,-0.7103526,2.324773
0.1483639,-1.00209,2.398403
0.1422901,-0.9591391,2.32059
0.08165856,0.07110799,2.319867
####
0.02768035,-0.3826692,2.392627
0.05850545,-0.1240426,2.356008
0.09406991,0.126247,2.301698
0.09977657,0.2877795,2.286243
-0.05397224,0.04129362,2.215312
-0.09351136,0.09839285,1.993509
-0.03661575,0.1181699,1.774006
-0.00851568,0.1266168,1.675071
0.193773,0.02374306,2.319864
0.2637881,-0.1662194,2.239534
0.2320972,0.03197616,2.17071
0.2270769,0.09426744,2.149632
-0.04495797,-0.3752946,2.340459
-0.06872659,-0.7063317,2.329531
-0.1038618,-1.097228,2.40615
-0.09063315,-1.162426,2.30052
0.1005728,-0.3796715,2.381743
0.1286023,-0.7118158,2.325512
0.1444669,-1.002317,2.400344
0.1393665,-0.9522355,2.323691
0.08525278,0.06388422,2.317288
####
0.02792561,-0.3840442,2.392857
0.05901455,-0.1263906,2.353261
0.09459362,0.1234585,2.296684
0.1016681,0.2866826,2.283921
-0.05171793,0.0391058,2.212764
-0.07976916,0.09774403,1.986793
-0.01022932,0.1191117,1.771352
0.02085476,0.1277377,1.679101
0.1950773,0.02122464,2.318986
0.2652495,-0.1662392,2.23621
0.23262,0.03177189,2.169239
0.2285703,0.092719,2.148051
-0.0447063,-0.3765863,2.339958
-0.07159137,-0.7070128,2.331625
-0.1054422,-1.098177,2.407484
-0.09423403,-1.161282,2.301723
0.1006995,-0.3812561,2.382584
0.1280823,-0.7134367,2.326153
0.1422414,-1.002931,2.401824
0.1372793,-0.9449708,2.326756
0.08579949,0.0611575,2.312813
####
0.02805731,-0.3854502,2.392914
0.05798619,-0.1268927,2.349328
0.09222082,0.1249796,2.289863
0.10343,0.2888302,2.280605
-0.04965207,0.03747279,2.210143
-0.06467574,0.09619647,1.98079
0.01665145,0.1192648,1.771109
0.05021588,0.1284394,1.685371
0.1964572,0.01863435,2.318221
0.2665055,-0.1668099,2.233406
0.2330622,0.03121828,2.167495
0.2304151,0.09032889,2.146162
-0.0445469,-0.3778099,2.339324
-0.07460779,-0.7075509,2.33371
-0.1069704,-1.099043,2.408566
-0.09658632,-1.154235,2.300645
0.1006885,-0.3829757,2.383214
0.127461,-0.7151911,2.326713
0.1414311,-1.003873,2.402915
0.1359005,-0.9374006,2.329792
0.08376583,0.06223847,2.306733
####
0.02818902,-0.386856,2.392971
0.05695783,-0.1273949,2.345395
0.08984801,0.1265007,2.283042
0.1051918,0.2909777,2.277289
-0.04758621,0.03583979,2.207523
-0.04958234,0.09464892,1.974788
0.0435322,0.119418,1.770865
0.07957696,0.1291411,1.69164
0.1978371,0.01604405,2.317455
0.2677614,-0.1673807,2.230602
0.2335043,0.03066467,2.165751
0.2322598,0.08793879,2.144273
-0.04438749,-0.3790334,2.338691
-0.0776242,-0.7080891,2.335795
-0.1084987,-1.099909,2.409648
-0.0989386,-1.147188,2.299566
0.1006775,-0.3846953,2.383844
0.1268398,-0.7169455,2.327272
0.1406208,-1.004816,2.404006
0.1345217,-0.9298304,2.332828
0.08173219,0.06331944,2.300653
####
0.02832072,-0.388262,2.393028
0.05592946,-0.1278971,2.341461
0.08747521,0.1280217,2.276221
0.1069537,0.2931252,2.273972
-0.04552035,0.03420679,2.204902
-0.03448893,0.09310137,1.968785
0.07041295,0.1195711,1.770622
0.1089381,0.1298428,1.69791
0.1992169,0.01345376,2.316689
0.2690173,-0.1679514,2.227797
0.2339465,0.03011106,2.164007
0.2341046,0.08554868,2.142383
-0.04422809,-0.380257,2.338058
-0.08064062,-0.7086272,2.33788
-0.110027,-1.100774,2.41073
-0.1012909,-1.140141,2.298487
0.1006665,-0.3864149,2.384474
0.1262186,-0.7186999,2.327832
0.1398105,-1.005758,2.405097
0.1331429,-0.9222602,2.335863
0.07969854,0.06440041,2.294573
####
0.02829868,-0.3897524,2.392834
0.05555332,-0.1270899,2.337764
0.08734217,0.1340065,2.269131
0.1099639,0.2966978,2.269946
-0.04348071,0.03333673,2.202121
-0.0214547,0.09100948,1.963062
0.09656546,0.1188623,1.772906
0.1383492,0.1300261,1.706736
0.2008129,0.01029817,2.316144
0.2702556,-0.1694358,2.225378
0.2353442,0.02864422,2.164603
0.235805,0.08146162,2.140873
-0.04414353,-0.3814018,2.337374
-0.08323644,-0.7091053,2.339897
-0.1115005,-1.101525,2.411878
-0.09951941,-1.140799,2.299376
0.1004256,-0.3883412,2.38467
0.1257921,-0.7206545,2.328723
0.1393868,-1.006995,2.40654
0.1315841,-0.9165797,2.338783
0.07958721,0.06935233,2.28827
####
0.02823356,-0.3912412,2.392571
0.05537444,-0.1259291,2.334197
0.08781843,0.1410622,2.262115
0.1132909,0.3005528,2.265765
-0.04145442,0.03271712,2.199309
-0.008947464,0.08878031,1.957609
0.122023,0.117883,1.775938
0.1673186,0.1300363,1.716258
0.2024581,0.007014549,2.315681
0.2714812,-0.1711957,2.223155
0.2369877,0.02689629,2.165818
0.2374956,0.07686698,2.139522
-0.0440782,-0.3825099,2.336686
-0.08566396,-0.7095636,2.341855
-0.1129258,-1.102235,2.413029
-0.09699187,-1.143254,2.300705
0.1001204,-0.390287,2.384736
0.1254089,-0.7226273,2.3297
0.1390945,-1.008976,2.407864
0.1303999,-0.9133683,2.341122
0.07999874,0.07523867,2.282037
####
0.02815345,-0.3923529,2.392277
0.05548098,-0.1248411,2.331635
0.08823301,0.1457993,2.257348
0.1162343,0.3027579,2.262188
-0.03952252,0.03273269,2.196685
0.004124213,0.08673161,1.955141
0.1398996,0.1163754,1.779817
0.1893174,0.129567,1.725739
0.2039523,0.004140627,2.315552
0.2725881,-0.1733429,2.222347
0.2383893,0.02467413,2.166676
0.2396415,0.07161614,2.139002
-0.04399354,-0.3833877,2.336123
-0.08727877,-0.7099732,2.343196
-0.113845,-1.102794,2.413934
-0.100174,-1.140926,2.300516
0.09979402,-0.3916619,2.384619
0.1248738,-0.7240396,2.330614
0.1391941,-1.021106,2.4059
0.1356991,-0.940017,2.33507
0.08035588,0.07920343,2.2778
####
0.02807335,-0.3934647,2.391983
0.05558751,-0.1237531,2.329073
0.08864759,0.1505364,2.252581
0.1191777,0.3049629,2.258611
-0.03759062,0.03274825,2.19406
0.01719589,0.0846829,1.952674
0.1577762,0.1148679,1.783695
0.2113162,0.1290977,1.73522
0.2054465,0.001266705,2.315422
0.2736949,-0.1754901,2.221539
0.2397909,0.02245198,2.167533
0.2417875,0.06636529,2.138482
-0.04390887,-0.3842656,2.33556
-0.08889358,-0.7103827,2.344537
-0.1147642,-1.103352,2.41484
-0.1033561,-1.138598,2.300328
0.09946766,-0.3930367,2.384503
0.1243387,-0.7254518,2.331528
0.1392936,-1.033236,2.403937
0.1409984,-0.9666658,2.329018
0.08071301,0.08316817,2.273563
####
0.02799324,-0.3945764,2.391688
0.05569404,-0.1226651,2.326512
0.08906217,0.1552736,2.247814
0.1221211,0.307168,2.255035
-0.03565873,0.03276381,2.191435
0.03026757,0.08263421,1.950206
0.1756528,0.1133603,1.787574
0.233315,0.1286284,1.744701
0.2069407,-0.001607219,2.315292
0.2748018,-0.1776372,2.220731
0.2411925,0.02022982,2.168391
0.2439335,0.06111445,2.137963
-0.0438242,-0.3851434,2.334997
-0.09050839,-0.7107922,2.345879
-0.1156834,-1.103911,2.415746
-0.1065381,-1.13627,2.30014
0.0991413,-0.3944116,2.384386
0.1238036,-0.7268641,2.332443
0.1393932,-1.045366,2.401974
0.1462977,-0.9933146,2.322967
0.08107014,0.08713293,2.269326
####
0.02785747,-0.3959566,2.39116
0.05587886,-0.1216063,2.323954
0.08958713,0.1598013,2.243182
0.1252979,0.3091094,2.251339
-0.03361158,0.0328234,2.188715
0.04319607,0.08055838,1.947711
0.1948387,0.1120149,1.791932
0.2552616,0.1280207,1.754478
0.2085212,-0.004772109,2.315184
0.2760849,-0.1801375,2.220109
0.2426834,0.01764271,2.169346
0.2462129,0.05552668,2.137849
-0.0437406,-0.3861724,2.334254
-0.09212571,-0.7113208,2.347133
-0.1166253,-1.104573,2.416625
-0.1073272,-1.135945,2.300569
0.09870164,-0.3961495,2.383994
0.1233721,-0.7286142,2.333456
0.1382904,-1.048184,2.402236
0.1485215,-1.006437,2.31864
0.08152044,0.09091578,2.2652
####
0.02759785,-0.3979342,2.390112
0.05623786,-0.1206127,2.321406
0.09035768,0.163863,2.238853
0.1289941,0.3104642,2.24738
-0.031308,0.03298094,2.185784
0.05580601,0.07842217,1.945159
0.2169376,0.1110301,1.797358
0.277092,0.1271052,1.764915
0.2102938,-0.008584391,2.315124
0.2777604,-0.1834231,2.219901
0.2443729,0.0142436,2.170518
0.2487892,0.0491893,2.138637
-0.04365934,-0.3875376,2.33311
-0.0937486,-0.7121139,2.348194
-0.1176177,-1.105466,2.417447
-0.1027919,-1.140079,2.302372
0.09800991,-0.3986949,2.382987
0.1231712,-0.7311159,2.334689
0.1345124,-1.030282,2.407451
0.1439024,-0.9894657,2.318153
0.082178,0.09429391,2.261319
####
0.02733823,-0.3999118,2.389064
0.05659686,-0.1196191,2.318857
0.09112822,0.1679247,2.234523
0.1326903,0.311819,2.24342
-0.02900443,0.03313848,2.182852
0.06841595,0.07628597,1.942606
0.2390366,0.1100453,1.802784
0.2989225,0.1261897,1.775352
0.2120665,-0.01239667,2.315064
0.2794358,-0.1867088,2.219692
0.2460624,0.0108445,2.171691
0.2513655,0.04285192,2.139424
-0.04357808,-0.3889029,2.331966
-0.09537149,-0.7129071,2.349255
-0.1186102,-1.106359,2.418269
-0.09825666,-1.144213,2.304175
0.09731819,-0.4012403,2.38198
0.1229704,-0.7336177,2.335923
0.1307344,-1.01238,2.412666
0.1392834,-0.972494,2.317665
0.08283556,0.09767202,2.257437
####
0.02718587,-0.4017006,2.387946
0.05717486,-0.1188691,2.316574
0.09219246,0.1709232,2.23092
0.1361675,0.3126077,2.240015
-0.02704797,0.03335613,2.180409
0.07882912,0.07433346,1.940638
0.2567242,0.1091705,1.807326
0.3168484,0.1251052,1.784554
0.2134812,-0.01539929,2.314994
0.2809818,-0.1896977,2.220639
0.2477364,0.00765026,2.172988
0.2528812,0.03895675,2.140383
-0.04342372,-0.3901247,2.330809
-0.09692298,-0.7136285,2.34972
-0.1193822,-1.10707,2.419018
-0.09943866,-1.150003,2.309299
0.09679398,-0.403532,2.380854
0.1227961,-0.735854,2.337225
0.1301987,-1.015957,2.414516
0.1414085,-0.9838139,2.31631
0.08376146,0.1001487,2.254175
####
0.02712008,-0.4034165,2.386744
0.05792865,-0.1183052,2.314467
0.09348567,0.1731607,2.227833
0.1395683,0.3129494,2.236963
-0.02531989,0.03362057,2.178302
0.08772415,0.07247298,1.939098
0.2713548,0.1083592,1.811277
0.3320516,0.1238828,1.792875
0.2146346,-0.01779283,2.31491
0.2824585,-0.1924602,2.222491
0.2495691,0.004587984,2.174272
0.2538386,0.03642502,2.141487
-0.04320654,-0.3912561,2.329601
-0.09847122,-0.7143015,2.349696
-0.1200561,-1.107637,2.419724
-0.1045081,-1.156835,2.316702
0.09640154,-0.4057923,2.379621
0.1226016,-0.7380491,2.338599
0.1318734,-1.03448,2.414048
0.148149,-1.014714,2.314389
0.08489849,0.1019759,2.251349
####
0.02718824,-0.4057821,2.385163
0.05894519,-0.1179306,2.312261
0.09505592,0.1751528,2.224872
0.1438126,0.312692,2.233549
-0.02344858,0.03394079,2.17617
0.09671427,0.0702154,1.937817
0.2860819,0.1074046,1.815486
0.3471532,0.12243,1.800942
0.21565,-0.01966925,2.314741
0.2841647,-0.1949976,2.225478
0.2532894,0.001409708,2.17445
0.2567881,0.03017312,2.142895
-0.04285564,-0.392491,2.327915
-0.1005364,-0.7149913,2.348855
-0.1213449,-1.108005,2.420514
-0.1086194,-1.162452,2.323768
0.09618017,-0.4096662,2.37812
0.1219752,-0.7418409,2.340252
0.1330681,-1.053208,2.413818
0.1540921,-1.044699,2.312891
0.08630992,0.1035456,2.248603
####
0.02725639,-0.4081477,2.383583
0.05996174,-0.1175559,2.310054
0.09662617,0.1771449,2.221912
0.148057,0.3124347,2.230136
-0.02157726,0.03426101,2.174038
0.1057044,0.06795782,1.936535
0.3008091,0.10645,1.819696
0.3622548,0.1209772,1.809008
0.2166654,-0.02154566,2.314572
0.285871,-0.197535,2.228466
0.2570096,-0.001768565,2.174628
0.2597376,0.02392123,2.144304
-0.04250475,-0.3937258,2.326228
-0.1026016,-0.7156811,2.348013
-0.1226336,-1.108373,2.421304
-0.1127307,-1.168069,2.330834
0.0959588,-0.4135401,2.376618
0.1213489,-0.7456326,2.341905
0.1342629,-1.071935,2.413588
0.1600353,-1.074683,2.311393
0.08772134,0.1051153,2.245856
####
0.02737417,-0.4103596,2.381897
0.06138913,-0.1172322,2.307661
0.09907503,0.1786443,2.218858
0.1524397,0.3121095,2.226655
-0.01960742,0.03458106,2.171874
0.1146479,0.06543031,1.935353
0.3171486,0.1054941,1.824061
0.3781802,0.1198599,1.816743
0.2176395,-0.0230529,2.31432
0.2875034,-0.2000302,2.232456
0.2607055,-0.005297613,2.174611
0.2640879,0.01807815,2.144779
-0.0420239,-0.395097,2.324223
-0.1048531,-0.7164421,2.346743
-0.1256994,-1.107303,2.426528
-0.1160977,-1.172639,2.337855
0.09576897,-0.4168468,2.375037
0.1206462,-0.7488511,2.343673
0.1367451,-1.089402,2.411446
0.1669655,-1.10271,2.308125
0.08987813,0.1062894,2.242993
####
0.02751462,-0.4125013,2.380162
0.06300407,-0.1169319,2.305184
0.101925,0.1799188,2.215763
0.1568856,0.3117534,2.223144
-0.01759259,0.03490103,2.169695
0.1235701,0.06277959,1.934218
0.3342242,0.1045377,1.828498
0.3944818,0.1188956,1.824325
0.2185947,-0.0243916,2.314029
0.289102,-0.2025062,2.236904
0.2643904,-0.008986792,2.174504
0.2690778,0.01242169,2.144829
-0.04148374,-0.3965305,2.322073
-0.1071895,-0.7172356,2.345277
-0.1295763,-1.105577,2.433776
-0.119125,-1.176731,2.344854
0.09559354,-0.4198947,2.373419
0.1199087,-0.7518077,2.345493
0.139815,-1.106292,2.408432
0.1743462,-1.129844,2.30405
0.09237519,0.1072829,2.240077
####
0.02834849,-0.4148083,2.378115
0.06538253,-0.1168391,2.302637
0.1051871,0.1808608,2.212976
0.1625291,0.310605,2.219488
-0.01524224,0.03524988,2.167383
0.1327306,0.05954458,1.933272
0.3413884,0.09806272,1.833393
0.4079932,0.1169373,1.830919
0.2191387,-0.02461517,2.313679
0.2901413,-0.2046976,2.244975
0.2685439,-0.01400993,2.17398
0.2735285,0.005879682,2.147781
-0.03972592,-0.3980173,2.318955
-0.1101628,-0.7176943,2.342404
-0.1302167,-1.107496,2.424971
-0.1140943,-1.178488,2.335804
0.09574253,-0.4227709,2.371974
0.1190394,-0.7546278,2.347143
0.1385482,-1.108389,2.411052
0.1772353,-1.141103,2.305819
0.09539265,0.107944,2.237385
####
0.0293737,-0.4167271,2.375765
0.06801739,-0.1166523,2.300044
0.1087398,0.1815661,2.210397
0.1686141,0.3090963,2.21585
-0.01254617,0.03567423,2.164855
0.1423736,0.05574759,1.93232
0.3477826,0.09151455,1.838128
0.4213242,0.1152092,1.837582
0.2193111,-0.0241461,2.313338
0.2911179,-0.2061275,2.25352
0.2735163,-0.0190864,2.17213
0.2783467,-0.0006250769,2.151296
-0.0375774,-0.3994451,2.315193
-0.1127057,-0.717956,2.339558
-0.1290369,-1.107238,2.425788
-0.1115813,-1.181182,2.339971
0.09592216,-0.4246224,2.370516
0.1180458,-0.7564347,2.348875
0.1347736,-1.08335,2.413455
0.1777157,-1.125069,2.307436
0.09867997,0.1084369,2.234836
####
0.03072103,-0.4186765,2.373418
0.07051995,-0.1169404,2.298215
0.1117473,0.1813357,2.209487
0.1729676,0.3072169,2.213506
-0.01029427,0.03618418,2.162732
0.1490573,0.05169053,1.930784
0.3594636,0.09226935,1.842201
0.4266233,0.1158634,1.844791
0.2188854,-0.02298364,2.313202
0.2930361,-0.2056557,2.260027
0.2778317,-0.02160476,2.170442
0.2832787,-0.004772044,2.153973
-0.03520919,-0.4010743,2.312111
-0.1126434,-0.7186077,2.338942
-0.1285189,-1.110023,2.41695
-0.09376516,-1.174567,2.321095
0.09654636,-0.42634,2.368362
0.1168478,-0.7579993,2.351204
0.1314922,-1.064085,2.420008
0.1779337,-1.112347,2.313539
0.1015464,0.1080856,2.233697
####
0.03150866,-0.4205677,2.372146
0.07155423,-0.1177789,2.297879
0.1123007,0.1804991,2.210869
0.174037,0.3053489,2.213456
-0.009484151,0.03656786,2.161887
0.1476528,0.04616098,1.928435
0.355673,0.09209596,1.84517
0.4185268,0.1170123,1.85164
0.2180474,-0.02197196,2.313358
0.295296,-0.2039903,2.263092
0.279853,-0.02147281,2.169772
0.2857471,-0.004920902,2.155613
-0.03431594,-0.4027889,2.3114
