uppercut_right
120
####
-0.2106455,-0.4578133,2.687206
-0.2648979,-0.7469183,2.812414
-0.2585056,-1.089937,2.946994
-0.2984728,-1.157457,2.910796
-0.05878191,-0.4696432,2.669667
0.01735975,-0.7722515,2.585235
0.154928,-1.133007,2.61699
0.152168,-1.195137,2.554633
0.001328607,0.05191917,2.606073
####
-0.1357394,-0.4688051,2.711179
-0.05599075,-0.1691074,2.654607
0.02489739,0.1275805,2.581236
0.06511872,0.2668985,2.576692
-0.1586234,0.0416793,2.596089
-0.2972606,-0.07652056,2.632649
-0.130547,-0.005182966,2.478021
-0.06904081,0.01858338,2.492549
0.1264465,-0.01353164,2.513538
0.1427956,-0.1447963,2.426023
0.1940267,-0.1533063,2.268753
0.2064407,-0.1132486,2.188517
-0.209001,-0.455717,2.681114
-0.2634617,-0.7442148,2.810466
-0.2588851,-1.089673,2.945525
-0.2988382,-1.1567,2.908593
-0.05763317,-0.4664229,2.668082
0.01593571,-0.7717281,2.58232
0.1555103,-1.133206,2.614752
0.1525827,-1.195201,2.55219
0.005130812,0.05406779,2.601734
####
-0.1346383,-0.4668547,2.707608
-0.0532284,-0.1669095,2.650408
0.0290713,0.1297705,2.57676
0.06774595,0.268869,2.572475
-0.155262,0.04334997,2.593385
-0.2962134,-0.06955098,2.630774
-0.1274753,0.001216443,2.475392
-0.06287233,0.02352814,2.488814
0.1295258,-0.01208601,2.50552
0.1417676,-0.133935,2.408803
0.1916147,-0.1286371,2.247676
0.2033919,-0.08582207,2.17088
-0.2073565,-0.4536207,2.675022
-0.2620254,-0.7415113,2.808518
-0.2592646,-1.089408,2.944057
-0.2992035,-1.155944,2.90639
-0.05648442,-0.4632027,2.666498
0.01451166,-0.7712048,2.579406
0.1560925,-1.133405,2.612514
0.1529974,-1.195266,2.549747
0.008933013,0.05621641,2.597395
####
-0.1335373,-0.4649043,2.704037
-0.05046604,-0.1647117,2.646209
0.03324521,0.1319605,2.572284
0.07037318,0.2708396,2.568257
-0.1519006,0.04502064,2.590682
-0.2951661,-0.0625814,2.6289
-0.1244036,0.007615848,2.472763
-0.05670384,0.02847291,2.485078
0.1326052,-0.01064038,2.497502
0.1407396,-0.1230736,2.391582
0.1892027,-0.103968,2.2266
0.2003431,-0.05839556,2.153242
-0.205712,-0.4515243,2.66893
-0.2605892,-0.7388078,2.80657
-0.2596441,-1.089144,2.942588
-0.299569,-1.155188,2.904188
-0.05533567,-0.4599825,2.664914
0.01308761,-0.7706814,2.576492
0.1566748,-1.133604,2.610276
0.1534121,-1.19533,2.547305
0.01273521,0.05836503,2.593056
####
-0.132329,-0.4630937,2.700472
-0.04777604,-0.1625229,2.641975
0.03714198,0.1344005,2.567566
0.07286679,0.2730505,2.563745
-0.1487826,0.04688946,2.587659
-0.2938505,-0.05596526,2.627192
-0.1213346,0.01375714,2.470164
-0.05088498,0.03331873,2.481362
0.1354593,-0.008927416,2.489443
0.1397527,-0.1114071,2.374187
0.1868875,-0.07835328,2.206394
0.197414,-0.03100965,2.136941
-0.20408,-0.4496305,2.663123
-0.2592393,-0.7363283,2.804696
-0.2602853,-1.08888,2.940793
-0.3002949,-1.154543,2.901716
-0.05403662,-0.4570892,2.663066
0.01171791,-0.7701249,2.573577
0.1572001,-1.133742,2.608016
0.1538373,-1.195391,2.544981
0.01632312,0.06070021,2.58852
####
-0.1306831,-0.4618539,2.696931
-0.04538124,-0.1603712,2.637596
0.03990809,0.1378604,2.56186
0.07481529,0.2762419,2.55803
-0.1466576,0.04956665,2.583332
-0.2914399,-0.05079113,2.626163
-0.1182763,0.01884537,2.467686
-0.04649256,0.03776087,2.477727
0.1373946,-0.006123839,2.481212
0.1389336,-0.09645584,2.356081
0.1849671,-0.04888126,2.189743
0.1949734,-0.003789539,2.126095
-0.2024993,-0.448563,2.65848
-0.258242,-0.7347628,2.803122
-0.2619939,-1.088618,2.937669
-0.3024918,-1.154354,2.898147
-0.05212437,-0.45553,2.660142
0.01056991,-0.7694332,2.570662
0.1574932,-1.13363,2.605667
0.1543051,-1.195434,2.543143
0.01903675,0.06379643,2.583177
####
-0.1290372,-0.460614,2.693389
-0.04298643,-0.1582196,2.633217
0.0426742,0.1413203,2.556154
0.07676379,0.2794333,2.552315
-0.1445327,0.05224384,2.579006
-0.2890292,-0.04561699,2.625135
-0.1152181,0.02393361,2.465208
-0.04210013,0.04220302,2.474092
0.1393298,-0.003320261,2.472981
0.1381144,-0.08150455,2.337976
0.1830467,-0.01940922,2.173092
0.1925328,0.02343059,2.11525
-0.2009185,-0.4474955,2.653836
-0.2572447,-0.7331973,2.801547
-0.2637026,-1.088355,2.934544
-0.3046887,-1.154165,2.894578
-0.05021213,-0.4539707,2.657218
0.009421908,-0.7687415,2.567746
0.1577863,-1.133518,2.603318
0.1547729,-1.195477,2.541306
0.02175038,0.06689266,2.577834
####
-0.1259767,-0.4598716,2.688273
-0.04016781,-0.1561454,2.628197
0.0454433,0.1447423,2.550463
0.07869986,0.2824855,2.54639
-0.1424148,0.05491108,2.574663
-0.2865359,-0.04042648,2.62423
-0.1131816,0.02767483,2.461325
-0.03904214,0.04494814,2.46886
0.1414601,-0.001576748,2.465115
0.1372702,-0.06660853,2.319652
0.1808597,0.008214407,2.156737
0.1903472,0.05133026,2.103713
-0.1981707,-0.4472425,2.648149
-0.2567689,-0.7315208,2.799477
-0.2656139,-1.087946,2.930945
-0.3069395,-1.153569,2.890718
-0.04726585,-0.4529516,2.653013
0.008431725,-0.7678767,2.564253
0.1580278,-1.133272,2.600674
0.1553502,-1.195365,2.539118
0.0245061,0.06994987,2.572434
####
-0.12244,-0.4592966,2.682626
-0.03720653,-0.1540973,2.622962
0.04821343,0.1481516,2.544778
0.08063174,0.2854907,2.540394
-0.1402993,0.057575,2.570316
-0.2840148,-0.03523043,2.623368
-0.1114891,0.03096271,2.456971
-0.03643326,0.04712211,2.463091
0.1436559,-0.0001900049,2.457371
0.1364177,-0.05173105,2.301255
0.1785829,0.03521601,2.140481
0.1882475,0.07945874,2.091944
-0.19503,-0.4472637,2.642111
-0.2564686,-0.7298069,2.79724
-0.2675935,-1.087487,2.927186
-0.3092085,-1.152836,2.88676
-0.04397155,-0.4521142,2.648376
0.007494654,-0.7669536,2.560564
0.158252,-1.132982,2.597931
0.1559643,-1.195201,2.536813
0.027276,0.07299396,2.567015
####
-0.1189033,-0.4587215,2.676979
-0.03424526,-0.1520491,2.617727
0.05098355,0.1515609,2.539092
0.08256362,0.2884959,2.534398
-0.1381839,0.06023891,2.565968
-0.2814937,-0.03003439,2.622505
-0.1097965,0.03425059,2.452616
-0.03382439,0.04929608,2.457321
0.1458517,0.001196736,2.449627
0.1355651,-0.03685361,2.282857
0.1763061,0.06221757,2.124226
0.1861478,0.1075872,2.080174
-0.1918894,-0.4472848,2.636073
-0.2561683,-0.728093,2.795004
-0.2695731,-1.087028,2.923428
-0.3114774,-1.152103,2.882803
-0.04067726,-0.4512768,2.643739
0.006557584,-0.7660306,2.556876
0.1584763,-1.132691,2.595187
0.1565784,-1.195037,2.534507
0.0300459,0.07603806,2.561596
####
-0.115326,-0.458293,2.671164
-0.03123598,-0.1500199,2.612195
0.05372298,0.1550378,2.53324
0.08443979,0.2915588,2.528193
-0.1361037,0.06295001,2.561536
-0.2785366,-0.02536833,2.621704
-0.1082723,0.03669935,2.448488
-0.031664,0.05091924,2.45155
0.1480625,0.002563377,2.441943
0.1345967,-0.02215077,2.264431
0.1740118,0.08883807,2.107859
0.1840602,0.1354053,2.067892
-0.1886781,-0.4475659,2.629595
-0.2558353,-0.7262791,2.792687
-0.2716855,-1.086519,2.919462
-0.3137863,-1.151085,2.878566
-0.03733624,-0.4505671,2.639055
0.005761593,-0.7651168,2.553077
0.1587526,-1.132432,2.592355
0.1571881,-1.194916,2.532146
0.03280619,0.07914718,2.555944
####
-0.1115832,-0.458461,2.664662
-0.02803105,-0.1480677,2.605456
0.05633736,0.1587902,2.526707
0.08608894,0.2948567,2.521134
-0.1341676,0.06585339,2.556756
-0.2738034,-0.02286169,2.621154
-0.1074337,0.03572904,2.445283
-0.03133104,0.05029804,2.445773
0.150334,0.003848115,2.434502
0.1331564,-0.008159416,2.245885
0.1716463,0.1139059,2.091038
0.1820223,0.1619592,2.053519
-0.1851791,-0.4489064,2.62132
-0.2553688,-0.7240578,2.790045
-0.2743391,-1.085807,2.91465
-0.3162579,-1.148902,2.873191
-0.03380486,-0.4503773,2.634185
0.005540447,-0.7642403,2.548825
0.1592415,-1.132303,2.589162
0.1577801,-1.19497,2.529559
0.03552732,0.08252132,2.549345
####
-0.1078403,-0.4586291,2.65816
-0.02482611,-0.1461155,2.598717
0.05895174,0.1625426,2.520174
0.08773809,0.2981547,2.514075
-0.1322315,0.06875679,2.551977
-0.2690702,-0.02035506,2.620603
-0.1065951,0.03475872,2.442079
-0.03099808,0.04967685,2.439996
0.1526056,0.005132856,2.427062
0.1317162,0.005831958,2.22734
0.1692808,0.1389737,2.074217
0.1799845,0.1885131,2.039146
-0.1816802,-0.4502468,2.613046
-0.2549023,-0.7218364,2.787403
-0.2769927,-1.085094,2.909839
-0.3187295,-1.14672,2.867817
-0.03027347,-0.4501874,2.629314
0.0053193,-0.7633638,2.544573
0.1597303,-1.132174,2.585969
0.158372,-1.195025,2.526972
0.03824846,0.08589546,2.542746
####
-0.09800636,-0.4603163,2.650108
-0.01977706,-0.1446798,2.590933
0.06134032,0.1660438,2.513239
0.08905745,0.3011906,2.506481
-0.1304913,0.0714522,2.547369
-0.2642962,-0.01780951,2.620568
-0.1053802,0.03454845,2.438999
-0.02967944,0.05007935,2.432958
0.1549296,0.005620972,2.4207
0.1300498,0.01713266,2.209849
0.1662025,0.1583084,2.055663
0.1766432,0.2096526,2.022954
-0.172551,-0.4538187,2.601626
-0.2528548,-0.7184757,2.783069
-0.2801224,-1.083249,2.903927
-0.3227994,-1.144101,2.862576
-0.01964609,-0.4509581,2.624897
0.005802028,-0.7625172,2.54025
0.1603157,-1.132167,2.583
0.1589037,-1.195191,2.524576
0.04109527,0.08898965,2.535633
####
-0.08610214,-0.4632561,2.64268
-0.01361197,-0.1444021,2.582112
0.06252352,0.1683048,2.50212
0.08904603,0.3036042,2.495909
-0.1298882,0.07313327,2.539619
-0.255347,-0.01751845,2.621169
-0.105402,0.0301917,2.439415
-0.03036547,0.04780907,2.427466
0.1565524,0.00142289,2.413411
0.1268424,0.02175158,2.19408
0.1609996,0.1686043,2.033545
0.1706956,0.2217126,2.003073
-0.1608136,-0.4589811,2.592921
-0.2508451,-0.7167216,2.780045
-0.2832069,-1.079265,2.89697
-0.3271055,-1.141486,2.857615
-0.007149152,-0.4528854,2.620136
0.007445476,-0.7620247,2.535711
0.1615838,-1.13252,2.580429
0.1593283,-1.195628,2.522351
0.04362954,0.09084539,2.525323
####
-0.07127499,-0.4673203,2.63247
-0.006256551,-0.1452633,2.573302
0.06345823,0.1698047,2.492855
0.08787265,0.3046962,2.485845
-0.1294307,0.07436375,2.533242
-0.2477219,-0.01819442,2.621372
-0.1046785,0.02666765,2.438655
-0.03008667,0.04568871,2.421989
0.1578094,-0.002687118,2.407482
0.1238756,0.02270997,2.180461
0.1559787,0.1734852,2.012824
0.1643589,0.2283734,1.984692
-0.1465396,-0.4651614,2.582333
-0.2474512,-0.7140001,2.775429
-0.285775,-1.076288,2.890956
-0.330266,-1.139068,2.852691
0.008042439,-0.4555927,2.61125
0.009898831,-0.7625657,2.531849
0.1629185,-1.132913,2.578699
0.1596488,-1.196026,2.520751
0.0459179,0.09200197,2.516554
####
-0.05271553,-0.4727011,2.618392
0.002541626,-0.147437,2.564658
0.06428125,0.1705187,2.486819
0.08539598,0.3041425,2.476991
-0.1289603,0.07517936,2.529283
-0.2426364,-0.0197264,2.62095
-0.1027188,0.02505887,2.435683
-0.02811146,0.04431174,2.416189
0.1587155,-0.005830562,2.403576
0.1215084,0.01996427,2.16941
0.1515699,0.1726564,1.994556
0.1579441,0.2293661,1.968919
-0.1291654,-0.4724821,2.568613
-0.2421512,-0.7096475,2.768388
-0.2876866,-1.075001,2.886344
-0.3319285,-1.136894,2.847772
0.02674228,-0.4591554,2.596979
0.01323593,-0.7644115,2.528924
0.1642171,-1.133298,2.578021
0.1598491,-1.196326,2.519957
0.04794421,0.09245344,2.510411
####
-0.03957171,-0.4787835,2.608121
0.009185168,-0.151898,2.556017
0.06442375,0.1673049,2.479412
0.08281154,0.3015012,2.470479
-0.1289538,0.07329113,2.5241
-0.2401305,-0.02636966,2.614737
-0.1009941,0.02061295,2.427163
-0.02595747,0.03938187,2.410344
0.1552234,-0.02293597,2.40101
0.1184609,0.009005717,2.160098
0.1453139,0.1660687,1.979631
0.1492928,0.2205605,1.953703
-0.1172667,-0.4800299,2.560245
-0.2373578,-0.7086155,2.764619
-0.2887705,-1.076981,2.883382
-0.334671,-1.13737,2.843046
0.04018543,-0.4641559,2.585777
0.01829528,-0.7678505,2.526526
0.1659235,-1.133984,2.579279
0.1602748,-1.196894,2.521064
0.04958247,0.08869716,2.502383
####
-0.02985265,-0.4858165,2.601628
0.01423159,-0.1576354,2.548536
0.06371951,0.1621516,2.472168
0.08003996,0.2971186,2.464687
-0.1290553,0.07128032,2.51974
-0.2352641,-0.0334386,2.611051
-0.09894834,0.01428487,2.422447
-0.0243998,0.03351357,2.406264
0.1515605,-0.03949387,2.399041
0.1164736,-0.006352189,2.151555
0.1371664,0.1548704,1.966483
0.1384713,0.2012697,1.937724
-0.1097465,-0.4891519,2.566056
-0.2328694,-0.7112758,2.764305
-0.286435,-1.079875,2.882968
-0.3359868,-1.139485,2.840224
0.05034541,-0.4716586,2.57398
0.02517665,-0.7725193,2.524751
0.1681511,-1.135,2.581477
0.1611336,-1.197809,2.523209
0.05047755,0.08330641,2.494745
####
-0.02829188,-0.4893264,2.601573
0.01381184,-0.1624967,2.545224
0.05853966,0.1552629,2.467691
0.07789814,0.293713,2.460858
-0.1326777,0.06813474,2.518188
-0.2350922,-0.0400027,2.610098
-0.1011285,0.007701498,2.421415
-0.0260093,0.0228288,2.405996
0.1289607,-0.03507163,2.390748
0.1116646,-0.01619441,2.140715
0.130467,0.134202,1.956483
0.1298471,0.180227,1.927316
-0.1072068,-0.4924983,2.573304
-0.228701,-0.7132419,2.764145
-0.2837872,-1.083069,2.884487
-0.3331309,-1.141328,2.843162
0.05085592,-0.4757299,2.566924
0.02986963,-0.7755498,2.523652
0.1699705,-1.136146,2.583643
0.1621796,-1.199146,2.526143
0.04680732,0.07704358,2.490389
####
-0.02842205,-0.4919229,2.603345
0.01243909,-0.1668615,2.543004
0.05318945,0.1487058,2.463892
0.07554939,0.2901078,2.457599
-0.1364467,0.06516479,2.517232
-0.2351137,-0.04641213,2.609415
-0.1041781,1.989235E-05,2.421932
-0.02877885,0.01036329,2.407382
0.1040755,-0.02720402,2.381811
0.106389,-0.02517594,2.130195
0.1242244,0.1127995,1.947156
0.1215053,0.1576787,1.918584
-0.1053748,-0.4943259,2.581408
-0.2240903,-0.7175103,2.764966
-0.2807518,-1.086603,2.886863
-0.3294454,-1.143247,2.847229
0.04911464,-0.4789397,2.561517
0.03407044,-0.7781476,2.522755
0.1716978,-1.137363,2.585871
0.1634099,-1.200661,2.529457
0.04270665,0.0711267,2.486876
####
-0.02884628,-0.4944113,2.607745
0.0109403,-0.1716087,2.544022
0.04978495,0.1425531,2.463389
0.07120005,0.2842731,2.455887
-0.1390722,0.06109164,2.518943
-0.2315973,-0.05749995,2.606671
-0.1051023,-0.01245333,2.423175
-0.03105637,-0.004053501,2.409832
0.08848038,-0.02492106,2.378325
0.1029207,-0.03741269,2.12655
0.1174359,0.09578853,1.939497
0.1126315,0.1321651,1.913462
-0.1031661,-0.4956742,2.592066
-0.2183729,-0.729626,2.769053
-0.2765102,-1.09056,2.891092
-0.3257075,-1.145352,2.851243
0.04649037,-0.4819632,2.559571
0.03757647,-0.77999,2.522154
0.1732425,-1.138588,2.588233
0.1650896,-1.202399,2.533802
0.03971456,0.0651462,2.486738
####
-0.02915873,-0.4981968,2.612705
0.008435192,-0.1791395,2.548531
0.04485277,0.1325894,2.467379
0.06577488,0.2773919,2.455467
-0.1434503,0.05256104,2.524731
-0.2271343,-0.07661768,2.602318
-0.1022823,-0.02579791,2.420118
-0.02894698,-0.01610863,2.408002
0.07856346,-0.0272984,2.379791
0.1018303,-0.05350057,2.129037
0.1086056,0.07848063,1.934197
0.1038777,0.1095257,1.910367
-0.1021382,-0.4987978,2.603083
-0.2142038,-0.7383631,2.772164
-0.272464,-1.093345,2.895183
-0.321954,-1.146911,2.855179
0.04479736,-0.4859315,2.558508
0.04036085,-0.7813351,2.521574
0.1745681,-1.139522,2.590358
0.1665232,-1.203869,2.538326
0.03543729,0.05562019,2.490809
####
-0.02933246,-0.5013804,2.617143
0.006336746,-0.1855561,2.552416
0.04068893,0.1240596,2.470763
0.06013666,0.2708832,2.455113
-0.1437727,0.04393547,2.533612
-0.2204235,-0.09411757,2.602618
-0.1031183,-0.03831803,2.418802
-0.02975334,-0.02549948,2.410043
0.07435524,-0.02587718,2.38214
0.1037081,-0.06728066,2.135628
0.1011699,0.05963103,1.932939
0.09549549,0.08562542,1.909178
-0.1010745,-0.5013701,2.612585
-0.2104773,-0.7459784,2.774866
-0.2685214,-1.095634,2.898939
-0.3182139,-1.148466,2.859518
0.04334977,-0.4893174,2.557784
0.0428567,-0.7825406,2.520962
0.1758978,-1.14066,2.592455
0.1677731,-1.205393,2.54212
0.03183402,0.04747909,2.494271
####
-0.02927989,-0.5035822,2.620729
0.004901697,-0.190155,2.555284
0.0377785,0.1178687,2.473158
0.05415087,0.264982,2.454867
-0.1374788,0.03515493,2.547541
-0.2100461,-0.1089782,2.610507
-0.1099183,-0.04949321,2.420326
-0.03531627,-0.03054399,2.4184
0.07945986,-0.0182592,2.385927
0.110428,-0.07729598,2.148911
0.09600901,0.03826635,1.938275
0.08771956,0.05966846,1.911097
-0.09995231,-0.5030431,2.619617
-0.2074726,-0.7517633,2.776898
-0.2647477,-1.097116,2.902148
-0.3144953,-1.150013,2.864512
0.04230257,-0.4917531,2.557612
0.04488187,-0.783518,2.520295
0.1772342,-1.142129,2.594509
0.1687229,-1.207003,2.544726
0.02933027,0.04159723,2.49674
####
-0.02944524,-0.5052134,2.624499
0.003636415,-0.1939199,2.557873
0.03535344,0.1127149,2.475157
0.04860052,0.2598642,2.45483
-0.1324331,0.02789207,2.559184
-0.2020514,-0.1213274,2.616455
-0.1192184,-0.0565724,2.423341
-0.04705558,-0.03333658,2.426757
0.08368099,-0.01209998,2.389035
0.1161015,-0.08643989,2.161617
0.0931727,0.01444465,1.946996
0.08106206,0.03447683,1.91437
-0.09903368,-0.5041844,2.625793
-0.2048632,-0.756534,2.778514
-0.2611635,-1.098183,2.905068
-0.3112091,-1.151319,2.868724
0.04094722,-0.4937321,2.558657
0.04666871,-0.7843795,2.519698
0.1783807,-1.143388,2.596236
0.1694816,-1.208372,2.546907
0.0272373,0.03670812,2.498817
####
-0.0300331,-0.5057383,2.628622
0.002700268,-0.196068,2.559923
0.03386937,0.109572,2.47639
0.04389436,0.256265,2.455196
-0.1298071,0.0235716,2.566395
-0.1986764,-0.1288073,2.618636
-0.1333656,-0.05571049,2.429244
-0.07076935,-0.03176327,2.435114
0.08618926,-0.008768903,2.390825
0.1197459,-0.09389433,2.173204
0.09484313,-0.01414066,1.962278
0.07657291,0.01076897,1.920266
-0.09850962,-0.5042951,2.630308
-0.20302,-0.7593379,2.779321
-0.2579466,-1.098449,2.907428
-0.308761,-1.152159,2.871422
0.03899448,-0.4948255,2.562064
0.04799346,-0.7850164,2.519233
0.1791591,-1.144241,2.597328
0.1698696,-1.209271,2.548261
0.02594073,0.03374369,2.500135
####
-0.03083476,-0.505909,2.633108
0.001492077,-0.1978005,2.562536
0.03228303,0.1066512,2.477822
0.03770731,0.2524192,2.456303
-0.129618,0.01975851,2.572851
-0.196722,-0.1359608,2.619598
-0.1364989,-0.06120269,2.427894
-0.08124388,-0.03687246,2.424719
0.08805507,-0.006939446,2.392704
0.1222436,-0.1036913,2.189189
0.09595503,-0.0433076,1.981613
0.0711212,-0.01516524,1.929478
-0.09820519,-0.5039255,2.634973
-0.2010634,-0.7616252,2.779495
-0.2542521,-1.098535,2.909743
-0.3060005,-1.152988,2.874646
0.0370135,-0.4956109,2.565774
0.04950958,-0.7859061,2.51879
0.1798286,-1.144939,2.598317
0.1702789,-1.210064,2.549735
0.02449956,0.03107083,2.501737
####
-0.03166211,-0.5060371,2.637638
0.0002511964,-0.199483,2.565216
0.0306844,0.1037571,2.479277
0.03134231,0.2485439,2.4575
-0.1297217,0.01600638,2.579216
-0.1949383,-0.143075,2.620413
-0.1383089,-0.06745838,2.425673
-0.09012763,-0.04278461,2.412071
0.08984369,-0.005290416,2.394594
0.1246035,-0.1137699,2.205703
0.09699982,-0.07254447,2.001435
0.06555382,-0.04136699,1.939088
-0.09792715,-0.5034983,2.639655
-0.1990933,-0.7638503,2.779593
-0.2505003,-1.098599,2.912053
-0.3032025,-1.153816,2.877934
0.03502913,-0.4963593,2.56952
0.05104871,-0.7868264,2.51835
0.1804851,-1.145617,2.599294
0.1706907,-1.210844,2.551223
0.02304101,0.02843301,2.503374
####
-0.03268397,-0.506276,2.642285
-0.001552177,-0.2012586,2.56856
0.02805547,0.1005214,2.481776
0.0246263,0.2447039,2.458989
-0.130717,0.01263058,2.585149
-0.1936906,-0.1496837,2.620922
-0.1443404,-0.07142834,2.426695
-0.1041895,-0.04734526,2.409254
0.09093258,-0.006809677,2.398065
0.1273456,-0.1264359,2.217485
0.09603784,-0.09989762,2.016577
0.05988463,-0.0669938,1.950303
-0.0980245,-0.503168,2.644493
-0.1972717,-0.7657771,2.779394
-0.2466669,-1.098588,2.914201
-0.3005915,-1.154556,2.880862
0.03307807,-0.4971629,2.573341
0.05250486,-0.7877716,2.518002
0.1811546,-1.146324,2.60019
0.1710292,-1.211606,2.552455
0.02066543,0.02555478,2.505994
####
-0.0339983,-0.5066815,2.647109
-0.004201361,-0.2031741,2.572904
0.02387732,0.09677207,2.485844
0.01738249,0.2409171,2.460918
-0.133053,0.009820639,2.590432
-0.193249,-0.1555321,2.620972
-0.1567196,-0.07196127,2.432592
-0.1260377,-0.04987371,2.421219
0.09096929,-0.01309303,2.403911
0.1306625,-0.1429926,2.222151
0.09205836,-0.1244183,2.024679
0.05406234,-0.09175608,1.963931
-0.09868632,-0.5029835,2.649562
-0.1956736,-0.7672553,2.778749
-0.2427108,-1.098464,2.916108
-0.2982618,-1.155163,2.883248
0.0311771,-0.4980494,2.577274
0.05383624,-0.7887546,2.517789
0.1818438,-1.147074,2.600965
0.1712574,-1.212339,2.553303
0.01691096,0.02231508,2.510092
####
-0.03550961,-0.5072056,2.652081
-0.007050777,-0.2050873,2.577483
0.01957949,0.09317166,2.490154
0.01011977,0.2372735,2.463021
-0.1356568,0.007163088,2.595543
-0.1939493,-0.1609742,2.61972
-0.1681478,-0.07157753,2.437477
-0.1457102,-0.05026934,2.429689
0.09101211,-0.01902891,2.409833
0.1335076,-0.1579661,2.229956
0.08863951,-0.1479029,2.03555
0.04837844,-0.1161023,1.978588
-0.09962188,-0.502907,2.654657
-0.1942709,-0.7687444,2.777971
-0.238866,-1.098491,2.917919
-0.2960355,-1.155757,2.885494
0.02917142,-0.4990658,2.581534
0.05513604,-0.7897562,2.517666
0.1825193,-1.147788,2.601721
0.1714987,-1.213027,2.554082
0.0130072,0.01918386,2.514438
####
-0.03782718,-0.5082157,2.657623
-0.01073461,-0.2069975,2.583015
0.01474546,0.09016632,2.495498
0.002749668,0.2341934,2.465892
-0.1394199,0.005134797,2.599951
-0.19917,-0.1647532,2.613355
-0.1757411,-0.06773069,2.438184
-0.1566115,-0.04241668,2.424044
0.09106458,-0.02352067,2.416116
0.1347573,-0.1667807,2.250224
0.08743554,-0.1671598,2.057555
0.04328697,-0.1386982,1.997536
-0.1016903,-0.5032849,2.659814
-0.1936978,-0.7702609,2.776624
-0.2354955,-1.09911,2.919302
-0.2942092,-1.156298,2.887143
0.02674475,-0.5006047,2.587103
0.05629566,-0.7908308,2.517929
0.1831334,-1.14835,2.602394
0.1717876,-1.213533,2.554589
0.008455369,0.01648418,2.519828
####
-0.04043479,-0.5094176,2.662652
-0.01500922,-0.2090334,2.588748
0.00880933,0.0870895,2.502068
-0.005246337,0.2308718,2.470055
-0.1448352,0.003441022,2.604165
-0.2030191,-0.1679387,2.60938
-0.1830903,-0.06829973,2.436738
-0.1669838,-0.04103497,2.417018
0.09081879,-0.02706411,2.423512
0.1420025,-0.1796837,2.267436
0.08546396,-0.1851496,2.079708
0.03891798,-0.1597401,2.019544
-0.1044105,-0.5040593,2.664185
-0.1940002,-0.7714432,2.774585
-0.2326589,-1.099364,2.919884
-0.2920799,-1.156916,2.888146
0.0243163,-0.5021545,2.59259
0.05719054,-0.7918713,2.518752
0.1836047,-1.14874,2.602921
0.1719614,-1.213894,2.555086
0.002944681,0.01369563,2.526159
####
-0.0430424,-0.5106195,2.667681
-0.01928382,-0.2110692,2.59448
0.002873198,0.08401268,2.508638
-0.01324234,0.2275503,2.474217
-0.1502506,0.001747247,2.60838
-0.2068682,-0.1711241,2.605404
-0.1904394,-0.06886876,2.435292
-0.177356,-0.03965326,2.409993
0.09057301,-0.03060756,2.430909
0.1492476,-0.1925867,2.284648
0.08349238,-0.2031395,2.10186
0.03454899,-0.1807819,2.041553
-0.1071306,-0.5048338,2.668556
-0.1943025,-0.7726257,2.772547
-0.2298222,-1.099618,2.920466
-0.2899505,-1.157535,2.889149
0.02188785,-0.5037042,2.598077
0.05808543,-0.7929118,2.519575
0.1840761,-1.149131,2.603447
0.1721353,-1.214255,2.555583
-0.002566007,0.01090708,2.53249
####
-0.04627374,-0.5119471,2.672585
-0.02443105,-0.2130682,2.600571
-0.004036757,0.08122975,2.51594
-0.0211117,0.2250776,2.478602
-0.1575823,0.0005618103,2.613
-0.2111506,-0.173799,2.601313
-0.1962131,-0.06926171,2.433401
-0.1850811,-0.03844189,2.403811
0.08958934,-0.03297438,2.439507
0.1544775,-0.202796,2.301751
0.07994016,-0.2198808,2.124766
0.03108371,-0.2001974,2.066194
-0.1106708,-0.505922,2.672421
-0.1960258,-0.7734504,2.76946
-0.22742,-1.099869,2.920533
-0.2880081,-1.158096,2.890446
0.01899976,-0.50519,2.603927
0.05863964,-0.7937402,2.520897
0.1844874,-1.149378,2.603987
0.1722412,-1.214474,2.55612
-0.009048706,0.008335769,2.539481
####
-0.04969209,-0.5133124,2.677453
-0.0298399,-0.2150562,2.606771
-0.01123868,0.07853495,2.523461
-0.02894308,0.2228593,2.483054
-0.1654887,-0.0004712122,2.617741
-0.215563,-0.1763209,2.597187
-0.2015143,-0.06960188,2.431377
-0.1920125,-0.03728159,2.397881
0.08838443,-0.03498843,2.448464
0.1591031,-0.2121976,2.318821
0.07591403,-0.2362476,2.147897
0.02788939,-0.2191253,2.091625
-0.1144569,-0.5071043,2.676134
-0.198175,-0.774168,2.76606
-0.2251481,-1.10012,2.920446
-0.2861217,-1.15864,2.891831
0.01597387,-0.5066565,2.609887
0.05909172,-0.794505,2.522368
0.1848805,-1.149582,2.604531
0.1723268,-1.214651,2.556669
-0.01582283,0.005829598,2.546672
####
-0.0535877,-0.514539,2.682436
-0.03541013,-0.2166223,2.613126
-0.01826739,0.07656348,2.531123
-0.03624905,0.2211394,2.488101
-0.1733269,-0.001224705,2.622184
-0.2201441,-0.1784694,2.594054
-0.2046593,-0.06998312,2.430162
-0.1956261,-0.03652602,2.394038
0.08692773,-0.03599528,2.458464
0.1644023,-0.2179363,2.339997
0.07540549,-0.2495613,2.174317
0.02562438,-0.2341405,2.117039
