uppercut_right
120
####
0.03701086,-0.02963887,2.554252
-0.1816625,-0.4580166,2.780962
-0.2570332,-0.7528744,2.795638
-0.2764429,-1.089257,2.956819
-0.3320464,-1.163605,2.922795
-0.02733812,-0.4548693,2.794068
0.04522887,-0.7575403,2.780149
0.07755181,-1.092277,2.921519
0.1061966,-1.157731,2.883709
-0.1112891,0.05943703,2.758037
####
-0.1124188,-0.4675931,2.821432
-0.1135622,-0.1674649,2.787583
-0.1146688,0.1265921,2.739749
-0.09872586,0.2636169,2.692342
-0.2803195,0.03919931,2.704803
-0.3322849,-0.1922529,2.669794
-0.200738,-0.05946765,2.554485
-0.1771213,-0.01006414,2.530059
0.06974601,0.04275631,2.746214
0.1322402,-0.1538864,2.702496
0.05265567,-0.05429442,2.54758
0.05218799,-0.05430752,2.558274
-0.1879966,-0.4630705,2.777533
-0.2631333,-0.7541122,2.793603
-0.2765656,-1.089903,2.95988
-0.3322214,-1.163036,2.927258
-0.03403598,-0.460567,2.793566
0.04088894,-0.7578025,2.76102
0.07195008,-1.094403,2.906754
0.1061756,-1.158998,2.872041
-0.1144183,0.05389047,2.754168
####
-0.1187041,-0.4729671,2.819715
-0.1179194,-0.1729554,2.784618
-0.1172264,0.1207058,2.735447
-0.09857921,0.2586234,2.689847
-0.2830859,0.03460818,2.700196
-0.3379896,-0.1957044,2.667869
-0.203809,-0.06262603,2.552064
-0.1802444,-0.01412514,2.527805
0.06570455,0.03551432,2.746524
0.1292962,-0.1651103,2.702976
0.07006986,-0.07509597,2.541285
0.0672628,-0.0785215,2.562446
-0.1941416,-0.4680712,2.774555
-0.2689204,-0.7554852,2.791294
-0.2767562,-1.090484,2.962322
-0.3324354,-1.16264,2.930683
-0.04034744,-0.4661832,2.793284
0.03610212,-0.7585268,2.74206
0.06625361,-1.096066,2.891419
0.1068027,-1.160428,2.859112
-0.1174362,0.04813513,2.750227
####
-0.1243692,-0.4779457,2.818529
-0.1215632,-0.1782816,2.781898
-0.1188819,0.1146417,2.730958
-0.09744483,0.253525,2.687071
-0.285091,0.03073639,2.696422
-0.3435176,-0.2000611,2.666245
-0.206171,-0.067956,2.549409
-0.1833251,-0.01899007,2.52604
0.06231988,0.02845005,2.746062
0.1264566,-0.1705527,2.715626
0.08387391,-0.09742288,2.549891
0.08170712,-0.101694,2.567917
-0.1997244,-0.4726016,2.772469
-0.2733885,-0.7570212,2.789151
-0.2770266,-1.091122,2.963969
-0.332846,-1.162525,2.932915
-0.04596082,-0.4714769,2.793135
0.03100797,-0.7594525,2.72545
0.06156447,-1.098734,2.876059
0.1070563,-1.162333,2.847441
-0.1196203,0.04228483,2.74622
####
-0.1297711,-0.4827567,2.817569
-0.1249042,-0.183538,2.779282
-0.1201547,0.1085021,2.726391
-0.09589127,0.248382,2.684175
-0.2867729,0.0271699,2.693001
-0.3489707,-0.2048018,2.66475
-0.2082321,-0.07420761,2.546654
-0.1863877,-0.02419618,2.524482
0.05921397,0.02146119,2.745272
0.1236613,-0.1735414,2.733441
0.09614576,-0.1203971,2.564819
0.09588385,-0.1244244,2.573939
-0.2050686,-0.4769323,2.770761
-0.277297,-0.7586266,2.787078
-0.2773309,-1.091783,2.965279
-0.3333401,-1.162529,2.93464
-0.05127791,-0.4766337,2.793043
0.02578338,-0.7604637,2.709838
0.05730285,-1.101828,2.860689
0.1071515,-1.164439,2.836303
-0.1214505,0.03639423,2.742183
####
-0.1349435,-0.4872529,2.816652
-0.1280113,-0.1885353,2.776712
-0.1211691,0.1026029,2.721868
-0.09405706,0.2432761,2.681212
-0.2882375,0.02390694,2.689836
-0.3538391,-0.208729,2.663
-0.2106007,-0.07971317,2.544118
-0.1892666,-0.02907793,2.522899
0.05645787,0.01431048,2.743899
0.1209846,-0.1777803,2.749161
0.1080874,-0.1440831,2.579672
0.1093483,-0.1472981,2.580307
-0.2102191,-0.4809365,2.769198
-0.2808504,-0.7601441,2.785203
-0.2776374,-1.092424,2.966445
-0.3337997,-1.162518,2.936313
-0.05634333,-0.4815018,2.792877
0.02071376,-0.7613657,2.695318
0.05362387,-1.104652,2.844757
0.1068217,-1.166528,2.822348
-0.1230288,0.0307429,2.738188
####
-0.1394588,-0.490848,2.815856
-0.1304485,-0.1927911,2.774277
-0.1214435,0.09739187,2.717473
-0.09141919,0.2382761,2.678058
-0.2890798,0.02151311,2.687403
-0.3570337,-0.2103262,2.660523
-0.2138503,-0.0830824,2.542208
-0.1916195,-0.03303089,2.52124
0.05470347,0.006696218,2.740856
0.1186472,-0.1855991,2.758881
0.1190836,-0.1698072,2.594306
0.1207735,-0.1705825,2.587664
-0.214815,-0.4840054,2.768052
-0.2833873,-0.7614103,2.783892
-0.2779497,-1.093006,2.9672
-0.334161,-1.162465,2.937836
-0.06068813,-0.4855433,2.792499
0.01608784,-0.7619549,2.683927
0.05161323,-1.106701,2.827216
0.1052748,-1.168565,2.800328
-0.123886,0.02577666,2.73431
####
-0.1439724,-0.494233,2.814886
-0.1325513,-0.1967231,2.771598
-0.1209871,0.09267371,2.712615
-0.08856266,0.2335646,2.67468
-0.2893216,0.01922565,2.684406
-0.3602812,-0.2119029,2.658598
-0.2168754,-0.0860005,2.540257
-0.1935958,-0.03693813,2.519513
0.05321073,-0.0008611407,2.736786
0.1157211,-0.1944634,2.765433
0.1280063,-0.1935733,2.605727
0.130834,-0.1945048,2.595383
-0.2194309,-0.4867785,2.766948
-0.2863259,-0.7626523,2.78299
-0.278406,-1.093505,2.967769
-0.3343879,-1.162375,2.939139
-0.06501795,-0.4894864,2.791695
0.01182085,-0.7639725,2.672896
0.05120048,-1.109858,2.807379
0.1032303,-1.170902,2.775382
-0.1241295,0.02124859,2.730033
####
-0.148485,-0.4974933,2.813811
-0.1344556,-0.2004628,2.768775
-0.1200968,0.08824814,2.707483
-0.08557633,0.2290244,2.671168
-0.289207,0.01700133,2.681075
-0.36356,-0.2134673,2.657
-0.2197674,-0.0886508,2.538282
-0.1953484,-0.04081824,2.517745
0.05187332,-0.008384717,2.732106
0.1124457,-0.2039483,2.770104
0.1356981,-0.2161771,2.615242
0.1400843,-0.2188058,2.603318
-0.2240586,-0.489376,2.76587
-0.289503,-0.7638801,2.782332
-0.2789478,-1.093956,2.968228
-0.334535,-1.162263,2.94031
-0.06933889,-0.4933711,2.790638
0.007766936,-0.766838,2.66208
0.05173626,-1.113673,2.786178
0.1008905,-1.173417,2.748698
-0.1240088,0.01698063,2.725519
####
-0.1529976,-0.5007535,2.812736
-0.1363599,-0.2042026,2.765951
-0.1192066,0.08382257,2.702351
-0.08259,0.2244841,2.667657
-0.2890923,0.01477701,2.677743
-0.3668389,-0.2150317,2.655402
-0.2226593,-0.0913011,2.536307
-0.1971011,-0.04469835,2.515978
0.05053591,-0.0159083,2.727427
0.1091702,-0.2134333,2.774775
0.1433898,-0.2387809,2.624757
0.1493346,-0.2431069,2.611253
-0.2286863,-0.4919736,2.764792
-0.2926801,-0.7651079,2.781673
-0.2794896,-1.094407,2.968686
-0.3346821,-1.162151,2.941482
-0.07365983,-0.4972559,2.789582
0.003713011,-0.7697034,2.651264
0.05227205,-1.117487,2.764977
0.09855062,-1.175932,2.722015
-0.123888,0.01271267,2.721006
####
-0.1575433,-0.5039537,2.811527
-0.1381785,-0.2078715,2.762942
-0.1180867,0.07953531,2.697015
-0.07948457,0.2201965,2.664037
-0.2886784,0.01227508,2.674183
-0.3699166,-0.2161619,2.653884
-0.2254217,-0.09383566,2.534374
-0.1987376,-0.04834282,2.514323
0.04934783,-0.02344075,2.722109
0.1058669,-0.2230476,2.777982
0.1499936,-0.2617018,2.633856
0.1578108,-0.2674456,2.617804
-0.2333419,-0.4944857,2.763676
-0.2961744,-0.7662785,2.781358
-0.2801158,-1.094959,2.969234
-0.3348214,-1.162049,2.942669
-0.07801722,-0.501113,2.788271
-0.0001948552,-0.7725317,2.640812
0.05310801,-1.121474,2.743647
0.09622166,-1.178721,2.695196
-0.1235671,0.008562964,2.716283
####
-0.1622331,-0.5068926,2.809732
-0.139624,-0.2112325,2.759131
-0.1159683,0.07584959,2.690793
-0.07586119,0.2170071,2.659947
-0.2869635,0.008565779,2.669628
-0.37212,-0.2154034,2.652714
-0.2276202,-0.09586681,2.532623
-0.1998688,-0.05096243,2.513162
0.04880926,-0.03101173,2.714016
0.1024427,-0.2332248,2.774819
0.1518656,-0.2860016,2.641148
0.1629198,-0.2919483,2.618338
-0.238119,-0.4966266,2.762392
-0.3010484,-0.7672005,2.782539
-0.2811088,-1.095952,2.97017
-0.3349268,-1.161991,2.943925
-0.08253311,-0.5048501,2.78586
-0.003467491,-0.775198,2.631941
0.05524953,-1.126212,2.721755
0.09394005,-1.182705,2.667786
-0.1223758,0.004927561,2.710652
####
-0.1669228,-0.5098315,2.807937
-0.1410696,-0.2145936,2.755319
-0.1138499,0.07216386,2.68457
-0.07223781,0.2138177,2.655856
-0.2852485,0.004856477,2.665074
-0.3743234,-0.2146449,2.651543
-0.2298188,-0.09789798,2.530873
-0.2009999,-0.05358203,2.512001
0.04827069,-0.03858271,2.705923
0.09901857,-0.2434021,2.771657
0.1537377,-0.3103014,2.648439
0.1680288,-0.316451,2.618872
-0.2428961,-0.4987674,2.761107
-0.3059225,-0.7681225,2.78372
-0.2821019,-1.096945,2.971105
-0.3350321,-1.161934,2.945181
-0.08704901,-0.5085872,2.783448
-0.006740124,-0.7778643,2.623071
0.05739104,-1.13095,2.699862
0.09165844,-1.186688,2.640377
-0.1211845,0.001292158,2.70502
####
-0.1716615,-0.5126038,2.805884
-0.1424183,-0.2177633,2.751295
-0.1115162,0.06874178,2.678226
-0.06843973,0.210898,2.651639
-0.2834147,0.00129439,2.660616
-0.3760534,-0.2132565,2.650373
-0.23193,-0.09970751,2.528961
-0.2020001,-0.05595511,2.510724
0.04780709,-0.04586455,2.697221
0.09571543,-0.2534317,2.766829
0.1552221,-0.3339985,2.653172
0.172454,-0.3403986,2.616872
-0.2476758,-0.500757,2.759739
-0.310925,-0.7688739,2.7852
-0.2831817,-1.097884,2.972009
-0.3351744,-1.161891,2.94641
-0.09165372,-0.5121473,2.780532
-0.009988559,-0.7804512,2.614387
0.05987005,-1.135478,2.678596
0.0895913,-1.190577,2.61383
-0.1198027,-0.002097633,2.699241
####
-0.1767597,-0.5141528,2.80193
-0.1430554,-0.2195284,2.745705
-0.1076017,0.06725603,2.670979
-0.06335846,0.2099589,2.646493
-0.2807076,-0.001186454,2.656866
-0.3743065,-0.2072416,2.649207
-0.2333996,-0.09988934,2.525872
-0.2020378,-0.05651755,2.5086
0.04789406,-0.05102274,2.684048
0.0933012,-0.2623773,2.749762
0.1538602,-0.3532689,2.63911
0.1718561,-0.3602697,2.596261
-0.252475,-0.5016358,2.757758
-0.3168713,-0.7683727,2.788869
-0.2848989,-1.098428,2.972681
-0.3355883,-1.161957,2.94744
-0.09691074,-0.5144071,2.773907
-0.01305928,-0.7824551,2.607076
0.06482783,-1.138456,2.661922
0.08909939,-1.193776,2.593622
-0.1170214,-0.003683486,2.692378
####
-0.1803868,-0.5141843,2.796012
-0.1423682,-0.2197311,2.739624
-0.1027564,0.06731384,2.664701
-0.05840107,0.2103762,2.641699
-0.2772174,-0.001611362,2.654418
-0.3707349,-0.2022731,2.64709
-0.2321149,-0.09660954,2.52113
-0.2016833,-0.05595458,2.507378
0.04777255,-0.05386719,2.670865
0.09233521,-0.265103,2.728299
0.1491948,-0.3623402,2.616791
0.1679605,-0.3678491,2.567554
-0.2559917,-0.5013106,2.754466
-0.3210067,-0.7678478,2.792031
-0.2862903,-1.098731,2.97325
-0.3358382,-1.161946,2.94812
-0.1004832,-0.5149322,2.765563
-0.01569022,-0.7837625,2.601815
0.06877606,-1.140484,2.650134
0.09017235,-1.196047,2.580806
-0.1131952,-0.003715469,2.686139
####
-0.1833964,-0.5135787,2.789269
-0.141125,-0.219278,2.733337
-0.09752028,0.06801959,2.658829
-0.05349569,0.2113628,2.637051
-0.2733985,-0.001173241,2.652517
-0.3663973,-0.1977438,2.644574
-0.2296738,-0.09187663,2.515693
-0.2011642,-0.0549192,2.506534
0.04756353,-0.0557404,2.657676
0.09197715,-0.2652178,2.70499
0.1431426,-0.3671301,2.591007
0.1626804,-0.3702687,2.535447
-0.2589701,-0.5004799,2.750623
-0.3243819,-0.7673128,2.79498
-0.287545,-1.098933,2.973776
-0.3360192,-1.161902,2.948653
-0.1033486,-0.5147291,2.756496
-0.01813656,-0.7847774,2.597415
0.07230051,-1.142114,2.640398
0.0919022,-1.197928,2.571094
-0.1089304,-0.003095175,2.680162
####
-0.186406,-0.5129732,2.782527
-0.1398818,-0.2188249,2.72705
-0.09228422,0.06872535,2.652958
-0.04859032,0.2123494,2.632403
-0.2695795,-0.0007351207,2.650616
-0.3620596,-0.1932145,2.642058
-0.2272328,-0.08714373,2.510256
-0.2006451,-0.05388382,2.50569
0.0473545,-0.0576136,2.644488
0.09161909,-0.2653326,2.681681
0.1370904,-0.3719201,2.565223
0.1574005,-0.3726883,2.503341
-0.2619484,-0.4996493,2.746781
-0.3277571,-0.7667779,2.797929
-0.2887997,-1.099135,2.974302
-0.3362003,-1.161859,2.949185
-0.1062139,-0.514526,2.74743
-0.02058289,-0.7857924,2.593016
0.07582495,-1.143743,2.630661
0.09363206,-1.199809,2.561382
-0.1046656,-0.002474883,2.674185
####
-0.1888098,-0.5121911,2.775742
-0.1384602,-0.2181373,2.72096
-0.08729702,0.06963226,2.647538
-0.04394095,0.2135136,2.628017
-0.2653427,0.0004789452,2.6491
-0.3578492,-0.1889274,2.639379
-0.2248382,-0.08280879,2.505038
-0.2001658,-0.05228387,2.504859
0.04712101,-0.05856171,2.631959
0.09059675,-0.2639313,2.658471
0.1311601,-0.3738387,2.53911
0.1520533,-0.3718323,2.47113
-0.2641781,-0.4986159,2.742557
-0.3305906,-0.7663304,2.800635
-0.2899094,-1.099301,2.974775
-0.3364142,-1.161835,2.949744
-0.1086342,-0.5140947,2.738484
-0.02285638,-0.7867014,2.589047
0.0789667,-1.145188,2.621975
0.09517421,-1.201476,2.552715
-0.1005397,-0.001639436,2.668601
####
-0.1890865,-0.5107886,2.768806
-0.1364121,-0.2166265,2.715562
-0.08318356,0.07124545,2.643701
-0.04019037,0.2153012,2.624549
-0.2596383,0.004417339,2.648939
-0.3540855,-0.1854903,2.636123
-0.2226067,-0.07987098,2.500591
-0.1998266,-0.0487017,2.504079
0.04680168,-0.05626183,2.621744
0.08724216,-0.2572066,2.635612
0.1256577,-0.3656759,2.511841
0.1464703,-0.3594754,2.438549
-0.2637792,-0.496871,2.736993
-0.331522,-0.7661898,2.802489
-0.2905103,-1.099344,2.975065
-0.3367437,-1.161881,2.950393
-0.1094922,-0.5128621,2.729961
-0.024523,-0.7872382,2.586592
0.08076486,-1.145984,2.616977
0.09605735,-1.202394,2.547718
-0.09690099,-4.858314E-05,2.664397
####
-0.1893632,-0.509386,2.761871
-0.134364,-0.2151156,2.710165
-0.07907008,0.07285863,2.639865
-0.03643979,0.2170887,2.62108
-0.2539339,0.008355735,2.648778
-0.3503218,-0.1820532,2.632868
-0.2203751,-0.07693316,2.496144
-0.1994873,-0.04511954,2.503298
0.04648234,-0.05396195,2.61153
0.08388757,-0.250482,2.612752
0.1201553,-0.3575131,2.484572
0.1408873,-0.3471185,2.405968
-0.2633803,-0.495126,2.731428
-0.3324535,-0.7660492,2.804343
-0.2911112,-1.099386,2.975354
-0.3370732,-1.161928,2.951041
-0.1103501,-0.5116295,2.721438
-0.02618962,-0.787775,2.584137
0.08256303,-1.14678,2.611979
0.0969405,-1.203313,2.542721
-0.09326232,0.001542271,2.660194
####
-0.1896399,-0.5079835,2.754936
-0.1323159,-0.2136047,2.704767
-0.07495661,0.07447182,2.636029
-0.03268921,0.2188763,2.617612
-0.2482295,0.01229413,2.648617
-0.3465581,-0.1786162,2.629612
-0.2181435,-0.07399535,2.491698
-0.1991481,-0.04153737,2.502518
0.046163,-0.05166208,2.601316
0.08053298,-0.2437574,2.589892
0.1146529,-0.3493503,2.457303
0.1353043,-0.3347616,2.373387
-0.2629814,-0.4933811,2.725864
-0.333385,-0.7659086,2.806197
-0.291712,-1.099429,2.975643
-0.3374027,-1.161974,2.95169
-0.1112081,-0.5103969,2.712916
-0.02785625,-0.7883118,2.581682
0.08436119,-1.147576,2.606981
0.09782363,-1.204231,2.537724
-0.08962366,0.003133124,2.65599
####
-0.1899166,-0.506581,2.748001
-0.1302677,-0.2120938,2.699369
-0.07084314,0.076085,2.632192
-0.02893863,0.2206638,2.614144
-0.2425252,0.01623252,2.648456
-0.3427944,-0.1751791,2.626356
-0.2159119,-0.07105754,2.487251
-0.1988088,-0.0379552,2.501737
0.04584366,-0.0493622,2.591102
0.07717839,-0.2370328,2.567032
0.1091504,-0.3411874,2.430034
0.1297213,-0.3224047,2.340806
-0.2625825,-0.4916361,2.7203
-0.3343164,-0.765768,2.808051
-0.2923129,-1.099471,2.975933
-0.3377321,-1.16202,2.952339
-0.112066,-0.5091643,2.704393
-0.02952287,-0.7888486,2.579227
0.08615936,-1.148372,2.601983
0.09870677,-1.205149,2.532727
-0.08598499,0.004723978,2.651787
####
-0.1896714,-0.5057646,2.742416
-0.1281113,-0.2105568,2.694284
-0.06676728,0.07871045,2.627731
-0.02517675,0.2226006,2.610969
-0.2363469,0.02273276,2.647654
-0.3385809,-0.170275,2.622954
-0.2127081,-0.06647835,2.482934
-0.1986263,-0.03297804,2.500645
0.04631983,-0.04688838,2.582928
0.07560334,-0.2315822,2.550333
0.1054112,-0.3222522,2.4059
0.1245817,-0.2994327,2.312341
-0.2619087,-0.4905233,2.716008
-0.3344204,-0.7656327,2.809127
-0.2925637,-1.09922,2.975554
-0.3380044,-1.161752,2.951442
-0.1122768,-0.508558,2.697449
-0.03098221,-0.7890902,2.577105
0.08693574,-1.148474,2.59808
0.09906914,-1.205403,2.529006
-0.0823613,0.007058257,2.647148
####
-0.1893193,-0.5050682,2.737108
-0.1259327,-0.2090144,2.689263
-0.06269912,0.08154329,2.623142
-0.02141257,0.2245679,2.607855
-0.2300714,0.02975784,2.646721
-0.3342753,-0.1650703,2.619521
-0.209305,-0.06156288,2.478645
-0.1984759,-0.02771507,2.49949
0.04695898,-0.04437892,2.575173
0.07439286,-0.2263927,2.534895
0.1020333,-0.3011099,2.382409
0.1195328,-0.2742859,2.284719
-0.2611787,-0.4895401,2.711978
-0.334355,-0.7654985,2.810045
-0.2927428,-1.098909,2.975039
-0.338265,-1.16142,2.950229
-0.1123549,-0.5080801,2.690828
-0.03239908,-0.7892712,2.575052
0.0875028,-1.148434,2.594401
0.09932481,-1.205521,2.525546
-0.07874066,0.009544844,2.64242
####
-0.1890809,-0.5045091,2.732208
-0.1240284,-0.2075516,2.684611
-0.05912516,0.0843538,2.618849
-0.01802363,0.2265393,2.604877
-0.2244987,0.03634597,2.645783
-0.330276,-0.1600912,2.616346
-0.2061268,-0.05684776,2.47469
-0.1981383,-0.02259227,2.498376
0.0478027,-0.04297144,2.567033
0.07328188,-0.2191522,2.518622
0.09876037,-0.2785503,2.359377
0.1147643,-0.2481081,2.259581
-0.2605673,-0.4886973,2.708237
-0.3342212,-0.7653369,2.810794
-0.2928692,-1.09859,2.974367
-0.3385067,-1.161067,2.94873
-0.1125365,-0.5077447,2.684747
-0.03375395,-0.7893862,2.572989
0.08805178,-1.148434,2.591019
0.09957119,-1.205667,2.522363
-0.0755591,0.01199168,2.638008
####
-0.1891659,-0.5043404,2.728469
-0.1229051,-0.2063158,2.681008
-0.05695788,0.08710078,2.615396
-0.01570285,0.2285221,2.602289
-0.2209263,0.04169036,2.644832
-0.3271488,-0.1557543,2.613901
-0.2035885,-0.05270289,2.471687
-0.1972676,-0.01786843,2.49738
0.04922872,-0.04470069,2.557795
0.07245411,-0.2060736,2.499969
0.09578673,-0.2519565,2.337654
0.1107937,-0.2189954,2.241512
-0.2602939,-0.4882547,2.705323
-0.3338932,-0.7650975,2.811064
-0.2928458,-1.098252,2.973247
-0.3386948,-1.160655,2.946418
-0.1130125,-0.5078146,2.680204
-0.0349323,-0.7893133,2.570897
0.0885493,-1.148547,2.58848
0.09979107,-1.205893,2.519972
-0.07362738,0.01432538,2.634498
####
-0.1892509,-0.5041717,2.72473
-0.1217818,-0.20508,2.677405
-0.05479059,0.08984777,2.611943
-0.01338205,0.2305049,2.599702
-0.2173539,0.04703474,2.643881
-0.3240216,-0.1514174,2.611457
-0.2010503,-0.04855803,2.468683
-0.196397,-0.01314459,2.496384
0.05065475,-0.04642994,2.548557
0.07162633,-0.1929951,2.481317
0.09281308,-0.2253626,2.31593
0.106823,-0.1898826,2.223443
-0.2600205,-0.487812,2.702409
-0.3335652,-0.764858,2.811333
-0.2928223,-1.097913,2.972127
-0.3388829,-1.160242,2.944105
-0.1134884,-0.5078846,2.67566
-0.03611065,-0.7892405,2.568805
0.08904682,-1.148661,2.585941
0.100011,-1.206118,2.51758
-0.07169564,0.01665908,2.630988
####
-0.1893358,-0.504003,2.72099
-0.1206584,-0.2038441,2.673802
-0.05262331,0.09259474,2.608491
-0.01106127,0.2324878,2.597115
-0.2137815,0.05237913,2.64293
-0.3208944,-0.1470805,2.609012
-0.198512,-0.04441316,2.46568
-0.1955263,-0.008420751,2.495388
