hook_left
120
####
-0.01914883,0.2025932,2.417762
-0.1671928,-0.3649847,2.672194
-0.2198784,-0.6851015,2.709183
-0.260072,-1.115453,2.82532
-0.2636368,-1.192481,2.719973
-0.0115776,-0.3621911,2.662968
0.04839234,-0.6812451,2.671546
0.08631108,-1.107033,2.805859
0.1120286,-1.196076,2.710336
-0.1073298,0.185298,2.631282
####
-0.09119885,-0.3689978,2.703668
-0.1010094,-0.0503748,2.66549
-0.1097675,0.2606359,2.612083
-0.09591106,0.4193291,2.562573
-0.2717683,0.1661148,2.612296
-0.275347,-0.08479836,2.572316
-0.1984348,0.1294258,2.464932
-0.1918389,0.1616138,2.462378
0.0784214,0.1609292,2.585098
0.05403183,-0.05337998,2.491911
-0.005193633,0.1369514,2.430146
-0.01925373,0.1989277,2.411796
-0.1677258,-0.3653818,2.671721
-0.2196639,-0.6859515,2.70782
-0.2603974,-1.115992,2.824597
-0.2638313,-1.192849,2.71911
-0.01229722,-0.3621798,2.656534
0.04918402,-0.6793604,2.663621
0.08715617,-1.106698,2.804286
0.1120488,-1.196259,2.709955
-0.1077326,0.183987,2.628025
####
-0.09124006,-0.3685442,2.700905
-0.1007006,-0.050378,2.66257
-0.1091448,0.2600608,2.609084
-0.09443192,0.4185913,2.558437
-0.2717023,0.1672171,2.612648
-0.2855946,-0.08283336,2.583503
-0.2084486,0.1265665,2.462934
-0.2009389,0.1476166,2.467139
0.07896214,0.1610063,2.583776
0.0593587,-0.05549167,2.49081
-0.004882571,0.1366841,2.426809
-0.01667665,0.1957047,2.41002
-0.1676785,-0.3650365,2.670935
-0.219072,-0.6863312,2.706393
-0.2604838,-1.11509,2.825013
-0.2641649,-1.192611,2.719967
-0.0123675,-0.3616986,2.652126
0.05018711,-0.6793748,2.659258
0.08766679,-1.106372,2.803078
0.1120657,-1.196291,2.70997
-0.1071852,0.1835702,2.625045
####
-0.09079837,-0.3681674,2.699294
-0.09955611,-0.050398,2.66008
-0.1071217,0.2594579,2.605504
-0.09216919,0.4180711,2.556125
-0.2664391,0.1692556,2.609823
-0.2918743,-0.07320264,2.584404
-0.2191901,0.121796,2.457811
-0.2119748,0.1384284,2.464679
0.08085705,0.1606365,2.581167
0.06401197,-0.05917113,2.491778
0.005141397,0.137498,2.423095
-0.01384786,0.1938224,2.409649
-0.1672381,-0.364617,2.670146
-0.2184012,-0.6864176,2.705149
-0.2604674,-1.114471,2.825338
-0.2643741,-1.192463,2.72035
-0.01194301,-0.3614088,2.649969
0.05119721,-0.6809596,2.657784
0.08801763,-1.106888,2.802031
0.112118,-1.196443,2.709786
-0.1053939,0.1831262,2.621754
####
-0.09009197,-0.3679193,2.698184
-0.09803853,-0.05023789,2.65806
-0.1047012,0.2594967,2.602456
-0.08831993,0.4179417,2.554098
-0.2616059,0.1707155,2.606946
-0.2980747,-0.06437064,2.583848
-0.2309787,0.118706,2.452277
-0.2259977,0.1290917,2.457315
0.08295513,0.160372,2.579028
0.06953969,-0.06289803,2.493423
0.01086402,0.1346126,2.422427
-0.01073416,0.1917746,2.410731
-0.166508,-0.3642587,2.66927
-0.2176515,-0.6863684,2.703972
-0.2604144,-1.11408,2.825485
-0.2644342,-1.192321,2.720554
-0.01124139,-0.3612721,2.648768
0.05215367,-0.6825429,2.657423
0.08832271,-1.107494,2.801295
0.1121705,-1.196587,2.709565
-0.1032035,0.1831946,2.61897
####
-0.08932132,-0.367695,2.697148
-0.09645101,-0.05001165,2.656153
-0.1022504,0.2597462,2.599616
-0.0839368,0.4179246,2.552018
-0.2573678,0.1719226,2.604331
-0.3045004,-0.0564041,2.58357
-0.2432266,0.1164915,2.44669
-0.2410613,0.1191882,2.448833
0.08501382,0.1601872,2.577184
0.07560088,-0.06635766,2.49526
0.01428364,0.1303474,2.422869
-0.007503856,0.1895193,2.412274
-0.1657001,-0.3639135,2.668351
-0.2168744,-0.6863002,2.702797
-0.2603532,-1.1137,2.825609
-0.2644655,-1.192161,2.720774
-0.01047391,-0.3611611,2.647728
0.05310397,-0.6840507,2.657229
0.08862356,-1.108087,2.800673
0.1122181,-1.196713,2.709371
-0.1009692,0.183433,2.616365
####
-0.08847073,-0.3674533,2.696236
-0.09464227,-0.04970038,2.654377
-0.09939186,0.2601676,2.596899
-0.07952236,0.4179853,2.550189
-0.2535906,0.1729122,2.601714
-0.3100135,-0.04810619,2.583792
-0.2557548,0.1121154,2.44054
-0.2555906,0.1097474,2.44016
0.08726692,0.1602783,2.575962
0.08094876,-0.06921286,2.496979
0.01736311,0.1266318,2.42335
-0.004441871,0.1872927,2.413926
-0.1647742,-0.3635043,2.667385
-0.2160837,-0.6859798,2.701511
-0.2602996,-1.113371,2.825707
-0.2644909,-1.192034,2.720957
-0.009616453,-0.3610552,2.64694
0.05405495,-0.6854556,2.657322
0.08888771,-1.108606,2.800112
0.1122567,-1.196819,2.7092
-0.09837649,0.1838208,2.613886
####
-0.08743828,-0.3671718,2.695602
-0.09233027,-0.04919559,2.652896
-0.09560583,0.26098,2.594461
-0.07503677,0.4182233,2.548927
-0.250862,0.1734068,2.599089
-0.3134501,-0.03905437,2.585156
-0.2689209,0.102821,2.43311
-0.2689041,0.101359,2.431054
0.08996232,0.1609969,2.576153
0.08467371,-0.07069289,2.498426
0.01966867,0.1241665,2.423918
-0.001762846,0.1851313,2.415829
-0.1635801,-0.3629496,2.666314
-0.2152622,-0.6850857,2.699976
-0.2602632,-1.113156,2.825746
-0.2645028,-1.191978,2.721055
-0.00855429,-0.3609611,2.646724
0.05500747,-0.686626,2.658067
0.08906838,-1.108953,2.799693
0.1122749,-1.19688,2.709081
-0.09496856,0.1845483,2.611693
####
-0.08640583,-0.3668903,2.694968
-0.09001827,-0.04869081,2.651416
-0.0918198,0.2617924,2.592025
-0.07055117,0.4184612,2.547665
-0.2481334,0.1739014,2.596464
-0.3168868,-0.03000256,2.58652
-0.282087,0.09352663,2.425681
-0.2822176,0.09297073,2.421947
0.09265771,0.1617155,2.576344
0.08839866,-0.07217291,2.499874
0.02197422,0.1217013,2.424486
0.0009161773,0.1829699,2.417732
-0.162386,-0.3623949,2.665242
-0.2144406,-0.6841916,2.698441
-0.2602268,-1.112941,2.825785
-0.2645146,-1.191923,2.721153
-0.007492127,-0.3608671,2.646508
0.05595999,-0.6877964,2.658812
0.08924906,-1.1093,2.799274
0.1122931,-1.19694,2.708962
-0.09156063,0.1852758,2.609501
####
-0.08536553,-0.3666181,2.694349
-0.08764601,-0.04822042,2.649943
-0.08791212,0.2625266,2.589586
-0.06604186,0.4186986,2.546421
-0.2453885,0.1744206,2.59376
-0.3207786,-0.02085203,2.587803
-0.2949442,0.08447635,2.41839
-0.2954789,0.0846876,2.412737
0.09538208,0.1623245,2.576595
0.09226861,-0.07368758,2.501397
0.02440682,0.1192533,2.425104
0.003616218,0.1808042,2.419625
-0.161186,-0.3618447,2.664172
-0.2136187,-0.6833183,2.696926
-0.2601888,-1.112731,2.825821
-0.2645267,-1.191869,2.721247
-0.006422201,-0.3607904,2.646319
0.05690086,-0.6889471,2.659604
0.08942492,-1.109637,2.798868
0.1123108,-1.196998,2.708847
-0.08804636,0.1859377,2.607309
####
-0.08423141,-0.3664562,2.693897
-0.0845526,-0.0481617,2.648556
-0.08254845,0.2623261,2.587136
-0.06124877,0.4189304,2.545383
-0.2424488,0.175233,2.590113
-0.3301187,-0.01052005,2.588116
-0.3041039,0.07834756,2.412763
-0.3081162,0.0776635,2.402293
0.09845318,0.1616217,2.577573
0.0978739,-0.07561684,2.503822
0.02835994,0.1170118,2.426316
0.006567787,0.1785877,2.421415
-0.1599141,-0.3613488,2.663126
-0.2127927,-0.6826943,2.695652
-0.2601317,-1.112568,2.825819
-0.2645412,-1.191833,2.721296
-0.005259374,-0.3609222,2.646458
0.05770217,-0.689862,2.660968
0.08954329,-1.109842,2.798624
0.112322,-1.197028,2.708778
-0.08325936,0.1858149,2.605128
####
-0.08309729,-0.3662943,2.693445
-0.08145919,-0.04810298,2.647169
-0.07718479,0.2621255,2.584685
-0.05645567,0.4191623,2.544346
-0.2395091,0.1760454,2.586465
-0.3394589,-0.0001880573,2.58843
-0.3132637,0.07221875,2.407135
-0.3207535,0.07063939,2.391849
0.1015243,0.1609189,2.578551
0.1034792,-0.07754611,2.506247
0.03231305,0.1147702,2.427528
0.00951936,0.1763712,2.423204
-0.1586423,-0.3608529,2.662079
-0.2119666,-0.6820701,2.694379
-0.2600746,-1.112405,2.825818
-0.2645558,-1.191797,2.721345
-0.004096545,-0.361054,2.646598
0.05850348,-0.6907768,2.662331
0.08966166,-1.110048,2.79838
0.1123332,-1.197058,2.708709
-0.07847235,0.1856921,2.602947
####
-0.0820516,-0.3661616,2.693238
-0.07875463,-0.04787341,2.646304
-0.07284164,0.2624606,2.583146
-0.05196614,0.4191035,2.543712
-0.236766,0.1768337,2.582962
-0.347479,0.00908648,2.582881
-0.3251963,0.06890829,2.397062
-0.3328792,0.06618909,2.379775
0.1044318,0.1602214,2.580328
0.1060413,-0.07617836,2.508357
0.03415184,0.1156799,2.428895
0.01117654,0.1758777,2.425868
-0.1574753,-0.3604274,2.661239
-0.2112009,-0.6814057,2.693313
-0.2599784,-1.112201,2.825845
-0.2645959,-1.191645,2.721806
-0.00300181,-0.3612101,2.647164
0.05923391,-0.6915825,2.663928
0.08967075,-1.109915,2.798235
0.1123846,-1.197053,2.708746
-0.07452754,0.1860001,2.601573
####
-0.08100598,-0.3660289,2.693031
-0.07605037,-0.04764371,2.645439
-0.06849929,0.2627962,2.581606
-0.04747684,0.4190446,2.543079
-0.2340231,0.1776219,2.579459
-0.3554983,0.0183602,2.577328
-0.3371311,0.06560002,2.386986
-0.3450044,0.06174078,2.367701
0.1073392,0.1595239,2.582105
0.1086011,-0.07480805,2.510467
0.03598899,0.116592,2.430261
0.01283271,0.1753856,2.428532
-0.1563084,-0.360002,2.660398
-0.2104352,-0.6807413,2.692248
-0.2598822,-1.111997,2.825873
-0.264636,-1.191493,2.722267
-0.001907127,-0.3613663,2.64773
0.05996428,-0.6923882,2.665525
0.08967977,-1.109783,2.79809
0.112436,-1.197048,2.708783
-0.07058338,0.1863083,2.600199
####
-0.07996037,-0.3658962,2.692824
-0.07334611,-0.047414,2.644574
-0.06415693,0.2631318,2.580067
-0.04298755,0.4189856,2.542446
-0.2312802,0.1784101,2.575956
-0.3635175,0.02763392,2.571775
-0.3490659,0.06229174,2.376909
-0.3571297,0.05729248,2.355626
0.1102466,0.1588265,2.583882
0.1111609,-0.07343774,2.512577
0.03782614,0.1175042,2.431628
0.01448889,0.1748936,2.431197
-0.1551415,-0.3595766,2.659558
-0.2096695,-0.6800768,2.691183
-0.259786,-1.111793,2.8259
-0.2646762,-1.191341,2.722728
-0.0008124438,-0.3615224,2.648296
0.06069466,-0.6931939,2.667122
0.08968879,-1.10965,2.797944
0.1124875,-1.197043,2.70882
-0.06663922,0.1866166,2.598825
####
-0.07891475,-0.3657635,2.692617
-0.07064185,-0.04718429,2.64371
-0.05981458,0.2634674,2.578528
-0.03849825,0.4189267,2.541813
-0.2285372,0.1791983,2.572453
-0.3715366,0.03690763,2.566221
-0.3610007,0.05898347,2.366832
-0.3692549,0.05284417,2.343552
0.1131541,0.158129,2.585659
0.1137207,-0.07206743,2.514686
0.03966329,0.1184163,2.432994
0.01614506,0.1744015,2.433861
-0.1539745,-0.3591512,2.658718
-0.2089039,-0.6794123,2.690118
-0.2596897,-1.111589,2.825927
-0.2647163,-1.191189,2.723189
0.0002822382,-0.3616786,2.648862
0.06142503,-0.6939995,2.668719
0.0896978,-1.109518,2.797799
0.1125389,-1.197038,2.708856
-0.06269506,0.1869249,2.597451
####
-0.07788434,-0.3656391,2.692453
-0.06809116,-0.04696684,2.642904
-0.05574312,0.263787,2.577087
-0.03395016,0.4187997,2.541187
-0.2256181,0.1799891,2.568727
-0.3784658,0.04616761,2.559777
-0.372234,0.05645878,2.356232
-0.3808639,0.04927662,2.330647
0.1158932,0.1574617,2.587337
0.1161367,-0.07075118,2.516721
0.04140091,0.1193131,2.434339
0.01767256,0.1739836,2.436599
-0.1528382,-0.3587396,2.657914
-0.2081519,-0.6788146,2.689121
-0.2595983,-1.111402,2.825953
-0.264762,-1.191044,2.723617
0.001360208,-0.3618494,2.649509
0.0621265,-0.6947936,2.670359
0.08971577,-1.109406,2.797658
0.1126004,-1.197064,2.708832
-0.05899061,0.1872172,2.596164
####
-0.0769099,-0.3655452,2.692445
-0.06610579,-0.04679449,2.642313
-0.05266895,0.2640478,2.576008
-0.02918561,0.4184227,2.540591
-0.2220503,0.1807894,2.56418
-0.3813823,0.05537705,2.550055
-0.380885,0.05681876,2.343707
-0.3905723,0.0489515,2.314685
0.1180132,0.1569052,2.588649
0.1180234,-0.06963389,2.518481
0.04277213,0.1201532,2.435603
0.01872636,0.1738392,2.439602
-0.1518146,-0.3583789,2.657246
-0.2074507,-0.6784626,2.688371
-0.2595243,-1.111278,2.82597
-0.2648283,-1.190923,2.723924
0.00237666,-0.3620741,2.650454
0.06272158,-0.6955451,2.672162
0.08976673,-1.109369,2.797534
0.1126988,-1.197202,2.708582
-0.05616855,0.1874509,2.595196
####
-0.07593546,-0.3654512,2.692436
-0.06412042,-0.04662213,2.641723
-0.04959477,0.2643085,2.574928
-0.02442105,0.4180456,2.539994
-0.2184824,0.1815898,2.559633
-0.3842989,0.06458652,2.540333
-0.3895361,0.05717875,2.331182
-0.4002808,0.04862639,2.298723
0.1201331,0.1563487,2.589962
0.1199101,-0.06851659,2.520241
0.04414335,0.1209934,2.436868
0.01978017,0.1736947,2.442605
-0.150791,-0.3580181,2.656577
-0.2067494,-0.6781106,2.687623
-0.2594503,-1.111154,2.825988
-0.2648946,-1.190802,2.724231
0.003393115,-0.3622988,2.651398
0.06331667,-0.6962966,2.673964
0.0898177,-1.109333,2.797409
0.1127972,-1.197341,2.708332
-0.05334648,0.1876845,2.594228
####
-0.07496102,-0.3653573,2.692428
-0.06213505,-0.04644978,2.641133
-0.04652059,0.2645693,2.573848
-0.01965649,0.4176686,2.539397
-0.2149146,0.1823902,2.555086
-0.3872154,0.07379597,2.53061
-0.3981871,0.05753874,2.318656
-0.4099893,0.04830126,2.282761
0.122253,0.1557922,2.591274
0.1217968,-0.0673993,2.522001
0.04551457,0.1218335,2.438133
0.02083397,0.1735502,2.445608
-0.1497674,-0.3576573,2.655909
-0.2060481,-0.6777586,2.686873
-0.2593764,-1.11103,2.826006
-0.2649609,-1.190681,2.724538
0.004409567,-0.3625236,2.652343
0.06391174,-0.6970481,2.675766
0.08986866,-1.109297,2.797284
0.1128956,-1.19748,2.708081
-0.05052442,0.1879181,2.59326
####
-0.07398659,-0.3652634,2.69242
-0.06014967,-0.04627743,2.640543
-0.04344641,0.2648301,2.572768
-0.01489193,0.4172915,2.538801
-0.2113467,0.1831905,2.55054
-0.3901319,0.08300543,2.520888
-0.4068381,0.05789872,2.306131
-0.4196977,0.04797614,2.266799
0.1243729,0.1552358,2.592586
0.1236835,-0.06628201,2.523761
0.0468858,0.1226736,2.439397
0.02188777,0.1734058,2.448611
-0.1487438,-0.3572965,2.655241
-0.2053468,-0.6774067,2.686124
-0.2593024,-1.110905,2.826024
-0.2650272,-1.190559,2.724845
0.00542602,-0.3627483,2.653288
0.06450682,-0.6977997,2.677569
0.08991963,-1.109261,2.797159
0.1129941,-1.197618,2.707831
-0.04770236,0.1881518,2.592291
####
-0.0732256,-0.3652276,2.692576
-0.05823632,-0.04623433,2.640196
-0.04013291,0.2648733,2.571798
-0.01089866,0.4168022,2.538383
-0.2080572,0.1838084,2.546464
-0.3904743,0.09136312,2.508392
-0.4074068,0.0616373,2.290961
-0.4209558,0.05179524,2.249551
0.1261023,0.1542069,2.594156
0.1248985,-0.06549734,2.525279
0.04777844,0.1233135,2.440619
0.02184027,0.1737681,2.4515
-0.1479265,-0.3570515,2.654761
-0.2048147,-0.6771929,2.685665
-0.2592252,-1.110978,2.825967
-0.2650776,-1.190555,2.724909
0.006128396,-0.3629896,2.65444
0.06480387,-0.6980814,2.679211
0.09000722,-1.109279,2.797132
0.1130419,-1.197643,2.707733
-0.04475639,0.1881954,2.591492
####
-0.0724718,-0.3651937,2.692737
-0.05632538,-0.04619559,2.639858
-0.03681136,0.2649092,2.570831
-0.006931355,0.4163092,2.537971
-0.2047771,0.1844202,2.542404
-0.3907302,0.09969215,2.495803
-0.4077036,0.06548955,2.275702
-0.4219295,0.05575376,2.232258
0.1278187,0.1531621,2.595734
0.126091,-0.06472386,2.52679
0.04865499,0.1239465,2.441839
0.02175571,0.1741476,2.454386
-0.1471161,-0.3568104,2.654288
-0.2042883,-0.6769837,2.685216
-0.2591479,-1.111058,2.825907
-0.2651275,-1.190554,2.724965
0.006820204,-0.3632315,2.655599
0.06509088,-0.6983473,2.680847
0.09009605,-1.109299,2.797107
0.113088,-1.197665,2.707639
-0.04180625,0.1882326,2.590698
####
-0.07176777,-0.3651314,2.693048
-0.05462112,-0.04615821,2.639617
-0.03394639,0.2649287,2.570004
-0.003422401,0.4158593,2.537621
-0.201691,0.1849879,2.538674
-0.3876976,0.107912,2.484731
-0.4044884,0.07092596,2.262129
-0.4189215,0.06081804,2.215115
0.1290387,0.1524096,2.596986
0.127075,-0.06414019,2.528696
0.04996458,0.1235074,2.443799
0.02246348,0.173445,2.457111
-0.1463737,-0.3565821,2.653919
-0.2038376,-0.6768051,2.684859
-0.2590893,-1.111177,2.825837
-0.2651693,-1.190554,2.725012
0.007408646,-0.3633918,2.656911
0.06530571,-0.6986188,2.682517
0.09004369,-1.108727,2.797206
0.1131058,-1.197565,2.707732
-0.03924422,0.1882567,2.590028
####
-0.07111179,-0.3650415,2.693505
-0.05311641,-0.04612215,2.63947
-0.03152227,0.2649325,2.569311
-0.0003559852,0.415451,2.537331
-0.1987921,0.1855132,2.535262
-0.3814898,0.1160264,2.475125
-0.3978823,0.077892,2.250182
-0.4120688,0.06695003,2.198116
0.1297797,0.1519392,2.597923
0.1278578,-0.06373982,2.530983
0.0516923,0.1220329,2.446474
0.02393628,0.1716976,2.459682
-0.1456969,-0.3563662,2.653652
-0.20346,-0.6766561,2.684591
-0.2590488,-1.111334,2.825755
-0.2652032,-1.190553,2.725048
0.007897289,-0.3634731,2.65837
0.06545083,-0.6988955,2.684218
0.08985502,-1.107585,2.797424
0.1130962,-1.197348,2.708004
-0.03705691,0.1882681,2.589476
####
-0.07045581,-0.3649517,2.693962
-0.0516117,-0.04608609,2.639324
-0.02909814,0.2649362,2.568618
0.00271043,0.4150427,2.53704
-0.1958932,0.1860384,2.531849
-0.3752819,0.1241408,2.465519
-0.3912761,0.08485803,2.238236
-0.4052162,0.07308201,2.181117
0.1305206,0.1514687,2.598859
0.1286406,-0.06333944,2.53327
0.05342002,0.1205584,2.449149
0.02540907,0.1699502,2.462253
-0.14502,-0.3561504,2.653385
-0.2030825,-0.6765071,2.684323
-0.2590084,-1.111491,2.825674
-0.2652372,-1.190552,2.725085
0.008385932,-0.3635545,2.65983
0.06559595,-0.6991723,2.68592
0.08966634,-1.106442,2.797643
0.1130867,-1.197131,2.708277
-0.0348696,0.1882795,2.588924
####
-0.06979983,-0.3648618,2.694419
-0.05010698,-0.04605004,2.639178
-0.02667401,0.2649399,2.567925
0.00577685,0.4146344,2.53675
-0.1929944,0.1865637,2.528437
-0.3690741,0.1322553,2.455912
-0.38467,0.09182408,2.22629
-0.3983635,0.07921401,2.164118
0.1312616,0.1509983,2.599796
0.1294234,-0.06293907,2.535558
0.05514774,0.1190839,2.451823
0.02688187,0.1682028,2.464824
-0.1443432,-0.3559344,2.653118
-0.2027049,-0.676358,2.684055
-0.258968,-1.111649,2.825593
-0.2652712,-1.190552,2.725121
0.008874576,-0.3636358,2.661289
0.06574108,-0.6994491,2.687621
0.08947767,-1.1053,2.797861
0.1130772,-1.196914,2.708549
-0.03268228,0.1882909,2.588372
####
-0.06914385,-0.364772,2.694876
-0.04860227,-0.04601398,2.639031
-0.02424989,0.2649436,2.567232
0.00884326,0.4142261,2.53646
-0.1900955,0.1870889,2.525025
-0.3628663,0.1403697,2.446306
-0.3780638,0.09879011,2.214343
-0.3915108,0.08534598,2.147119
0.1320025,0.1505279,2.600732
0.1302062,-0.06253869,2.537845
0.05687546,0.1176094,2.454498
0.02835466,0.1664554,2.467395
-0.1436664,-0.3557186,2.65285
-0.2023273,-0.676209,2.683787
-0.2589276,-1.111806,2.825511
-0.2653051,-1.190551,2.725158
0.009363217,-0.3637172,2.662749
0.0658862,-0.6997258,2.689322
0.08928899,-1.104157,2.798079
0.1130676,-1.196697,2.708821
-0.03049497,0.1883023,2.587821
####
-0.06847201,-0.3647527,2.695438
-0.04712883,-0.04598904,2.638921
-0.02192031,0.2649608,2.566566
0.01186267,0.4137765,2.536188
-0.1866472,0.1871207,2.521758
-0.3568137,0.1471182,2.437944
-0.3718408,0.1058957,2.203643
-0.3823211,0.09227414,2.130303
0.1325756,0.1501041,2.601428
0.1309028,-0.06221111,2.540215
0.05852237,0.1161312,2.457147
0.02981135,0.1647369,2.469887
-0.142982,-0.3555443,2.652639
-0.2019672,-0.6760662,2.683539
-0.2588835,-1.111949,2.825441
-0.26533,-1.190548,2.725199
0.009858044,-0.3638821,2.664303
0.06598597,-0.7000573,2.691138
0.08912601,-1.103121,2.798334
0.1130506,-1.196462,2.70919
-0.02838837,0.1883215,2.587295
####
-0.06775578,-0.3649305,2.696295
-0.04574292,-0.04599522,2.638911
-0.01985523,0.2650156,2.565972
0.01475056,0.4132112,2.535967
-0.181662,0.1857721,2.518897
-0.3511955,0.1500456,2.43306
-0.3666897,0.1133916,2.196427
-0.3665935,0.1014295,2.114002
0.1326791,0.1498106,2.601452
0.1313583,-0.06208716,2.542815
0.05994323,0.1146426,2.459723
0.03122297,0.1630993,2.472159
-0.1422766,-0.3554866,2.652586
-0.2016559,-0.675941,2.683349
-0.2588292,-1.112051,2.825402
-0.2653295,-1.190539,2.725254
0.01037017,-0.3642808,2.666119
0.06595887,-0.700542,2.693273
0.08903489,-1.10238,2.798691
0.1130125,-1.196174,2.709828
-0.02650758,0.1883629,2.586841
####
-0.06703955,-0.3651084,2.697152
-0.044357,-0.04600139,2.638901
-0.01779016,0.2650705,2.565378
0.01763844,0.412646,2.535747
-0.1766767,0.1844235,2.516036
-0.3455772,0.152973,2.428176
-0.3615386,0.1208876,2.189211
-0.350866,0.110585,2.097701
0.1327826,0.1495171,2.601475
0.1318137,-0.06196322,2.545416
0.06136408,0.113154,2.462298
0.03263459,0.1614616,2.474432
-0.1415711,-0.355429,2.652532
-0.2013447,-0.6758157,2.68316
-0.258775,-1.112154,2.825363
-0.265329,-1.190529,2.725309
0.01088229,-0.3646796,2.667935
0.06593177,-0.7010266,2.695409
0.08894376,-1.101639,2.799049
0.1129744,-1.195886,2.710466
-0.02462678,0.1884042,2.586387
####
-0.06632332,-0.3652863,2.698009
-0.04297108,-0.04600757,2.638891
-0.01572508,0.2651253,2.564785
0.02052634,0.4120807,2.535526
-0.1716915,0.1830749,2.513175
-0.339959,0.1559003,2.423292
-0.3563876,0.1283835,2.181996
-0.3351384,0.1197404,2.0814
0.1328862,0.1492237,2.601498
0.1322692,-0.06183927,2.548017
0.06278494,0.1116655,2.464874
0.03404621,0.159824,2.476703
-0.1408657,-0.3553713,2.652478
-0.2010334,-0.6756905,2.68297
-0.2587207,-1.112257,2.825324
-0.2653285,-1.19052,2.725363
0.01139442,-0.3650784,2.669751
0.06590468,-0.7015112,2.697544
0.08885265,-1.100899,2.799406
0.1129362,-1.195598,2.711105
-0.02274599,0.1884455,2.585933
####
-0.06566625,-0.36551,2.698857
-0.0415976,-0.04623469,2.639025
-0.01360559,0.2647445,2.564449
0.02316226,0.4114464,2.535388
-0.1672308,0.1817386,2.51053
-0.334387,0.1588737,2.417491
-0.349642,0.1356007,2.174482
-0.3192948,0.1283125,2.066596
0.1328791,0.1488339,2.601447
0.1326525,-0.06170004,2.55039
0.06405326,0.1103403,2.46721
0.0356725,0.158347,2.478463
-0.1402185,-0.355381,2.65248
-0.2007544,-0.6755658,2.682808
-0.2586718,-1.112345,2.825289
-0.2653285,-1.190512,2.725415
0.01186653,-0.3654945,2.671469
0.06585982,-0.701952,2.69953
0.08875843,-1.100203,2.79974
0.1129019,-1.195332,2.711698
-0.02081988,0.1880993,2.585714
####
-0.06530318,-0.3659615,2.699662
-0.04028593,-0.04755958,2.63987
-0.01121582,0.2621996,2.565394
0.02454628,0.4104688,2.535657
-0.1653765,0.1804632,2.508958
-0.3290454,0.1620757,2.407131
-0.3349743,0.141433,2.165485
-0.3028751,0.1339861,2.059231
0.132323,0.1479656,2.601028
0.1326771,-0.06148485,2.551635
0.06456371,0.109827,2.468359
0.03836538,0.1576679,2.477676
-0.1398606,-0.3557251,2.652766
-0.2006355,-0.6754441,2.682785
-0.2586495,-1.112364,2.825277
-0.2653311,-1.190511,2.725449
0.01213985,-0.3659967,2.672701
0.06572673,-0.702175,2.700776
0.08864883,-1.099733,2.799958
0.1128862,-1.195175,2.712068
-0.01866866,0.1858277,2.586658
####
