hook_left
120
####
0.04382742,-0.6830917,2.685899
0.08480218,-1.103481,2.80426
0.1108627,-1.195478,2.710241
-0.1069787,0.1851526,2.619303
####
-0.09530743,-0.3679819,2.702241
-0.1009899,-0.04889248,2.659618
-0.1052535,0.2616561,2.599088
-0.0788639,0.4195429,2.559237
-0.2592383,0.1700584,2.579969
-0.3057765,-0.06032323,2.57757
-0.1906769,0.02936376,2.431728
-0.1844968,0.06462625,2.426456
0.08205957,0.1570588,2.603979
0.06958813,-0.05260162,2.533301
-0.001458622,0.1594652,2.440994
-0.00736246,0.1989073,2.432939
-0.1716085,-0.3624186,2.660317
-0.2209059,-0.6736589,2.698479
-0.2599234,-1.112416,2.824766
-0.2649096,-1.193405,2.721236
-0.01586626,-0.3625901,2.666933
0.04491755,-0.6855372,2.68589
0.08499227,-1.103756,2.803817
0.1108592,-1.195305,2.710249
-0.1043455,0.1851866,2.61697
####
-0.09471984,-0.3678826,2.702413
-0.09936418,-0.04881252,2.658604
-0.1021843,0.2618477,2.596397
-0.07417468,0.4191903,2.557429
-0.2558303,0.1701495,2.576417
-0.3097667,-0.05450327,2.581395
-0.2021015,0.01384177,2.430596
-0.1956708,0.04310705,2.422207
0.08333911,0.1567061,2.604017
0.07222092,-0.05405416,2.53461
-0.000437084,0.1589381,2.440815
-0.004560412,0.1982719,2.434196
-0.1709369,-0.3621171,2.660484
-0.2204596,-0.6732634,2.696979
-0.2598549,-1.112829,2.824712
-0.2649069,-1.193312,2.721496
-0.01533378,-0.3627189,2.667203
0.04583791,-0.687911,2.686144
0.08516669,-1.104009,2.803396
0.1108516,-1.195163,2.710279
-0.1016446,0.1853323,2.614715
####
-0.09413226,-0.3677835,2.702585
-0.09773848,-0.04873257,2.65759
-0.09911504,0.2620394,2.593707
-0.06948545,0.4188376,2.555622
-0.2524222,0.1702407,2.572866
-0.313757,-0.04868329,2.585221
-0.2135261,-0.00168023,2.429463
-0.2068448,0.02158784,2.417959
0.08461865,0.1563533,2.604056
0.07485372,-0.05550669,2.535919
0.0005844542,0.158411,2.440637
-0.001758362,0.1976365,2.435454
-0.1702652,-0.3618157,2.660651
-0.2200134,-0.672868,2.69548
-0.2597864,-1.113242,2.824659
-0.2649043,-1.193219,2.721757
-0.0148013,-0.3628476,2.667473
0.04675828,-0.6902848,2.686398
0.0853411,-1.104262,2.802976
0.1108441,-1.195022,2.71031
-0.09894368,0.1854779,2.61246
####
-0.09352127,-0.3677239,2.702802
-0.09558988,-0.04873451,2.656502
-0.09496127,0.2620464,2.590887
-0.06396043,0.4181971,2.553545
-0.2484042,0.1706676,2.568636
-0.3170959,-0.04456701,2.587937
-0.2265394,-0.01651634,2.430282
-0.2191242,0.001243328,2.414666
0.08610981,0.1557785,2.604046
0.07721222,-0.05645153,2.537253
0.001836289,0.1580759,2.44074
0.0002150738,0.1973124,2.437804
-0.1695519,-0.3615165,2.660788
-0.2193936,-0.6724231,2.693666
-0.2597485,-1.113537,2.824585
-0.2648345,-1.193042,2.721905
-0.01424473,-0.3630694,2.667877
0.04735113,-0.6921408,2.686915
0.08548059,-1.104475,2.802659
0.1108558,-1.194796,2.710918
-0.09530234,0.1854745,2.61008
####
-0.09290254,-0.3676774,2.703035
-0.0932684,-0.04876354,2.65539
-0.0904489,0.2619924,2.588023
-0.05815905,0.4174614,2.551379
-0.2441846,0.1712056,2.564182
-0.3202195,-0.04101405,2.590286
-0.2400779,-0.03112564,2.431748
-0.231769,-0.01871276,2.411688
0.08767094,0.1551302,2.60402
0.07948002,-0.0572285,2.538594
0.003164269,0.1578042,2.440936
0.001914532,0.1970912,2.440515
-0.1688249,-0.361218,2.660915
-0.2187164,-0.6719617,2.691747
-0.2597207,-1.113792,2.824505
-0.2647425,-1.192837,2.722016
-0.0136802,-0.363322,2.668326
0.04783568,-0.6938255,2.687518
0.08560853,-1.104676,2.802375
0.1108739,-1.194543,2.711719
-0.09135004,0.1854219,2.607659
####
-0.09228382,-0.3676309,2.703267
-0.09094691,-0.04879256,2.654278
-0.08593653,0.2619384,2.58516
-0.05235768,0.4167258,2.549213
-0.239965,0.1717436,2.559727
-0.3233431,-0.03746108,2.592636
-0.2536164,-0.04573495,2.433213
-0.2444139,-0.03866885,2.408711
0.08923207,0.1544819,2.603995
0.08174782,-0.05800547,2.539936
0.00449225,0.1575325,2.441132
0.003613991,0.1968701,2.443226
-0.1680978,-0.3609195,2.661041
-0.2180392,-0.6715004,2.689828
-0.2596929,-1.114047,2.824425
-0.2646504,-1.192631,2.722127
-0.01311566,-0.3635746,2.668775
0.04832024,-0.6955101,2.688121
0.08573646,-1.104876,2.802092
0.110892,-1.19429,2.71252
-0.08739774,0.1853693,2.605238
####
-0.0916184,-0.3676561,2.703581
-0.08781644,-0.0490113,2.653417
-0.07970297,0.2615642,2.583044
-0.04619354,0.415924,2.547303
-0.2350144,0.1722069,2.555192
-0.3265086,-0.0334426,2.593258
-0.2665307,-0.05901317,2.430964
-0.2581649,-0.05633572,2.404565
0.09044465,0.1539456,2.603989
0.08468519,-0.0590299,2.54271
0.006745041,0.1568017,2.442766
0.003186264,0.197459,2.448455
-0.1673537,-0.3606717,2.661156
-0.2172693,-0.6710358,2.687804
-0.2596833,-1.114196,2.824345
-0.2646799,-1.192552,2.722306
-0.01249382,-0.3639613,2.669445
0.04853386,-0.697175,2.689692
0.08579662,-1.105216,2.801875
0.1109115,-1.194091,2.713107
-0.08196023,0.1850307,2.603415
####
-0.09093141,-0.3677198,2.70393
-0.08429221,-0.04933702,2.652667
-0.07266939,0.2610131,2.581266
-0.03977151,0.4150732,2.545532
-0.2296777,0.1726098,2.550588
-0.3297837,-0.0291382,2.592761
-0.2793348,-0.07128213,2.427114
-0.2724676,-0.07263559,2.399664
0.09152479,0.1533791,2.603968
0.08793794,-0.06015669,2.546163
0.009442985,0.1558743,2.445099
0.002199639,0.1982696,2.454598
-0.1666033,-0.3604512,2.661258
-0.2164548,-0.6705703,2.685733
-0.2596832,-1.114296,2.824265
-0.2647551,-1.192535,2.722483
-0.01184157,-0.364421,2.670225
0.04860092,-0.698787,2.69173
0.08582556,-1.105629,2.80169
0.1109314,-1.19392,2.71359
-0.07582489,0.184533,2.601863
####
-0.09023866,-0.3678829,2.704267
-0.08033147,-0.05001143,2.65185
-0.06534322,0.2599353,2.579485
-0.03178459,0.413901,2.54414
-0.2234354,0.1725667,2.545433
-0.334582,-0.02358334,2.586655
-0.2950639,-0.07674688,2.424755
-0.2875899,-0.08344329,2.390996
0.09304393,0.1514481,2.60354
0.09137463,-0.06111269,2.550067
0.01255586,0.1551524,2.448176
0.008090323,0.1966106,2.456842
-0.1658771,-0.3603026,2.661231
-0.2155974,-0.670113,2.683667
-0.2597035,-1.114397,2.824185
-0.2646682,-1.192591,2.722089
-0.01111612,-0.3650821,2.671179
0.04827436,-0.6996599,2.694211
0.08584765,-1.106197,2.801544
0.1109485,-1.193782,2.713977
-0.06931065,0.1835472,2.600296
####
-0.08954591,-0.368046,2.704603
-0.07637075,-0.05068583,2.651033
-0.05801705,0.2588575,2.577705
-0.02379767,0.4127288,2.542748
-0.2171931,0.1725236,2.540278
-0.3393804,-0.01802848,2.580549
-0.310793,-0.08221163,2.422396
-0.3027121,-0.09425099,2.382328
0.09456307,0.149517,2.603112
0.09481131,-0.06206869,2.553971
0.01566873,0.1544306,2.451253
0.013981,0.1949516,2.459085
-0.1651509,-0.360154,2.661204
-0.2147399,-0.6696556,2.681602
-0.2597237,-1.114497,2.824105
-0.2645813,-1.192647,2.721694
-0.01039067,-0.3657433,2.672132
0.04794781,-0.7005329,2.696694
0.08586975,-1.106765,2.801398
0.1109656,-1.193644,2.714363
-0.06279641,0.1825614,2.598728
####
-0.0888527,-0.368233,2.704944
-0.07247245,-0.05135462,2.650223
-0.05083296,0.2578148,2.575935
-0.01581032,0.4115303,2.541385
-0.2109279,0.1724603,2.535096
-0.3440585,-0.01229865,2.574075
-0.32623,-0.08709083,2.419481
-0.317573,-0.1043858,2.373092
0.09616706,0.1474973,2.602835
0.09830623,-0.06300729,2.557954
0.01885072,0.1537207,2.454428
0.01962533,0.1935248,2.461383
-0.1644178,-0.3600216,2.661167
-0.2138773,-0.6691718,2.679551
-0.2597407,-1.114585,2.824031
-0.2644937,-1.192699,2.721321
-0.009678128,-0.3664423,2.673106
0.04761774,-0.7014559,2.6992
0.08588835,-1.107315,2.801256
0.1109853,-1.193508,2.71472
-0.05640545,0.1816031,2.597172
####
-0.08815423,-0.3686939,2.705333
-0.06928959,-0.05195903,2.649485
-0.04527701,0.2571744,2.574282
-0.007818327,0.4100302,2.540362
-0.2044022,0.1721657,2.529604
-0.3473589,-0.004564321,2.563372
-0.3383206,-0.08526081,2.410183
-0.3294384,-0.1068099,2.35735
0.09874325,0.1444618,2.604285
0.1024684,-0.06374644,2.562836
0.02282445,0.1531473,2.458727
0.02244674,0.1947579,2.464305
-0.1636055,-0.3600734,2.661016
-0.212955,-0.6683835,2.677657
-0.2597213,-1.114529,2.824019
-0.2643976,-1.192706,2.721197
-0.009113615,-0.3675737,2.674314
0.04724735,-0.7029527,2.701989
0.08586688,-1.107659,2.801157
0.1110363,-1.193404,2.714736
-0.05142745,0.18096,2.595742
####
-0.08745575,-0.3691547,2.705721
-0.06610674,-0.05256344,2.648747
-0.03972105,0.256534,2.572629
0.0001736879,0.4085302,2.539339
-0.1978764,0.1718712,2.524111
-0.3506593,0.003170027,2.55267
-0.3504113,-0.08343077,2.400886
-0.3413038,-0.109234,2.341608
0.1013194,0.1414263,2.605736
0.1066305,-0.0644856,2.567718
0.02679818,0.152574,2.463027
0.02526816,0.1959911,2.467228
-0.1627931,-0.3601252,2.660864
-0.2120327,-0.6675953,2.675764
-0.2597019,-1.114472,2.824008
-0.2643014,-1.192713,2.721073
-0.008549102,-0.3687052,2.675522
0.04687694,-0.7044495,2.704779
0.08584543,-1.108003,2.801059
0.1110873,-1.193299,2.714752
-0.04644943,0.1803169,2.594312
####
-0.08677012,-0.3696428,2.706142
-0.06311783,-0.05315934,2.648066
-0.03452173,0.2559292,2.571008
0.007502938,0.4071237,2.538473
-0.1918197,0.1715452,2.519134
-0.3527392,0.01103999,2.541367
-0.3608151,-0.07980528,2.390397
-0.3511557,-0.1093635,2.324532
0.103554,0.1386354,2.60673
0.1104195,-0.06505799,2.57221
0.03042465,0.1521461,2.46701
0.02762954,0.1972627,2.470132
-0.1620104,-0.3601924,2.66071
-0.2112055,-0.6668988,2.674108
-0.2596804,-1.114324,2.824031
-0.2642252,-1.192656,2.721052
-0.007996081,-0.3698648,2.676819
0.04652889,-0.7057289,2.70731
0.08582345,-1.108325,2.800965
0.11114,-1.193259,2.714779
-0.04179082,0.1797035,2.592926
####
-0.08611444,-0.3701944,2.706638
-0.06058132,-0.05373542,2.647517
-0.03015427,0.2554076,2.569464
0.01328629,0.4059355,2.537972
-0.1868571,0.1711456,2.515357
-0.3519722,0.01922618,2.528662
-0.3672843,-0.07199216,2.377127
-0.3563116,-0.104141,2.304345
0.1049917,0.1364151,2.60666
0.113338,-0.06524139,2.575794
0.0332411,0.1520576,2.470257
0.02891794,0.1986241,2.472995
-0.1612967,-0.3602955,2.660551
-0.2105997,-0.6664165,2.673004
-0.2596542,-1.113961,2.824136
-0.2641958,-1.192452,2.721272
-0.007469875,-0.3710903,2.678324
0.04623294,-0.706501,2.709239
0.08580028,-1.108597,2.800883
0.111197,-1.193372,2.714828
-0.03787722,0.1791591,2.591645
####
-0.08545876,-0.370746,2.707134
-0.05804479,-0.05431151,2.646967
-0.0257868,0.2548861,2.56792
0.01906966,0.4047472,2.537472
-0.1818945,0.170746,2.511581
-0.3512052,0.0274124,2.515957
-0.3737535,-0.06417901,2.363858
-0.3614674,-0.09891848,2.284158
0.1064294,0.1341948,2.606591
0.1162566,-0.06542479,2.579377
0.03605756,0.1519691,2.473503
0.03020633,0.1999855,2.475858
-0.1605829,-0.3603987,2.660392
-0.209994,-0.6659341,2.6719
-0.2596279,-1.113599,2.82424
-0.2641663,-1.192248,2.721492
-0.006943667,-0.3723158,2.679828
0.04593699,-0.7072731,2.711168
0.0857771,-1.10887,2.8008
0.1112539,-1.193484,2.714877
-0.03396361,0.1786148,2.590363
####
-0.08483061,-0.3712365,2.707599
-0.05568398,-0.0548175,2.646454
-0.02177639,0.2544295,2.566493
0.02444713,0.4036345,2.536996
-0.1772466,0.1703868,2.508043
-0.350179,0.03539229,2.503321
-0.3790814,-0.05595504,2.35009
-0.3653386,-0.09301354,2.2638
0.107749,0.1321912,2.606536
0.1189449,-0.06554227,2.582784
0.038654,0.1519375,2.476604
0.03127661,0.2013375,2.478637
-0.159848,-0.360476,2.660192
-0.2094167,-0.6655065,2.670901
-0.2596108,-1.11332,2.824291
-0.2641511,-1.192088,2.721659
-0.006450668,-0.3733964,2.68126
0.04566375,-0.7079567,2.71294
0.0857584,-1.109124,2.800742
0.1112952,-1.193562,2.714962
-0.03036029,0.1781384,2.589175
####
-0.08431485,-0.3714772,2.707939
-0.05404049,-0.05503736,2.646091
-0.01922369,0.254238,2.565542
0.0281675,0.4028302,2.536624
-0.1738838,0.1701922,2.505475
-0.3480946,0.04252985,2.490965
-0.3797505,-0.04605398,2.334285
-0.3639655,-0.08432259,2.242743
0.1085866,0.1310723,2.60654
0.1206934,-0.06539057,2.585472
0.04035225,0.1521385,2.479112
0.03145642,0.2026517,2.481071
-0.1590264,-0.3604479,2.659826
-0.2089553,-0.6653021,2.670329
-0.2596308,-1.113382,2.824122
-0.2641939,-1.192109,2.721612
-0.006093251,-0.3738856,2.682392
0.04548318,-0.7082787,2.714075
0.08575792,-1.109306,2.800779
0.1112729,-1.193498,2.715192
-0.02802373,0.1779391,2.58837
####
-0.08379907,-0.371718,2.708279
-0.05239701,-0.05525721,2.645728
-0.01667097,0.2540466,2.564592
0.03188788,0.4020259,2.536252
-0.1705209,0.1699975,2.502907
-0.3460102,0.04966744,2.478609
-0.3804197,-0.03615288,2.318481
-0.3625923,-0.07563162,2.221686
0.1094242,0.1299535,2.606543
0.1224419,-0.06523887,2.58816
0.0420505,0.1523395,2.48162
0.03163623,0.2039659,2.483506
-0.1582049,-0.3604197,2.65946
-0.2084939,-0.6650978,2.669757
-0.2596507,-1.113444,2.823953
-0.2642366,-1.192129,2.721565
-0.005735832,-0.3743748,2.683524
0.0453026,-0.7086008,2.715209
0.08575745,-1.109489,2.800817
0.1112505,-1.193434,2.715422
-0.02568717,0.1777398,2.587565
####
-0.0832833,-0.3719588,2.708619
-0.05075352,-0.05547707,2.645364
-0.01411827,0.2538552,2.563642
0.03560826,0.4012216,2.53588
-0.1671581,0.1698028,2.500339
-0.3439259,0.05680501,2.466254
-0.3810888,-0.0262518,2.302677
-0.3612192,-0.06694065,2.200629
0.1102617,0.1288346,2.606547
0.1241904,-0.06508718,2.590847
0.04374876,0.1525405,2.484128
0.03181605,0.20528,2.485941
-0.1573833,-0.3603915,2.659094
-0.2080325,-0.6648934,2.669185
-0.2596707,-1.113506,2.823784
-0.2642794,-1.19215,2.721518
-0.005378413,-0.374864,2.684656
0.04512203,-0.7089229,2.716343
0.08575697,-1.109671,2.800854
0.1112282,-1.193369,2.715652
-0.02335062,0.1775405,2.586761
####
-0.08266133,-0.3721633,2.709013
-0.04924789,-0.05567924,2.645057
-0.01191418,0.2536694,2.562807
0.03889305,0.4004908,2.53551
-0.1639362,0.1697026,2.497789
-0.3401738,0.0650701,2.453466
-0.3805267,-0.01518823,2.286968
-0.3592838,-0.05578721,2.182872
0.1110112,0.1279695,2.606554
0.1256598,-0.06490579,2.593387
0.04517625,0.1527628,2.486514
0.03182939,0.2065631,2.488024
-0.1564298,-0.3603857,2.658721
-0.2075718,-0.6647415,2.668739
-0.2596851,-1.11355,2.823667
-0.2643162,-1.192133,2.72156
-0.004958799,-0.3752334,2.685876
0.04500949,-0.7092814,2.717443
0.08575294,-1.10982,2.800897
0.1112126,-1.193305,2.715895
-0.02131578,0.1773502,2.586054
####
-0.0819082,-0.3723229,2.709474
-0.04791252,-0.05585957,2.64482
-0.01014066,0.2534906,2.562114
0.04163987,0.3998508,2.535142
-0.1608884,0.1697191,2.495262
-0.3343619,0.07472782,2.440145
-0.3784441,-0.002688828,2.271379
-0.3566539,-0.04159231,2.16919
0.1116519,0.1274179,2.606567
0.1267844,-0.06468774,2.595745
0.04626935,0.1530115,2.488751
0.03163712,0.2078077,2.489674
-0.1553133,-0.3604076,2.658338
-0.2071118,-0.6646544,2.66845
-0.2596926,-1.113574,2.823613
-0.2643455,-1.192071,2.721713
-0.004462364,-0.375455,2.687206
0.04498099,-0.7096851,2.7185
0.08574454,-1.109929,2.800947
0.1112054,-1.193241,2.716154
-0.01965359,0.177171,2.585469
####
-0.08111595,-0.3725308,2.709974
-0.04672453,-0.05606199,2.644634
-0.008654235,0.2532943,2.561499
0.04386223,0.3993122,2.534806
-0.1580158,0.1696229,2.493313
-0.3284891,0.08393063,2.428262
-0.3733873,0.008405986,2.255823
-0.3499869,-0.02874596,2.154635
0.1120381,0.1270856,2.606542
0.1276681,-0.06448194,2.59774
0.04712793,0.1532421,2.490648
0.03144189,0.2088423,2.49101
-0.1542111,-0.3604996,2.658084
-0.2067018,-0.6646348,2.668305
-0.2596956,-1.113597,2.823568
-0.2643699,-1.192022,2.721837
-0.003950349,-0.3756939,2.688426
0.04500129,-0.7100838,2.719466
0.08573793,-1.110008,2.801017
0.1111925,-1.193177,2.716365
-0.0182462,0.176976,2.584955
####
-0.08026959,-0.3728053,2.710529
-0.04574044,-0.05629496,2.644521
-0.007564978,0.2530738,2.560991
0.04535903,0.3989136,2.534516
-0.1553857,0.1693708,2.492165
-0.3225321,0.0925041,2.418368
-0.3642158,0.01755762,2.240315
-0.337735,-0.01776523,2.138872
0.1120721,0.1270565,2.606465
0.1282186,-0.06429309,2.599235
0.04766207,0.1534475,2.492075
0.03124254,0.2095863,2.491915
-0.1531288,-0.3606885,2.65801
-0.206361,-0.6647087,2.668362
-0.2596923,-1.113621,2.823533
-0.2643876,-1.191993,2.721921
-0.003416781,-0.375957,2.689496
0.0450891,-0.7104759,2.720306
0.0857338,-1.110044,2.801115
0.1111718,-1.193113,2.716511
-0.01719132,0.1767594,2.584542
####
-0.07942324,-0.3730799,2.711084
-0.04475635,-0.05652793,2.644407
-0.006475721,0.2528534,2.560483
0.04685583,0.398515,2.534226
-0.1527556,0.1691186,2.491017
-0.3165751,0.1010776,2.408474
-0.3550443,0.02670925,2.224807
-0.325483,-0.00678451,2.123108
0.1121062,0.1270274,2.606388
0.1287691,-0.06410424,2.600729
0.04819621,0.153653,2.493502
0.0310432,0.2103303,2.492819
-0.1520466,-0.3608774,2.657936
-0.2060203,-0.6647825,2.668419
-0.259689,-1.113646,2.823498
-0.2644052,-1.191963,2.722004
-0.002883214,-0.3762202,2.690565
0.04517692,-0.7108679,2.721146
0.08572967,-1.110081,2.801214
0.111151,-1.193049,2.716656
-0.01613644,0.1765427,2.584128
####
-0.07857689,-0.3733544,2.711638
-0.04377225,-0.0567609,2.644294
-0.005386463,0.252633,2.559976
0.04835264,0.3981164,2.533935
-0.1501255,0.1688665,2.489869
-0.310618,0.109651,2.39858
-0.3458728,0.03586089,2.2093
-0.313231,0.004196227,2.107344
0.1121403,0.1269983,2.606311
0.1293196,-0.06391538,2.602223
0.04873035,0.1538584,2.494929
0.03084386,0.2110743,2.493723
-0.1509643,-0.3610663,2.657862
-0.2056795,-0.6648563,2.668476
-0.2596857,-1.11367,2.823463
-0.2644228,-1.191934,2.722088
-0.002349645,-0.3764833,2.691634
0.04526473,-0.71126,2.721986
0.08572555,-1.110118,2.801312
0.1111303,-1.192986,2.716802
-0.01508156,0.1763261,2.583714
####
-0.07773053,-0.3736289,2.712193
-0.04278816,-0.05699388,2.64418
-0.004297203,0.2524126,2.559468
0.04984945,0.3977178,2.533645
-0.1474954,0.1686143,2.488721
-0.3046609,0.1182245,2.388686
-0.3367013,0.04501255,2.193792
-0.300979,0.01517698,2.091581
0.1121743,0.1269692,2.606234
0.1298701,-0.06372653,2.603717
0.0492645,0.1540639,2.496356
0.03064452,0.2118184,2.494627
-0.149882,-0.3612553,2.657788
-0.2053387,-0.6649302,2.668533
-0.2596824,-1.113694,2.823428
-0.2644405,-1.191904,2.722172
-0.001816076,-0.3767464,2.692703
0.04535254,-0.711652,2.722826
0.08572142,-1.110154,2.80141
0.1111096,-1.192922,2.716947
-0.01402668,0.1761094,2.583301
####
-0.07688829,-0.3739735,2.71278
-0.04185424,-0.05718411,2.644053
-0.003461474,0.252637,2.558723
0.05130561,0.397383,2.533287
-0.1451194,0.1682374,2.487647
-0.2988181,0.1254909,2.379397
-0.3270159,0.05412265,2.179143
-0.2876435,0.02635765,2.076166
0.1122278,0.1269346,2.606228
0.1303919,-0.06354605,2.60516
0.0497706,0.1542604,2.497734
0.03065044,0.2123347,2.495326
-0.1488155,-0.3615265,2.65775
-0.2050068,-0.6650116,2.668613
-0.2596752,-1.113711,2.823393
-0.2644565,-1.191872,2.722256
-0.001278481,-0.3770655,2.693797
0.04544475,-0.7120001,2.723661
