cartwheel_right
120
####
0.00535301,0.4129132,2.378969
-0.1823181,0.1472723,2.40288
-0.2470223,-0.07574396,2.285147
-0.1407872,0.05798198,2.116529
-0.1079255,0.09012075,2.074208
0.1684013,0.1419959,2.41204
0.209696,-0.08456721,2.297174
0.09070866,0.0205501,2.116144
0.07745585,0.04379775,2.087267
-0.08991045,-0.3957389,2.423892
-0.1252799,-0.7520496,2.459428
-0.1298054,-1.149594,2.594916
-0.1432954,-1.220362,2.492017
0.06997119,-0.3932523,2.427526
0.1090187,-0.7356315,2.44645
0.1120419,-1.14269,2.618232
0.1310336,-1.210412,2.530965
-0.006502472,0.175383,2.41187
####
-0.009767037,-0.3999086,2.46466
-0.007682149,-0.06812066,2.438622
-0.006122032,0.2540161,2.400582
0.0064872,0.4127687,2.378438
-0.1803513,0.1482289,2.40208
-0.2468507,-0.07110707,2.284405
-0.1414451,0.04189761,2.105507
-0.1109496,0.07067368,2.064769
0.1681808,0.1410863,2.411939
0.2158774,-0.09198862,2.302244
0.09296084,-0.0009248266,2.117464
0.07798886,0.02071284,2.082428
-0.0892872,-0.394672,2.424064
-0.1252692,-0.7520458,2.459417
-0.1298205,-1.150091,2.594881
-0.1431248,-1.221141,2.490962
0.07010287,-0.3924451,2.427927
0.1093335,-0.7353261,2.446908
0.1123246,-1.143179,2.618273
0.1310831,-1.211501,2.52848
-0.006459902,0.1749106,2.412447
####
-0.009335781,-0.3990089,2.46497
-0.007497814,-0.06814389,2.438995
-0.006022352,0.25342,2.401101
0.007615699,0.4126529,2.377935
-0.1783525,0.1489821,2.401218
-0.2473628,-0.06685372,2.284469
-0.1427308,0.02273565,2.095577
-0.1141822,0.05049119,2.055676
0.1680027,0.1402156,2.411896
0.2210321,-0.09837898,2.306501
0.09471801,-0.02158261,2.118068
0.07862004,-0.002546647,2.078109
-0.088617,-0.39367,2.424253
-0.1252349,-0.7520435,2.459416
-0.1298158,-1.150529,2.594856
-0.1425947,-1.22143,2.491028
0.07030481,-0.3916573,2.428342
0.1096853,-0.7351312,2.447471
0.1127508,-1.144014,2.618189
0.1311917,-1.213294,2.524716
-0.006352359,0.1744841,2.412933
####
-0.008870094,-0.3982773,2.465287
-0.007255332,-0.06810692,2.439351
-0.005904801,0.2530091,2.401482
0.008775319,0.4125519,2.377474
-0.1766749,0.1493142,2.40028
-0.2533993,-0.06489152,2.281002
-0.1430534,0.007026189,2.088997
-0.1174224,0.02945273,2.048154
0.1680496,0.1391661,2.411973
0.2250253,-0.1019643,2.312746
0.0980806,-0.04511638,2.121096
0.08042335,-0.02604578,2.077236
-0.08799618,-0.3928806,2.424366
-0.1250881,-0.7520446,2.459483
-0.1298234,-1.150189,2.594871
-0.1425593,-1.221166,2.491369
0.07064556,-0.3909754,2.428921
0.1099394,-0.7350438,2.448247
0.1129846,-1.144588,2.61822
0.1314659,-1.214249,2.52315
-0.006215181,0.1741934,2.413307
####
-0.008421285,-0.3977667,2.465552
-0.006972538,-0.06808494,2.439615
-0.005703556,0.2526868,2.401668
0.009863367,0.4124699,2.377064
-0.1753962,0.1492885,2.399102
-0.258751,-0.06331727,2.279035
-0.1457031,-0.01022273,2.085547
-0.1205781,0.008494904,2.042535
0.1682987,0.1379197,2.412053
0.2278881,-0.1039617,2.319612
0.1020348,-0.06990759,2.128057
0.0827525,-0.048123,2.078345
-0.08743841,-0.3923258,2.424423
-0.1248696,-0.7521647,2.459594
-0.1298289,-1.150156,2.594738
-0.1427339,-1.220981,2.491606
0.07101218,-0.3905056,2.429444
0.1101549,-0.7353535,2.449277
0.1131399,-1.145453,2.618082
0.1316774,-1.214846,2.522346
-0.006004555,0.1739586,2.413521
####
-0.007981728,-0.397325,2.465796
-0.00667948,-0.06807369,2.439844
-0.005472333,0.2523821,2.401793
0.01092187,0.4123939,2.376669
-0.1742405,0.1491636,2.39784
-0.2633794,-0.06169587,2.27793
-0.1493096,-0.02834176,2.082992
-0.1237014,-0.01236042,2.037499
0.1686048,0.1366144,2.412123
0.2304235,-0.1055982,2.326544
0.1060762,-0.09492945,2.136292
0.08518071,-0.06964506,2.07991
-0.0869002,-0.3918415,2.424467
-0.1246337,-0.7523293,2.459715
-0.1298326,-1.150305,2.594546
-0.1429458,-1.220873,2.491781
0.07137683,-0.3901066,2.429931
0.110364,-0.7358038,2.450384
0.1132818,-1.146452,2.617871
0.1318513,-1.215378,2.521641
-0.005768795,0.1737333,2.413682
####
-0.007553988,-0.396914,2.466028
-0.006383088,-0.06806746,2.440056
-0.005221875,0.2520881,2.401883
0.01198596,0.4123207,2.376273
-0.1730998,0.1490134,2.396517
-0.2676358,-0.0600304,2.277154
-0.1527411,-0.04683179,2.081591
-0.1267906,-0.03365922,2.033134
0.1689461,0.1352905,2.412206
0.2326518,-0.1073024,2.333355
0.1102496,-0.118938,2.144214
0.08809745,-0.09158126,2.082124
-0.0863699,-0.3913855,2.4245
-0.1243748,-0.7525353,2.459844
-0.1298266,-1.150512,2.594351
-0.1431262,-1.220806,2.491922
0.07172889,-0.3897421,2.430399
0.1105807,-0.7362653,2.451483
0.1134268,-1.147428,2.617664
0.1320259,-1.215887,2.520972
-0.005517574,0.1735137,2.413814
####
-0.007171708,-0.3966213,2.466212
-0.006073869,-0.06808058,2.440198
-0.004897423,0.251835,2.401836
0.01307159,0.4122585,2.375866
-0.1720166,0.1487662,2.394956
-0.270461,-0.05819542,2.277643
-0.1554997,-0.06674902,2.084632
-0.1297483,-0.05666403,2.031354
0.1694225,0.1338954,2.412339
0.2336989,-0.1092674,2.339698
0.1149303,-0.1390484,2.150932
0.09289362,-0.1151106,2.086834
-0.08587001,-0.3910382,2.424493
-0.1240278,-0.7529008,2.460003
-0.1297833,-1.150943,2.594148
-0.1431853,-1.220896,2.491928
0.07203248,-0.3895106,2.43079
0.110827,-0.7367704,2.452555
0.1135838,-1.148319,2.61747
0.1322032,-1.216304,2.520436
-0.005206875,0.173316,2.413834
####
-0.006789429,-0.3963286,2.466395
-0.00576465,-0.06809369,2.440341
-0.00457297,0.251582,2.401789
0.01415723,0.4121963,2.375459
-0.1709333,0.1485189,2.393395
-0.2732862,-0.05636043,2.278131
-0.1582583,-0.08666626,2.087673
-0.132706,-0.07966885,2.029573
0.169899,0.1325003,2.412473
0.2347459,-0.1112325,2.346041
0.1196111,-0.1591588,2.15765
0.0976898,-0.1386399,2.091545
-0.08537011,-0.390691,2.424486
-0.1236808,-0.7532664,2.460162
-0.12974,-1.151374,2.593945
-0.1432443,-1.220986,2.491934
0.07233609,-0.3892791,2.431181
0.1110733,-0.7372755,2.453627
0.1137407,-1.149209,2.617276
0.1323804,-1.216722,2.519899
-0.004896175,0.1731184,2.413853
####
-0.00625136,-0.3961823,2.466472
-0.005405922,-0.06811079,2.440388
-0.004292117,0.2514232,2.401682
0.01512336,0.4121941,2.375113
-0.1700387,0.1482416,2.391671
-0.2748296,-0.05488498,2.27968
-0.1622049,-0.1030822,2.092467
-0.1349294,-0.1017575,2.031273
0.1705528,0.1309286,2.412817
0.2297418,-0.1121586,2.356595
0.1288539,-0.1775002,2.169204
0.1043099,-0.1604932,2.098481
-0.08461745,-0.3904698,2.424238
-0.123355,-0.7534815,2.460228
-0.1296148,-1.151354,2.593886
-0.1433785,-1.220975,2.49198
0.07273731,-0.3892093,2.431515
0.1113358,-0.7376369,2.454554
0.1138499,-1.149799,2.61714
0.1325035,-1.21701,2.519572
-0.004606467,0.1729889,2.413798
####
-0.005504167,-0.3960775,2.466526
-0.004915641,-0.0681216,2.440382
-0.003951521,0.2513046,2.401496
0.01606561,0.4122549,2.374768
-0.1692227,0.1479834,2.389732
-0.2753718,-0.05406876,2.280838
-0.165187,-0.1185566,2.097771
-0.1363953,-0.1244878,2.035068
0.1712177,0.1295168,2.413258
0.2254465,-0.1131668,2.366072
0.1375086,-0.1948057,2.181415
0.112511,-0.182379,2.107052
-0.08361627,-0.3903083,2.423872
-0.1229569,-0.753597,2.460217
-0.1294812,-1.151286,2.593882
-0.1434825,-1.220722,2.492619
0.07330714,-0.3891699,2.431906
0.1116021,-0.7380655,2.455503
0.1139531,-1.150288,2.617021
0.1328282,-1.218032,2.517746
-0.004240106,0.1728889,2.41367
####
-0.004643249,-0.3959912,2.466572
-0.00435205,-0.06812865,2.440349
-0.00357522,0.2512055,2.401268
0.01699859,0.4123495,2.374423
-0.1684448,0.1477372,2.387678
-0.275389,-0.05361586,2.281733
-0.1675751,-0.1336212,2.103301
-0.1374554,-0.147618,2.039932
0.1718826,0.1282028,2.413748
0.2217769,-0.1142597,2.37478
0.145661,-0.2115843,2.193825
0.1215483,-0.2043445,2.116476
-0.08248241,-0.3901763,2.423448
-0.1225167,-0.7536609,2.460166
-0.1293457,-1.151207,2.593903
-0.1435665,-1.220333,2.493595
0.07396967,-0.3891419,2.432332
0.1118701,-0.7385378,2.456471
0.1140545,-1.150731,2.616909
0.1332701,-1.219478,2.515057
-0.00382921,0.1728033,2.413502
####
-0.003737573,-0.3959288,2.466614
-0.00377584,-0.0681394,2.440307
-0.003203505,0.251114,2.401032
0.01791539,0.4124414,2.374084
-0.1676762,0.1474835,2.385617
-0.2745632,-0.05362381,2.282835
-0.1697234,-0.1487087,2.108721
-0.1383027,-0.1704752,2.04499
0.1725404,0.1269283,2.414252
0.2183015,-0.1154241,2.383309
0.1536289,-0.2281745,2.206416
0.130496,-0.2259762,2.126813
-0.08131669,-0.3900838,2.423014
-0.1220677,-0.753741,2.460119
-0.1292246,-1.151145,2.593906
-0.1436144,-1.219973,2.494427
0.07468203,-0.3891234,2.432761
0.112137,-0.7390009,2.45742
0.1141571,-1.151163,2.616796
0.1336768,-1.220841,2.512547
-0.003419831,0.1727228,2.413327
####
-0.002451982,-0.396069,2.466617
-0.003092525,-0.06818143,2.440196
-0.00287072,0.2510874,2.400735
0.0186949,0.4125113,2.3738
-0.1669878,0.1471655,2.383493
-0.2665825,-0.05754357,2.285703
-0.169837,-0.1639911,2.1132
-0.1373428,-0.1910147,2.051682
0.1731379,0.1259904,2.414884
0.2164741,-0.1171948,2.390317
0.1600315,-0.2431663,2.220535
0.1386825,-0.2447742,2.144904
-0.07988046,-0.3903272,2.422503
-0.1215433,-0.7539589,2.460111
-0.129225,-1.151232,2.593758
-0.1433559,-1.219862,2.494041
0.07581743,-0.3891852,2.43323
0.1123952,-0.7393859,2.458199
0.1142693,-1.151508,2.616672
0.1337853,-1.221496,2.511548
-0.003023337,0.1726858,2.413089
####
-0.001166392,-0.3962093,2.466621
-0.002409209,-0.06822345,2.440085
-0.002537935,0.2510609,2.400437
0.01947441,0.4125811,2.373517
-0.1662994,0.1468476,2.38137
-0.2586018,-0.06146333,2.288571
-0.1699506,-0.1792735,2.117679
-0.1363829,-0.2115542,2.058375
0.1737355,0.1250525,2.415515
0.2146468,-0.1189655,2.397324
0.1664341,-0.258158,2.234653
0.1468689,-0.2635722,2.162994
-0.07844424,-0.3905706,2.421992
-0.121019,-0.7541768,2.460103
-0.1292253,-1.151318,2.59361
-0.1430974,-1.219751,2.493655
0.07695282,-0.3892471,2.433698
0.1126533,-0.739771,2.458978
0.1143814,-1.151852,2.616548
0.1338939,-1.222151,2.510549
-0.002626843,0.1726487,2.41285
####
0.0005176782,-0.39639,2.46656
-0.001566038,-0.06827652,2.439902
-0.002205901,0.2510485,2.400073
0.02025429,0.4126483,2.373211
-0.1655261,0.1463541,2.378891
-0.2515619,-0.06515428,2.290888
-0.1681518,-0.1944618,2.124536
-0.1341393,-0.2317258,2.066851
0.1743449,0.1241319,2.416319
0.2134436,-0.1211602,2.404329
0.1737309,-0.2719526,2.248319
0.1569809,-0.2811897,2.180858
-0.07667236,-0.3909281,2.421295
-0.1203849,-0.7542561,2.459945
-0.1292256,-1.151393,2.593484
-0.1428841,-1.219579,2.493417
0.07854638,-0.3892745,2.43424
0.1129154,-0.7400391,2.459644
0.1144902,-1.152129,2.616421
0.1340084,-1.222512,2.509929
-0.002201428,0.17262,2.412544
####
0.002565876,-0.3966044,2.466491
-0.0005463677,-0.06833991,2.439678
-0.00186872,0.2510525,2.399662
0.02099581,0.4127076,2.372912
-0.1646513,0.1456794,2.376034
-0.2452354,-0.06857043,2.292368
-0.1643499,-0.2088711,2.133223
-0.1300301,-0.2508324,2.077301
0.1749501,0.1232815,2.417362
0.2130288,-0.1236895,2.411316
0.1821091,-0.2843789,2.262609
0.1688483,-0.2971446,2.199012
-0.07462751,-0.3913979,2.420493
-0.1196001,-0.7543762,2.459716
-0.1292289,-1.151469,2.593381
-0.1427221,-1.219384,2.493324
0.08058523,-0.3892464,2.434905
0.113181,-0.7401646,2.460186
0.114545,-1.15214,2.616401
0.1341231,-1.222241,2.510523
-0.001736229,0.1726019,2.41219
####
0.004677436,-0.3968174,2.466534
0.0005706041,-0.06840563,2.439504
-0.001517873,0.2510669,2.399277
0.02164598,0.4127535,2.372674
-0.1637065,0.1449278,2.372991
-0.2387128,-0.07179491,2.292972
-0.15964,-0.2216282,2.141481
-0.1240809,-0.2681585,2.088849
0.1755213,0.1225623,2.418626
0.2132285,-0.1261612,2.418267
0.1912542,-0.2959667,2.279283
0.1810123,-0.3115319,2.218306
-0.07260902,-0.3919044,2.419816
-0.1186781,-0.75487,2.459618
-0.1292397,-1.151572,2.593287
-0.1425914,-1.219255,2.493283
0.08275975,-0.389156,2.435713
0.1134471,-0.7401869,2.460663
0.1144787,-1.151657,2.616636
0.1342261,-1.221071,2.513232
-0.001234876,0.1725924,2.411857
####
0.006788996,-0.3970304,2.466577
0.001687576,-0.06847135,2.43933
-0.001167027,0.2510813,2.398891
0.02229615,0.4127993,2.372436
-0.1627616,0.1441762,2.369948
-0.2321902,-0.0750194,2.293576
-0.1549302,-0.2343852,2.149739
-0.1181317,-0.2854845,2.100397
0.1760925,0.1218432,2.41989
0.2134281,-0.1286329,2.425217
0.2003992,-0.3075545,2.295956
0.1931763,-0.3259192,2.2376
-0.07059054,-0.3924109,2.419139
-0.1177561,-0.7553638,2.45952
-0.1292506,-1.151675,2.593194
-0.1424607,-1.219126,2.493242
0.08493429,-0.3890655,2.436521
0.1137131,-0.7402093,2.46114
0.1144123,-1.151174,2.616872
0.134329,-1.219902,2.51594
-0.0007335219,0.1725828,2.411524
####
0.008750016,-0.3972607,2.466686
0.002766921,-0.06854949,2.439159
-0.0008021199,0.2511033,2.398421
0.02287932,0.412825,2.372212
-0.1616685,0.1432092,2.366687
-0.2243971,-0.07832498,2.293353
-0.1474736,-0.2462632,2.158995
-0.1091234,-0.3008078,2.113568
0.1765572,0.1212067,2.421383
0.2140103,-0.1311184,2.4322
0.210484,-0.3169055,2.310647
0.2073308,-0.3380843,2.257268
-0.06871749,-0.3929209,2.418503
-0.1168779,-0.7559966,2.459329
-0.1292664,-1.151713,2.593151
-0.142312,-1.219009,2.493333
0.08698446,-0.3890166,2.437464
0.1139807,-0.7401837,2.461571
0.1144089,-1.150808,2.617184
0.1343753,-1.218935,2.518142
-0.0002196847,0.1725738,2.411136
####
0.01042952,-0.3974673,2.466808
0.00371131,-0.06861711,2.439
-0.0004801191,0.2511415,2.397937
0.02337487,0.412835,2.37202
-0.1604154,0.1420939,2.363198
-0.2164444,-0.08150796,2.292672
-0.1370713,-0.2558376,2.168518
-0.09745339,-0.3125809,2.128671
0.176872,0.1207132,2.423085
0.2150601,-0.1334466,2.439002
0.2221208,-0.3241784,2.325341
0.2229574,-0.3476417,2.276523
-0.06706588,-0.393362,2.417907
-0.1160452,-0.7566954,2.459089
-0.129283,-1.151789,2.593152
-0.1422277,-1.218956,2.493431
0.08872445,-0.3889965,2.438377
0.1143047,-0.740257,2.462074
0.1144265,-1.150525,2.617462
0.1344265,-1.218245,2.51979
0.0002397283,0.1725775,2.410747
####
0.01189253,-0.3976459,2.466921
0.004540884,-0.06867088,2.438852
-0.0002029287,0.2511927,2.397468
0.02380949,0.4128366,2.371854
-0.1590593,0.1409078,2.359564
-0.2087475,-0.08454984,2.291826
-0.1247776,-0.2635278,2.177971
-0.08425851,-0.3216568,2.145073
0.17708,0.1203278,2.42491
0.2164273,-0.1356226,2.445625
0.2349161,-0.3302124,2.340669
0.2393321,-0.3554581,2.295271
-0.06557597,-0.3937372,2.417338
-0.1152411,-0.757412,2.458834
-0.1292989,-1.151922,2.593179
-0.1422096,-1.218957,2.493491
0.09021261,-0.3889902,2.439217
0.1146813,-0.7404383,2.46266
0.114444,-1.150282,2.617683
0.1345005,-1.21775,2.521076
0.0006440098,0.172593,2.410375
####
0.01335553,-0.3978246,2.467034
0.005370455,-0.06872466,2.438704
7.42609E-05,0.2512438,2.396998
0.0242441,0.4128381,2.371687
-0.1577032,0.1397218,2.355929
-0.2010505,-0.08759172,2.29098
-0.1124839,-0.271218,2.187424
-0.07106368,-0.3307326,2.161474
0.177288,0.1199424,2.426735
0.2177946,-0.1377986,2.452247
0.2477115,-0.3362463,2.355998
0.2557067,-0.3632744,2.314018
-0.06408606,-0.3941123,2.416769
-0.1144371,-0.7581285,2.458578
-0.1293147,-1.152054,2.593206
-0.1421916,-1.218959,2.493551
0.09170078,-0.3889838,2.440057
0.1150578,-0.7406198,2.463247
0.1144614,-1.150038,2.617904
0.1345745,-1.217256,2.522363
0.00104829,0.1726086,2.410003
####
0.01431938,-0.3980007,2.467179
0.005959174,-0.06877463,2.43859
0.0002932431,0.2512727,2.396491
0.02455906,0.4128235,2.371514
-0.1562834,0.1383925,2.351902
-0.1933987,-0.09037931,2.289396
-0.09873378,-0.2759369,2.194648
-0.05593988,-0.3363006,2.175972
0.1773444,0.1196872,2.428705
0.2199621,-0.1392424,2.458363
0.2636022,-0.3381647,2.37085
0.2757772,-0.3676214,2.331709
-0.0630144,-0.3943708,2.416305
-0.1135979,-0.7584285,2.457973
-0.1292698,-1.151431,2.593329
-0.1419627,-1.218663,2.494278
0.09220787,-0.3892772,2.441211
0.1155136,-0.740741,2.463855
0.1145263,-1.14984,2.618089
0.1344084,-1.216742,2.523709
0.001355605,0.1726052,2.409625
####
0.01527455,-0.3981769,2.467325
0.006543708,-0.06882454,2.438477
0.000511214,0.2513012,2.395983
0.02487195,0.4128086,2.371341
-0.1548624,0.1370608,2.347868
-0.1857477,-0.09316249,2.287799
-0.08495831,-0.2806041,2.201834
-0.04078249,-0.3418076,2.190436
0.1773981,0.1194342,2.430677
0.2221436,-0.1406734,2.46447
0.2795469,-0.3400115,2.385694
0.295912,-0.371908,2.349382
-0.06194999,-0.3946272,2.415842
-0.1127582,-0.7587214,2.457362
-0.1292238,-1.150794,2.593453
-0.1417301,-1.218362,2.495017
0.09269791,-0.3895757,2.442371
0.1159707,-0.7408612,2.464462
0.114592,-1.149643,2.618274
0.1342381,-1.216229,2.525056
0.001661235,0.1726014,2.409247
####
0.016002,-0.3983334,2.467431
0.006999192,-0.06887823,2.438375
0.0006794372,0.2513202,2.395557
0.02509232,0.412796,2.371206
-0.1534838,0.1359444,2.344116
-0.1777315,-0.09525113,2.285259
-0.06797694,-0.2835173,2.20766
-0.02418287,-0.3433529,2.202224
0.1773426,0.1192775,2.432621
0.2254901,-0.1399752,2.470438
0.2962476,-0.3389558,2.399217
0.3168491,-0.3727364,2.365484
-0.0609941,-0.3948109,2.415215
-0.1120535,-0.7589467,2.456759
-0.1291817,-1.150253,2.59359
-0.141551,-1.218093,2.495593
0.0929928,-0.3899163,2.443383
0.116446,-0.741371,2.465325
0.1146745,-1.149599,2.618346
0.1340208,-1.216017,2.525826
0.001902137,0.1725914,2.408924
####
0.01652384,-0.3984727,2.467482
0.007318772,-0.06893697,2.438257
0.0007447247,0.2513267,2.395162
0.02520537,0.4127837,2.371098
-0.1521036,0.1349314,2.340529
-0.1697639,-0.09680446,2.281894
-0.04938343,-0.2834239,2.211789
-0.005555806,-0.3410873,2.210278
0.1771619,0.1193088,2.434619
0.2300737,-0.1380128,2.475908
0.3132639,-0.3348585,2.41097
0.338182,-0.3697804,2.379867
-0.06015773,-0.3949215,2.414291
-0.111474,-0.7591172,2.456158
-0.1291266,-1.149868,2.593691
-0.1414133,-1.217905,2.496014
0.09306331,-0.3902633,2.444285
0.1169641,-0.7420635,2.46628
0.1147625,-1.149657,2.61838
