cartwheel_right
120
####
0.1318822,-1.215625,2.523243
0.002897396,0.1694752,2.40692
####
0.0002266505,-0.3993674,2.4576
0.001315559,-0.07198957,2.43315
0.003239559,0.24828,2.39518
0.01401043,0.4112863,2.371222
-0.1705178,0.1417278,2.381593
-0.2328997,-0.106461,2.300523
-0.1139589,0.007029498,2.129186
-0.08715805,0.02596142,2.089855
0.1774706,0.1337101,2.407591
0.2431512,-0.1199287,2.343043
0.138083,-0.02899021,2.145681
0.1158036,-0.00212094,2.104486
-0.07910481,-0.3934326,2.415481
-0.1156788,-0.7561021,2.459001
-0.1299624,-1.147415,2.594444
-0.143894,-1.21564,2.497657
0.0796159,-0.3926241,2.422463
0.1129349,-0.732243,2.443365
0.1138622,-1.149567,2.617328
0.1318605,-1.215799,2.523215
0.002866667,0.1694871,2.407093
####
0.001011275,-0.398422,2.45819
0.001639978,-0.07156416,2.433499
0.00318332,0.2482521,2.395267
0.01441886,0.4113074,2.371027
-0.1685374,0.1415847,2.380876
-0.2384407,-0.1070328,2.302834
-0.115526,-0.01928618,2.124782
-0.0880693,-0.005247735,2.081073
0.1775308,0.1336186,2.408245
0.2435487,-0.1177316,2.349043
0.1386233,-0.05358846,2.138394
0.1190847,-0.03438599,2.100227
-0.07820205,-0.3925015,2.415791
-0.1153314,-0.7559972,2.458715
-0.1300992,-1.1479,2.594464
-0.1438369,-1.216118,2.49733
0.08028475,-0.3916788,2.423337
0.1137235,-0.7315408,2.444179
0.1139717,-1.149766,2.617345
0.1318466,-1.215894,2.523244
0.002878768,0.1695434,2.407226
####
0.001741105,-0.3976601,2.458591
0.00194787,-0.07120735,2.43375
0.003146323,0.2482351,2.395329
0.01481774,0.4113181,2.370857
-0.1668847,0.1411511,2.379975
-0.242995,-0.1049737,2.30508
-0.1174819,-0.04636851,2.122794
-0.08909191,-0.03671469,2.074805
0.1777216,0.1332599,2.409028
0.2372523,-0.1147157,2.361002
0.1436356,-0.07823333,2.145118
0.1247499,-0.0668373,2.099259
-0.07739379,-0.3917332,2.41588
-0.1149267,-0.755803,2.458303
-0.1301532,-1.148223,2.59449
-0.1437706,-1.216089,2.497839
0.0809705,-0.39092,2.424038
0.1144867,-0.731222,2.445177
0.114064,-1.150092,2.617508
0.1318339,-1.21597,2.523314
0.002900477,0.1695943,2.407322
####
0.002494244,-0.3970475,2.458963
0.00225732,-0.07089195,2.433985
0.003115387,0.2482393,2.39539
0.01523647,0.4113642,2.37074
-0.1654601,0.1407618,2.3789
-0.2464773,-0.1023853,2.307342
-0.1192,-0.0723706,2.123268
-0.0893563,-0.06811222,2.070589
0.1779019,0.1327916,2.409926
0.2315399,-0.1124877,2.371238
0.149775,-0.1033305,2.152531
0.1322241,-0.09993743,2.101133
-0.07655698,-0.3911135,2.415902
-0.1144993,-0.7557403,2.457899
-0.1301678,-1.148536,2.594573
-0.1437079,-1.216098,2.498276
0.08169665,-0.3903206,2.424772
0.1152388,-0.7313415,2.446487
0.1141217,-1.150329,2.617667
0.1317913,-1.216051,2.523445
0.002926924,0.1696556,2.407416
####
0.00326996,-0.3965796,2.459305
0.002568278,-0.07061665,2.434206
0.003090322,0.248264,2.39545
0.0156744,0.4114447,2.370671
-0.1642565,0.1404154,2.377654
-0.2489214,-0.09928422,2.309619
-0.1206877,-0.09732633,2.126125
-0.08888629,-0.09944245,2.068359
0.1780719,0.132217,2.410937
0.226393,-0.1110229,2.379807
0.1570064,-0.1288657,2.160613
0.1414503,-0.1336659,2.105759
-0.0756925,-0.3906379,2.415859
-0.1140502,-0.7558051,2.457503
-0.1301443,-1.148839,2.594711
-0.1436487,-1.216145,2.498643
0.08246192,-0.3898757,2.425535
0.1159801,-0.7318859,2.4481
0.1141458,-1.150482,2.617823
0.1317196,-1.216139,2.523635
0.00295796,0.1697268,2.407508
####
0.003894281,-0.3962611,2.459602
0.002830555,-0.0704074,2.434387
0.003078522,0.2482926,2.395492
0.01607097,0.4114892,2.37064
-0.1632087,0.1399061,2.37595
-0.2498311,-0.09647464,2.311255
-0.1215758,-0.1183112,2.129928
-0.08714508,-0.1284897,2.068799
0.1782363,0.1315661,2.412184
0.2225309,-0.1103683,2.386664
0.1649503,-0.1576616,2.176281
0.1513003,-0.1653865,2.114501
-0.07492084,-0.3903079,2.415758
-0.113576,-0.7560421,2.457134
-0.130123,-1.149068,2.594826
-0.1435288,-1.216233,2.498942
0.08303066,-0.3896167,2.426351
0.1167302,-0.7326657,2.449697
0.1142523,-1.150771,2.617904
0.1316965,-1.216397,2.523659
0.002992202,0.1697896,2.407577
####
0.004803125,-0.3960995,2.460031
0.003160944,-0.07024376,2.4346
0.003069742,0.2483293,2.395527
0.01644558,0.4115235,2.370665
-0.1622937,0.1392357,2.373784
-0.244512,-0.09551418,2.310761
-0.1200344,-0.138231,2.132099
-0.08304246,-0.1561635,2.071498
0.1784196,0.1307429,2.413935
0.2199183,-0.1113117,2.39271
0.174366,-0.1849734,2.195149
0.1625934,-0.1945888,2.130244
-0.07386584,-0.3901968,2.415557
-0.1131033,-0.7564747,2.456751
-0.1300464,-1.149075,2.594915
-0.1433671,-1.216291,2.499282
0.08392746,-0.3894443,2.427636
0.1174137,-0.7334077,2.451086
0.1143987,-1.151078,2.617915
0.131685,-1.216686,2.523614
0.003031489,0.1698516,2.407643
####
0.005957096,-0.3959971,2.460564
0.003554083,-0.0700899,2.434848
0.003058702,0.2483703,2.395564
0.01681861,0.4115626,2.370716
-0.1614189,0.138508,2.371451
-0.2354121,-0.09572974,2.309012
-0.1170188,-0.158717,2.132838
-0.077732,-0.1836397,2.074878
0.1786177,0.1298263,2.415956
0.2177445,-0.1130888,2.398759
0.1845605,-0.2101986,2.213736
0.1746745,-0.2227165,2.149455
-0.07258568,-0.3901887,2.415304
-0.1126398,-0.7569855,2.456349
-0.1299309,-1.148954,2.594994
-0.1431964,-1.216316,2.499674
0.0851141,-0.3892707,2.429228
0.1180486,-0.7340466,2.452337
0.1145457,-1.151353,2.617902
0.1316653,-1.216942,2.523576
0.003073196,0.1699157,2.407714
####
0.007233803,-0.3959813,2.461126
0.003977373,-0.06995851,2.435097
0.003040069,0.2484173,2.395594
0.01719962,0.4116081,2.370785
-0.1603332,0.1376105,2.368495
-0.2270047,-0.09625628,2.307021
-0.1123657,-0.1781806,2.135446
-0.07134453,-0.2099263,2.079354
0.1787952,0.1288825,2.418067
0.2159233,-0.1153718,2.404764
0.1947597,-0.2343691,2.233757
0.1873072,-0.2493991,2.17097
-0.0711594,-0.390295,2.414996
-0.1121665,-0.7574987,2.455953
-0.1298311,-1.148854,2.595072
-0.1430674,-1.216404,2.499929
0.08638152,-0.3891639,2.430874
0.1186661,-0.7349221,2.453751
0.1146779,-1.151601,2.617888
0.1315961,-1.217088,2.523619
0.003111645,0.1699773,2.407779
####
0.008707619,-0.3961046,2.461733
0.004449085,-0.06986322,2.43535
0.003009244,0.2484735,2.395614
0.01759342,0.411664,2.370883
-0.1589084,0.1364405,2.364538
-0.2197093,-0.09728225,2.304641
-0.1050829,-0.1960024,2.141056
-0.06322742,-0.2343023,2.085591
0.1789395,0.1278951,2.420319
0.2146683,-0.1184671,2.410701
0.2049664,-0.2568457,2.25608
0.2008257,-0.2737611,2.196187
-0.06949846,-0.3905849,2.4146
-0.1116772,-0.7580156,2.455564
-0.1297568,-1.148787,2.595148
-0.143005,-1.216593,2.499965
0.08777867,-0.3891645,2.432609
0.1192557,-0.7361775,2.455425
0.1147863,-1.151803,2.617872
0.1314474,-1.217058,2.52379
0.003144863,0.170035,2.407833
####
0.01006497,-0.3962531,2.46241
0.004896874,-0.06977817,2.435623
0.002974223,0.2485375,2.39563
0.01800223,0.4117197,2.371013
-0.1573889,0.1352179,2.360408
-0.2117151,-0.09837548,2.30107
-0.09596161,-0.2133103,2.14754
-0.05353008,-0.2575254,2.093107
0.1789951,0.1269552,2.4228
0.213805,-0.1216198,2.416818
0.2162626,-0.2772,2.277949
0.2158865,-0.2965378,2.222218
-0.06795325,-0.3908614,2.414257
-0.1110747,-0.7584237,2.455055
-0.1296861,-1.14871,2.595226
-0.1429298,-1.216721,2.499959
0.0889614,-0.3892413,2.434527
0.1198169,-0.7373127,2.456985
0.114914,-1.15198,2.617867
0.1313156,-1.217031,2.523955
0.003174607,0.1700953,2.407887
####
0.01114106,-0.3964541,2.463159
0.005277385,-0.06972263,2.435917
0.002920113,0.2486163,2.395635
0.01841951,0.4117699,2.371208
-0.1555822,0.1338255,2.355651
-0.2014117,-0.09961896,2.294719
-0.0828636,-0.2286159,2.155104
-0.03973362,-0.2768774,2.103327
0.1788055,0.1261617,2.425738
0.2141787,-0.1249214,2.423846
0.230611,-0.2922375,2.299363
0.2350809,-0.314699,2.249616
-0.06661949,-0.3911272,2.41391
-0.1102577,-0.7585455,2.454228
-0.1296148,-1.148599,2.595289
-0.142828,-1.216684,2.499931
0.08967648,-0.3894936,2.436735
0.1203239,-0.7381306,2.45827
0.1150227,-1.151497,2.618074
0.1312266,-1.21668,2.524606
0.003192613,0.1701572,2.407938
####
0.01207475,-0.3966704,2.463817
0.005610978,-0.06968854,2.436183
0.002844224,0.2486972,2.395635
0.01880353,0.4118106,2.371416
-0.1535515,0.1322896,2.350292
-0.1890985,-0.1009221,2.287083
-0.06837966,-0.2418776,2.161821
-0.02347931,-0.2927987,2.114394
0.1784499,0.125485,2.428775
0.2155718,-0.1283121,2.43198
0.2470739,-0.3043249,2.321413
0.2569209,-0.3294587,2.276903
-0.06530064,-0.391417,2.413385
-0.1094115,-0.7584904,2.453207
-0.1295303,-1.148457,2.595313
-0.1427186,-1.216539,2.499991
0.09022271,-0.3898226,2.438887
0.1208229,-0.7387512,2.459419
0.1150329,-1.149869,2.61865
0.1311624,-1.215717,2.526181
0.003200149,0.1702135,2.407983
####
0.01305536,-0.3969311,2.464446
0.005929311,-0.06966301,2.436427
0.002706976,0.2488081,2.395608
0.01917564,0.4118654,2.371652
-0.1512893,0.1308483,2.344866
-0.1772107,-0.1021173,2.27956
-0.05139301,-0.2530554,2.168196
-0.005597614,-0.3059935,2.125098
0.1779449,0.1249,2.432002
0.2175794,-0.1310908,2.440395
0.265336,-0.3133156,2.343068
0.2805638,-0.341467,2.303198
-0.06372116,-0.3917271,2.41268
-0.1083714,-0.7579839,2.451771
-0.129413,-1.14808,2.595417
-0.1426115,-1.21604,2.500704
0.09074974,-0.3902202,2.441017
0.1212293,-0.739611,2.461013
0.1150967,-1.148653,2.61912
0.1311627,-1.215037,2.527333
0.003185099,0.1702802,2.408017
####
0.01411082,-0.397263,2.465029
0.006223295,-0.06965116,2.436637
0.002471825,0.2489671,2.395539
0.01952876,0.4119426,2.371934
-0.1486576,0.129558,2.339334
-0.1660018,-0.1031404,2.272216
-0.03041303,-0.2609079,2.174024
0.01488079,-0.3148378,2.135221
0.1772019,0.1244613,2.435535
0.2205674,-0.1328933,2.449259
0.286469,-0.3173654,2.364094
0.3070833,-0.349085,2.327909
-0.0617258,-0.3920695,2.41169
-0.1070219,-0.7567571,2.449673
-0.1292431,-1.147325,2.595645
-0.1425081,-1.214973,2.50246
0.09124615,-0.390727,2.443113
0.1214878,-0.7408525,2.463318
0.1152459,-1.148096,2.61942
0.131266,-1.214809,2.527811
0.003134012,0.1703636,2.408033
####
0.01493192,-0.3975403,2.465445
0.006441648,-0.06963673,2.436792
0.00214354,0.2491529,2.395444
0.01982363,0.4120172,2.372241
-0.1461596,0.1284707,2.334147
-0.1534774,-0.1034048,2.264565
-0.008285875,-0.2648634,2.17826
0.03820518,-0.3181486,2.142432
0.176278,0.1243162,2.43918
0.2254217,-0.132107,2.458311
0.3085181,-0.3164074,2.382931
0.335487,-0.3505489,2.349864
-0.06003692,-0.39228,2.410434
-0.1059439,-0.7558079,2.447973
-0.1291636,-1.146749,2.595699
-0.1423736,-1.214336,2.503618
0.09137454,-0.3911882,2.444873
0.1217802,-0.7422119,2.465667
0.115345,-1.14758,2.619696
0.1313544,-1.214619,2.528205
0.002996833,0.1704749,2.408018
####
0.01543872,-0.3977212,2.465666
0.006558804,-0.06961922,2.436877
0.001686555,0.2493531,2.395326
0.02000272,0.412084,2.372544
-0.1441277,0.1277023,2.32979
-0.1380967,-0.1033732,2.255646
0.01560531,-0.2616147,2.177066
0.06328677,-0.3129676,2.144397
0.1753194,0.1243442,2.442386
0.2324458,-0.1286325,2.465644
0.3317465,-0.3076325,2.396288
0.3641072,-0.3418224,2.366
-0.05881479,-0.3923647,2.409191
-0.1053157,-0.7555217,2.446961
-0.1291592,-1.14652,2.595542
-0.1421163,-1.214297,2.503565
0.09120202,-0.3914928,2.446098
0.1220495,-0.7434171,2.467741
0.1153423,-1.147339,2.619929
0.1313815,-1.214463,2.528439
0.002741427,0.1706107,2.407972
####
0.01585989,-0.3978691,2.465841
0.006648458,-0.06960098,2.436944
0.001193389,0.2495508,2.395205
0.02013919,0.4121475,2.372834
-0.142307,0.1270345,2.325766
-0.1216169,-0.1034727,2.24613
0.04004334,-0.2558222,2.173424
0.08824226,-0.3051585,2.144539
0.1744125,0.1243544,2.445298
0.2399635,-0.1246557,2.471932
0.3552818,-0.2964046,2.407404
0.3921078,-0.3297505,2.379928
-0.0577362,-0.3924299,2.40806
-0.1048353,-0.7555014,2.446184
-0.1291617,-1.146417,2.595335
-0.1418017,-1.214428,2.503059
0.09100408,-0.3917264,2.447153
0.1222925,-0.7444884,2.469642
0.1153017,-1.147238,2.620149
0.1313797,-1.214312,2.528614
0.002452998,0.1707496,2.407921
####
0.01628106,-0.3980169,2.466017
0.006738111,-0.06958273,2.437011
0.000700222,0.2497486,2.395085
0.02027566,0.412211,2.373124
-0.1404863,0.1263667,2.321742
-0.1051371,-0.1035721,2.236614
0.06448137,-0.2500298,2.169782
0.1131978,-0.2973495,2.144681
0.1735055,0.1243646,2.448211
0.2474812,-0.1206789,2.47822
0.378817,-0.2851766,2.41852
0.4201083,-0.3176787,2.393855
-0.05665761,-0.3924952,2.406929
-0.1043548,-0.7554812,2.445407
-0.1291642,-1.146314,2.595126
-0.1414871,-1.214559,2.502553
0.09080614,-0.3919601,2.448208
0.1225356,-0.7455596,2.471543
0.115261,-1.147136,2.620368
0.131378,-1.21416,2.528789
0.00216457,0.1708884,2.40787
####
0.01662365,-0.3980756,2.466114
0.006786717,-0.06955966,2.437052
0.0001024137,0.2498886,2.394966
0.02027455,0.4122437,2.373426
-0.1390099,0.1260871,2.31848
-0.0923823,-0.09900236,2.227062
0.08431251,-0.2389376,2.165119
0.1352795,-0.2834316,2.142534
0.1729273,0.1243556,2.450956
0.2582332,-0.1153641,2.482262
0.4029525,-0.2709063,2.424644
0.4476541,-0.3001502,2.402677
-0.05571197,-0.3924405,2.405906
-0.1040775,-0.7555127,2.444843
-0.1292498,-1.146316,2.594932
-0.1413225,-1.215037,2.500909
0.09063729,-0.3920535,2.449033
0.1227327,-0.7461381,2.472917
0.1152112,-1.147051,2.620502
0.1314149,-1.214079,2.528888
0.001792056,0.1710007,2.407812
####
0.01690914,-0.3980336,2.466148
0.006775388,-0.0695013,2.437079
-0.0006669607,0.2500494,2.394891
0.02007774,0.4122975,2.373742
-0.137943,0.1260644,2.316111
-0.08306237,-0.09235615,2.217926
0.1002843,-0.223056,2.159061
0.1554715,-0.2648478,2.138376
0.1727279,0.1243396,2.453526
0.2691194,-0.1073224,2.484015
0.4246982,-0.2516543,2.426527
0.4716233,-0.2769225,2.406556
-0.05491517,-0.392274,2.405068
-0.1040055,-0.755365,2.444284
-0.1293969,-1.146208,2.594745
-0.141266,-1.215453,2.499339
0.0905032,-0.3920176,2.449641
0.1227931,-0.7462605,2.473834
0.1151455,-1.147045,2.620555
0.1314832,-1.214068,2.528904
0.001272008,0.1711497,2.407781
####
0.01716652,-0.3979387,2.466159
0.00672269,-0.06941418,2.43711
-0.001525987,0.2502361,2.394878
0.0197644,0.412375,2.37407
-0.1371075,0.1262356,2.314189
-0.07506604,-0.08541168,2.209199
0.1147118,-0.205194,2.152463
0.1743753,-0.2445677,2.13344
0.1726866,0.1243658,2.45593
0.2793326,-0.09733815,2.484444
0.4443735,-0.2295585,2.426568
0.4925433,-0.2510766,2.40806
-0.05421451,-0.3920602,2.404361
-0.1040255,-0.7550724,2.44366
-0.1295477,-1.146006,2.594571
-0.1412379,-1.215682,2.498276
0.09038101,-0.3919231,2.450144
0.1227591,-0.7462177,2.474567
0.1150613,-1.147112,2.620579
0.1315494,-1.214089,2.528841
0.0006657941,0.1713298,2.407795
####
0.01735352,-0.397791,2.466152
0.006605799,-0.06930007,2.43718
-0.00238453,0.2503766,2.395031
0.0193385,0.4124417,2.374443
-0.1365412,0.1271633,2.312559
-0.06741612,-0.07662889,2.201015
0.1276584,-0.1859014,2.146605
0.1884494,-0.2224634,2.128076
0.1726013,0.1246196,2.4578
0.2911749,-0.08506699,2.48261
0.4632388,-0.2061263,2.424305
0.5100471,-0.2236261,2.40691
-0.05369337,-0.391813,2.403831
-0.1041027,-0.7547903,2.443058
-0.1296225,-1.145916,2.594452
-0.1412072,-1.215752,2.497656
0.09023808,-0.3917665,2.450526
0.1226665,-0.7461903,2.475144
0.1149214,-1.147295,2.620598
0.1315483,-1.214142,2.528539
2.014643E-05,0.1714861,2.407938
####
0.01754052,-0.3976434,2.466146
0.006488909,-0.06918596,2.437249
-0.003243074,0.2505172,2.395185
0.01891259,0.4125084,2.374816
-0.135975,0.1280909,2.31093
-0.05976619,-0.06784609,2.192831
0.1406049,-0.1666088,2.140748
0.2025234,-0.2003592,2.122712
0.1725159,0.1248734,2.459671
0.3030172,-0.07279582,2.480775
0.4821041,-0.1826941,2.422042
0.5275509,-0.1961756,2.405761
-0.05317222,-0.3915657,2.403302
-0.1041798,-0.7545083,2.442456
-0.1296973,-1.145826,2.594334
-0.1411765,-1.215821,2.497035
0.09009515,-0.39161,2.450909
0.122574,-0.7461629,2.475722
0.1147815,-1.147478,2.620617
0.1315471,-1.214195,2.528237
-0.0006255013,0.1716425,2.408082
####
0.01772752,-0.3974957,2.46614
0.006372019,-0.06907186,2.437318
-0.004101617,0.2506577,2.395338
0.01848668,0.4125751,2.375189
-0.1354087,0.1290186,2.309301
-0.05211626,-0.0590633,2.184647
0.1535515,-0.1473163,2.13489
0.2165974,-0.1782549,2.117348
0.1724305,0.1251272,2.461542
0.3148595,-0.06052465,2.47894
0.5009694,-0.1592619,2.419779
0.5450547,-0.1687251,2.404611
-0.05265107,-0.3913185,2.402773
-0.104257,-0.7542262,2.441854
-0.1297722,-1.145735,2.594215
-0.1411459,-1.215891,2.496414
0.08995222,-0.3914534,2.451291
0.1224814,-0.7461355,2.476299
0.1146416,-1.147662,2.620636
0.131546,-1.214248,2.527934
-0.001271149,0.1717989,2.408226
####
0.01784666,-0.3973743,2.466113
0.006197236,-0.06895453,2.437382
-0.004896024,0.2508086,2.395509
0.01796963,0.4126627,2.375629
-0.1351548,0.1300688,2.307872
-0.04613925,-0.04974361,2.176941
0.1624005,-0.1236435,2.125769
0.2287191,-0.1526318,2.111408
0.1722391,0.1258082,2.462745
0.3183382,-0.05686323,2.473561
0.5099885,-0.1328526,2.416692
0.5585286,-0.1376739,2.401075
-0.0522995,-0.3911363,2.402352
-0.1043841,-0.7541479,2.441413
-0.1297843,-1.145822,2.594005
-0.1411395,-1.215994,2.495948
0.08980492,-0.3913088,2.451569
0.1223181,-0.745948,2.476762
0.1145113,-1.14789,2.62062
0.1315719,-1.214338,2.527688
-0.001904764,0.17196,2.40838
####
0.01796262,-0.3972542,2.466086
0.006019744,-0.06883706,2.437445
-0.00568743,0.25096,2.39568
0.01744831,0.4127513,2.376073
-0.1349156,0.1311247,2.306453
-0.04024053,-0.0403988,2.169257
0.1710578,-0.09976576,2.116495
0.2407494,-0.1268441,2.10544
0.1720427,0.1265093,2.463916
0.3214254,-0.05360473,2.468015
0.5185469,-0.1063039,2.413567
0.5718139,-0.1064541,2.397427
-0.05195586,-0.3909573,2.401935
-0.1045136,-0.7540793,2.440979
-0.1297934,-1.145917,2.593791
-0.1411343,-1.216098,2.495489
0.0896574,-0.3911647,2.451842
0.1221515,-0.7457529,2.47722
0.1143816,-1.14812,2.620603
0.1315991,-1.214429,2.527444
-0.002537816,0.1721214,2.408534
####
0.01807857,-0.3971341,2.466058
0.005842251,-0.0687196,2.437508
-0.006478835,0.2511114,2.395852
0.01692699,0.4128399,2.376517
-0.1346764,0.1321805,2.305033
-0.03434181,-0.03105398,2.161573
0.1797151,-0.07588802,2.107222
0.2527797,-0.1010564,2.099473
0.1718464,0.1272103,2.465088
0.3245126,-0.05034624,2.462469
0.5271053,-0.07975529,2.410441
0.5850992,-0.0752343,2.39378
-0.05161222,-0.3907782,2.401519
-0.1046431,-0.7540106,2.440544
-0.1298026,-1.146013,2.593578
-0.1411291,-1.216202,2.49503
0.0895099,-0.3910206,2.452115
0.1219849,-0.7455579,2.477677
0.1142518,-1.14835,2.620586
0.1316263,-1.214521,2.527201
-0.003170868,0.1722828,2.408689
####
0.01817142,-0.3970066,2.466046
0.005600371,-0.06856922,2.437592
-0.007388758,0.2513035,2.396034
0.01606097,0.4129398,2.377254
-0.1348139,0.1330982,2.30406
-0.03227906,-0.0203443,2.153125
0.1862335,-0.0527005,2.10178
0.2596083,-0.07385173,2.094219
0.1684746,0.1357097,2.466717
0.3295297,-0.03839822,2.459968
0.533239,-0.05319158,2.405719
0.5933034,-0.04331255,2.388623
-0.0513627,-0.3906483,2.401239
-0.1047763,-0.7538602,2.440177
-0.1298517,-1.14568,2.593475
-0.1415458,-1.215751,2.4961
0.08937564,-0.3907992,2.452362
0.1215987,-0.7456183,2.47822
0.1141547,-1.148546,2.62058
0.1315745,-1.214545,2.527132
-0.003912291,0.1724804,2.408857
####
0.01826354,-0.3968789,2.466034
0.005356493,-0.06841782,2.437677
-0.008302359,0.2514968,2.396217
0.01518425,0.41304,2.378
-0.1349631,0.1340116,2.303101
-0.03033535,-0.009592274,2.144652
0.1926855,-0.0295344,2.096457
0.2662756,-0.04660311,2.088989
0.1650042,0.1444511,2.46836
0.3346068,-0.02618057,2.457561
0.5392975,-0.0266274,2.400946
0.6013499,-0.01136902,2.38342
-0.0511161,-0.39052,2.400964
-0.1049096,-0.7537074,2.439811
-0.1299021,-1.145335,2.593375
-0.1419756,-1.215282,2.497217
0.0892418,-0.3905753,2.452608
0.1212058,-0.7456866,2.478765
0.1140585,-1.148741,2.620573
0.1315203,-1.214566,2.527069
-0.004657078,0.172679,2.409026
####
0.01835567,-0.3967512,2.466022
0.005112615,-0.06826643,2.437761
-0.00921596,0.2516901,2.3964
0.01430753,0.4131402,2.378745
-0.1351123,0.1349251,2.302141
-0.02839163,0.001159759,2.13618
0.1991375,-0.0063683,2.091134
0.2729428,-0.01935448,2.083758
0.1615339,0.1531925,2.470002
0.3396838,-0.01396292,2.455154
0.5453559,-6.321818E-05,2.396174
0.6093966,0.02057452,2.378216
-0.0508695,-0.3903916,2.400688
-0.1050429,-0.7535545,2.439445
-0.1299524,-1.14499,2.593275
-0.1424054,-1.214813,2.498334
0.08910796,-0.3903515,2.452855
0.1208128,-0.7457549,2.47931
0.1139624,-1.148936,2.620567
0.1314661,-1.214588,2.527006
-0.005401865,0.1728777,2.409195
####
0.01841929,-0.396696,2.466007
0.004817771,-0.06811465,2.437787
-0.01022591,0.252124,2.396377
0.01326121,0.413303,2.379449
-0.1357412,0.1354915,2.301531
-0.02418522,0.01605166,2.131279
0.2039229,0.01731731,2.085932
0.2767158,0.00721235,2.078688
0.1592246,0.1590135,2.470951
0.3439785,0.001417061,2.451417
0.5490838,0.02738328,2.389165
0.6120132,0.05160017,2.371766
-0.0507287,-0.3904491,2.400686
-0.1051288,-0.7534505,2.439197
-0.1299954,-1.144706,2.593172
-0.1425786,-1.214458,2.498879
0.08902173,-0.3902364,2.452847
0.1204889,-0.7457738,2.479666
0.1138715,-1.149036,2.620566
0.131424,-1.214589,2.526984
-0.006232015,0.1732353,2.4092
####
0.01848138,-0.3966424,2.465976
0.004558072,-0.06785835,2.437729
-0.0110659,0.2528713,2.396137
0.01216502,0.4135953,2.380157
