uppercut_right
120
####
-0.02745075,-0.09620479,2.80197
-0.08786592,0.1740789,2.658238
-0.1108039,0.252375,2.585475
-0.2582549,-0.3711205,2.698784
-0.2736904,-0.7030352,2.608421
-0.3626103,-1.153682,2.667857
-0.3496192,-1.205868,2.567132
-0.09936055,-0.3764684,2.766361
-0.0895473,-0.7018532,2.829452
-0.1500303,-1.090285,2.994316
-0.1038139,-1.171024,2.95491
-0.1995941,0.1487394,2.700402
####
-0.1847986,-0.3800376,2.765448
-0.1938142,-0.07638432,2.729208
-0.2019228,0.2201151,2.678233
-0.1646426,0.327062,2.617231
-0.3677887,0.1481566,2.607501
-0.3746426,-0.07381987,2.498558
-0.2553533,0.1408241,2.475281
-0.2239602,0.2106177,2.485314
-0.07638059,0.1117243,2.714431
-0.02947154,-0.1010428,2.795799
-0.08887102,0.1750355,2.649124
-0.1087147,0.2449071,2.583296
-0.2611931,-0.3720614,2.694846
-0.2777892,-0.7057545,2.604351
-0.3638635,-1.155051,2.666553
-0.3509356,-1.206504,2.565154
-0.1038802,-0.3782082,2.762438
-0.09119364,-0.7025424,2.826539
-0.1504149,-1.089677,2.993967
-0.1062355,-1.16848,2.951942
-0.2001233,0.1469805,2.693514
####
-0.1874151,-0.3807655,2.762407
-0.1954935,-0.07708631,2.725792
-0.2025146,0.2194649,2.674165
-0.1659745,0.3269933,2.610622
-0.3681414,0.1479842,2.604167
-0.3780714,-0.07399523,2.495612
-0.2590342,0.1386975,2.472903
-0.232152,0.2022295,2.481494
-0.07692458,0.111585,2.711608
-0.0307337,-0.1037559,2.787587
-0.08431455,0.1740651,2.635313
-0.1142162,0.2566122,2.567456
-0.2634633,-0.3725441,2.691953
-0.2809037,-0.7074901,2.600226
-0.36459,-1.155829,2.665496
-0.351116,-1.206195,2.563161
-0.1067591,-0.3791037,2.759193
-0.09259724,-0.7026822,2.823413
-0.1507326,-1.089192,2.993813
-0.1073996,-1.166679,2.949651
-0.2009756,0.1463035,2.68962
####
-0.1893828,-0.3811784,2.760014
-0.1965508,-0.07752419,2.723622
-0.2024197,0.2191269,2.672156
-0.1669923,0.326911,2.605837
-0.3686167,0.1477422,2.601733
-0.380839,-0.07430135,2.493652
-0.2618408,0.1374814,2.470997
-0.2381017,0.1970844,2.47857
-0.07744629,0.1115939,2.709351
-0.03217319,-0.1056627,2.781394
-0.07834012,0.1671936,2.62092
-0.1104257,0.2499243,2.559035
-0.2652357,-0.3728242,2.689678
-0.2831773,-0.7086066,2.596967
-0.3650014,-1.156561,2.664561
-0.3512014,-1.206143,2.561551
-0.1088441,-0.3795956,2.756665
-0.09360453,-0.7025695,2.820485
-0.1509574,-1.088897,2.993749
-0.1081304,-1.165544,2.948215
-0.2012375,0.1459276,2.687463
####
-0.1907807,-0.3811294,2.758226
-0.1976147,-0.07780016,2.720906
-0.2032354,0.218064,2.667161
-0.1683696,0.3273015,2.601958
-0.3692693,0.1475386,2.600304
-0.3838862,-0.07471698,2.493288
-0.2642257,0.1371352,2.46948
-0.2422068,0.1952375,2.476234
-0.07843179,0.1129492,2.707293
-0.03363015,-0.1060028,2.775073
-0.07257325,0.1571948,2.60559
-0.1005246,0.2306332,2.554196
-0.2665285,-0.3728122,2.688135
-0.2847408,-0.7087464,2.594519
-0.3651024,-1.15716,2.663868
-0.3512357,-1.206287,2.560461
-0.1102811,-0.3794495,2.754553
-0.0940484,-0.7014919,2.816886
-0.1510965,-1.089002,2.993824
-0.107483,-1.16622,2.949395
-0.2021144,0.1451308,2.683174
####
-0.1921436,-0.3809324,2.756496
-0.199035,-0.0781113,2.717099
-0.2050822,0.2163131,2.658896
-0.1701784,0.3280334,2.597685
-0.3699776,0.1474016,2.599077
-0.3875048,-0.0751359,2.493492
-0.2668077,0.1368877,2.46797
-0.2462787,0.1938833,2.473808
-0.07975717,0.1151708,2.705057
-0.03499912,-0.1056933,2.767517
-0.06775501,0.1483275,2.589929
-0.09156825,0.2128543,2.547691
-0.2677647,-0.3727089,2.686759
-0.286279,-0.7085471,2.592155
-0.3651626,-1.157691,2.663277
-0.3512877,-1.206424,2.559521
-0.1117102,-0.3790813,2.752328
-0.09431887,-0.6998762,2.812701
-0.1512278,-1.089282,2.993946
-0.1061081,-1.167798,2.951938
-0.2037591,0.1438667,2.676399
####
-0.1934579,-0.3805851,2.754749
-0.2002779,-0.07832575,2.713721
-0.2065646,0.2149148,2.652233
-0.1719508,0.3286973,2.593761
-0.3707813,0.1472774,2.598055
-0.3914566,-0.07553602,2.494108
-0.2700759,0.1367725,2.466228
-0.2501899,0.1936036,2.470875
-0.08081745,0.1180467,2.703661
-0.03704468,-0.1049596,2.759871
-0.06293409,0.1372497,2.576078
-0.08345292,0.1945308,2.539528
-0.2688738,-0.3725523,2.685563
-0.287935,-0.7082856,2.589961
-0.3652028,-1.158211,2.662874
-0.3512185,-1.206447,2.558701
-0.1131807,-0.3784471,2.749794
-0.0947993,-0.6982696,2.808088
-0.151383,-1.089497,2.994098
-0.105438,-1.168927,2.954351
-0.2050913,0.1428524,2.670899
####
-0.1947325,-0.3801155,2.752986
-0.2013767,-0.0784616,2.710693
-0.2077506,0.2138031,2.646873
-0.1736936,0.329306,2.590119
-0.3716627,0.1471636,2.597201
-0.3956791,-0.07592084,2.495059
-0.2739018,0.136765,2.464298
-0.2539706,0.1941975,2.46753
-0.08166219,0.1214544,2.70295
-0.03964031,-0.1038811,2.752151
-0.058111,0.1243747,2.563698
-0.07602136,0.1757647,2.530019
-0.2698797,-0.3723525,2.684512
-0.2896868,-0.7079735,2.587904
-0.365227,-1.158723,2.662624
-0.3510507,-1.206376,2.557979
-0.1146849,-0.3775967,2.747008
-0.09545042,-0.6966704,2.803125
-0.1515574,-1.08966,2.994274
-0.1053411,-1.169693,2.956656
-0.2061692,0.1420411,2.666438
####
-0.1960073,-0.3796436,2.751142
-0.2025194,-0.07861285,2.707635
-0.2087624,0.2129156,2.64251
-0.1757701,0.330088,2.586359
-0.3727759,0.1470575,2.596745
-0.4001601,-0.07625485,2.496513
-0.2788743,0.1361554,2.463313
-0.2582894,0.1942724,2.464566
-0.08233435,0.1251114,2.700829
-0.03943573,-0.1055255,2.742412
-0.05387086,0.1105391,2.551898
-0.07074016,0.1595924,2.518606
-0.2708891,-0.3721859,2.683659
-0.2916327,-0.7074304,2.586247
-0.3653659,-1.15887,2.662348
-0.3510777,-1.206941,2.558137
-0.1161492,-0.3766669,2.743591
-0.09610859,-0.6953441,2.79842
-0.1517024,-1.089808,2.994395
-0.104989,-1.170433,2.959128
-0.2071795,0.1413549,2.662533
####
-0.1973584,-0.3792976,2.749162
-0.203747,-0.07885163,2.704564
-0.2096557,0.2122338,2.639093
-0.1781865,0.3310085,2.582577
-0.3739382,0.1469479,2.597027
-0.4051514,-0.07639553,2.498803
-0.2849613,0.1351368,2.462774
-0.2632137,0.1937973,2.462173
-0.08261539,0.1282168,2.697851
-0.03699673,-0.1095419,2.730704
-0.05074662,0.09656731,2.539705
-0.067957,0.1466417,2.50509
-0.2720248,-0.3721175,2.683022
-0.294059,-0.7070918,2.585131
-0.3655616,-1.158755,2.662086
-0.3512614,-1.207862,2.558853
-0.1176054,-0.3759188,2.739549
-0.09698456,-0.6942418,2.793581
-0.1518472,-1.089929,2.994421
-0.1048098,-1.170897,2.960995
-0.2081746,0.1407621,2.659149
####
-0.1988496,-0.3791867,2.747052
-0.2050672,-0.07922903,2.701513
-0.2105833,0.2116059,2.635971
-0.1807451,0.3319322,2.578926
-0.3748553,0.1468208,2.598088
-0.4107067,-0.07625434,2.501901
-0.291438,0.1342374,2.461682
-0.2684724,0.1930623,2.460279
-0.08242714,0.1299477,2.695335
-0.03450212,-0.1139789,2.718298
-0.04883016,0.08373497,2.525952
-0.06665431,0.1358594,2.49046
-0.2733877,-0.3721818,2.682498
-0.2970876,-0.7074637,2.584429
-0.3656955,-1.158688,2.661886
-0.3514518,-1.208521,2.559324
-0.1191046,-0.3756194,2.735268
-0.0982507,-0.6931568,2.788119
-0.1520343,-1.090018,2.994353
-0.1053178,-1.17089,2.961512
-0.2092393,0.1401602,2.655916
####
-0.2003407,-0.3790759,2.744942
-0.2063873,-0.07960644,2.698463
-0.211511,0.2109779,2.63285
-0.1833037,0.3328559,2.575275
-0.3757724,0.1466936,2.599148
-0.416262,-0.07611315,2.504998
-0.2979148,0.133338,2.460591
-0.2737311,0.1923273,2.458385
-0.08223888,0.1316787,2.69282
-0.03200751,-0.1184159,2.705891
-0.0469137,0.07090262,2.512199
-0.06535163,0.1250772,2.47583
-0.2747505,-0.3722461,2.681975
-0.3001162,-0.7078355,2.583727
-0.3658295,-1.158622,2.661685
-0.3516421,-1.20918,2.559794
-0.1206038,-0.3753201,2.730987
-0.09951685,-0.6920717,2.782656
-0.1522214,-1.090107,2.994284
-0.1058258,-1.170883,2.962029
-0.210304,0.1395582,2.652683
####
-0.2019962,-0.3789544,2.742905
-0.2077869,-0.07984693,2.695738
-0.2125328,0.2105792,2.630087
-0.1859569,0.3335353,2.57199
-0.3772028,0.146596,2.600601
-0.4205396,-0.07600807,2.50749
-0.3012112,0.1359668,2.459711
-0.2749151,0.1960921,2.457574
-0.08075442,0.1334004,2.686205
-0.03157248,-0.1167428,2.68822
-0.04715107,0.06297842,2.499837
-0.06548743,0.1178045,2.461244
-0.2764256,-0.372251,2.681631
-0.3028171,-0.7083126,2.583477
-0.3658436,-1.158328,2.661574
-0.3517991,-1.209532,2.560284
-0.1222059,-0.375075,2.726845
-0.1011369,-0.6904658,2.776562
-0.1523728,-1.090101,2.994145
-0.1061665,-1.170887,2.962385
-0.2114495,0.1391705,2.649822
####
-0.2037258,-0.3788279,2.7409
-0.2092223,-0.08002564,2.693159
-0.213597,0.2102839,2.627487
-0.1886528,0.3341044,2.56887
-0.3788647,0.1465118,2.60223
-0.4242409,-0.07591929,2.509707
-0.3030727,0.1401875,2.458926
-0.2742605,0.2018874,2.457251
-0.07868509,0.1351179,2.67774
-0.03206675,-0.1123126,2.668173
-0.04836028,0.05726882,2.488101
-0.06627229,0.1121154,2.446679
-0.2782416,-0.372229,2.681367
-0.3053701,-0.7088372,2.58343
-0.3658035,-1.157932,2.661501
-0.3519411,-1.209746,2.560781
-0.1238545,-0.3748545,2.722767
-0.1029167,-0.688625,2.770183
-0.1525082,-1.090052,2.993974
-0.1064317,-1.170896,2.962669
-0.2126315,0.1388794,2.647128
####
-0.2054554,-0.3787015,2.738895
-0.2106577,-0.08020436,2.690581
-0.2146612,0.2099886,2.624887
-0.1913486,0.3346735,2.56575
-0.3805267,0.1464276,2.60386
-0.4279421,-0.0758305,2.511925
-0.3049341,0.1444082,2.45814
-0.2736059,0.2076827,2.456929
-0.07661577,0.1368355,2.669275
-0.03256102,-0.1078824,2.648125
-0.04956948,0.05155924,2.476365
-0.06705715,0.1064263,2.432113
-0.2800575,-0.372207,2.681103
-0.307923,-0.7093617,2.583384
-0.3657635,-1.157536,2.661429
-0.3520831,-1.20996,2.56128
-0.125503,-0.374634,2.718688
-0.1046965,-0.6867842,2.763804
-0.1526435,-1.090003,2.993802
-0.1066969,-1.170906,2.962953
-0.2138135,0.1385884,2.644434
####
-0.2072128,-0.378528,2.737038
-0.2120268,-0.08026585,2.688219
-0.2156212,0.2098558,2.622418
-0.193835,0.3352493,2.563113
-0.3818465,0.1463565,2.605279
-0.431168,-0.07577455,2.514148
-0.3063892,0.1476496,2.457725
-0.2733082,0.2122847,2.456818
-0.07492613,0.1387591,2.661477
-0.03257283,-0.1048387,2.628885
-0.05195066,0.05131522,2.460761
-0.06889881,0.1039799,2.417622
-0.2819342,-0.3721201,2.680957
-0.3101351,-0.7096246,2.583512
-0.3655719,-1.157022,2.661322
-0.3519485,-1.209615,2.561311
-0.1271602,-0.3743798,2.714916
-0.1066483,-0.6850834,2.758205
-0.1527097,-1.089949,2.993705
-0.1069922,-1.170786,2.963013
-0.2148925,0.1384526,2.641918
####
-0.2089911,-0.3783192,2.735291
-0.2133462,-0.08023939,2.686019
-0.216503,0.2098449,2.620049
-0.1961641,0.33583,2.560838
-0.3829095,0.1462953,2.606539
-0.4340373,-0.07574325,2.516374
-0.3075394,0.1501562,2.457586
-0.2732781,0.2159912,2.456866
-0.07352138,0.1408374,2.654179
-0.03222261,-0.1028353,2.610249
-0.05521124,0.05517235,2.442254
-0.07153347,0.1039667,2.403185
-0.2838564,-0.3719847,2.680898
-0.3120914,-0.709691,2.583772
-0.3652664,-1.15642,2.661189
-0.3516064,-1.208849,2.560993
-0.1288239,-0.3741003,2.711375
-0.1087291,-0.6834877,2.753191
-0.1527239,-1.089892,2.993664
-0.1073101,-1.170569,2.962904
-0.2158941,0.1384332,2.639535
####
-0.2108742,-0.3783743,2.733505
-0.2151025,-0.08015267,2.683141
-0.2181552,0.2104128,2.615956
-0.1982961,0.3364458,2.558708
-0.3837441,0.146226,2.607666
-0.4365676,-0.07573891,2.5186
-0.3110149,0.150253,2.458002
-0.275971,0.2161091,2.456474
-0.07299536,0.142351,2.645994
-0.03276267,-0.09963477,2.591902
-0.05896784,0.06089181,2.425663
-0.07466345,0.1067186,2.389537
-0.2857646,-0.372052,2.680759
-0.3137389,-0.7096785,2.584184
-0.3648548,-1.155785,2.661087
-0.3514311,-1.208406,2.561049
-0.1306342,-0.374144,2.707934
-0.1106862,-0.6820322,2.748975
-0.1520917,-1.08975,2.993825
-0.1074686,-1.170386,2.96332
-0.2176056,0.1388573,2.635675
####
-0.2128203,-0.3785885,2.731695
-0.2171218,-0.08002967,2.679855
-0.2202713,0.2113291,2.610825
-0.2003094,0.3370827,2.556666
-0.3844412,0.146152,2.608711
-0.438894,-0.0757508,2.520825
-0.3158902,0.1488992,2.458752
-0.2803033,0.2140665,2.455817
-0.07299836,0.1435245,2.637276
-0.0338387,-0.09571346,2.57373
-0.06302308,0.06773251,2.410225
-0.07809166,0.1111352,2.376364
-0.2876645,-0.3722413,2.680572
-0.3152004,-0.7096186,2.584689
-0.3643794,-1.155131,2.661004
-0.3513562,-1.208157,2.561332
-0.1325328,-0.3743822,2.704555
-0.1125688,-0.6806612,2.74524
-0.1510703,-1.089556,2.99411
-0.1075312,-1.170223,2.964051
-0.2197445,0.1395484,2.630926
####
-0.2147665,-0.3788027,2.729886
-0.2191411,-0.07990667,2.676568
-0.2223873,0.2122454,2.605694
-0.2023226,0.3377196,2.554623
-0.3851383,0.146078,2.609756
-0.4412204,-0.07576269,2.52305
-0.3207656,0.1475453,2.459502
-0.2846356,0.2120238,2.455161
-0.07300136,0.1446981,2.628558
-0.03491474,-0.09179215,2.555558
-0.06707831,0.07457319,2.394787
-0.08151986,0.1155518,2.363191
-0.2895644,-0.3724307,2.680386
-0.316662,-0.7095587,2.585193
-0.3639039,-1.154477,2.66092
-0.3512814,-1.207909,2.561615
-0.1344314,-0.3746205,2.701175
-0.1144514,-0.6792902,2.741505
-0.1500489,-1.089362,2.994394
-0.1075938,-1.170061,2.964782
-0.2218833,0.1402395,2.626177
####
-0.2167126,-0.3790168,2.728076
-0.2211604,-0.07978368,2.673282
-0.2245034,0.2131617,2.600563
-0.2043359,0.3383564,2.552581
-0.3858354,0.146004,2.610802
-0.4435468,-0.07577458,2.525276
-0.3256409,0.1461915,2.460252
-0.2889678,0.2099811,2.454504
-0.07300436,0.1458716,2.61984
-0.03599077,-0.08787084,2.537386
-0.07113355,0.08141388,2.379349
-0.08494806,0.1199683,2.350018
-0.2914643,-0.3726201,2.680199
-0.3181236,-0.7094987,2.585698
-0.3634284,-1.153823,2.660837
-0.3512066,-1.20766,2.561898
-0.13633,-0.3748587,2.697795
-0.116334,-0.6779193,2.73777
-0.1490275,-1.089169,2.994679
-0.1076564,-1.169899,2.965513
-0.2240222,0.1409307,2.621427
####
-0.2186325,-0.3792313,2.72629
-0.2231523,-0.07966813,2.670047
-0.226595,0.2140441,2.595529
-0.2063713,0.3389881,2.550527
-0.3864954,0.1458905,2.611819
-0.4458733,-0.07581259,2.527497
-0.3303825,0.1449868,2.460921
-0.2931541,0.2081096,2.453843
-0.07297422,0.1470522,2.611167
-0.03713321,-0.0838101,2.519276
-0.07522339,0.08847789,2.364032
-0.08841792,0.12469,2.336921
-0.2933368,-0.3728095,2.680015
-0.3195759,-0.7094511,2.586211
-0.3629588,-1.15318,2.660754
-0.3511239,-1.207408,2.562154
-0.1382052,-0.3750976,2.694458
-0.1182116,-0.6765435,2.734066
-0.147886,-1.088921,2.994974
-0.1075299,-1.169748,2.966269
-0.2261339,0.1415968,2.616764
####
-0.2200124,-0.3794519,2.724975
-0.2245823,-0.07970523,2.667875
-0.2281858,0.2142314,2.592501
-0.2088591,0.3395122,2.548244
-0.3863947,0.1449678,2.612249
-0.448203,-0.07638618,2.529628
-0.3323817,0.1468406,2.459934
-0.2943462,0.2097479,2.453075
-0.07226455,0.1483785,2.603413
-0.03963702,-0.07689092,2.502432
-0.08002248,0.1001203,2.351184
-0.09274148,0.1356668,2.325397
-0.2946463,-0.3729975,2.679899
-0.3208374,-0.7096578,2.586905
-0.3626095,-1.152742,2.660682
-0.3508809,-1.207112,2.561858
-0.1395986,-0.3753481,2.691986
-0.1199858,-0.6750695,2.731015
-0.1442821,-1.087563,2.995492
-0.1035269,-1.16984,2.967556
-0.2276892,0.1417517,2.613869
####
-0.2213923,-0.3796725,2.72366
-0.2260123,-0.07974233,2.665702
-0.2297766,0.2144188,2.589473
-0.2113469,0.3400363,2.54596
-0.386294,0.1440451,2.61268
-0.4505327,-0.07695977,2.531759
-0.334381,0.1486944,2.458946
-0.2955384,0.2113862,2.452308
-0.07155488,0.1497047,2.595658
-0.04214083,-0.06997174,2.485589
-0.08482157,0.1117628,2.338336
-0.09706505,0.1466435,2.313874
-0.2959558,-0.3731855,2.679784
-0.3220989,-0.7098644,2.587599
-0.3622602,-1.152304,2.66061
-0.3506379,-1.206815,2.561562
-0.140992,-0.3755986,2.689515
-0.12176,-0.6735954,2.727964
-0.1406783,-1.086204,2.996011
-0.09952386,-1.169931,2.968842
-0.2292445,0.1419066,2.610973
####
-0.222548,-0.3799881,2.722513
-0.2272296,-0.07982834,2.663763
-0.2311251,0.2145995,2.586778
-0.2139057,0.3399543,2.543787
-0.38549,0.1422835,2.611904
-0.4532401,-0.07772263,2.533971
-0.3362053,0.1500512,2.457968
-0.296726,0.2125976,2.451474
-0.07099382,0.1507618,2.588154
-0.04549848,-0.06086452,2.46923
-0.08940554,0.124659,2.327151
-0.1012547,0.1587377,2.304112
-0.2970475,-0.3734583,2.679637
-0.3232154,-0.7101987,2.588279
-0.3619272,-1.151867,2.660485
-0.3504326,-1.206568,2.561324
-0.1421603,-0.3759382,2.687452
-0.1231871,-0.6724453,2.725756
-0.1362834,-1.085028,2.996566
-0.09612687,-1.169917,2.969835
-0.2305582,0.1420338,2.608426
####
-0.223501,-0.3803895,2.721517
-0.2282544,-0.07995857,2.662034
-0.2322547,0.2147741,2.584383
-0.2165287,0.3393244,2.541715
-0.3840501,0.1397634,2.610036
-0.456289,-0.07865662,2.536258
-0.3378716,0.1509587,2.456998
-0.2979097,0.2134228,2.45058
-0.07056713,0.1515754,2.580877
-0.04962816,-0.04977887,2.45331
-0.09379499,0.138689,2.317467
-0.1053234,0.1718424,2.295943
-0.2979423,-0.3738077,2.679462
-0.3242008,-0.7106482,2.588946
-0.361609,-1.151431,2.660311
-0.3502614,-1.206367,2.561138
-0.1431251,-0.3763584,2.685758
-0.1243001,-0.671588,2.724309
-0.1311734,-1.084015,2.997154
-0.09327786,-1.169807,2.970564
-0.2316535,0.1421358,2.606193
####
-0.224454,-0.3807909,2.720521
-0.2292793,-0.0800888,2.660305
-0.2333841,0.2149488,2.581989
-0.2191518,0.3386945,2.539644
-0.3826101,0.1372433,2.608169
-0.4593379,-0.0795906,2.538544
-0.3395379,0.1518662,2.456028
-0.2990933,0.2142481,2.449686
-0.07014044,0.152389,2.573599
-0.05375785,-0.03869323,2.43739
-0.09818443,0.152719,2.307784
-0.109392,0.1849471,2.287775
-0.2988371,-0.3741571,2.679287
-0.3251862,-0.7110977,2.589613
-0.3612907,-1.150995,2.660137
-0.3500902,-1.206167,2.560952
-0.1440898,-0.3767785,2.684064
-0.1254132,-0.6707307,2.722862
-0.1260634,-1.083002,2.997742
-0.09042886,-1.169697,2.971293
-0.2327489,0.1422379,2.60396
####
-0.2254071,-0.3811923,2.719525
-0.2303042,-0.08021904,2.658575
-0.2345137,0.2151234,2.579594
-0.2217748,0.3380645,2.537572
-0.3811702,0.1347232,2.606302
-0.4623868,-0.08052459,2.540831
-0.3412042,0.1527737,2.455059
-0.3002769,0.2150734,2.448792
-0.06971375,0.1532026,2.566321
-0.05788754,-0.02760758,2.421469
-0.1025739,0.166749,2.298101
-0.1134606,0.1980518,2.279607
-0.2997319,-0.3745065,2.679112
-0.3261716,-0.7115473,2.590281
-0.3609724,-1.150558,2.659963
-0.3499191,-1.205966,2.560766
-0.1450545,-0.3771987,2.68237
-0.1265263,-0.6698734,2.721415
-0.1209533,-1.081989,2.99833
-0.08757985,-1.169586,2.972022
-0.2338442,0.1423399,2.601727
####
-0.2263601,-0.3815937,2.718529
-0.231329,-0.08034927,2.656846
-0.2356432,0.2152981,2.577199
-0.2243978,0.3374346,2.5355
-0.3797303,0.132203,2.604434
-0.4654357,-0.08145858,2.543118
-0.3428704,0.1536812,2.454089
-0.3014605,0.2158987,2.447898
-0.06928706,0.1540163,2.559043
-0.06201724,-0.01652191,2.405549
-0.1069633,0.180779,2.288417
-0.1175292,0.2111566,2.271438
-0.3006267,-0.3748559,2.678937
-0.327157,-0.7119968,2.590948
-0.3606542,-1.150122,2.659789
-0.3497478,-1.205765,2.560579
-0.1460193,-0.3776188,2.680677
-0.1276393,-0.6690161,2.719969
-0.1158433,-1.080976,2.998918
-0.08473084,-1.169476,2.972751
-0.2349395,0.142442,2.599494
####
-0.2273132,-0.3819951,2.717533
-0.2323539,-0.0804795,2.655117
-0.2367727,0.2154728,2.574805
-0.2270208,0.3368047,2.533428
-0.3782904,0.1296829,2.602567
-0.4684846,-0.08239257,2.545404
-0.3445368,0.1545888,2.453119
-0.3026441,0.216724,2.447003
-0.06886037,0.1548299,2.551766
-0.06614693,-0.005436242,2.389628
-0.1113528,0.1948091,2.278734
-0.1215979,0.2242613,2.26327
-0.3015215,-0.3752053,2.678762
-0.3281423,-0.7124463,2.591615
-0.3603359,-1.149686,2.659615
-0.3495766,-1.205564,2.560393
-0.146984,-0.378039,2.678983
-0.1287524,-0.6681588,2.718522
-0.1107333,-1.079964,2.999506
-0.08188183,-1.169366,2.97348
-0.2360348,0.142544,2.597261
####
-0.2282399,-0.3822283,2.716585
-0.2333437,-0.08054911,2.65355
-0.2378264,0.215595,2.572723
-0.2294647,0.3375348,2.53044
-0.3769109,0.1280638,2.600602
-0.4708861,-0.08259725,2.548319
