uppercut_right
120
####
-0.1865347,0.1777727,2.667631
####
-0.1676691,-0.3628796,2.743457
-0.1786621,-0.05152927,2.704417
-0.1871942,0.2519768,2.652044
-0.1598365,0.3643506,2.613228
-0.3518327,0.1574804,2.582548
-0.3487213,-0.0609434,2.46486
-0.2394736,0.1467967,2.405585
-0.2070256,0.1980085,2.39197
-0.06443515,0.127006,2.698537
0.01218474,-0.09916674,2.708511
-0.06034128,0.1673065,2.594578
-0.1028495,0.1914342,2.598743
-0.2435347,-0.3563199,2.678205
-0.2586675,-0.6766433,2.553114
-0.358556,-1.137948,2.609378
-0.3550839,-1.203914,2.525572
-0.0866386,-0.3591874,2.734762
-0.1174426,-0.6783203,2.802197
-0.2280437,-1.106937,2.986706
-0.1838063,-1.176996,2.930878
-0.1853459,0.1771857,2.667501
####
-0.1671453,-0.3625835,2.743389
-0.1775923,-0.05176209,2.704062
-0.1854399,0.2510183,2.651147
-0.157723,0.3625972,2.611575
-0.3511585,0.1572137,2.581332
-0.348145,-0.06101045,2.46323
-0.2394357,0.1471126,2.403888
-0.2069431,0.1971549,2.389683
-0.06374468,0.1251056,2.698699
0.01234399,-0.1010028,2.71049
-0.06135562,0.1512052,2.603527
-0.1082959,0.1688955,2.613745
-0.2432528,-0.3561303,2.677988
-0.2566211,-0.6755633,2.548665
-0.3632979,-1.137767,2.605278
-0.3576894,-1.203568,2.521274
-0.08588084,-0.3588958,2.734968
-0.1163557,-0.6778823,2.800547
-0.2282958,-1.108321,2.986715
-0.181043,-1.177279,2.932702
-0.1837568,0.1764184,2.666784
####
-0.1670031,-0.362675,2.743372
-0.1769149,-0.05238558,2.703564
-0.1841067,0.2498028,2.649778
-0.1568085,0.3619187,2.608404
-0.3504034,0.1564963,2.579438
-0.3486783,-0.06150673,2.460873
-0.239932,0.1467304,2.401738
-0.2072076,0.1958288,2.386214
-0.06282567,0.1234298,2.697022
0.01185418,-0.1023849,2.71351
-0.06341114,0.1330007,2.613475
-0.1140222,0.1480193,2.622574
-0.2433202,-0.3561083,2.677797
-0.2555352,-0.6744925,2.543819
-0.3716214,-1.138709,2.598722
-0.3615576,-1.203509,2.513517
-0.08557469,-0.359451,2.735298
-0.1158368,-0.6793244,2.799335
-0.2288292,-1.110582,2.986513
-0.1787329,-1.17811,2.933209
-0.1825839,0.1753364,2.66567
####
-0.1673079,-0.3629685,2.742916
-0.1776512,-0.05307884,2.702707
-0.1858249,0.2486816,2.648427
-0.156919,0.3619972,2.604816
-0.3508625,0.1561857,2.578211
-0.348895,-0.06124077,2.458479
-0.2349178,0.1520933,2.398205
-0.2081544,0.1951059,2.383135
-0.0629659,0.1232265,2.69598
0.009586777,-0.102704,2.715374
-0.04796766,0.1228744,2.603555
-0.09638394,0.142589,2.607963
-0.2436739,-0.3562494,2.67711
-0.2562217,-0.6748564,2.541689
-0.3756242,-1.138226,2.593858
-0.3643174,-1.202719,2.508298
-0.08590319,-0.360012,2.73507
-0.1160965,-0.6825545,2.798326
-0.2286896,-1.110805,2.986168
-0.1781554,-1.178258,2.933555
-0.184002,0.1743161,2.664447
####
-0.1679267,-0.3633972,2.741979
-0.1788315,-0.05372562,2.701391
-0.1879056,0.2479089,2.646753
-0.1571841,0.3620843,2.601271
-0.3520585,0.1559804,2.577728
-0.3493234,-0.06065924,2.456433
-0.2316593,0.155653,2.395868
-0.2094584,0.1946092,2.379878
-0.06343388,0.1236172,2.695334
0.005085429,-0.1029416,2.717586
-0.03694433,0.1136452,2.594684
-0.07719878,0.1433995,2.586138
-0.2442617,-0.3564985,2.675821
-0.2572228,-0.6753425,2.539907
-0.3785519,-1.138308,2.589599
-0.366442,-1.202633,2.503868
-0.0866285,-0.3606714,2.734429
-0.1166682,-0.6858745,2.797148
-0.2284951,-1.110633,2.985704
-0.1778826,-1.178276,2.934072
-0.1858341,0.173563,2.662858
####
-0.1693996,-0.3639115,2.740212
-0.1802926,-0.05427619,2.699788
-0.1896338,0.2473802,2.645272
-0.15757,0.3616405,2.597455
-0.3534514,0.1558156,2.577488
-0.350876,-0.05961654,2.453888
-0.2316682,0.1566855,2.392472
-0.2110878,0.194943,2.376032
-0.06396834,0.1245083,2.694924
0.0007185931,-0.1040612,2.718502
-0.02711586,0.1018914,2.583465
-0.06030447,0.1357281,2.566857
-0.2455704,-0.3567798,2.673805
-0.2597273,-0.6778032,2.53772
-0.3805395,-1.138365,2.586326
-0.3674372,-1.201994,2.497066
-0.08831335,-0.3614256,2.732898
-0.1170927,-0.6883708,2.795589
-0.2282279,-1.110318,2.985146
-0.1776814,-1.178196,2.934388
-0.1874742,0.1730252,2.661352
####
-0.1711357,-0.364404,2.7382
-0.1818212,-0.05480199,2.697891
-0.1911626,0.2468638,2.643366
-0.1580201,0.361121,2.593623
-0.3548222,0.1556165,2.577021
-0.3528259,-0.05865142,2.45122
-0.2333639,0.1571058,2.388958
-0.2129471,0.1953419,2.372152
-0.06437109,0.1257953,2.694656
-0.003864903,-0.1059236,2.719404
-0.01804715,0.08900171,2.572353
-0.04452341,0.1254265,2.548682
-0.2470371,-0.3570417,2.671678
-0.2625154,-0.6805049,2.535546
-0.3822104,-1.138405,2.58345
-0.3682001,-1.201298,2.49039
-0.09037939,-0.3621454,2.730966
-0.1175142,-0.6906421,2.793854
-0.227952,-1.109941,2.984588
-0.1775744,-1.178099,2.934674
-0.1889908,0.1725054,2.659464
####
-0.1734042,-0.3646387,2.735737
-0.183401,-0.05529922,2.694489
-0.1918865,0.2460942,2.638452
-0.1587193,0.3608373,2.590058
-0.3557805,0.1551407,2.574763
-0.3558052,-0.05881753,2.44844
-0.241489,0.1570245,2.386132
-0.2158466,0.1950271,2.36885
-0.06383239,0.1289556,2.694983
-0.01003128,-0.1113778,2.721989
-0.01225251,0.07222648,2.565149
-0.03280187,0.109729,2.534175
-0.2485388,-0.3571345,2.669826
-0.2650808,-0.6820661,2.534004
-0.38312,-1.138377,2.581803
-0.3690063,-1.200984,2.48778
-0.09359613,-0.3625131,2.727669
-0.118117,-0.6925862,2.791495
-0.22772,-1.10936,2.984152
-0.177978,-1.178028,2.935041
-0.1899713,0.1718081,2.654986
####
-0.1760098,-0.3648899,2.732816
-0.1847242,-0.05619339,2.691249
-0.1920758,0.2445905,2.634557
-0.1596377,0.3610095,2.586154
-0.3565971,0.1548957,2.573168
-0.3592321,-0.05875738,2.446525
-0.2461748,0.1561649,2.383643
-0.2195756,0.1938961,2.365495
-0.06282225,0.1304354,2.693054
-0.01441922,-0.1137271,2.715598
-0.006519623,0.05792526,2.551088
-0.02399854,0.09198168,2.520903
-0.2508382,-0.3572443,2.667709
-0.2685214,-0.6840931,2.53236
-0.3835746,-1.138368,2.58064
-0.3693534,-1.201662,2.488062
-0.09646717,-0.3628817,2.723899
-0.1192734,-0.6931412,2.787701
-0.2274818,-1.108578,2.983578
-0.1783527,-1.177719,2.935349
-0.1904596,0.1704681,2.651284
####
-0.1786309,-0.3651418,2.729874
-0.1860355,-0.05710576,2.688017
-0.1922407,0.243053,2.63071
-0.1605662,0.3612027,2.582235
-0.3574072,0.1546613,2.571602
-0.3626795,-0.05868686,2.444648
-0.2507029,0.1552697,2.381168
-0.2233426,0.1927277,2.362136
-0.0617905,0.1318381,2.691022
-0.01872559,-0.1159341,2.708795
-0.0007895662,0.04373749,2.536713
-0.01532902,0.07414035,2.507687
-0.2531741,-0.3573549,2.665581
-0.272002,-0.6861416,2.530711
-0.3840083,-1.138359,2.579498
-0.3696795,-1.202385,2.488477
-0.09932235,-0.3632503,2.720108
-0.1204552,-0.6936326,2.78384
-0.2272434,-1.107786,2.982998
-0.178726,-1.177399,2.935655
-0.1909252,0.1690986,2.647618
####
-0.181265,-0.3653965,2.726923
-0.1873818,-0.05800548,2.684741
-0.1924473,0.2415469,2.626813
-0.1615064,0.361392,2.578347
-0.3582166,0.1544419,2.57007
-0.3661808,-0.05860517,2.442839
-0.2552458,0.1541642,2.378773
-0.2271168,0.1915772,2.358848
-0.06074767,0.1331465,2.688704
-0.02298098,-0.118107,2.702145
0.004729505,0.02946031,2.522543
-0.006865168,0.05628895,2.494374
-0.2555373,-0.3574671,2.66346
-0.2755071,-0.688158,2.529093
-0.3844284,-1.138376,2.578425
-0.3700017,-1.203084,2.488888
-0.1021767,-0.3636237,2.716281
-0.1216837,-0.6940625,2.779885
-0.2270069,-1.106995,2.982427
-0.1790958,-1.177074,2.935956
-0.1914304,0.1677548,2.643901
####
-0.1841252,-0.3656971,2.723814
-0.1893312,-0.05868639,2.680716
-0.1933758,0.2405814,2.622049
-0.1626489,0.361517,2.574988
-0.3590149,0.1544805,2.569118
-0.3706135,-0.0583304,2.442194
-0.2600456,0.1494249,2.377739
-0.2310161,0.1907362,2.356771
-0.05951345,0.1328237,2.681452
-0.02635489,-0.119693,2.69812
0.006601647,0.0136377,2.511934
-0.001956107,0.03826336,2.479388
-0.2583709,-0.3576079,2.661478
-0.2794342,-0.6896232,2.527988
-0.3846124,-1.13883,2.578518
-0.3702588,-1.203356,2.489243
-0.1050161,-0.3640787,2.711844
-0.1237193,-0.6934311,2.774279
-0.2268054,-1.106212,2.982022
-0.1794046,-1.176655,2.936181
-0.1926203,0.166853,2.639304
####
-0.1869853,-0.3659977,2.720705
-0.1912806,-0.05936729,2.676692
-0.1943042,0.2396158,2.617286
-0.1637914,0.3616419,2.57163
-0.3598132,0.1545191,2.568167
-0.3750461,-0.05805562,2.441549
-0.2648454,0.1446855,2.376706
-0.2349154,0.1898953,2.354693
-0.05827922,0.132501,2.6742
-0.0297288,-0.121279,2.694095
0.008473791,-0.00218493,2.501324
0.002952958,0.02023776,2.464401
-0.2612046,-0.3577487,2.659496
-0.2833613,-0.6910883,2.526883
-0.3847964,-1.139285,2.578611
-0.370516,-1.203627,2.489599
-0.1078555,-0.3645338,2.707407
-0.125755,-0.6927996,2.768673
-0.2266039,-1.105428,2.981616
-0.1797134,-1.176236,2.936407
-0.1938102,0.1659513,2.634706
####
-0.1898455,-0.3662983,2.717596
-0.19323,-0.0600482,2.672668
-0.1952327,0.2386503,2.612522
-0.1649339,0.3617668,2.568271
-0.3606115,0.1545577,2.567215
-0.3794788,-0.05778085,2.440904
-0.2696452,0.1399461,2.375673
-0.2388147,0.1890543,2.352615
-0.057045,0.1321782,2.666949
-0.03310271,-0.122865,2.690071
0.01034593,-0.01800754,2.490714
0.007862018,0.002212174,2.449414
-0.2640383,-0.3578895,2.657514
-0.2872884,-0.6925534,2.525779
-0.3849803,-1.13974,2.578704
-0.3707731,-1.2039,2.489954
-0.110695,-0.3649889,2.70297
-0.1277906,-0.6921682,2.763068
-0.2264023,-1.104645,2.981211
-0.1800221,-1.175817,2.936633
-0.1950001,0.1650496,2.630109
####
-0.1931789,-0.3670886,2.713922
-0.1952224,-0.06094766,2.668017
-0.1959011,0.23768,2.606822
-0.1664338,0.3618551,2.564799
-0.3615604,0.1543568,2.566414
-0.3861874,-0.05735733,2.440867
-0.2746493,0.1394876,2.373535
-0.2426101,0.189084,2.350835
-0.05621565,0.1313359,2.657197
-0.03701987,-0.1261953,2.680465
0.01108944,-0.02507662,2.47833
0.009252985,-0.01093414,2.430856
-0.2673075,-0.3584622,2.655525
-0.2917445,-0.6935121,2.524963
-0.3846866,-1.140664,2.579129
-0.3709273,-1.204338,2.490036
-0.1139637,-0.3659742,2.697344
-0.1298257,-0.6911507,2.756274
-0.2262738,-1.103835,2.980889
-0.1803603,-1.175317,2.936764
-0.1960043,0.1640888,2.624682
####
-0.1965344,-0.3679671,2.710272
-0.1972104,-0.06189149,2.663496
-0.1965701,0.2367075,2.601399
-0.1680093,0.3619427,2.561392
-0.362468,0.153991,2.56566
-0.3924573,-0.05700767,2.440713
-0.2807986,0.1374158,2.372208
-0.247549,0.1880443,2.349558
-0.05588446,0.1306039,2.64718
-0.04032632,-0.129559,2.670109
0.01041213,-0.03171254,2.465177
0.009090799,-0.02122343,2.412306
-0.2706167,-0.3591369,2.653622
-0.2959689,-0.6943934,2.524328
-0.3842086,-1.141236,2.579539
-0.3710384,-1.20468,2.490102
-0.1172352,-0.3670266,2.69172
-0.1319165,-0.6901808,2.749705
-0.2259875,-1.102989,2.980617
-0.1805458,-1.17477,2.936891
-0.1970028,0.163116,2.619492
####
-0.1998833,-0.36898,2.706741
-0.1991839,-0.06290617,2.659328
-0.19727,0.2357308,2.596682
-0.1697072,0.3620328,2.558138
-0.363269,0.1532964,2.564991
-0.3975193,-0.05683458,2.440238
-0.2893988,0.1313694,2.37276
-0.2549701,0.1845949,2.349334
-0.05658326,0.1301696,2.636877
-0.04225123,-0.1327954,2.658767
0.006794124,-0.03841266,2.450562
0.005974987,-0.02589753,2.394182
-0.2739621,-0.3599828,2.651904
-0.299632,-0.6951653,2.524049
-0.3833868,-1.140989,2.579879
-0.3710681,-1.204792,2.490164
-0.1204636,-0.3681632,2.686235
-0.1341275,-0.6893581,2.74376
-0.2253521,-1.102066,2.980443
-0.1803979,-1.174132,2.937018
-0.1980101,0.1621243,2.614908
####
-0.2032323,-0.3699929,2.70321
-0.2011574,-0.06392086,2.65516
-0.1979699,0.2347541,2.591964
-0.171405,0.3621229,2.554884
-0.36407,0.1526018,2.564321
-0.4025812,-0.0566615,2.439763
-0.2979991,0.1253229,2.373313
-0.2623912,0.1811455,2.34911
-0.05728205,0.1297353,2.626573
-0.04417614,-0.1360318,2.647424
0.003176116,-0.04511278,2.435948
0.002859177,-0.03057163,2.376057
-0.2773077,-0.3608288,2.650187
-0.3032952,-0.6959372,2.523771
-0.382565,-1.140743,2.58022
-0.3710978,-1.204904,2.490226
-0.1236919,-0.3692998,2.68075
-0.1363385,-0.6885353,2.737814
-0.2247166,-1.101144,2.980269
-0.18025,-1.173494,2.937145
-0.1990175,0.1611325,2.610325
####
-0.2065813,-0.3710058,2.699679
-0.2031308,-0.06493554,2.650993
-0.1986698,0.2337774,2.587246
-0.1731029,0.362213,2.55163
-0.364871,0.1519072,2.563651
-0.4076432,-0.05648841,2.439287
-0.3065993,0.1192764,2.373865
-0.2698123,0.1776961,2.348886
-0.05798085,0.129301,2.61627
-0.04610106,-0.1392683,2.636082
-0.0004418904,-0.05181289,2.421333
-0.000256632,-0.03524573,2.357933
-0.2806531,-0.3616747,2.648469
-0.3069583,-0.696709,2.523493
-0.3817432,-1.140496,2.58056
-0.3711276,-1.205016,2.490287
-0.1269203,-0.3704364,2.675265
-0.1385495,-0.6877125,2.731868
-0.2240812,-1.100221,2.980095
-0.1801021,-1.172855,2.937273
-0.2000248,0.1601408,2.605741
####
-0.2094326,-0.3718808,2.69681
-0.2048537,-0.06582383,2.647656
-0.1993475,0.2329061,2.583514
-0.1745385,0.3621734,2.548843
-0.365383,0.1510285,2.563063
-0.4116275,-0.05665227,2.439034
-0.3127398,0.1151163,2.37428
-0.2755074,0.1754057,2.348813
-0.05859403,0.1293613,2.608311
-0.04622691,-0.1396989,2.619527
-0.004635935,-0.05139817,2.404181
-0.004514837,-0.03393139,2.342053
-0.2835377,-0.3624654,2.647059
-0.3096794,-0.6971944,2.523423
-0.3811072,-1.140308,2.580733
-0.3711306,-1.205097,2.490328
-0.1296354,-0.3713521,2.670903
-0.1404243,-0.6870113,2.727237
-0.2224347,-1.099331,2.980368
-0.17975,-1.172437,2.938234
-0.2009543,0.1592615,2.602105
####
-0.21191,-0.3726521,2.694439
-0.2063883,-0.06661715,2.644944
-0.2000085,0.2321141,2.580523
-0.175777,0.3620362,2.546407
-0.3656778,0.1500115,2.562535
-0.4148019,-0.05706934,2.438947
-0.3170318,0.1123738,2.374592
-0.2799053,0.1739863,2.348854
-0.05914286,0.1297935,2.602114
-0.04500069,-0.1380209,2.599054
-0.009262905,-0.04563633,2.385121
-0.009631614,-0.02811645,2.327861
-0.2860758,-0.3632145,2.64588
-0.3116924,-0.6974644,2.52351
-0.380611,-1.140164,2.580781
-0.3711136,-1.205156,2.490352
-0.1319647,-0.3721019,2.667386
-0.1420463,-0.6864015,2.723593
-0.2200284,-1.098464,2.980978
-0.1792445,-1.172184,2.93982
-0.2018253,0.1584666,2.59918
####
-0.2143874,-0.3734234,2.692068
-0.2079228,-0.06741045,2.642233
-0.2006694,0.2313221,2.577531
-0.1770155,0.361899,2.543971
-0.3659726,0.1489944,2.562007
-0.4179764,-0.05748641,2.43886
-0.3213237,0.1096313,2.374904
-0.2843033,0.1725669,2.348895
-0.05969169,0.1302257,2.595918
-0.04377447,-0.1363428,2.578581
-0.01388988,-0.03987449,2.366061
-0.01474839,-0.02230151,2.313669
-0.2886139,-0.3639636,2.6447
-0.3137055,-0.6977345,2.523597
-0.3801147,-1.140019,2.580828
-0.3710966,-1.205215,2.490377
-0.134294,-0.3728517,2.663868
-0.1436682,-0.6857917,2.719949
-0.2176221,-1.097597,2.981589
-0.178739,-1.17193,2.941407
-0.2026963,0.1576717,2.596255
####
-0.2168648,-0.3741947,2.689697
-0.2094574,-0.06820377,2.639521
-0.2013304,0.2305301,2.57454
-0.178254,0.3617619,2.541535
-0.3662674,0.1479774,2.561479
-0.4211508,-0.05790349,2.438773
-0.3256156,0.1068888,2.375216
-0.2887013,0.1711476,2.348936
-0.06024053,0.1306578,2.589721
-0.04254824,-0.1346648,2.558107
-0.01851686,-0.03411264,2.347001
-0.01986518,-0.01648656,2.299477
-0.2911519,-0.3647127,2.643521
-0.3157186,-0.6980045,2.523684
-0.3796184,-1.139875,2.580876
-0.3710796,-1.205274,2.490402
-0.1366233,-0.3736015,2.660351
-0.1452902,-0.6851819,2.716305
-0.2152158,-1.09673,2.982199
-0.1782335,-1.171677,2.942994
-0.2035673,0.1568768,2.59333
####
-0.2193422,-0.3749661,2.687326
-0.2109919,-0.06899709,2.636809
-0.2019914,0.229738,2.571548
-0.1794925,0.3616247,2.539099
-0.3665622,0.1469604,2.560951
-0.4243253,-0.05832056,2.438686
-0.3299076,0.1041463,2.375528
-0.2930992,0.1697282,2.348977
-0.06078936,0.13109,2.583525
-0.04132202,-0.1329867,2.537634
-0.02314383,-0.0283508,2.327941
-0.02498196,-0.01067162,2.285285
-0.29369,-0.3654618,2.642341
-0.3177316,-0.6982746,2.523771
-0.3791222,-1.13973,2.580923
-0.3710625,-1.205333,2.490427
-0.1389526,-0.3743513,2.656834
-0.1469122,-0.6845721,2.712661
-0.2128095,-1.095863,2.982809
-0.177728,-1.171423,2.944581
-0.2044383,0.156082,2.590405
####
-0.221802,-0.3760008,2.685018
-0.2126191,-0.06989563,2.634081
-0.2028739,0.2289849,2.568401
-0.1807538,0.3614646,2.536688
-0.3666118,0.1453732,2.560004
-0.4277412,-0.05913921,2.43857
-0.3343493,0.1014294,2.375875
-0.2975741,0.1681933,2.349172
-0.06155885,0.1306972,2.576849
-0.04094828,-0.1306918,2.517569
-0.02789916,-0.02110927,2.31048
-0.03028178,-0.003206902,2.271821
-0.2962191,-0.3664463,2.641273
-0.3196696,-0.6985677,2.523849
-0.3786319,-1.139621,2.580928
-0.371006,-1.205439,2.490327
-0.1412774,-0.3754247,2.653301
-0.1485191,-0.6848949,2.710019
-0.2099591,-1.095188,2.984133
-0.1764438,-1.171202,2.946132
-0.2054975,0.1552873,2.587366
####
-0.2242194,-0.377668,2.682859
-0.2144686,-0.07104681,2.631314
-0.2042885,0.2283252,2.56488
-0.1820699,0.3612494,2.534339
-0.3660724,0.1424169,2.558051
-0.431737,-0.06092202,2.438384
-0.3391506,0.09877393,2.376304
-0.3022337,0.1663813,2.349739
-0.06285813,0.1283236,2.569023
-0.04262134,-0.1269158,2.498484
-0.03296264,-0.01031508,2.296854
-0.03602101,0.008218888,2.260108
-0.2987264,-0.3679961,2.640471
-0.3214271,-0.6989164,2.523906
-0.378156,-1.139598,2.580831
-0.3708546,-1.205658,2.489927
-0.1435913,-0.3772753,2.64973
-0.1500895,-0.6874565,2.709782
-0.2060424,-1.094975,2.98717
-0.1732897,-1.171059,2.947599
-0.2070085,0.1544932,2.584053
####
-0.2266369,-0.3793351,2.6807
-0.2163182,-0.072198,2.628546
-0.2057031,0.2276655,2.561358
-0.1833859,0.3610342,2.53199
-0.3655331,0.1394606,2.556098
-0.4357328,-0.06270482,2.438197
-0.3439519,0.09611844,2.376733
-0.3068932,0.1645692,2.350305
-0.0641574,0.12595,2.561197
-0.0442944,-0.1231397,2.479399
-0.03802612,0.0004791003,2.283229
-0.04176024,0.01964467,2.248395
-0.3012336,-0.3695458,2.639669
-0.3231847,-0.6992651,2.523962
-0.3776801,-1.139574,2.580734
-0.3707032,-1.205877,2.489527
-0.1459051,-0.379126,2.646159
-0.1516599,-0.6900182,2.709546
-0.2021257,-1.094761,2.990206
-0.1701357,-1.170915,2.949067
-0.2085195,0.1536992,2.58074
####
-0.2287837,-0.3807707,2.678739
-0.2181173,-0.07323734,2.625979
-0.2072952,0.2269745,2.558102
-0.1849297,0.3607622,2.529523
-0.3652575,0.1367694,2.554325
-0.439465,-0.06428479,2.437859
-0.3465472,0.09647513,2.376196
-0.3094617,0.1650165,2.350117
-0.06467833,0.1252648,2.553423
-0.04670332,-0.1176409,2.46053
-0.0431199,0.012819,2.271123
-0.04725189,0.03278483,2.238156
-0.3034321,-0.370899,2.638917
-0.324867,-0.6994411,2.523947
-0.3771987,-1.139467,2.580563
-0.3704768,-1.20601,2.489086
-0.1479813,-0.3806812,2.642971
-0.1531639,-0.6906157,2.708364
-0.1978054,-1.093711,2.991989
-0.1669465,-1.170611,2.95043
-0.2101531,0.1529152,2.577665
####
-0.2306161,-0.3819376,2.677007
-0.2198578,-0.07414683,2.623644
-0.2090933,0.2262471,2.555152
-0.186738,0.3604242,2.526919
-0.365288,0.1343861,2.552759
-0.4428912,-0.06562923,2.437346
-0.346581,0.1003294,2.374536
-0.3096023,0.1680874,2.349055
-0.06429549,0.1265401,2.545711
-0.04996666,-0.1101415,2.441909
-0.04824885,0.0269537,2.260781
-0.05245605,0.04791562,2.22963
-0.3052721,-0.3720237,2.638224
-0.3264619,-0.6994165,2.523848
-0.376711,-1.139263,2.580306
-0.3701632,-1.20604,2.488596
-0.1497817,-0.3818935,2.640227
-0.1545907,-0.6889323,2.706086
-0.1930166,-1.09169,2.992317
-0.1637166,-1.17012,2.951673
-0.2119293,0.152143,2.574866
####
-0.2324486,-0.3831044,2.675275
-0.2215984,-0.07505631,2.621309
-0.2108915,0.2255197,2.552202
-0.1885463,0.3600862,2.524314
-0.3653187,0.1320028,2.551194
-0.4463174,-0.06697367,2.436832
-0.3466148,0.1041837,2.372875
-0.3097428,0.1711583,2.347992
-0.06391264,0.1278154,2.537999
-0.05323001,-0.1026422,2.423289
-0.05337781,0.04108839,2.250439
-0.0576602,0.0630464,2.221103
-0.3071121,-0.3731485,2.63753
-0.3280568,-0.699392,2.52375
-0.3762232,-1.139059,2.58005
-0.3698497,-1.206071,2.488107
-0.1515821,-0.3831058,2.637483
-0.1560174,-0.6872489,2.703807
-0.1882277,-1.089668,2.992645
-0.1604866,-1.169629,2.952916
-0.2137055,0.1513708,2.572068
####
-0.234281,-0.3842712,2.673543
-0.223339,-0.07596579,2.618974
-0.2126897,0.2247923,2.549252
-0.1903547,0.3597482,2.52171
-0.3653492,0.1296195,2.549628
-0.4497435,-0.06831811,2.436318
-0.3466486,0.1080379,2.371215
-0.3098834,0.1742292,2.346929
-0.0635298,0.1290907,2.530287
-0.05649335,-0.09514291,2.404668
-0.05850675,0.05522305,2.240097
-0.06286434,0.07817715,2.212577
-0.3089521,-0.3742733,2.636836
-0.3296518,-0.6993675,2.523651
-0.3757355,-1.138854,2.579793
-0.3695363,-1.206102,2.487617
-0.1533825,-0.384318,2.634739
-0.1574442,-0.6855655,2.701529
-0.1834388,-1.087646,2.992973
-0.1572566,-1.169138,2.954159
-0.2154817,0.1505986,2.569269
####
-0.2361135,-0.385438,2.671812
-0.2250796,-0.07687527,2.616639
-0.2144879,0.224065,2.546302
-0.192163,0.3594102,2.519106
-0.3653798,0.1272362,2.548063
-0.4531697,-0.06966256,2.435804
-0.3466824,0.1118922,2.369555
-0.3100239,0.1773001,2.345867
-0.06314696,0.130366,2.522575
-0.05975669,-0.08764359,2.386048
-0.0636357,0.06935773,2.229754
-0.06806848,0.09330792,2.204051
-0.310792,-0.375398,2.636142
-0.3312467,-0.6993429,2.523553
-0.3752478,-1.13865,2.579536
-0.3692228,-1.206133,2.487128
-0.1551829,-0.3855303,2.631995
-0.158871,-0.6838821,2.69925
-0.17865,-1.085624,2.993301
-0.1540266,-1.168647,2.955402
-0.2172579,0.1498264,2.56647
####
-0.237946,-0.3866049,2.67008
-0.2268202,-0.07778475,2.614303
-0.216286,0.2233376,2.543353
-0.1939713,0.3590722,2.516502
-0.3654104,0.1248529,2.546497
-0.4565958,-0.07100699,2.43529
-0.3467162,0.1157464,2.367895
-0.3101645,0.1803709,2.344804
-0.06276412,0.1316412,2.514863
-0.06302003,-0.08014427,2.367427
-0.06876464,0.08349238,2.219412
-0.07327262,0.1084387,2.195524
-0.312632,-0.3765228,2.635449
-0.3328417,-0.6993183,2.523454
-0.37476,-1.138445,2.57928
-0.3689092,-1.206163,2.486638
-0.1569832,-0.3867425,2.629251
-0.1602977,-0.6821988,2.696971
-0.1738611,-1.083603,2.993629
-0.1507966,-1.168156,2.956645
-0.2190341,0.1490542,2.563672
####
-0.23946,-0.3876009,2.668604
-0.2284413,-0.07855221,2.612288
-0.2180609,0.2228088,2.540839
-0.1969399,0.3575196,2.513768
-0.3655982,0.1232422,2.545405
-0.4592158,-0.07187845,2.434896
-0.3467437,0.1187625,2.366634
