uppercut_left
120
####
-0.24078,-0.07702567,2.492043
0.1105223,0.1993074,2.61771
0.148726,-0.04718623,2.611192
-0.02170598,0.09416377,2.478207
-0.0532477,0.130361,2.483351
-0.1361915,-0.3089458,2.719124
-0.2031443,-0.7435493,2.743944
-0.2315715,-1.12907,2.879627
-0.2675903,-1.183953,2.78428
0.02535092,-0.3003902,2.687809
0.0970258,-0.7301418,2.713338
0.128873,-1.115552,2.879963
0.168579,-1.178907,2.805531
-0.07014634,0.2248715,2.668668
####
-0.05585225,-0.3106188,2.740482
-0.06392181,-0.002229578,2.704422
-0.07286546,0.2956834,2.651181
-0.08340701,0.4450983,2.606027
-0.2539426,0.1976531,2.696237
-0.3326715,-0.03348372,2.7425
-0.2790341,-0.08892627,2.55056
-0.2510434,-0.09169433,2.509119
0.1096599,0.1969856,2.615355
0.1485291,-0.04927455,2.609817
-0.02450597,0.09145064,2.47791
-0.05534596,0.1269629,2.482596
-0.1353854,-0.3109763,2.720857
-0.2034056,-0.7435475,2.741894
-0.2316723,-1.129298,2.879248
-0.267619,-1.183953,2.784204
0.0256059,-0.3021476,2.688009
0.09800842,-0.730207,2.710595
0.1290774,-1.115675,2.879219
0.1687095,-1.179137,2.805308
-0.07064426,0.2223311,2.667284
####
-0.05531732,-0.3125512,2.741487
-0.06401537,-0.004502286,2.704014
-0.07350314,0.2930531,2.649475
-0.08487698,0.4420061,2.604127
-0.2543282,0.1947914,2.698252
-0.3330254,-0.03388276,2.757722
-0.2903938,-0.102231,2.567583
-0.2613069,-0.106363,2.526196
0.1087974,0.1946638,2.613
0.1483322,-0.05136286,2.608441
-0.02730595,0.08873752,2.477612
-0.05744421,0.1235648,2.481841
-0.1345793,-0.3130067,2.72259
-0.2036669,-0.7435457,2.739843
-0.2317731,-1.129526,2.87887
-0.2676478,-1.183953,2.784129
0.02586088,-0.303905,2.688209
0.09899106,-0.7302724,2.707852
0.1292819,-1.115799,2.878475
0.1688401,-1.179366,2.805085
-0.07114218,0.2197907,2.665899
####
-0.05443459,-0.3147391,2.74236
-0.06386104,-0.007030074,2.703443
-0.07398088,0.290268,2.647609
-0.08648837,0.4387849,2.602225
-0.2544661,0.1919869,2.700115
-0.3329177,-0.03410041,2.771799
-0.3007921,-0.1143829,2.586357
-0.2715002,-0.1195229,2.544828
0.1080292,0.1923363,2.610772
0.1481224,-0.05350224,2.606929
-0.02977716,0.08608659,2.477203
-0.05960412,0.1199633,2.481266
-0.1335035,-0.3152341,2.724172
-0.2037565,-0.7436288,2.737834
-0.2318704,-1.129815,2.878518
-0.2676593,-1.183929,2.784006
0.02652857,-0.3059924,2.688259
0.09999537,-0.7303603,2.705218
0.1294287,-1.115912,2.877663
0.1692552,-1.17974,2.804406
-0.07146236,0.2170663,2.664346
####
-0.05350043,-0.3169648,2.743212
-0.06367005,-0.009595582,2.702847
-0.07443495,0.2874601,2.64572
-0.08812068,0.4355447,2.600322
-0.2545673,0.1891909,2.701955
-0.3327417,-0.03429124,2.785706
-0.3110483,-0.1263644,2.605389
-0.2816831,-0.1324598,2.56369
0.1072749,0.190008,2.608562
0.1479108,-0.05564917,2.605397
-0.03219977,0.08344486,2.476777
-0.06177314,0.1163316,2.480718
-0.1323878,-0.3174905,2.725732
-0.2038207,-0.7437245,2.735831
-0.2319672,-1.130112,2.878171
-0.2676682,-1.183901,2.783876
0.02725727,-0.3081287,2.688287
0.1010029,-0.7304517,2.7026
0.1295669,-1.116025,2.876842
0.1697124,-1.180134,2.80366
-0.07175624,0.2143146,2.662768
####
-0.05256628,-0.3191905,2.744065
-0.06347906,-0.01216109,2.702251
-0.07488903,0.2846521,2.64383
-0.08975298,0.4323045,2.59842
-0.2546685,0.1863949,2.703796
-0.3325657,-0.03448207,2.799613
-0.3213044,-0.1383459,2.624422
-0.2918661,-0.1453967,2.582552
0.1065206,0.1876797,2.606353
0.1476991,-0.0577961,2.603865
-0.03462237,0.08080312,2.476351
-0.06394217,0.1127,2.48017
-0.1312722,-0.319747,2.727292
-0.2038849,-0.7438202,2.733828
-0.232064,-1.13041,2.877824
-0.2676772,-1.183873,2.783746
0.02798598,-0.3102649,2.688314
0.1020104,-0.730543,2.699981
0.1297051,-1.116137,2.87602
0.1701696,-1.180529,2.802914
-0.07205014,0.2115629,2.661191
####
-0.05163212,-0.3214163,2.744918
-0.06328806,-0.0147266,2.701655
-0.0753431,0.2818441,2.641941
-0.09138528,0.4290643,2.596517
-0.2547698,0.1835989,2.705636
-0.3323897,-0.0346729,2.81352
-0.3315606,-0.1503274,2.643454
-0.302049,-0.1583336,2.601414
0.1057662,0.1853514,2.604144
0.1474874,-0.05994303,2.602332
-0.03704497,0.07816139,2.475925
-0.0661112,0.1090684,2.479621
-0.1301565,-0.3220035,2.728851
-0.203949,-0.7439159,2.731825
-0.2321607,-1.130708,2.877477
-0.2676861,-1.183846,2.783616
0.02871469,-0.3124011,2.688342
0.1030179,-0.7306343,2.697363
0.1298432,-1.11625,2.875199
0.1706268,-1.180924,2.802168
-0.07234403,0.2088112,2.659613
####
-0.0502919,-0.3236953,2.745719
-0.06297391,-0.01734799,2.701021
-0.07593461,0.2788498,2.639981
-0.093297,0.4255914,2.594442
-0.2546468,0.1810206,2.707013
-0.3318412,-0.0344029,2.827006
-0.3408057,-0.1604606,2.664573
-0.3115714,-0.1687225,2.621664
0.1050288,0.1831308,2.602089
0.1475335,-0.061946,2.600832
-0.03965894,0.07592739,2.47539
-0.06861501,0.1054197,2.47906
-0.1286628,-0.3243134,2.73043
-0.2037858,-0.7439827,2.729911
-0.2322431,-1.131001,2.87719
-0.2676971,-1.183827,2.783508
0.02988015,-0.3146042,2.688264
0.1040935,-0.7307523,2.695083
0.1299426,-1.116376,2.874449
0.1709996,-1.181278,2.801583
-0.07269807,0.2059176,2.657983
####
-0.04889151,-0.3259834,2.746514
-0.06264099,-0.0199779,2.700381
-0.0765442,0.2758299,2.63801
-0.09524798,0.422086,2.592343
-0.2544929,0.1784723,2.708325
-0.3312411,-0.03407004,2.840433
-0.3499106,-0.1703368,2.685977
-0.3209982,-0.1787594,2.642103
0.1042913,0.180917,2.600049
0.1476181,-0.06393517,2.599335
-0.04229738,0.07374968,2.474838
-0.07116449,0.1017698,2.478496
-0.1271114,-0.3266329,2.732013
-0.20359,-0.7440459,2.728009
-0.2323241,-1.131293,2.876912
-0.2677082,-1.18381,2.783403
0.03110851,-0.3168174,2.688171
0.1051807,-0.7308741,2.692848
0.130037,-1.116505,2.87371
0.171361,-1.181625,2.80102
-0.0730594,0.2030043,2.656344
####
-0.0465684,-0.3285722,2.747411
-0.06194519,-0.02277522,2.699567
-0.07709023,0.2727261,2.635636
-0.09748253,0.4183595,2.589941
-0.2541981,0.1760334,2.70935
-0.3303909,-0.03358046,2.853305
-0.3583026,-0.1787705,2.708216
-0.3293063,-0.1872086,2.663118
0.1031793,0.1774498,2.596918
0.1483429,-0.06683592,2.597608
-0.04473178,0.07181782,2.474041
-0.07382581,0.09827716,2.477742
-0.1244391,-0.3293552,2.733858
-0.2030635,-0.7441372,2.726209
-0.2324916,-1.131566,2.876691
-0.2676895,-1.183778,2.783195
0.0330315,-0.3192077,2.688062
0.1066983,-0.7310454,2.69066
0.1301786,-1.116617,2.872994
0.1716977,-1.181931,2.800506
-0.07328957,0.1999917,2.654373
####
-0.04424529,-0.331161,2.748307
-0.06124939,-0.02557255,2.698752
-0.07763626,0.2696224,2.633262
-0.09971707,0.4146332,2.58754
-0.2539034,0.1735944,2.710374
-0.3295407,-0.03309089,2.866177
-0.3666947,-0.1872043,2.730455
-0.3376143,-0.1956577,2.684133
0.1020673,0.1739826,2.593786
0.1490677,-0.06973667,2.595882
-0.04716619,0.06988597,2.473244
-0.07648713,0.09478453,2.476988
-0.1217668,-0.3320775,2.735703
-0.2025369,-0.7442285,2.72441
-0.2326592,-1.13184,2.87647
-0.2676709,-1.183746,2.782987
0.03495448,-0.3215981,2.687952
0.1082159,-0.7312168,2.688472
0.1303202,-1.116728,2.872277
0.1720344,-1.182237,2.799992
-0.07351974,0.196979,2.652402
####
-0.04192219,-0.3337498,2.749204
-0.06055358,-0.02836986,2.697938
-0.07818228,0.2665186,2.630888
-0.1019516,0.4109067,2.585139
-0.2536086,0.1711555,2.711399
-0.3286905,-0.03260132,2.879049
-0.3750867,-0.195638,2.752694
-0.3459224,-0.2041068,2.705148
0.1009553,0.1705154,2.590655
0.1497926,-0.07263741,2.594155
-0.04960058,0.06795412,2.472447
-0.07914845,0.09129191,2.476233
-0.1190944,-0.3347998,2.737548
-0.2020104,-0.7443199,2.722611
-0.2328267,-1.132114,2.876249
-0.2676522,-1.183714,2.782779
0.03687746,-0.3239884,2.687843
0.1097335,-0.7313881,2.686284
0.1304618,-1.11684,2.871561
0.172371,-1.182543,2.799478
-0.07374991,0.1939663,2.650431
####
-0.03867036,-0.3361845,2.750165
-0.05956669,-0.03122987,2.697021
-0.07881756,0.2632007,2.62825
-0.104487,0.407066,2.582356
-0.2528622,0.1683781,2.711738
-0.3273975,-0.03196453,2.891922
-0.382469,-0.2034205,2.775427
-0.3531632,-0.2117988,2.726353
0.09993708,0.1674657,2.587781
0.1506986,-0.07516012,2.592135
-0.05242373,0.0661561,2.471558
-0.08191363,0.08829637,2.475958
-0.1156327,-0.3374277,2.739433
-0.2007009,-0.7443996,2.720998
-0.2330241,-1.132352,2.876033
-0.2676393,-1.1837,2.782495
0.03980157,-0.3261477,2.687777
0.1120037,-0.7316443,2.684118
0.1306992,-1.116947,2.870847
0.1726969,-1.182796,2.799108
-0.07396734,0.1907917,2.648247
####
-0.03514924,-0.3385746,2.751146
-0.05849539,-0.03410807,2.696073
-0.07947873,0.2598206,2.625535
-0.1071096,0.4031921,2.579462
-0.2519849,0.1655024,2.711879
-0.3259762,-0.03128504,2.904795
-0.3895587,-0.2110143,2.798303
-0.3600945,-0.2192713,2.747613
0.09894601,0.1645372,2.584982
0.1516571,-0.07757322,2.590031
-0.05535961,0.0643969,2.470643
-0.08470894,0.08544496,2.475821
-0.1119422,-0.3400282,2.74133
-0.1991644,-0.7444761,2.71944
-0.2332302,-1.132579,2.875818
-0.2676281,-1.183692,2.782189
0.04301596,-0.3282399,2.687724
0.114492,-0.7319251,2.681958
0.1309644,-1.117052,2.870134
0.1730197,-1.183033,2.798778
-0.07418107,0.18757,2.646003
####
-0.03062571,-0.3409889,2.752148
-0.05707197,-0.03720681,2.694962
-0.08028144,0.2560778,2.622474
-0.1099788,0.3991869,2.576285
-0.2506746,0.1620134,2.711486
-0.3241135,-0.03073847,2.917129
-0.3961196,-0.2185599,2.821055
-0.3668467,-0.2270368,2.767991
0.09773143,0.161745,2.58171
0.1531412,-0.07960923,2.587703
-0.05837229,0.06273563,2.469739
-0.08733731,0.08291987,2.475619
-0.107254,-0.3427226,2.743183
-0.1964601,-0.7444424,2.718365
-0.2334846,-1.132762,2.875596
-0.2676108,-1.183684,2.781894
0.04720094,-0.3302823,2.68774
0.1175168,-0.7322633,2.680073
0.1313379,-1.117189,2.869429
0.1733336,-1.183222,2.798583
-0.07441128,0.184032,2.643464
####
-0.02301719,-0.3433274,2.753267
-0.05426147,-0.04066559,2.693215
-0.08118777,0.2518194,2.618246
-0.1137576,0.3946531,2.571953
-0.2482153,0.1571388,2.709646
-0.3193373,-0.03273154,2.928008
-0.4000618,-0.2282194,2.839996
-0.3721767,-0.2377076,2.7831
0.09636511,0.1593841,2.576772
0.1566026,-0.08058189,2.583858
-0.05976386,0.05925034,2.468328
-0.08802844,0.0802207,2.474643
-0.099567,-0.3455112,2.745082
-0.190508,-0.7443908,2.71903
-0.2338134,-1.132806,2.87541
-0.2675327,-1.183709,2.78153
0.05445421,-0.3320644,2.687894
0.1227706,-0.7325056,2.679486
0.1323456,-1.117241,2.868653
0.1736567,-1.18337,2.798527
-0.07443056,0.1800017,2.639896
####
-0.01389715,-0.3449542,2.754366
-0.050588,-0.04353821,2.691257
-0.08189505,0.2482427,2.613833
-0.1175309,0.3907645,2.567483
-0.2451753,0.1521177,2.706723
-0.3112459,-0.04040173,2.932233
-0.3997536,-0.2412933,2.846206
-0.3741792,-0.2517223,2.786057
0.09555635,0.1582153,2.571523
0.1630999,-0.07956921,2.578851
-0.0597253,0.05510335,2.466677
-0.08669473,0.07907865,2.473152
-0.09046736,-0.3476831,2.746624
-0.1828684,-0.7443842,2.722369
-0.2339494,-1.132571,2.875177
-0.2674237,-1.183788,2.781122
0.06332163,-0.333039,2.688377
0.1290624,-0.7326553,2.680548
0.1338653,-1.117095,2.867777
0.1739347,-1.183466,2.798503
-0.07416418,0.1765826,2.636126
####
-0.006215828,-0.345145,2.755019
-0.04692179,-0.04454556,2.689687
-0.08182552,0.2468745,2.610539
-0.1198987,0.3889726,2.564426
-0.2427381,0.1485507,2.703853
-0.3027397,-0.05220456,2.9254
-0.3948909,-0.254952,2.835488
-0.3714712,-0.2661982,2.773846
0.09594303,0.1594379,2.567969
0.1709863,-0.07603721,2.574133
-0.05910061,0.05311452,2.465233
-0.08459445,0.08084226,2.472395
-0.08295165,-0.3484204,2.747212
-0.1763542,-0.7442547,2.727366
-0.2338385,-1.132162,2.87488
-0.267266,-1.183826,2.780849
0.07098501,-0.3326089,2.689
0.1341899,-0.7327307,2.683149
0.1352289,-1.116907,2.867194
0.174098,-1.183535,2.798448
-0.07331144,0.1752606,2.63325
####
-0.001584745,-0.3443416,2.755148
-0.04396143,-0.0438423,2.688783
-0.08089896,0.2477146,2.608773
-0.1206226,0.3890349,2.563113
-0.2413986,0.1467151,2.701801
-0.2969374,-0.06157247,2.912755
-0.3879405,-0.2646129,2.817833
-0.3653884,-0.2767569,2.754364
0.09727854,0.1621502,2.566511
0.1765385,-0.07199661,2.571221
-0.05458153,0.05475755,2.46457
-0.08042468,0.08369531,2.472774
-0.07861283,-0.3480736,2.747069
-0.1725561,-0.7441658,2.731645
-0.2337336,-1.131939,2.874712
-0.2670859,-1.183781,2.780755
0.0758129,-0.3313066,2.689383
0.1371736,-0.7326546,2.686119
0.1359693,-1.116817,2.867158
0.1741652,-1.183572,2.798339
-0.07190923,0.1760303,2.631656
####
0.002178786,-0.3434362,2.755209
-0.04140274,-0.04286038,2.68818
-0.07989398,0.2490101,2.607594
-0.1208796,0.3895932,2.562353
-0.2401658,0.1452003,2.699722
-0.2917998,-0.06943089,2.899364
-0.3804721,-0.2725693,2.799619
-0.3583054,-0.2853217,2.733282
0.09874214,0.1647806,2.56564
0.1812275,-0.0683193,2.569239
-0.0467742,0.05818568,2.464571
-0.0740712,0.08684584,2.473276
-0.07514359,-0.3475852,2.746792
-0.1694099,-0.7442214,2.735912
-0.2336357,-1.131792,2.87463
-0.2669556,-1.18375,2.780686
0.07981599,-0.3299396,2.689792
0.1394376,-0.7325584,2.688945
0.1365428,-1.116699,2.867209
0.174197,-1.183522,2.798277
-0.070532,0.1772109,2.63058
####
0.005942306,-0.3425306,2.755271
-0.03884406,-0.04187846,2.687577
-0.078889,0.2503055,2.606415
-0.1211367,0.3901515,2.561593
-0.238933,0.1436856,2.697642
-0.2866621,-0.07728928,2.885972
-0.3730038,-0.2805256,2.781406
-0.3512224,-0.2938865,2.712199
0.1002057,0.167411,2.564768
0.1859164,-0.064642,2.567257
-0.03896688,0.0616138,2.464572
-0.06771773,0.08999635,2.473778
-0.07167436,-0.3470967,2.746515
-0.1662636,-0.744277,2.740179
-0.2335378,-1.131645,2.874549
-0.2668252,-1.183719,2.780618
