uppercut_left
120
####
0.1379292,-1.113989,2.867091
0.1725711,-1.179127,2.800927
-0.07275278,0.1924214,2.618604
####
0.00865593,-0.3333843,2.747545
-0.03962598,-0.02941802,2.677445
-0.08249801,0.2650146,2.594978
-0.1212605,0.4097618,2.557808
-0.2445351,0.1361609,2.657973
-0.2862649,-0.104373,2.781541
-0.3688522,-0.3077486,2.671822
-0.3488445,-0.3208758,2.585672
0.09900603,0.1840514,2.559666
0.1982279,-0.04244952,2.553879
-0.006173853,0.07912084,2.449433
-0.04091736,0.1120865,2.459943
-0.07094213,-0.3385623,2.730013
-0.1588989,-0.7424887,2.743285
-0.2322545,-1.127625,2.873732
-0.2645786,-1.181919,2.781914
0.08864044,-0.3187497,2.69172
0.146768,-0.7289151,2.70411
0.1380987,-1.113985,2.867206
0.1726597,-1.179208,2.800847
-0.07212585,0.1927295,2.618412
####
0.01044707,-0.3331195,2.748053
-0.03839844,-0.029178,2.677565
-0.0820473,0.265373,2.594719
-0.1207058,0.4102321,2.557719
-0.2429508,0.1343584,2.653796
-0.2832988,-0.1065802,2.765965
-0.3608824,-0.3095099,2.651745
-0.3399387,-0.320002,2.561589
0.1009506,0.1859713,2.56079
0.2014696,-0.04012026,2.554433
-0.003239218,0.08357733,2.449697
-0.03861673,0.1151066,2.460835
-0.06933785,-0.3385277,2.729975
-0.1576517,-0.7426808,2.745519
-0.2322146,-1.127526,2.873702
-0.2645257,-1.181924,2.781966
0.09065676,-0.3181949,2.692827
0.1475995,-0.7290337,2.705851
0.1382681,-1.113981,2.867321
0.1727482,-1.179288,2.800766
-0.07149893,0.1930376,2.618221
####
0.01191053,-0.3327133,2.748387
-0.03733701,-0.02868741,2.677938
-0.0815862,0.266187,2.595298
-0.1199105,0.4110196,2.557909
-0.2419388,0.1333728,2.651222
-0.2786514,-0.1081328,2.752122
-0.3563625,-0.3023244,2.629316
-0.3320517,-0.312825,2.538769
0.1025281,0.1875204,2.562013
0.2042391,-0.03809829,2.555755
-0.00147607,0.08689596,2.449919
-0.03677182,0.1180694,2.461685
-0.06803608,-0.3383289,2.729744
-0.1567611,-0.7429487,2.747337
-0.2321609,-1.127476,2.873699
-0.2644987,-1.181971,2.781914
0.0923176,-0.3175303,2.693754
0.1483534,-0.7285401,2.707451
0.1384031,-1.113843,2.867449
0.1726785,-1.178904,2.801163
-0.07088199,0.1937391,2.618699
####
0.01337186,-0.3323063,2.748721
-0.03627668,-0.02819518,2.678313
-0.08112504,0.267004,2.595882
-0.1191136,0.4118092,2.558101
-0.2409305,0.1323925,2.648658
-0.2739931,-0.1096811,2.738291
-0.351865,-0.2950805,2.606873
-0.3241713,-0.3056068,2.515958
0.1041033,0.189067,2.563237
0.2070055,-0.03607834,2.557082
0.0002794382,0.09020716,2.45014
-0.03492988,0.1210318,2.462534
-0.06673628,-0.3381291,2.729511
-0.1558729,-0.743217,2.749152
-0.2321072,-1.127427,2.873697
-0.2644718,-1.182017,2.781862
0.09397613,-0.3168651,2.694681
0.1491068,-0.7280424,2.70905
0.1385378,-1.113704,2.867577
0.1726077,-1.178518,2.801562
-0.0702651,0.1944432,2.619181
####
0.01483319,-0.3318992,2.749054
-0.03521634,-0.02770295,2.678687
-0.08066387,0.2678209,2.596467
-0.1183167,0.4125988,2.558293
-0.2399223,0.1314122,2.646094
-0.2693348,-0.1112294,2.724459
-0.3473676,-0.2878366,2.584429
-0.3162909,-0.2983887,2.493146
0.1056784,0.1906137,2.56446
0.2097719,-0.03405838,2.558409
0.002034948,0.09351836,2.450361
-0.03308794,0.1239943,2.463383
-0.06543647,-0.3379293,2.729279
-0.1549847,-0.7434853,2.750968
-0.2320535,-1.127377,2.873694
-0.2644449,-1.182064,2.78181
0.09563465,-0.3161998,2.695607
0.1498603,-0.7275448,2.710649
0.1386725,-1.113564,2.867706
0.172537,-1.178132,2.801962
-0.06964821,0.1951472,2.619663
####
0.01629451,-0.3314921,2.749387
-0.034156,-0.02721072,2.679062
-0.0802027,0.2686379,2.597051
-0.1175198,0.4133883,2.558485
-0.238914,0.130432,2.64353
-0.2646765,-0.1127777,2.710627
-0.3428701,-0.2805928,2.561986
-0.3084105,-0.2911706,2.470334
0.1072536,0.1921603,2.565684
0.2125383,-0.03203842,2.559736
0.003790453,0.09682955,2.450582
-0.03124601,0.1269567,2.464232
-0.06413668,-0.3377295,2.729046
-0.1540965,-0.7437537,2.752783
-0.2319997,-1.127328,2.873691
-0.264418,-1.182111,2.781757
0.09729318,-0.3155345,2.696534
0.1506137,-0.7270472,2.712249
0.1388072,-1.113425,2.867834
0.1724663,-1.177745,2.802361
-0.06903134,0.1958512,2.620146
####
0.01758257,-0.3310751,2.749657
-0.03317841,-0.02670002,2.679407
-0.07970978,0.2694394,2.597603
-0.1166665,0.4142968,2.558836
-0.2373883,0.1303787,2.640724
-0.2613992,-0.112888,2.696908
-0.3358332,-0.2718686,2.540875
-0.3001422,-0.2825276,2.448768
0.1086934,0.1936015,2.566912
0.2151114,-0.03012801,2.561068
0.006219056,0.09987582,2.451327
-0.02845372,0.1290821,2.46552
-0.06298331,-0.3374577,2.728727
-0.1533116,-0.7439625,2.754383
-0.2319375,-1.127233,2.873699
-0.2643858,-1.182144,2.781713
0.09875183,-0.3149031,2.697375
0.1512623,-0.7266265,2.713689
0.1389236,-1.113305,2.86799
0.1723969,-1.177404,2.802709
-0.06841085,0.1965551,2.620606
####
0.01849002,-0.3306361,2.749789
-0.03238257,-0.02614874,2.67969
-0.07914708,0.2702069,2.598083
-0.1156895,0.4154663,2.559536
-0.2347258,0.132362,2.637386
-0.2611555,-0.1098395,2.683438
-0.323218,-0.2598923,2.522693
-0.2910217,-0.2707549,2.429938
0.109836,0.1948109,2.56815
0.21726,-0.02845825,2.562413
0.01012619,0.1023402,2.453224
-0.02357388,0.1293689,2.467769
-0.06215158,-0.3370279,2.728219
-0.1527539,-0.7440408,2.755509
-0.2318564,-1.127038,2.873728
-0.2643418,-1.18215,2.781684
0.09977142,-0.3143458,2.69803
0.1516804,-0.7263748,2.714781
0.1389996,-1.113225,2.868205
0.1723303,-1.177164,2.802943
-0.06778244,0.1972586,2.621017
####
0.01939747,-0.3301971,2.749922
-0.03158674,-0.02559746,2.679972
-0.07858439,0.2709745,2.598563
-0.1147125,0.4166358,2.560236
-0.2320633,0.1343453,2.634048
-0.2609118,-0.106791,2.669968
-0.3106027,-0.2479161,2.50451
-0.2819013,-0.2589822,2.411107
0.1109786,0.1960204,2.569387
0.2194085,-0.02678848,2.563757
0.01403333,0.1048045,2.455121
-0.01869402,0.1296557,2.470018
-0.06131984,-0.3365981,2.72771
-0.1521962,-0.744119,2.756636
-0.2317753,-1.126844,2.873758
-0.2642979,-1.182156,2.781656
0.100791,-0.3137885,2.698684
0.1520986,-0.726123,2.715873
0.1390756,-1.113145,2.868421
0.1722637,-1.176923,2.803177
-0.06715403,0.1979621,2.621427
####
0.02030492,-0.3297582,2.750054
-0.0307909,-0.02504618,2.680254
-0.07802169,0.271742,2.599044
-0.1137355,0.4178053,2.560937
-0.2294008,0.1363286,2.63071
-0.2606681,-0.1037425,2.656499
-0.2979875,-0.2359399,2.486328
-0.2727809,-0.2472095,2.392277
0.1121213,0.1972299,2.570626
0.221557,-0.02511871,2.565101
0.01794047,0.1072688,2.457017
-0.01381417,0.1299424,2.472268
-0.0604881,-0.3361683,2.727202
-0.1516385,-0.7441974,2.757763
-0.2316943,-1.126649,2.873788
-0.2642539,-1.182162,2.781628
0.1018106,-0.3132313,2.699338
0.1525167,-0.7258713,2.716965
0.1391516,-1.113065,2.868636
0.1721972,-1.176683,2.803411
-0.06652562,0.1986656,2.621838
####
0.02121237,-0.3293192,2.750186
-0.02999507,-0.0244949,2.680536
-0.07745899,0.2725096,2.599524
-0.1127585,0.4189748,2.561637
-0.2267383,0.1383118,2.627373
-0.2604244,-0.100694,2.643029
-0.2853722,-0.2239636,2.468146
-0.2636604,-0.2354368,2.373447
0.1132639,0.1984394,2.571863
0.2237056,-0.02344894,2.566445
0.02184761,0.1097332,2.458914
-0.008934318,0.1302292,2.474517
-0.05965637,-0.3357385,2.726694
-0.1510808,-0.7442756,2.758889
-0.2316132,-1.126455,2.873817
-0.2642099,-1.182167,2.7816
0.1028302,-0.312674,2.699993
0.1529349,-0.7256196,2.718056
0.1392276,-1.112986,2.868852
0.1721306,-1.176442,2.803645
-0.06589721,0.1993692,2.622249
####
0.02211983,-0.3288802,2.750318
-0.02919923,-0.02394362,2.680819
-0.0768963,0.2732772,2.600004
-0.1117815,0.4201443,2.562337
-0.2240759,0.1402951,2.624035
-0.2601807,-0.09764547,2.629559
-0.2727569,-0.2119874,2.449963
-0.25454,-0.2236641,2.354616
0.1144065,0.1996489,2.573102
0.2258541,-0.02177917,2.56779
0.02575475,0.1121975,2.46081
-0.004054463,0.130516,2.476766
-0.05882463,-0.3353087,2.726185
-0.1505231,-0.7443539,2.760016
-0.2315321,-1.12626,2.873847
-0.264166,-1.182173,2.781572
0.1038498,-0.3121167,2.700647
0.153353,-0.7253679,2.719148
0.1393037,-1.112906,2.869068
0.1720641,-1.176201,2.803879
-0.0652688,0.2000727,2.62266
####
0.02286426,-0.3282242,2.750269
-0.02841062,-0.02318541,2.681079
-0.0761066,0.2742898,2.600616
-0.1107455,0.4213832,2.563267
-0.2218882,0.1429418,2.621089
-0.257941,-0.09318592,2.616011
-0.2634166,-0.1999706,2.431686
-0.2455333,-0.2077732,2.338034
0.1153832,0.2006389,2.574268
0.2277273,-0.02035365,2.5692
0.03100921,0.1121384,2.463212
-0.0002604602,0.1309035,2.478698
-0.05814167,-0.3345499,2.725409
-0.1500606,-0.7444233,2.760995
-0.2314499,-1.126049,2.873882
-0.2640716,-1.182085,2.781614
0.1046532,-0.3115147,2.70116
0.153653,-0.7252396,2.720157
0.1393391,-1.112832,2.869241
0.1720939,-1.176109,2.803971
-0.06448036,0.2010122,2.623163
####
0.02353573,-0.3274711,2.750139
-0.02762524,-0.0223346,2.681329
-0.07521532,0.2754122,2.601287
-0.109683,0.4226532,2.5643
-0.2199129,0.1458855,2.618318
-0.2548082,-0.08809493,2.602428
-0.255542,-0.1879357,2.413366
-0.2365776,-0.1900395,2.322457
0.1162857,0.2015308,2.575402
0.2294773,-0.01903744,2.57064
0.03686656,0.1109501,2.465841
0.003047592,0.1313362,2.480489
-0.05752531,-0.333644,2.724513
-0.1496408,-0.7444888,2.761907
-0.2313671,-1.125831,2.87392
-0.2639546,-1.181954,2.781688
0.1053598,-0.3108928,2.70161
0.1539,-0.7251666,2.721129
0.1393563,-1.11276,2.869394
0.1721667,-1.176083,2.804001
-0.06362031,0.2020573,2.623708
####
0.02420721,-0.326718,2.750009
-0.02683986,-0.02148379,2.68158
-0.07432403,0.2765345,2.601959
-0.1086205,0.4239231,2.565333
-0.2179377,0.1488291,2.615548
-0.2516753,-0.08300393,2.588846
-0.2476673,-0.1759008,2.395047
-0.2276218,-0.1723058,2.30688
0.1171881,0.2024226,2.576535
0.2312274,-0.01772123,2.57208
0.04272394,0.1097617,2.46847
0.00635565,0.1317688,2.482279
-0.05690894,-0.3327381,2.723617
-0.1492209,-0.7445542,2.76282
-0.2312843,-1.125613,2.873958
-0.2638375,-1.181824,2.781762
0.1060664,-0.3102708,2.70206
0.154147,-0.7250936,2.7221
0.1393736,-1.112688,2.869548
0.1722397,-1.176056,2.804031
-0.06276026,0.2031025,2.624254
####
0.02470144,-0.3262036,2.749854
-0.02554986,-0.02041879,2.681861
-0.07156213,0.2788106,2.602997
-0.107396,0.4255745,2.566446
-0.2170647,0.1513973,2.613002
-0.2481907,-0.07610354,2.575829
-0.2401526,-0.1597359,2.379598
-0.2195486,-0.1522534,2.295315
0.1182408,0.203298,2.578095
0.2326116,-0.01670035,2.573802
0.04371953,0.1125556,2.468891
0.006603518,0.1352908,2.483599
-0.05646086,-0.332137,2.722825
-0.1489549,-0.7446808,2.763644
-0.2312164,-1.125472,2.87399
-0.2637559,-1.181738,2.781789
0.1065757,-0.3098434,2.702374
0.1542179,-0.7251492,2.722968
0.1393668,-1.112611,2.869659
0.1722815,-1.176062,2.804018
-0.06024474,0.2051471,2.625116
####
0.02515108,-0.3257493,2.749693
-0.02413291,-0.01929992,2.682149
-0.06832966,0.2813769,2.604127
-0.1061309,0.4273219,2.567578
-0.216469,0.1538709,2.610513
-0.2446175,-0.06874798,2.562954
-0.2327283,-0.1425321,2.364871
-0.2116973,-0.1316177,2.284758
0.1193314,0.2041692,2.579763
0.2339037,-0.01575376,2.575596
0.0434921,0.1163513,2.468756
0.006081556,0.13959,2.484801
-0.05605512,-0.3316126,2.722059
-0.1487276,-0.7448227,2.764446
-0.2311524,-1.12535,2.87402
-0.2636831,-1.181663,2.781804
0.1070352,-0.309465,2.702654
0.1542445,-0.725237,2.723809
0.139354,-1.112532,2.86976
0.1723155,-1.176076,2.803994
-0.05731278,0.2074431,2.626057
####
0.02560072,-0.3252949,2.749532
-0.02271596,-0.01818103,2.682437
-0.06509719,0.2839433,2.605257
-0.1048657,0.4290692,2.568711
-0.2158733,0.1563446,2.608025
-0.2410443,-0.06139242,2.55008
-0.2253041,-0.1253282,2.350143
-0.2038461,-0.110982,2.274202
0.1204219,0.2050404,2.58143
0.2351959,-0.01480718,2.57739
0.04326466,0.1201469,2.468622
0.005559595,0.1438892,2.486003
-0.05564938,-0.3310882,2.721293
-0.1485002,-0.7449647,2.765249
-0.2310883,-1.125229,2.87405
-0.2636103,-1.181589,2.781819
0.1074948,-0.3090866,2.702935
0.1542711,-0.7253249,2.72465
0.1393412,-1.112454,2.869861
0.1723496,-1.176089,2.80397
-0.05438081,0.2097392,2.626999
####
0.02605036,-0.3248406,2.74937
-0.02129902,-0.01706215,2.682724
-0.06186472,0.2865096,2.606388
-0.1036006,0.4308166,2.569844
-0.2152776,0.1588182,2.605536
-0.2374711,-0.05403687,2.537205
-0.2178798,-0.1081244,2.335416
-0.1959948,-0.09034635,2.263645
0.1215124,0.2059116,2.583097
0.236488,-0.0138606,2.579184
0.04303722,0.1239426,2.468487
0.005037634,0.1481883,2.487205
-0.05524364,-0.3305638,2.720528
-0.1482729,-0.7451066,2.766051
-0.2310242,-1.125108,2.874081
-0.2635376,-1.181514,2.781834
0.1079543,-0.3087082,2.703215
0.1542976,-0.7254127,2.725492
0.1393283,-1.112375,2.869962
0.1723836,-1.176103,2.803946
-0.05144885,0.2120352,2.627941
####
0.0265,-0.3243862,2.749209
-0.01988207,-0.01594327,2.683012
-0.05863225,0.2890759,2.607518
-0.1023354,0.4325639,2.570976
-0.2146818,0.1612919,2.603047
-0.2338979,-0.0466813,2.524331
-0.2104556,-0.09092049,2.320689
-0.1881436,-0.06971066,2.253089
0.1226029,0.2067828,2.584764
0.2377802,-0.01291401,2.580977
0.04280978,0.1277382,2.468353
0.004515673,0.1524875,2.488406
-0.0548379,-0.3300394,2.719762
-0.1480456,-0.7452486,2.766853
-0.2309601,-1.124986,2.874111
-0.2634648,-1.181439,2.78185
0.1084139,-0.3083298,2.703496
0.1543242,-0.7255006,2.726333
0.1393155,-1.112296,2.870063
0.1724177,-1.176116,2.803923
-0.04851688,0.2143312,2.628882
####
0.02694964,-0.3239319,2.749047
-0.01846512,-0.01482439,2.6833
-0.05539978,0.2916422,2.608648
-0.1010703,0.4343113,2.572109
-0.2140861,0.1637655,2.600558
-0.2303247,-0.03932574,2.511456
-0.2030314,-0.07371663,2.305962
-0.1802923,-0.04907497,2.242532
0.1236935,0.207654,2.586432
0.2390724,-0.01196742,2.582771
0.04258234,0.1315339,2.468218
0.003993711,0.1567867,2.489608
-0.05443216,-0.329515,2.718996
-0.1478183,-0.7453905,2.767655
-0.230896,-1.124865,2.874141
-0.2633921,-1.181365,2.781865
0.1088735,-0.3079514,2.703776
0.1543508,-0.7255884,2.727174
0.1393027,-1.112218,2.870164
0.1724517,-1.17613,2.803899
-0.04558491,0.2166273,2.629824
####
0.0273601,-0.3234776,2.748853
-0.01711997,-0.01375931,2.683569
-0.05237407,0.2940235,2.609709
-0.09953567,0.4364015,2.573396
-0.2135819,0.1661856,2.598105
-0.2264316,-0.03175397,2.498661
-0.1957635,-0.05543891,2.29244
-0.1729093,-0.02808627,2.23311
0.1247103,0.2084768,2.58799
0.2402914,-0.01104641,2.584637
0.04242092,0.1350791,2.468141
0.003782144,0.160919,2.490585
-0.05407881,-0.328988,2.718182
-0.1476073,-0.7455302,2.768426
-0.2308354,-1.124752,2.874169
-0.2633266,-1.181306,2.781873
0.1093012,-0.3075845,2.704035
0.1543575,-0.7256609,2.728
0.1392861,-1.112136,2.870267
0.1724545,-1.176084,2.803943
-0.04284005,0.2187658,2.630707
####
0.02763901,-0.3230236,2.748548
-0.0160159,-0.01287484,2.683772
-0.05004259,0.2957833,2.610538
-0.09709633,0.4396428,2.575202
-0.2133847,0.1684259,2.595773
-0.2214641,-0.02345637,2.486132
-0.1890209,-0.03355594,2.282965
-0.1670983,-0.005912524,2.227496
0.1254797,0.2091367,2.589183
0.2412648,-0.01021126,2.586747
0.04248114,0.1377833,2.468257
0.004612715,0.164491,2.490803
-0.05390134,-0.3284521,2.717207
-0.147451,-0.7456625,2.769091
-0.2307866,-1.124665,2.87419
-0.2632855,-1.181304,2.781861
0.1096222,-0.3072563,2.704225
0.1542974,-0.7256818,2.728776
0.1392568,-1.112042,2.870378
0.1723523,-1.17584,2.804214
-0.04072343,0.2203753,2.631392
####
0.02791791,-0.3225696,2.748244
-0.01491182,-0.01199038,2.683976
-0.04771111,0.297543,2.611368
-0.094657,0.4428842,2.577008
-0.2131875,0.1706661,2.593441
-0.2164966,-0.01515876,2.473603
-0.1822782,-0.01167296,2.273491
-0.1612873,0.01626124,2.221883
0.1262492,0.2097967,2.590376
0.2422382,-0.009376117,2.588856
0.04254136,0.1404875,2.468373
0.005443287,0.1680631,2.491022
-0.05372388,-0.3279161,2.716232
-0.1472947,-0.7457948,2.769756
-0.2307379,-1.124579,2.87421
-0.2632444,-1.181301,2.781848
0.1099431,-0.3069281,2.704415
0.1542374,-0.7257028,2.729551
0.1392276,-1.111948,2.870489
0.17225,-1.175596,2.804486
-0.03860681,0.2219848,2.632077
####
0.02819681,-0.3221156,2.747939
-0.01380774,-0.01110592,2.684179
-0.04537963,0.2993028,2.612197
-0.09221767,0.4461255,2.578813
-0.2129903,0.1729064,2.591108
-0.2115292,-0.006861163,2.461074
-0.1755355,0.01021,2.264016
-0.1554763,0.03843498,2.216269
0.1270186,0.2104566,2.591569
0.2432116,-0.008540971,2.590966
0.04260158,0.1431917,2.468489
0.006273858,0.1716351,2.49124
-0.05354641,-0.3273801,2.715256
-0.1471384,-0.7459272,2.770421
-0.2306891,-1.124492,2.874231
-0.2632033,-1.181299,2.781836
0.110264,-0.3065999,2.704605
0.1541773,-0.7257237,2.730326
0.1391984,-1.111853,2.870599
0.1721478,-1.175352,2.804757
-0.03649019,0.2235942,2.632763
####
0.02847572,-0.3216616,2.747634
-0.01270367,-0.01022146,2.684382
-0.04304815,0.3010626,2.613026
-0.08977833,0.4493668,2.580619
-0.2127931,0.1751466,2.588776
-0.2065617,0.001436443,2.448545
-0.1687929,0.03209299,2.254542
-0.1496653,0.06060875,2.210656
0.1277881,0.2111166,2.592762
0.244185,-0.007705824,2.593075
0.0426618,0.1458959,2.468606
0.00710443,0.1752071,2.491459
-0.05336894,-0.3268441,2.714281
-0.1469821,-0.7460595,2.771086
-0.2306404,-1.124406,2.874251
-0.2631622,-1.181296,2.781823
0.110585,-0.3062716,2.704795
0.1541172,-0.7257446,2.731101
0.1391691,-1.111759,2.87071
0.1720456,-1.175108,2.805029
-0.03437357,0.2252038,2.633448
####
0.02875462,-0.3212076,2.747329
-0.01159959,-0.009336995,2.684586
-0.04071667,0.3028224,2.613856
-0.087339,0.4526081,2.582424
-0.2125959,0.1773869,2.586444
-0.2015943,0.009734042,2.436016
-0.1620502,0.05397595,2.245067
-0.1438543,0.08278249,2.205043
0.1285575,0.2117766,2.593955
0.2451584,-0.006870677,2.595184
0.04272202,0.1486001,2.468721
0.007935002,0.1787791,2.491677
-0.05319147,-0.3263081,2.713305
-0.1468258,-0.7461918,2.771751
-0.2305917,-1.12432,2.874272
-0.2631211,-1.181294,2.781811
0.1109059,-0.3059434,2.704985
0.1540572,-0.7257655,2.731876
0.1391399,-1.111665,2.870821
0.1719434,-1.174864,2.8053
-0.03225695,0.2268132,2.634133
####
0.02892371,-0.3206787,2.746796
-0.01061381,-0.008484256,2.68467
-0.03872401,0.3043215,2.614522
-0.0839543,0.4539913,2.583467
-0.2124137,0.1791518,2.583148
-0.1965322,0.0191114,2.424365
-0.1561807,0.07646956,2.238208
-0.1389508,0.1057412,2.201749
0.1293996,0.2125545,2.595342
0.2459973,-0.006040612,2.59735
0.04441117,0.1510466,2.469772
0.009392628,0.1815637,2.492229
-0.05308236,-0.3256938,2.712007
-0.146701,-0.74635,2.772329
-0.2305438,-1.124234,2.874236
-0.2630982,-1.181287,2.781725
0.1111074,-0.3055707,2.705069
0.1539402,-0.7257617,2.732611
0.1391079,-1.111516,2.870902
0.1718467,-1.174629,2.805518
-0.0304548,0.2281917,2.634667
####
0.02898144,-0.3200736,2.746029
-0.009747986,-0.007663688,2.684634
-0.03707493,0.3055561,2.615022
-0.07961098,0.4534902,2.583735
-0.2122467,0.1804347,2.578875
-0.1913743,0.02958365,2.413604
-0.1511966,0.09958235,2.234
-0.1349676,0.1294958,2.200809
0.1303152,0.213452,2.596927
0.2466999,-0.005215702,2.599572
0.04775212,0.1532318,2.471771
0.01148611,0.1835497,2.493118
-0.05304256,-0.3250001,2.710381
-0.1466082,-0.7465347,2.772818
-0.2304967,-1.124149,2.874144
-0.2630938,-1.181277,2.781565
0.1111876,-0.3051529,2.705046
0.1537657,-0.7257329,2.733306
0.139073,-1.11131,2.870954
0.1717555,-1.174402,2.805683
-0.02897154,0.2293358,2.635048
####
0.02903918,-0.3194686,2.745263
-0.008882162,-0.00684312,2.684597
-0.03542586,0.3067908,2.615523
-0.07526765,0.4529892,2.584004
-0.2120797,0.1817175,2.574602
-0.1862164,0.0400559,2.402842
-0.1462125,0.1226951,2.229793
-0.1309844,0.1532503,2.199868
0.1312309,0.2143495,2.598511
0.2474024,-0.004390792,2.601794
0.05109306,0.155417,2.47377
0.01357958,0.1855357,2.494008
-0.05300277,-0.3243064,2.708755
-0.1465154,-0.7467194,2.773307
-0.2304497,-1.124065,2.874051
-0.2630894,-1.181266,2.781405
0.1112679,-0.3047351,2.705023
0.1535911,-0.725704,2.734002
0.1390382,-1.111105,2.871006
0.1716643,-1.174174,2.805847
-0.02748828,0.2304799,2.635428
####
0.02908532,-0.3189491,2.744505
-0.008090629,-0.005979141,2.68445
-0.03407053,0.3079581,2.615841
-0.07144107,0.453341,2.584482
-0.2097861,0.1812558,2.571072
-0.1822073,0.05065086,2.39365
-0.1417621,0.1467212,2.229397
-0.1276022,0.1773287,2.20227
0.132093,0.2152945,2.600133
0.2477218,-0.003712028,2.603763
0.05366502,0.1577885,2.475162
0.01548604,0.1877579,2.495011
-0.05293779,-0.323738,2.70714
-0.1464971,-0.7469381,2.77374
-0.2304159,-1.124,2.873978
-0.2631274,-1.181298,2.781203
0.1113151,-0.3043723,2.704989
0.1532585,-0.7257043,2.734835
0.1389706,-1.110906,2.871063
0.1715935,-1.174002,2.805976
-0.02627609,0.2315541,2.635644
####
0.02912642,-0.3184668,2.743751
-0.007331395,-0.005096291,2.684255
-0.03284292,0.309096,2.61608
-0.06783914,0.4540637,2.585051
-0.2065679,0.1800355,2.567865
-0.1786976,0.06129915,2.385139
-0.1375437,0.1711443,2.230657
-0.1244812,0.2015477,2.206124
0.1329317,0.2162601,2.601772
0.2478745,-0.003096802,2.605622
0.05590267,0.160241,2.476291
0.01731118,0.1900828,2.496062
-0.05286185,-0.323224,2.705531
-0.1465112,-0.7471717,2.774148
-0.2303879,-1.123944,2.873914
-0.263184,-1.181348,2.780981
0.1113479,-0.3040335,2.704951
0.1528573,-0.7257174,2.735728
0.1388889,-1.110711,2.871123
0.1715315,-1.173854,2.806089
-0.02518175,0.232598,2.635788
####
0.02916752,-0.3179845,2.742996
-0.00657216,-0.00421344,2.684059
-0.03161531,0.310234,2.616318
-0.06423721,0.4547863,2.585619
-0.2033497,0.1788153,2.564658
-0.175188,0.07194743,2.376629
-0.1333253,0.1955674,2.231916
-0.1213603,0.2257668,2.209979
0.1337704,0.2172256,2.60341
0.2480273,-0.002481576,2.607481
0.05814032,0.1626935,2.47742
0.01913633,0.1924077,2.497114
-0.05278592,-0.32271,2.703922
-0.1465254,-0.7474053,2.774556
-0.2303599,-1.123888,2.87385
-0.2632405,-1.181398,2.78076
0.1113807,-0.3036946,2.704913
0.1524561,-0.7257304,2.736622
0.1388072,-1.110515,2.871183
0.1714696,-1.173705,2.806202
-0.02408741,0.2336419,2.635932
####
0.02920862,-0.3175022,2.742242
-0.005812926,-0.00333059,2.683864
-0.03038769,0.3113719,2.616557
-0.06063529,0.455509,2.586188
-0.2001315,0.1775951,2.561451
-0.1716783,0.08259572,2.368119
-0.1291069,0.2199905,2.233176
-0.1182394,0.2499859,2.213833
0.1346092,0.2181912,2.605048
0.24818,-0.00186635,2.60934
0.06037797,0.1651459,2.478549
0.02096147,0.1947327,2.498166
-0.05270999,-0.3221959,2.702312
-0.1465395,-0.7476389,2.774964
-0.2303319,-1.123832,2.873786
-0.2632971,-1.181448,2.780539
0.1114134,-0.3033557,2.704874
0.1520549,-0.7257434,2.737515
0.1387255,-1.110319,2.871243
0.1714076,-1.173557,2.806316
-0.02299307,0.2346857,2.636076
####
0.02924972,-0.3170199,2.741488
-0.005053692,-0.00244774,2.683669
-0.02916008,0.3125098,2.616795
-0.05703336,0.4562316,2.586756
-0.1969133,0.1763749,2.558244
-0.1681687,0.093244,2.359608
-0.1248885,0.2444136,2.234436
-0.1151185,0.2742049,2.217688
0.1354479,0.2191568,2.606687
0.2483328,-0.001251125,2.611199
0.06261561,0.1675984,2.479678
0.02278662,0.1970576,2.499218
-0.05263405,-0.3216819,2.700703
-0.1465536,-0.7478725,2.775372
-0.2303039,-1.123776,2.873722
-0.2633536,-1.181499,2.780318
0.1114462,-0.3030169,2.704836
0.1516537,-0.7257564,2.738408
0.1386437,-1.110124,2.871303
0.1713456,-1.173409,2.806429
-0.02189873,0.2357296,2.63622
####
0.02926477,-0.3164679,2.740688
-0.004311454,-0.001521598,2.683454
-0.02795898,0.3136507,2.617024
-0.0534773,0.4570222,2.587338
-0.1938916,0.1754083,2.555062
-0.1647003,0.1042823,2.351389
-0.1207526,0.2685713,2.236014
-0.1121107,0.2981438,2.221767
0.136316,0.2202071,2.608404
0.2484343,-0.0005933094,2.613031
0.06463278,0.1702843,2.480582
0.0241647,0.2002209,2.500165
-0.05257536,-0.3210946,2.699048
-0.1465738,-0.7481046,2.775773
-0.2302852,-1.123725,2.873656
-0.2634127,-1.181551,2.780097
0.1114415,-0.3026116,2.704769
0.1512337,-0.7257743,2.739314
0.1385609,-1.109931,2.871364
0.1712781,-1.173266,2.806545
-0.02083045,0.236784,2.636352
####
0.02898269,-0.31512,2.739373
-0.003763071,-0.0001016789,2.683019
-0.02706028,0.3148244,2.617147
-0.05044433,0.4585882,2.588066
-0.1931123,0.1773346,2.552176
-0.161702,0.1197695,2.346487
-0.1175579,0.2897024,2.241214
-0.1103931,0.3188879,2.22841
0.1375182,0.2222234,2.611019
0.2479509,0.00055027,2.614553
0.06413526,0.1756327,2.478928
0.02044378,0.2129463,2.499926
-0.05271324,-0.3196709,2.69687
-0.1466643,-0.7483202,2.776096
-0.2303723,-1.123729,2.873564
-0.2635016,-1.181626,2.779884
0.1110095,-0.3014483,2.704378
0.1505992,-0.7258474,2.740358
