uppercut_right
120
####
0.01815556,-1.250548,2.387475
-0.02233857,0.005890761,2.275127
####
-0.01557864,-0.4960871,2.309588
-0.02004214,-0.2073778,2.29389
-0.02543165,0.07530067,2.265136
-0.01177438,0.2051528,2.268025
-0.1631877,-0.04127648,2.231845
-0.2181722,-0.2612197,2.223346
-0.04223749,-0.1626374,2.074543
0.0118475,-0.1595782,2.092123
0.1447277,-0.04502841,2.241509
0.1828002,-0.2681941,2.225947
-0.04097574,-0.1685871,2.067021
-0.07923672,-0.1660812,2.098994
-0.08797728,-0.4877719,2.276674
-0.05570535,-0.8231412,2.334643
-0.05920498,-1.197114,2.447154
-0.04961323,-1.254133,2.379226
0.05712328,-0.4903784,2.276836
0.02693053,-0.8469267,2.348496
0.02490163,-1.191145,2.455043
0.01839367,-1.250752,2.387681
-0.0240278,0.00546624,2.274599
####
-0.01595643,-0.4960147,2.308984
-0.02101434,-0.2075733,2.293264
-0.02678136,0.07478499,2.26437
-0.01388972,0.2048541,2.266819
-0.1642085,-0.04200267,2.230875
-0.2183039,-0.2621878,2.22176
-0.04466807,-0.1655761,2.070816
0.01682394,-0.1612258,2.089858
0.1443468,-0.04500276,2.241512
0.1814014,-0.2686711,2.226037
-0.01881871,-0.1683056,2.066001
-0.06675859,-0.1646615,2.090009
-0.08838879,-0.4877816,2.275532
-0.05634545,-0.8223726,2.333709
-0.06025908,-1.197079,2.446942
-0.04904915,-1.253854,2.38012
0.05680087,-0.4902239,2.276582
0.02712478,-0.8468518,2.348316
0.02546575,-1.189784,2.455755
0.01818963,-1.25069,2.388987
-0.02529453,0.005041067,2.273869
####
-0.01614141,-0.4959342,2.308716
-0.02154888,-0.2076075,2.292775
-0.02762639,0.07457601,2.263515
-0.01488095,0.2046069,2.265836
-0.1644628,-0.04210095,2.230523
-0.2183135,-0.2623714,2.220714
-0.05105872,-0.1684581,2.069974
-0.003118021,-0.1637036,2.0775
0.1441298,-0.04495665,2.2415
0.1791261,-0.2690277,2.223631
-0.02566144,-0.1736759,2.062615
-0.06341859,-0.1686432,2.079438
-0.08858966,-0.4877019,2.275005
-0.05688566,-0.8218317,2.333229
-0.06084824,-1.196814,2.447091
-0.04910478,-1.253778,2.380376
0.05663862,-0.4901227,2.276489
0.02675261,-0.8477179,2.348728
0.0257175,-1.189161,2.455998
0.01790339,-1.250597,2.389778
-0.02606862,0.004880802,2.273114
####
-0.01629619,-0.4958859,2.308564
-0.02206797,-0.207643,2.292011
-0.02853129,0.07440739,2.261436
-0.01557121,0.2045016,2.263883
-0.1650471,-0.04248524,2.229454
-0.2185538,-0.2628185,2.22007
-0.05832656,-0.1671962,2.070413
-0.02897811,-0.1668129,2.07511
0.1438932,-0.04498107,2.241349
0.1819125,-0.2680458,2.229711
-0.03513224,-0.1798705,2.061291
-0.06429187,-0.1722004,2.073097
-0.08875163,-0.4876545,2.27467
-0.05752202,-0.8216683,2.33317
-0.06136134,-1.196831,2.447484
-0.0494436,-1.253533,2.380683
0.05649301,-0.4900455,2.276495
0.02616011,-0.8491181,2.34934
0.02604373,-1.188727,2.45647
0.01790129,-1.250693,2.391037
-0.02688966,0.004745639,2.271414
####
-0.01721669,-0.4958793,2.308738
-0.02296925,-0.2077507,2.290522
-0.02928158,0.07418031,2.25701
-0.01606581,0.2045207,2.259997
-0.1660533,-0.0430145,2.227546
-0.2182598,-0.2641085,2.215549
-0.06244816,-0.165961,2.068625
-0.05152947,-0.1706875,2.073739
0.143485,-0.04512636,2.240661
0.1897643,-0.2652882,2.245784
-0.03856263,-0.1857771,2.064145
-0.06436083,-0.1750458,2.068008
-0.08959582,-0.4875806,2.274552
-0.05878539,-0.8219951,2.33392
-0.06230183,-1.19636,2.447692
-0.04924595,-1.253084,2.379725
0.05550671,-0.490093,2.277004
0.02574906,-0.8485733,2.349789
0.02635152,-1.188353,2.457352
0.0175558,-1.250995,2.393609
-0.02775112,0.004538306,2.267819
####
-0.01794612,-0.4959919,2.309019
-0.02359053,-0.2078529,2.289256
-0.0296309,0.07420511,2.253149
-0.01603418,0.2044785,2.257283
-0.1663308,-0.0430581,2.226983
-0.2207223,-0.2634463,2.213467
-0.07567342,-0.1553485,2.064924
-0.06174796,-0.1710788,2.073742
0.1413444,-0.04500639,2.236409
0.191045,-0.2633349,2.251065
-0.03552355,-0.1895046,2.080624
-0.06270202,-0.1741616,2.064393
-0.09033829,-0.4876579,2.274767
-0.05952856,-0.8222522,2.334624
-0.0629935,-1.195977,2.447658
-0.04988787,-1.253528,2.380064
0.05480433,-0.4902337,2.277397
0.0256102,-0.8472914,2.349867
0.02637,-1.188269,2.457727
0.0178008,-1.250728,2.393733
-0.02821593,0.004510664,2.264655
####
-0.01866321,-0.4961791,2.3093
-0.02405743,-0.2079161,2.288237
-0.02967879,0.0743757,2.250426
-0.01606077,0.204514,2.255554
-0.166534,-0.04306405,2.226693
-0.222751,-0.2629147,2.212171
-0.082026,-0.1524867,2.061676
-0.06627635,-0.1708555,2.073666
0.1396803,-0.04537397,2.232059
0.1915548,-0.2624414,2.252329
-0.02974553,-0.1985098,2.074686
-0.05475453,-0.1816154,2.056583
-0.09115646,-0.4878329,2.275276
-0.0602231,-0.8213162,2.335194
-0.06352872,-1.195822,2.447526
-0.05056746,-1.25409,2.380626
0.0541479,-0.4904427,2.277545
0.0254348,-0.8453907,2.349844
0.02618519,-1.187938,2.458196
0.01763899,-1.250256,2.393388
-0.02839962,0.004607773,2.262361
####
-0.01879788,-0.4962096,2.309343
-0.02414035,-0.2079191,2.288065
-0.02968405,0.07441397,2.250022
-0.01607478,0.2045265,2.255308
-0.1666877,-0.04305565,2.226568
-0.2230269,-0.2628645,2.212178
-0.08279324,-0.1531338,2.060767
-0.06641778,-0.1696838,2.075468
0.1394155,-0.04545717,2.231272
0.1916715,-0.262457,2.251677
-0.009881884,-0.2117117,2.070068
-0.03641804,-0.1950333,2.050039
-0.09131294,-0.4878581,2.275385
-0.0603746,-0.8212782,2.335328
-0.06365453,-1.19576,2.447555
-0.05066246,-1.254152,2.380721
0.05401629,-0.4904809,2.277536
0.02550997,-0.8435081,2.349285
0.02619644,-1.18777,2.458295
0.01768558,-1.250165,2.393313
-0.0284274,0.004634252,2.262013
####
-0.01893255,-0.49624,2.309385
-0.02422327,-0.2079221,2.287894
-0.02968931,0.07445224,2.249619
-0.01608879,0.204539,2.255062
-0.1668415,-0.04304725,2.226443
-0.2233028,-0.2628143,2.212184
-0.08356047,-0.1537808,2.059859
-0.0665592,-0.1685121,2.077271
0.1391508,-0.04554037,2.230484
0.1917881,-0.2624726,2.251024
0.009981757,-0.2249136,2.06545
-0.01808156,-0.2084511,2.043494
-0.09146942,-0.4878834,2.275495
-0.06052609,-0.8212402,2.335462
-0.06378033,-1.195698,2.447584
-0.05075746,-1.254213,2.380816
0.05388468,-0.4905191,2.277528
0.02558514,-0.8416256,2.348727
0.02620769,-1.187602,2.458394
0.01773217,-1.250073,2.393238
-0.02845519,0.004660731,2.261666
####
-0.01906722,-0.4962705,2.309427
-0.02430619,-0.2079251,2.287722
-0.02969457,0.07449052,2.249216
-0.01610281,0.2045515,2.254816
-0.1669953,-0.04303884,2.226319
-0.2235787,-0.2627641,2.212191
-0.08432771,-0.1544278,2.05895
-0.06670063,-0.1673405,2.079073
0.138886,-0.04562357,2.229697
0.1919047,-0.2624882,2.250372
0.02984541,-0.2381155,2.060833
0.0002549384,-0.2218689,2.036949
-0.09162591,-0.4879086,2.275604
-0.06067759,-0.8212022,2.335597
-0.06390613,-1.195637,2.447614
-0.05085245,-1.254275,2.380911
0.05375307,-0.4905573,2.27752
0.02566032,-0.839743,2.348168
0.02621893,-1.187434,2.458493
0.01777876,-1.249982,2.393163
-0.02848297,0.00468721,2.261319
####
-0.01920889,-0.4963111,2.30947
-0.02439026,-0.2079296,2.287554
-0.02970011,0.07452875,2.248832
-0.0161629,0.2045645,2.254578
-0.1671907,-0.04304123,2.226196
-0.2238972,-0.2627209,2.21235
-0.08524285,-0.1553522,2.057933
-0.06708112,-0.1662081,2.080638
0.1386004,-0.04572533,2.228819
0.1922259,-0.2626595,2.247735
0.04930564,-0.2498557,2.054115
0.01833967,-0.2341894,2.027916
-0.09179745,-0.4879538,2.275735
-0.06085855,-0.8211344,2.335721
-0.06401626,-1.195611,2.447665
-0.05099001,-1.254345,2.380937
0.05361772,-0.4906024,2.277499
0.02559212,-0.8380024,2.347639
0.02624303,-1.187271,2.458586
0.01766683,-1.249855,2.393347
-0.02851025,0.004713602,2.260988
####
-0.01935833,-0.4963628,2.309514
-0.02447563,-0.2079359,2.28739
-0.02970597,0.07456694,2.248472
-0.01627422,0.2045779,2.254351
-0.1674326,-0.04305563,2.226076
-0.224263,-0.2626853,2.212678
-0.08632245,-0.1565851,2.056796
-0.06772742,-0.1651194,2.08194
0.1382918,-0.04584771,2.227842
0.1927745,-0.2630038,2.242891
0.06831729,-0.2599706,2.045061
0.03614445,-0.2452898,2.016116
-0.09198574,-0.4880213,2.275889
-0.06107226,-0.8210335,2.335832
-0.06410896,-1.195627,2.447743
-0.05117488,-1.254422,2.380886
0.05347821,-0.4906552,2.277463
0.02536452,-0.8364198,2.347145
0.02628143,-1.187113,2.458674
0.01737864,-1.249687,2.39382
-0.02853695,0.004739897,2.260675
####
-0.01955592,-0.4964098,2.309556
-0.02455023,-0.2079416,2.287254
-0.02967307,0.07459725,2.248211
-0.01644128,0.2046127,2.254195
-0.1677179,-0.04295861,2.226001
-0.2245065,-0.2625845,2.213015
-0.08579486,-0.1582081,2.05674
-0.06781562,-0.1641888,2.083831
0.1378092,-0.04588,2.226678
0.1931198,-0.263018,2.235112
0.0873915,-0.259557,2.033227
0.05211971,-0.2514444,2.00017
-0.09221998,-0.4880925,2.276099
-0.06127188,-0.8209686,2.335905
-0.06419677,-1.195596,2.447749
-0.05119769,-1.254441,2.380629
0.05326071,-0.4906906,2.277358
0.02507145,-0.8376783,2.347593
0.02628562,-1.186989,2.458747
0.01706202,-1.249594,2.394052
-0.02854094,0.00476085,2.260435
####
-0.01976323,-0.4964558,2.309597
-0.02462266,-0.2079473,2.287123
-0.02963234,0.07462596,2.24797
-0.01661959,0.2046518,2.254052
-0.1680121,-0.04283909,2.225935
-0.2247253,-0.2624706,2.213353
-0.08494277,-0.1599098,2.056903
-0.06779113,-0.1632901,2.085842
0.1372915,-0.04589412,2.225477
0.193424,-0.2629654,2.226742
0.1064783,-0.2570176,2.020831
0.06772561,-0.2566005,1.983387
-0.09246349,-0.4881644,2.27632
-0.06146866,-0.820911,2.335969
-0.06428357,-1.195555,2.447741
-0.05118776,-1.254448,2.38033
0.05302748,-0.4907224,2.277239
0.02476517,-0.8395105,2.348232
0.02628292,-1.186872,2.458816
0.01673965,-1.249516,2.394235
-0.02854035,0.004780723,2.260209
####
-0.01997053,-0.496502,2.309638
-0.02469509,-0.207953,2.286993
-0.02959161,0.07465467,2.247729
-0.01679789,0.2046909,2.25391
-0.1683062,-0.04271958,2.225869
-0.2249441,-0.2623566,2.213692
-0.08409069,-0.1616116,2.057065
-0.06776664,-0.1623914,2.087853
0.1367738,-0.04590824,2.224275
0.1937283,-0.2629129,2.218371
0.1255652,-0.2544782,2.008436
0.0833315,-0.2617566,1.966603
-0.09270701,-0.4882363,2.276541
-0.06166544,-0.8208535,2.336034
-0.06437039,-1.195514,2.447733
-0.05117785,-1.254454,2.380032
0.05279424,-0.4907542,2.277119
0.02445888,-0.8413427,2.34887
0.02628022,-1.186756,2.458886
0.01641728,-1.249438,2.394419
-0.02853976,0.004800597,2.259983
####
-0.02010157,-0.4965512,2.309615
-0.02471847,-0.2079559,2.286902
-0.02942532,0.07471258,2.247716
-0.01699719,0.2047478,2.253874
-0.168445,-0.0426863,2.225975
-0.2250954,-0.2623122,2.213999
-0.08178066,-0.1621366,2.059633
-0.06675664,-0.1613326,2.09034
0.1362254,-0.04578174,2.223172
0.1927727,-0.2577884,2.197447
0.1338614,-0.2511798,1.997195
0.09490309,-0.2594132,1.950236
-0.09286889,-0.4882906,2.276689
-0.06181772,-0.8208189,2.336062
-0.06458604,-1.195334,2.447764
-0.05121173,-1.254427,2.379885
0.05267553,-0.4908072,2.276837
0.02425336,-0.8425847,2.349299
0.02633015,-1.186624,2.458789
0.0160722,-1.249358,2.394902
-0.02843673,0.004838596,2.259917
####
-0.02022112,-0.4966009,2.309582
-0.02473446,-0.2079584,2.286816
-0.02924012,0.07477489,2.247737
-0.01719966,0.2048074,2.253853
-0.1685603,-0.04266601,2.226107
-0.2252367,-0.2622783,2.214301
-0.07925098,-0.1624843,2.062564
-0.06559815,-0.1602497,2.092899
0.1356725,-0.04563406,2.222083
0.1916274,-0.2518997,2.174631
0.1405318,-0.247767,1.986128
0.1058669,-0.2559399,1.933932
-0.09301847,-0.4883423,2.276827
-0.0619633,-0.8207878,2.336084
-0.0648211,-1.195133,2.447801
-0.05125221,-1.254395,2.379761
0.05257407,-0.4908634,2.276531
0.02406302,-0.8437377,2.349696
0.02638801,-1.186489,2.458667
0.0157237,-1.249278,2.395431
-0.02831827,0.004879327,2.259876
####
-0.02034067,-0.4966506,2.309548
-0.02475045,-0.2079608,2.286731
-0.02905492,0.0748372,2.247758
-0.01740213,0.2048669,2.253833
-0.1686756,-0.04264573,2.226238
-0.2253779,-0.2622444,2.214603
-0.0767213,-0.162832,2.065495
-0.06443967,-0.1591668,2.095458
0.1351196,-0.04548639,2.220994
0.1904821,-0.2460111,2.151815
0.1472022,-0.2443543,1.975061
0.1168306,-0.2524666,1.917627
-0.09316804,-0.4883939,2.276964
-0.06210889,-0.8207566,2.336106
-0.06505616,-1.194932,2.447838
-0.05129269,-1.254363,2.379637
0.05247262,-0.4909196,2.276224
0.02387268,-0.8448907,2.350093
0.02644587,-1.186354,2.458545
0.0153752,-1.249198,2.39596
-0.0281998,0.004920057,2.259834
####
-0.02050511,-0.4967395,2.309473
-0.02475231,-0.207969,2.286671
-0.02868064,0.07492831,2.248085
-0.01766966,0.2049768,2.254028
-0.1686995,-0.0425508,2.226623
-0.2254874,-0.2620641,2.216287
-0.07564165,-0.1634627,2.067773
-0.06409657,-0.1581746,2.0978
0.1342229,-0.04523242,2.219421
0.1865904,-0.2450121,2.140905
0.1537216,-0.2401472,1.95828
0.1277844,-0.2402086,1.899314
-0.09333838,-0.4884786,2.277117
-0.06221893,-0.8208663,2.336084
-0.06530769,-1.194817,2.447832
-0.05144891,-1.254389,2.379605
0.05228382,-0.4910335,2.275762
0.02373769,-0.8459698,2.350438
0.02655248,-1.186487,2.458654
0.01546013,-1.249352,2.395457
-0.02794575,0.004975527,2.260007
####
-0.02065721,-0.4968052,2.309391
-0.02473927,-0.2079717,2.286645
-0.02826466,0.07501066,2.248506
-0.01788588,0.2050957,2.254325
-0.1690204,-0.04199114,2.227482
-0.2256442,-0.2615256,2.21759
-0.07360182,-0.1622091,2.072799
-0.06279919,-0.156902,2.100162
0.1331756,-0.04508171,2.217844
0.1840915,-0.2406219,2.127299
0.1577419,-0.2308588,1.94523
0.1353453,-0.2245219,1.884116
-0.09347924,-0.4885381,2.277251
-0.06227756,-0.8209847,2.336052
-0.06547651,-1.19476,2.447829
-0.05159537,-1.254437,2.379617
0.05207457,-0.4911185,2.275288
0.02365492,-0.8467486,2.350683
0.02663392,-1.186612,2.458762
0.01564868,-1.24948,2.394927
-0.02765206,0.005030223,2.260267
####
-0.02079545,-0.4968506,2.309309
-0.02471817,-0.2079701,2.286637
-0.02784507,0.07508356,2.248952
-0.01805989,0.2052143,2.254661
-0.1695494,-0.04113336,2.228623
-0.2258363,-0.2607687,2.218467
-0.0707427,-0.1596724,2.079725
-0.06076687,-0.1554324,2.102564
0.1320723,-0.04501282,2.216327
0.1828626,-0.2333675,2.110402
0.1601276,-0.2183081,1.935374
0.1406619,-0.2076799,1.871233
-0.09359796,-0.4885768,2.277369
-0.06230667,-0.8210908,2.336019
-0.06558851,-1.194731,2.447835
-0.05172069,-1.254493,2.379647
0.05186287,-0.4911771,2.274825
0.02359969,-0.847338,2.35087
0.02669252,-1.186697,2.458841
0.01585085,-1.249562,2.39451
-0.02734931,0.005082538,2.260559
####
-0.02093369,-0.4968961,2.309227
-0.02469707,-0.2079685,2.28663
-0.02742548,0.07515646,2.249397
-0.0182339,0.2053329,2.254997
-0.1700783,-0.04027559,2.229764
-0.2260283,-0.2600119,2.219343
-0.06788357,-0.1571358,2.086652
-0.05873455,-0.1539627,2.104967
0.130969,-0.04494393,2.214809
0.1816336,-0.226113,2.093504
0.1625132,-0.2057575,1.925518
0.1459785,-0.1908379,1.858351
-0.09371667,-0.4886155,2.277488
-0.06233577,-0.8211969,2.335985
-0.06570052,-1.194702,2.447841
-0.05184601,-1.254549,2.379677
0.05165116,-0.4912356,2.274363
0.02354445,-0.8479275,2.351057
0.02675112,-1.186782,2.45892
0.01605302,-1.249644,2.394092
-0.02704656,0.005134853,2.260851
####
-0.02106404,-0.4969401,2.309134
-0.0246761,-0.2079651,2.286623
-0.02703744,0.0752371,2.249814
-0.01838685,0.2054428,2.255304
-0.1705255,-0.0395205,2.230784
-0.2261563,-0.2593479,2.22022
-0.06581558,-0.1552325,2.091822
-0.05741835,-0.1527573,2.10625
0.1299421,-0.04485624,2.213411
0.1807847,-0.2184478,2.077603
0.1645285,-0.1921514,1.914749
0.1504773,-0.1738093,1.846271
-0.09382439,-0.4886492,2.277593
-0.06236175,-0.8212927,2.335954
-0.06579918,-1.194677,2.447846
-0.05196959,-1.25461,2.379711
0.05145556,-0.4913009,2.273898
0.02350116,-0.8484517,2.351219
0.02680956,-1.186875,2.458979
0.01623569,-1.249747,2.393634
-0.02676512,0.005193265,2.261125
####
-0.0211645,-0.4969788,2.309001
-0.02465563,-0.2079548,2.286621
-0.02676896,0.07534712,2.250124
-0.01845999,0.2055201,2.255498
-0.1706628,-0.03915457,2.23134
-0.2260414,-0.2590363,2.221097
-0.06674587,-0.1557296,2.090335
-0.05881615,-0.1525537,2.103291
0.1292051,-0.04469731,2.212467
0.1813758,-0.209226,2.065479
0.16514,-0.1745451,1.900522
0.1518773,-0.1560735,1.837229
-0.09389036,-0.4886642,2.277645
-0.06237587,-0.8213498,2.335933
-0.06584728,-1.194665,2.447848
-0.05208664,-1.254692,2.379759
0.051321,-0.4913915,2.273423
0.02350312,-0.8487294,2.351285
0.02686741,-1.186995,2.458963
0.01634447,-1.249931,2.393023
-0.02656441,0.005274788,2.261333
####
-0.02126496,-0.4970176,2.308868
-0.02463516,-0.2079444,2.286618
-0.02650047,0.07545713,2.250434
-0.01853312,0.2055974,2.255692
-0.1708001,-0.03878863,2.231896
-0.2259266,-0.2587246,2.221974
-0.06767616,-0.1562266,2.088849
-0.06021396,-0.1523501,2.100331
0.128468,-0.04453838,2.211523
0.1819669,-0.2000041,2.053355
0.1657516,-0.1569388,1.886295
0.1532772,-0.1383376,1.828187
-0.09395634,-0.4886792,2.277698
-0.06238998,-0.8214069,2.335911
-0.06589538,-1.194653,2.44785
-0.05220368,-1.254773,2.379806
0.05118644,-0.4914821,2.272948
0.02350508,-0.849007,2.351351
0.02692527,-1.187116,2.458947
0.01645324,-1.250115,2.392411
-0.0263637,0.00535631,2.26154
####
-0.02136542,-0.4970563,2.308734
-0.02461469,-0.2079341,2.286615
-0.02623199,0.07556716,2.250743
-0.01860626,0.2056747,2.255886
-0.1709375,-0.0384227,2.232452
-0.2258117,-0.258413,2.222851
-0.06860646,-0.1567237,2.087363
-0.06161176,-0.1521465,2.097371
0.1277309,-0.04437945,2.210579
0.182558,-0.1907823,2.041231
0.1663632,-0.1393325,1.872068
0.1546771,-0.1206018,1.819144
-0.09402232,-0.4886941,2.277751
-0.0624041,-0.8214639,2.335889
-0.06594348,-1.194641,2.447852
-0.05232073,-1.254854,2.379854
0.05105189,-0.4915728,2.272473
0.02350704,-0.8492846,2.351416
0.02698312,-1.187237,2.458931
0.01656202,-1.250299,2.3918
-0.02616299,0.005437832,2.261748
####
-0.02146588,-0.497095,2.308601
-0.02459421,-0.2079237,2.286613
-0.02596351,0.07567717,2.251053
-0.0186794,0.205752,2.25608
-0.1710748,-0.03805676,2.233008
-0.2256968,-0.2581013,2.223728
-0.06953675,-0.1572208,2.085877
-0.06300957,-0.1519429,2.094411
0.1269938,-0.04422052,2.209635
0.1831491,-0.1815605,2.029107
0.1669748,-0.1217262,1.857841
0.1560771,-0.1028659,1.810102
-0.0940883,-0.4887091,2.277804
-0.06241821,-0.821521,2.335868
-0.06599158,-1.194629,2.447853
-0.05243777,-1.254936,2.379902
0.05091733,-0.4916634,2.271998
0.023509,-0.8495622,2.351482
0.02704098,-1.187357,2.458916
0.01667079,-1.250483,2.391189
-0.02596228,0.005519355,2.261956
####
-0.02159831,-0.4971182,2.308386
-0.02456701,-0.2078917,2.286601
-0.02567293,0.07584422,2.251377
-0.01873983,0.2058295,2.256256
-0.1711362,-0.03779851,2.233513
-0.2260503,-0.2576825,2.225213
-0.07106072,-0.1579308,2.084935
-0.06446572,-0.151798,2.092048
0.1262372,-0.04399578,2.208677
0.1833692,-0.1707239,2.018275
0.167259,-0.103259,1.845289
0.1570206,-0.08449952,1.802714
-0.09416892,-0.4887203,2.277842
-0.06241827,-0.8215758,2.335836
-0.06604744,-1.19473,2.447792
-0.05251543,-1.255057,2.379764
0.05075455,-0.49171,2.271366
0.02352271,-0.8492134,2.351225
0.02709643,-1.187468,2.45886
0.0167799,-1.250628,2.390659
-0.02574304,0.005648183,2.262172
####
-0.02177256,-0.4971212,2.308065
-0.024531,-0.2078312,2.286579
-0.02535343,0.07608591,2.251719
-0.01878361,0.2059071,2.256408
-0.1710981,-0.0376812,2.233952
-0.2270168,-0.2571233,2.227494
-0.07336171,-0.1589195,2.084707
-0.06599826,-0.1517299,2.090465
0.125455,-0.0436849,2.207702
0.1831037,-0.1577738,2.009135
0.1671148,-0.08366514,1.834929
0.1573669,-0.06530788,1.797491
-0.09426871,-0.4887266,2.27786
-0.06239994,-0.8216273,2.33579
-0.06611344,-1.194979,2.447649
-0.05254153,-1.25523,2.379383
0.05055482,-0.4916991,2.27053
0.0235518,-0.8480446,2.350547
0.02714872,-1.187566,2.458752
0.01688945,-1.250723,2.390238
-0.02549953,0.005838929,2.262398
####
-0.02195257,-0.4970755,2.307707
-0.02449079,-0.207751,2.286542
-0.0250393,0.07632353,2.252048
-0.0188251,0.2059837,2.256556
-0.1710665,-0.03756525,2.234413
-0.2276972,-0.2566541,2.229669
-0.07552245,-0.1597866,2.084397
-0.0675262,-0.1516538,2.088927
0.1246482,-0.04329494,2.20668
0.1827802,-0.1446813,2.000265
0.1668112,-0.06384055,1.825255
0.1575452,-0.04599587,1.792684
-0.09437148,-0.4887074,2.277872
-0.06241754,-0.8216324,2.335713
-0.06617908,-1.195221,2.447496
-0.05255307,-1.25541,2.379009
0.05034655,-0.4916129,2.269623
0.02363643,-0.8467438,2.349807
0.02718272,-1.187652,2.458629
0.01698945,-1.250812,2.389821
-0.02525806,0.006030592,2.262615
####
-0.02216815,-0.4967291,2.307119
-0.02442461,-0.2075493,2.286421
-0.02475842,0.07653603,2.252294
-0.01885235,0.2060539,2.25667
-0.1710742,-0.03745775,2.235018
-0.2266085,-0.2567411,2.231197
-0.07681599,-0.1599022,2.083591
-0.06902564,-0.1515283,2.087672
0.1236883,-0.04241598,2.205371
0.1820981,-0.1307076,1.993071
0.1655218,-0.04258916,1.819819
0.1566848,-0.02593943,1.790458
-0.09449269,-0.4885308,2.277844
-0.06265735,-0.8213502,2.335441
-0.06624243,-1.195418,2.447279
-0.05247453,-1.255637,2.37867
0.05008547,-0.4910618,2.268281
0.02406447,-0.8446265,2.348688
0.02710357,-1.187663,2.458412
0.01703032,-1.25087,2.389439
-0.02502919,0.006227926,2.262768
####
-0.02238374,-0.4963827,2.306531
-0.02435842,-0.2073475,2.2863
-0.02447754,0.07674853,2.25254
-0.01887961,0.2061241,2.256783
-0.171082,-0.03735025,2.235622
-0.2255199,-0.2568281,2.232724
-0.07810953,-0.1600178,2.082785
-0.07052507,-0.1514029,2.086416
0.1227284,-0.04153703,2.204062
0.181416,-0.1167339,1.985878
0.1642324,-0.02133776,1.814382
0.1558244,-0.005882977,1.788232
-0.09461389,-0.4883542,2.277816
-0.06289715,-0.8210679,2.335169
-0.06630579,-1.195614,2.447062
-0.05239599,-1.255864,2.378332
0.04982439,-0.4905107,2.266939
0.02449252,-0.8425093,2.347569
0.02702442,-1.187675,2.458194
0.01707119,-1.250929,2.389057
-0.02480032,0.00642526,2.262921
####
-0.02259932,-0.4960363,2.305943
-0.02429224,-0.2071458,2.286178
-0.02419666,0.07696102,2.252786
-0.01890686,0.2061943,2.256897
-0.1710897,-0.03724274,2.236227
-0.2244313,-0.2569151,2.234251
