uppercut_right
120
####
-0.1488732,-0.03393955,2.236013
-0.202265,-0.2533634,2.241325
0.02991788,-0.2217983,2.067131
0.06966719,-0.2154351,2.050567
0.1655169,-0.05440791,2.236838
0.2243322,-0.2710696,2.251147
0.05014774,-0.2258772,2.070673
0.009789491,-0.2070085,2.09393
-0.07063613,-0.4892788,2.284501
-0.04589886,-0.8244539,2.337276
-0.05814599,-1.194404,2.445846
-0.05185396,-1.253975,2.379708
0.07373358,-0.4928886,2.276625
0.04758813,-0.8155301,2.345645
0.02896401,-1.187045,2.455667
0.01895998,-1.250006,2.393042
-0.00255935,-0.002606451,2.263579
####
0.001944431,-0.4977438,2.313241
-0.001134211,-0.2127689,2.288601
-0.002859326,0.06713482,2.250795
0.01264384,0.1994329,2.248227
-0.1482793,-0.03202676,2.234798
-0.2021566,-0.2514029,2.239629
0.03993235,-0.2310932,2.065609
0.07877592,-0.2303856,2.054494
0.1658691,-0.05413926,2.23655
0.2237681,-0.2708411,2.252212
0.06000316,-0.2418258,2.069314
0.02251534,-0.2234404,2.09331
-0.07011449,-0.4887515,2.2839
-0.04604914,-0.8240597,2.337028
-0.05790648,-1.194057,2.446862
-0.05181626,-1.253985,2.380387
0.0740832,-0.4924464,2.276632
0.04612822,-0.8192758,2.34668
0.02923328,-1.186918,2.455327
0.01932701,-1.249978,2.393058
-0.002502336,-0.002138678,2.262529
####
0.002270678,-0.4974383,2.313095
-0.0008719124,-0.2123759,2.288014
-0.00280439,0.06761571,2.249452
0.0152826,0.1994417,2.246856
-0.1477644,-0.03053124,2.233513
-0.2021958,-0.2497867,2.238343
0.04697246,-0.236775,2.065811
0.08637384,-0.2461651,2.056298
0.1659366,-0.05369397,2.235706
0.2216382,-0.2708585,2.252112
0.06759831,-0.2546475,2.062876
0.0353103,-0.2367403,2.077083
-0.06974044,-0.4884359,2.283476
-0.04621865,-0.823914,2.336915
-0.05781734,-1.19422,2.447554
-0.05178851,-1.254539,2.379728
0.07436203,-0.4921501,2.276674
0.04322763,-0.8298508,2.349664
0.02946258,-1.187159,2.455072
0.01927839,-1.250208,2.39261
-0.002379902,-0.001669453,2.261405
####
0.002458798,-0.4973718,2.313017
-0.000732307,-0.212225,2.287683
-0.002807973,0.06786255,2.248708
0.01659521,0.1994143,2.246197
-0.147567,-0.02994874,2.232832
-0.2023287,-0.2491368,2.237569
0.0357343,-0.2360905,2.070604
0.07653051,-0.2450708,2.060337
0.1659425,-0.05364398,2.235126
0.2203662,-0.271033,2.25214
0.07548413,-0.2684073,2.060482
0.04610476,-0.2502619,2.067142
-0.06952665,-0.4883867,2.283211
-0.04627225,-0.8239564,2.336883
-0.05773317,-1.194434,2.447948
-0.05117982,-1.254727,2.379646
0.07454895,-0.4920909,2.276741
0.04218357,-0.8334732,2.350586
0.02950122,-1.187715,2.455085
0.01931301,-1.250426,2.392294
-0.002336584,-0.001443503,2.260776
####
0.002596824,-0.4973389,2.312955
-0.0006335552,-0.2121218,2.287425
-0.00282859,0.06804723,2.248143
0.01756659,0.1993908,2.245719
-0.1474227,-0.02958602,2.232322
-0.2024991,-0.2487079,2.236962
0.01393816,-0.2321286,2.078436
0.0569654,-0.2345763,2.068431
0.1659123,-0.05367635,2.234584
0.2192131,-0.2712582,2.252113
0.08127717,-0.2781905,2.058515
0.05424749,-0.2611188,2.059987
-0.06937093,-0.4883696,2.283006
-0.04628002,-0.8238185,2.336767
-0.05764436,-1.194653,2.448302
-0.05050983,-1.254752,2.379745
0.07468596,-0.4920613,2.276788
0.0415535,-0.8359182,2.351209
0.02953395,-1.188076,2.455095
0.01934725,-1.25054,2.392156
-0.002318708,-0.001276886,2.260296
####
0.00273485,-0.497306,2.312894
-0.0005348035,-0.2120186,2.287166
-0.002849206,0.06823191,2.247579
0.01853796,0.1993673,2.24524
-0.1472783,-0.02922329,2.231811
-0.2026694,-0.2482789,2.236355
-0.007857975,-0.2281668,2.086267
0.03740028,-0.2240819,2.076525
0.1658821,-0.05370872,2.234042
0.21806,-0.2714833,2.252087
0.08707021,-0.2879737,2.056548
0.06239023,-0.2719757,2.052831
-0.06921521,-0.4883525,2.282801
-0.04628779,-0.8236806,2.336651
-0.05755555,-1.194872,2.448657
-0.04983984,-1.254776,2.379844
0.07482297,-0.4920317,2.276835
0.04092343,-0.8383631,2.351831
0.02956668,-1.188436,2.455104
0.0193815,-1.250655,2.392017
-0.002300832,-0.001110269,2.259816
####
0.002843031,-0.4973695,2.312746
-0.0004523608,-0.2119382,2.286828
-0.002875071,0.06844851,2.246953
0.01954838,0.1993475,2.244746
-0.1476381,-0.0294838,2.230686
-0.2030054,-0.2484815,2.235776
-0.02755023,-0.2247804,2.093234
0.01980508,-0.2145574,2.083778
0.1658152,-0.05384141,2.233362
0.2159136,-0.2720116,2.251817
0.09434827,-0.3012486,2.054691
0.07090184,-0.2848674,2.045166
-0.06911467,-0.4884615,2.282462
-0.04633765,-0.8235607,2.336546
-0.05746493,-1.19534,2.448865
-0.04926169,-1.254901,2.379343
0.07494285,-0.4920676,2.276839
0.04018059,-0.8407464,2.352465
0.02956387,-1.188814,2.455065
0.01943384,-1.250781,2.391886
-0.002291998,-0.0009254024,2.259267
####
0.002562874,-0.4976341,2.312295
-0.0004876389,-0.2118856,2.286312
-0.002891461,0.06871816,2.246268
0.02053679,0.19933,2.244253
-0.1487263,-0.0306595,2.228753
-0.2046952,-0.2493594,2.234927
-0.03219787,-0.233663,2.098965
0.009952877,-0.2098192,2.089886
0.1655896,-0.05412331,2.232345
0.211635,-0.273195,2.25009
0.1040456,-0.3193867,2.052134
0.08095198,-0.302405,2.036647
-0.06941269,-0.4887764,2.281807
-0.04658801,-0.8235865,2.336508
-0.05743517,-1.196018,2.448786
-0.04905675,-1.255283,2.378273
0.07467774,-0.4922912,2.276575
0.03924178,-0.8425447,2.352886
0.02931399,-1.189466,2.454992
0.01954209,-1.250996,2.391764
-0.002300787,-0.0007060874,2.258634
####
0.002042368,-0.497851,2.311767
-0.0006234316,-0.2118371,2.285849
-0.002894251,0.06891524,2.245801
0.02115154,0.1993174,2.243934
-0.149552,-0.03156012,2.227419
-0.2059131,-0.2503406,2.233852
-0.02831305,-0.2483087,2.105855
0.01180219,-0.2257334,2.100333
0.1652911,-0.05435616,2.231329
0.2080118,-0.2742407,2.247586
0.1118634,-0.3337309,2.050318
0.09016627,-0.3174685,2.029413
-0.06994269,-0.4889728,2.281194
-0.04687336,-0.8234538,2.336361
-0.05779844,-1.195832,2.448586
-0.04920768,-1.255167,2.378606
0.07416829,-0.4925315,2.276141
0.03851213,-0.8434582,2.352983
0.02915017,-1.189757,2.455018
0.01973023,-1.251024,2.391795
-0.002320936,-0.0005410271,2.258179
####
0.001528175,-0.4980282,2.311263
-0.000770657,-0.2117907,2.285427
-0.002896412,0.06908106,2.245414
0.02164277,0.1993074,2.243676
-0.1502557,-0.03232495,2.22632
-0.2066264,-0.2514031,2.232776
-0.0246241,-0.2619133,2.113223
0.0166981,-0.248617,2.112469
0.1649958,-0.05456477,2.230358
0.2048797,-0.2751592,2.245106
0.1188176,-0.3465202,2.049029
0.09875803,-0.331011,2.02273
-0.07046958,-0.4891114,2.280635
-0.04713092,-0.8232253,2.336158
-0.05829544,-1.195346,2.448368
-0.049424,-1.254824,2.379419
0.07366736,-0.4927492,2.275703
0.03787716,-0.8441733,2.35302
0.02907648,-1.189837,2.455074
0.01994004,-1.25096,2.391886
-0.002343806,-0.0003999358,2.257793
####
0.001013982,-0.4982053,2.310759
-0.0009178824,-0.2117444,2.285006
-0.002898574,0.06924687,2.245026
0.02213399,0.1992974,2.243419
-0.1509594,-0.03308978,2.22522
-0.2073396,-0.2524656,2.231699
-0.02093514,-0.2755179,2.120591
0.02159402,-0.2715006,2.124605
0.1647005,-0.05477339,2.229387
0.2017477,-0.2760778,2.242625
0.1257718,-0.3593095,2.04774
0.1073498,-0.3445535,2.016047
-0.07099647,-0.48925,2.280076
-0.04738848,-0.8229969,2.335955
-0.05879244,-1.194859,2.448149
-0.04964034,-1.25448,2.380232
0.07316644,-0.4929669,2.275265
0.03724219,-0.8448883,2.353057
0.02900278,-1.189917,2.45513
0.02014984,-1.250895,2.391976
-0.002366675,-0.0002588445,2.257407
####
0.0004994409,-0.4983813,2.310287
-0.001073315,-0.2117234,2.28466
-0.002901313,0.06936962,2.244739
0.02249939,0.1992891,2.243228
-0.1515228,-0.0337012,2.22439
-0.2077215,-0.2532441,2.230831
-0.01985987,-0.278183,2.121565
0.02228675,-0.2732984,2.122164
0.1644335,-0.05492713,2.22858
0.1993458,-0.2767903,2.240409
0.131741,-0.3698017,2.047057
0.1145807,-0.3558951,2.010317
-0.07150846,-0.4893888,2.279581
-0.04766979,-0.8228916,2.335814
-0.05911411,-1.194563,2.447988
-0.04971711,-1.254276,2.380695
0.07265309,-0.4931796,2.27483
0.03686617,-0.8451808,2.352957
0.02892413,-1.189992,2.45516
0.02031921,-1.250885,2.391791
-0.002389749,-0.0001555344,2.257118
####
-1.554593E-05,-0.4985558,2.309857
-0.001239219,-0.2117348,2.284412
-0.002904791,0.06943741,2.24458
0.02270428,0.199283,2.243123
-0.1519072,-0.0341169,2.223903
-0.2076805,-0.2536604,2.230229
-0.02211926,-0.2668907,2.114382
0.01761691,-0.2481939,2.101124
0.1642024,-0.05501087,2.227984
0.1978755,-0.2772399,2.238531
0.1364533,-0.3773634,2.047149
0.1200754,-0.3644288,2.005801
-0.07200144,-0.489528,2.279167
-0.04798142,-0.8229436,2.335754
-0.05921209,-1.194509,2.4479
-0.04961583,-1.254248,2.380712
0.0721239,-0.4933859,2.274398
0.03682052,-0.8449341,2.352684
0.02883916,-1.190061,2.455157
0.02043698,-1.250943,2.391256
-0.002413081,-0.0001004271,2.256954
####
-0.0007104679,-0.4988374,2.309265
-0.001473607,-0.2117753,2.284109
-0.002908848,0.06950423,2.244429
0.02286334,0.1992992,2.243034
-0.1524095,-0.0346421,2.223425
-0.2076919,-0.2541963,2.229721
-0.02438643,-0.2559135,2.107571
0.01303762,-0.2239683,2.081023
0.1637954,-0.05514831,2.227023
0.1964578,-0.2777777,2.235182
0.1440215,-0.3832124,2.044392
0.1274545,-0.3732525,1.999022
-0.07266448,-0.4897583,2.278638
-0.04834684,-0.8229977,2.335655
-0.05931734,-1.194497,2.447736
-0.0495345,-1.254404,2.380291
0.07140873,-0.4937115,2.273762
0.03671425,-0.8450652,2.352443
0.02880079,-1.190052,2.455256
0.02052015,-1.25092,2.390486
-0.002442904,-4.689673E-05,2.256793
####
-0.001460586,-0.4991518,2.308624
-0.001729001,-0.2118248,2.283788
-0.002913082,0.06957075,2.244281
0.02300835,0.1993221,2.24295
-0.1529481,-0.0352009,2.222949
-0.2077193,-0.2547689,2.229242
-0.02665601,-0.2450328,2.100876
0.008486095,-0.2000122,2.061211
0.1633345,-0.05530222,2.22595
0.1950564,-0.2783425,2.231382
0.1524659,-0.3885361,2.040762
0.1354117,-0.3821653,1.991548
-0.07337968,-0.4900166,2.278075
-0.04872876,-0.8230523,2.335545
-0.05942481,-1.194499,2.447548
-0.0494593,-1.254616,2.379737
0.0706365,-0.4940737,2.273064
0.03658939,-0.8453121,2.352214
0.02877673,-1.190019,2.455387
0.0205927,-1.250871,2.389646
-0.002474717,6.149968E-06,2.256631
####
-0.002189528,-0.4994782,2.307966
-0.001980222,-0.211878,2.283468
-0.002916737,0.0696374,2.244141
0.02311593,0.199346,2.242892
-0.1535105,-0.03577958,2.222488
-0.2077586,-0.2553662,2.228786
-0.02898281,-0.2343699,2.094351
0.00393833,-0.1766237,2.04192
0.1627915,-0.05544923,2.22474
0.1936777,-0.2788753,2.226738
0.1610156,-0.3936537,2.036274
0.1438929,-0.3907713,1.982764
-0.07407613,-0.4902911,2.277514
-0.04912699,-0.8231071,2.335411
-0.05952662,-1.194526,2.447392
-0.04939353,-1.254832,2.379182
0.06988791,-0.4944416,2.272317
0.03644019,-0.8456019,2.351981
0.02875462,-1.189947,2.455497
0.02067044,-1.250816,2.388826
-0.002505943,5.791548E-05,2.256475
####
-0.002842806,-0.4998475,2.307251
-0.002216531,-0.2119445,2.283145
-0.002918317,0.06970452,2.244034
0.0230897,0.1993731,2.242926
-0.1541585,-0.03642935,2.222085
-0.2078401,-0.2560518,2.228408
-0.03151415,-0.2244852,2.088438
-0.0005960497,-0.1552633,2.024496
0.1619553,-0.05557154,2.223045
0.1923803,-0.2792937,2.219075
0.1699421,-0.3980345,2.028724
0.1542472,-0.3982813,1.969294
-0.07470562,-0.4906237,2.276963
-0.04958354,-0.8231626,2.335193
-0.05960817,-1.194641,2.447347
-0.04936145,-1.255056,2.378627
0.06922378,-0.4948297,2.271396
0.03620404,-0.8460454,2.351736
0.02873953,-1.189733,2.455536
0.0207667,-1.250739,2.388082
-0.002535071,0.000105103,2.256336
####
-0.003447522,-0.5002247,2.306494
-0.00243444,-0.2120238,2.28283
-0.0029034,0.06975221,2.243971
0.02295861,0.1993774,2.243078
-0.1548008,-0.03706725,2.221731
-0.2079331,-0.2567247,2.228122
-0.0343059,-0.2154564,2.083189
-0.00521838,-0.1357488,2.008727
0.1608665,-0.05564766,2.221123
0.1914396,-0.2794193,2.21017
0.179088,-0.3987333,2.018162
0.1647602,-0.4029771,1.954378
-0.07530493,-0.4909708,2.276388
-0.05006069,-0.8231453,2.334864
-0.05970779,-1.194698,2.44724
-0.04930053,-1.25523,2.378243
0.06862868,-0.4952164,2.270426
0.03661035,-0.8450992,2.350742
0.02869124,-1.189527,2.455453
0.02080774,-1.250569,2.387907
-0.002556176,0.0001382984,2.256218
####
-0.003807205,-0.500562,2.305772
-0.002566253,-0.2121193,2.282591
-0.002837276,0.06973712,2.24408
0.02261983,0.1993224,2.243476
-0.1553848,-0.03768336,2.221546
-0.2080421,-0.2573815,2.228058
-0.03712817,-0.2096304,2.080128
-0.009214938,-0.1232006,1.998923
0.1594019,-0.05568499,2.218862
0.1922382,-0.2774015,2.19622
0.1864136,-0.3915299,1.999977
0.1741679,-0.3993327,1.935998
-0.07569744,-0.4913079,2.275877
-0.05012559,-0.8246638,2.334818
-0.05987462,-1.194728,2.44706
-0.04916765,-1.255361,2.378239
0.06831916,-0.4955259,2.269465
0.03725033,-0.8433445,2.349202
0.02853572,-1.189511,2.455303
0.02067807,-1.250334,2.38856
-0.00254154,0.0001228335,2.256208
####
-0.004003972,-0.5008446,2.30516
-0.00264324,-0.2122079,2.282417
-0.00274857,0.06969293,2.244285
0.02225805,0.1992479,2.243914
-0.1559194,-0.03829862,2.221443
-0.2081467,-0.2580448,2.228058
-0.0395113,-0.2055343,2.07811
-0.01241256,-0.1144435,1.992228
0.1580091,-0.05576609,2.216665
0.1941716,-0.27372,2.179353
0.191481,-0.3828945,1.979432
0.1821583,-0.3922406,1.916685
-0.07593291,-0.4916086,2.275472
-0.04973162,-0.8278843,2.335261
-0.06007757,-1.194835,2.446921
-0.0490133,-1.255536,2.378317
0.06817707,-0.495759,2.268602
0.03696891,-0.8432726,2.348459
0.0283305,-1.189674,2.455303
0.02047357,-1.250197,2.389035
-0.002504835,8.28701E-05,2.256266
####
-0.004203664,-0.501111,2.304554
-0.002716481,-0.2122919,2.282253
-0.002657097,0.06964952,2.244506
0.02189983,0.199179,2.244349
-0.1564226,-0.03887374,2.221351
-0.2082422,-0.2586663,2.228061
-0.04179064,-0.2017209,2.076238
-0.01545178,-0.1062818,1.985995
0.1566407,-0.05581171,2.214492
0.196195,-0.2691558,2.162165
0.1956905,-0.3743018,1.959112
0.1897382,-0.3842845,1.897459
-0.07616427,-0.4918954,2.27508
-0.04944171,-0.8306046,2.335521
-0.06018275,-1.194939,2.44681
-0.04886255,-1.255703,2.378381
0.06802385,-0.4959728,2.267738
0.03673458,-0.843125,2.347724
0.02814331,-1.189849,2.455324
0.0202908,-1.250067,2.389466
-0.002467256,4.324195E-05,2.256336
####
-0.004419484,-0.5012885,2.303989
-0.002769059,-0.2123507,2.282145
-0.002550364,0.06961031,2.244819
0.02156127,0.1991411,2.244773
-0.1567523,-0.03922749,2.221325
-0.2082871,-0.2590579,2.228084
-0.04349737,-0.199467,2.07518
-0.01761718,-0.1014045,1.982305
0.1554065,-0.05566162,2.21245
0.1987148,-0.2597223,2.143201
0.1951674,-0.3659445,1.940035
0.1950533,-0.3715629,1.878718
-0.07637303,-0.4921052,2.274762
-0.04972584,-0.8305653,2.334773
-0.05974855,-1.195024,2.446853
-0.04873168,-1.255821,2.378373
0.06780934,-0.4960802,2.266871
0.03676007,-0.8425601,2.347033
0.02805565,-1.190094,2.455462
0.02022794,-1.249967,2.389658
-0.002424859,5.463113E-06,2.256469
####
-0.004635303,-0.5014659,2.303423
-0.002821637,-0.2124095,2.282037
-0.00244363,0.06957111,2.245132
0.0212227,0.1991033,2.245197
-0.157082,-0.03958124,2.221298
-0.2083319,-0.2594495,2.228106
-0.0452041,-0.1972131,2.074121
-0.01978258,-0.09652726,1.978615
0.1541724,-0.05551153,2.210407
0.2012346,-0.2502888,2.124236
0.1946444,-0.3575872,1.920957
0.2003683,-0.3588414,1.859977
-0.07658178,-0.4923149,2.274444
-0.05000996,-0.8305259,2.334025
-0.05931435,-1.19511,2.446897
-0.04860082,-1.255938,2.378366
0.06759483,-0.4961876,2.266005
0.03678557,-0.8419952,2.346342
0.02796799,-1.190339,2.4556
0.02016509,-1.249866,2.38985
-0.002382463,-3.231567E-05,2.256602
####
-0.004843421,-0.5016386,2.302891
-0.002869184,-0.212463,2.281946
-0.002349039,0.06954531,2.245429
0.02089106,0.1990876,2.245613
-0.1573842,-0.03990983,2.221302
-0.2084017,-0.259809,2.228154
-0.0466347,-0.1954715,2.073349
-0.0215671,-0.0927619,1.975812
0.1532227,-0.05538909,2.208834
0.2019172,-0.2406226,2.107586
0.1954396,-0.3445525,1.902713
0.2044306,-0.3434906,1.843351
-0.07679579,-0.4925105,2.27412
-0.05024433,-0.8304754,2.333437
-0.05904253,-1.195153,2.446898
-0.04852805,-1.256036,2.378364
0.06740133,-0.4963081,2.265238
0.03681472,-0.841404,2.345714
0.02790611,-1.190384,2.455611
0.02018571,-1.249858,2.389976
-0.002345812,-6.254591E-05,2.256733
####
-0.005043575,-0.5018064,2.302393
-0.002911528,-0.2125109,2.28187
-0.002267004,0.06953335,2.245707
0.02056658,0.1990949,2.24602
-0.1576579,-0.04021241,2.221338
-0.2084974,-0.2601351,2.228229
-0.04777978,-0.1942596,2.072873
-0.02295779,-0.0901462,1.973928
0.1525673,-0.05529523,2.207745
0.2007002,-0.2307158,2.093328
0.1975979,-0.3266817,1.885331
0.2071974,-0.3254215,1.828912
-0.07701524,-0.4926915,2.273792
-0.05042724,-0.8304132,2.333017
-0.0589386,-1.195153,2.446855
-0.04851537,-1.256114,2.378366
0.06722955,-0.4964423,2.264571
0.03684765,-0.8407856,2.345153
0.02787088,-1.190223,2.455491
0.02029264,-1.249944,2.390032
-0.002315101,-8.497115E-05,2.256862
####
-0.005217997,-0.5019407,2.301915
-0.002951342,-0.2125499,2.2818
-0.002202261,0.06953518,2.245975
0.02027851,0.1991132,2.246402
-0.1578839,-0.04044458,2.221393
-0.2086488,-0.26036,2.228407
-0.0487354,-0.193304,2.072513
-0.02410455,-0.08809839,1.972472
0.1520439,-0.05520627,2.206891
0.1989713,-0.2202233,2.080979
0.1989404,-0.3085569,1.870424
0.2085856,-0.3036466,1.815751
-0.07720207,-0.4928328,2.273509
-0.0505884,-0.8302591,2.332614
-0.05885466,-1.195156,2.446823
-0.04849739,-1.256185,2.378428
0.06708077,-0.4965581,2.263879
0.03684308,-0.8409259,2.344918
0.02769399,-1.190318,2.455631
0.02034223,-1.250038,2.390061
-0.002292977,-9.715903E-05,2.256991
####
-0.005382567,-0.502062,2.301445
-0.002990187,-0.2125854,2.281733
-0.002144139,0.0695423,2.246238
0.02000439,0.1991357,2.246774
-0.1580916,-0.04064978,2.221456
-0.2088217,-0.2605461,2.228623
-0.04961846,-0.1924467,2.072197
-0.02515791,-0.08626804,1.971181
0.1515712,-0.05511919,2.206126
0.1970463,-0.2095065,2.069361
0.1999705,-0.2903349,1.856465
0.2094459,-0.2804528,1.803079
-0.0773764,-0.4929591,2.273244
-0.05074123,-0.8300698,2.332218
-0.05877836,-1.195159,2.446796
-0.04847739,-1.256253,2.378511
0.0669408,-0.4966669,2.263175
0.03682414,-0.8413568,2.344807
0.02746285,-1.190512,2.45587
0.02036986,-1.250135,2.39008
-0.002274142,-0.000105427,2.257119
####
-0.005547137,-0.5021832,2.300975
-0.003029032,-0.2126209,2.281665
-0.002086017,0.06954941,2.246502
0.01973026,0.1991581,2.247146
-0.1582992,-0.04085498,2.221519
-0.2089945,-0.2607323,2.22884
-0.05050153,-0.1915893,2.071882
-0.02621126,-0.08443768,1.969889
0.1510984,-0.0550321,2.205362
0.1951214,-0.1987897,2.057744
0.2010007,-0.2721128,1.842506
0.2103063,-0.2572589,1.790406
-0.07755073,-0.4930853,2.272979
-0.05089406,-0.8298804,2.331821
-0.05870207,-1.195162,2.446769
-0.04845738,-1.256321,2.378595
0.06680082,-0.4967757,2.262472
0.03680521,-0.8417877,2.344696
0.02723172,-1.190705,2.456109
0.02039748,-1.250232,2.390099
-0.002255306,-0.0001136949,2.257247
####
-0.00571186,-0.5023022,2.300507
-0.003067973,-0.2126558,2.281598
-0.002028239,0.06955753,2.246765
0.01945782,0.1991814,2.247515
-0.1585068,-0.04106317,2.221583
-0.2091664,-0.2609213,2.229061
-0.05137715,-0.1907459,2.071571
-0.02725453,-0.08263649,1.968616
0.1506278,-0.05494323,2.204608
0.1932591,-0.1881575,2.046239
0.2019413,-0.253642,1.829086
0.2110658,-0.233908,1.777973
-0.0777244,-0.4932085,2.272717
-0.05104646,-0.8296946,2.331431
-0.05862568,-1.19517,2.446743
-0.04843016,-1.256397,2.378649
0.06665962,-0.4968842,2.261769
0.03678375,-0.8421139,2.344535
0.0269853,-1.190922,2.456347
0.0204207,-1.250331,2.390115
-0.002236646,-0.0001211536,2.257375
####
-0.005879564,-0.5023754,2.300075
-0.003108779,-0.2126767,2.281534
-0.001977164,0.06958526,2.247005
0.0192182,0.1992202,2.24781
-0.1587123,-0.04132978,2.221675
-0.2093194,-0.2611665,2.229373
-0.05210791,-0.1901749,2.071339
-0.02810117,-0.08140383,1.967721
0.1501979,-0.05481952,2.20407
0.1926186,-0.1791754,2.036926
0.2011375,-0.2303265,1.82617
0.2098593,-0.2074989,1.770195
-0.07788534,-0.4932706,2.272509
-0.05119072,-0.8295764,2.331156
-0.0585473,-1.19527,2.446737
-0.04826236,-1.256619,2.378135
0.06649477,-0.4969856,2.26106
0.03671313,-0.840399,2.343394
0.026441,-1.191599,2.456554
0.02035799,-1.250476,2.390071
-0.002221406,-0.000112844,2.257498
####
-0.006047268,-0.5024487,2.299643
-0.003149586,-0.2126977,2.28147
-0.001926089,0.06961298,2.247246
0.01897857,0.199259,2.248105
-0.1589178,-0.04159639,2.221767
-0.2094724,-0.2614118,2.229684
-0.05283867,-0.1896039,2.071107
