jab_right
120
####
-0.4827562,-1.220544,2.424867
-0.2304901,-0.3989223,2.36341
-0.1948278,-0.6987425,2.368225
-0.1667009,-1.131459,2.55476
-0.1105162,-1.21803,2.488642
-0.30368,0.1450105,2.32489
####
-0.3082965,-0.4063687,2.392249
-0.3064666,-0.08852778,2.358262
-0.302848,0.22136,2.310193
-0.3220808,0.3810649,2.284874
-0.4689641,0.1209779,2.318321
-0.5289257,-0.08948727,2.339247
-0.3987719,-0.1196186,2.177504
-0.3579972,-0.0962289,2.147085
-0.1489739,0.1207725,2.349312
-0.06046947,-0.1030052,2.264746
-0.1450769,-0.01001194,2.079707
-0.1692421,0.01499818,2.044348
-0.3782655,-0.4014107,2.349153
-0.4018782,-0.7086979,2.36031
-0.4403392,-1.12638,2.524879
-0.4825938,-1.220902,2.424465
-0.2308076,-0.3987899,2.362879
-0.1950962,-0.6986329,2.367908
-0.1665838,-1.13165,2.55478
-0.1105806,-1.21799,2.488688
-0.3040694,0.1450089,2.324642
####
-0.3085967,-0.4063388,2.392192
-0.3067714,-0.08851758,2.358126
-0.3031714,0.2213515,2.309981
-0.3237946,0.3809451,2.284399
-0.4700134,0.1208899,2.319781
-0.5294102,-0.08954156,2.341238
-0.4001772,-0.1197692,2.178428
-0.3590756,-0.09572563,2.147612
-0.1495147,0.1211679,2.347324
-0.06042835,-0.09970696,2.255492
-0.1459255,-0.009211464,2.069081
-0.1716478,0.01664948,2.032072
-0.3787104,-0.4014634,2.349621
-0.4022129,-0.7087317,2.360874
-0.4403624,-1.1265,2.524935
-0.4824724,-1.221126,2.424269
-0.2310847,-0.3986841,2.36243
-0.1953164,-0.6985282,2.367667
-0.1664842,-1.131687,2.554844
-0.1106317,-1.21795,2.488734
-0.3043873,0.1450052,2.324449
####
-0.3088626,-0.4063258,2.392188
-0.3070179,-0.08851565,2.358041
-0.3034162,0.2213428,2.309829
-0.3254437,0.3808062,2.283956
-0.4709428,0.1207663,2.321248
-0.5306228,-0.0898727,2.343153
-0.4015295,-0.1202079,2.17941
-0.3600256,-0.0952664,2.148043
-0.1500683,0.1214713,2.345601
-0.06143046,-0.0947945,2.247104
-0.1465441,-0.008422958,2.058467
-0.1737888,0.01748865,2.019307
-0.3791007,-0.4015466,2.350193
-0.4024722,-0.7087446,2.361367
-0.4403776,-1.126564,2.524981
-0.4823933,-1.22121,2.424286
-0.2313199,-0.3986061,2.362068
-0.1954867,-0.6984285,2.367505
-0.1664027,-1.131563,2.554953
-0.1106691,-1.21791,2.48878
-0.3046311,0.1449994,2.324312
####
-0.3091285,-0.4063127,2.392183
-0.3072644,-0.08851372,2.357956
-0.3036609,0.2213341,2.309676
-0.3270928,0.3806673,2.283513
-0.4718722,0.1206427,2.322715
-0.5318355,-0.09020382,2.345068
-0.4028818,-0.1206466,2.180391
-0.3609757,-0.09480719,2.148474
-0.1506219,0.1217748,2.343879
-0.06243257,-0.08988203,2.238715
-0.1471628,-0.007634452,2.047852
-0.1759297,0.01832783,2.006542
-0.3794909,-0.4016297,2.350764
-0.4027315,-0.7087575,2.36186
-0.4403927,-1.126628,2.525027
-0.4823142,-1.221294,2.424303
-0.2315551,-0.398528,2.361705
-0.195657,-0.6983287,2.367343
-0.1663211,-1.13144,2.555062
-0.1107064,-1.217871,2.488825
-0.304875,0.1449936,2.324176
####
-0.3093944,-0.4062997,2.392179
-0.3075109,-0.08851178,2.357871
-0.3039057,0.2213254,2.309523
-0.3287418,0.3805284,2.28307
-0.4728015,0.1205192,2.324182
-0.5330482,-0.09053496,2.346983
-0.4042341,-0.1210853,2.181373
-0.3619258,-0.09434796,2.148905
-0.1511755,0.1220783,2.342155
-0.06343468,-0.08496954,2.230327
-0.1477814,-0.006845941,2.037238
-0.1780707,0.01916701,1.993777
-0.3798812,-0.4017129,2.351336
-0.4029908,-0.7087705,2.362352
-0.4404078,-1.126693,2.525073
-0.4822351,-1.221378,2.42432
-0.2317903,-0.39845,2.361343
-0.1958272,-0.698229,2.367181
-0.1662396,-1.131316,2.55517
-0.1107438,-1.217831,2.48887
-0.3051188,0.1449877,2.324039
####
-0.3096603,-0.4062867,2.392174
-0.3077573,-0.08850984,2.357785
-0.3041505,0.2213167,2.309371
-0.3303909,0.3803895,2.282628
-0.4737309,0.1203956,2.325649
-0.5342608,-0.09086609,2.348899
-0.4055865,-0.121524,2.182354
-0.3628758,-0.09388874,2.149336
-0.151729,0.1223817,2.340432
-0.06443679,-0.08005705,2.221938
-0.1484,-0.006057433,2.026623
-0.1802116,0.02000618,1.981012
-0.3802715,-0.401796,2.351907
-0.4032502,-0.7087834,2.362845
-0.4404229,-1.126757,2.525119
-0.482156,-1.221461,2.424337
-0.2320255,-0.3983719,2.36098
-0.1959975,-0.6981292,2.367019
-0.1661581,-1.131193,2.555279
-0.1107812,-1.217792,2.488915
-0.3053627,0.1449819,2.323902
####
-0.3099022,-0.4062643,2.392193
-0.3079769,-0.08850665,2.357719
-0.3043654,0.2213072,2.309239
-0.3319801,0.3802523,2.282221
-0.4745583,0.1202362,2.327012
-0.5352895,-0.09108228,2.350778
-0.4067836,-0.1220311,2.183382
-0.3636825,-0.09341475,2.149775
-0.1524391,0.1226586,2.338529
-0.0658712,-0.07468103,2.214341
-0.1486501,-0.005885443,2.016476
-0.1824553,0.02043499,1.967727
-0.3806015,-0.4018592,2.352561
-0.403465,-0.7087941,2.363309
-0.4404357,-1.126821,2.525165
-0.4821309,-1.221561,2.424508
-0.2322503,-0.3982795,2.360627
-0.1961415,-0.6980463,2.366909
-0.1660843,-1.131077,2.555388
-0.1108383,-1.21774,2.488973
-0.3055771,0.1449755,2.323786
####
-0.3100953,-0.406223,2.392262
-0.3081417,-0.08850087,2.35769
-0.3045198,0.2212959,2.30915
-0.3334478,0.3801186,2.281888
-0.4751785,0.1200041,2.328164
-0.5359443,-0.09106496,2.352583
-0.4076653,-0.122677,2.184503
-0.3641981,-0.09291074,2.150231
-0.153467,0.1228814,2.336259
-0.06818397,-0.06836319,2.208352
-0.1481515,-0.006966095,2.007279
-0.1849078,0.02003001,1.953385
-0.380809,-0.4018818,2.353383
-0.4035894,-0.7088001,2.363712
-0.4404436,-1.126886,2.52521
-0.4822154,-1.221693,2.424992
-0.232454,-0.3981578,2.360294
-0.1962322,-0.6979975,2.366905
-0.1660262,-1.130978,2.555499
-0.1109355,-1.217664,2.489055
-0.3057319,0.144968,2.32371
####
-0.3102885,-0.4061817,2.39233
-0.3083065,-0.08849511,2.357661
-0.3046743,0.2212846,2.309062
-0.3349153,0.3799849,2.281556
-0.4757986,0.1197721,2.329315
-0.536599,-0.09104764,2.354388
-0.4085471,-0.1233229,2.185625
-0.3647137,-0.09240673,2.150687
-0.154495,0.1231042,2.333988
-0.07049674,-0.06204534,2.202364
-0.147653,-0.008046749,1.998081
-0.1873602,0.01962503,1.939044
-0.3810164,-0.4019044,2.354204
-0.4037138,-0.7088061,2.364116
-0.4404516,-1.126951,2.525255
-0.4823,-1.221824,2.425475
-0.2326577,-0.3980361,2.359962
-0.1963229,-0.6979488,2.366901
-0.1659682,-1.130879,2.555611
-0.1110328,-1.217589,2.489137
-0.3058867,0.1449606,2.323634
####
-0.3104631,-0.4061054,2.392416
-0.3084687,-0.08847094,2.357635
-0.3048419,0.2212892,2.308962
-0.3363678,0.3798477,2.281229
-0.4763497,0.1195469,2.330456
-0.5368642,-0.09087798,2.356239
-0.4094292,-0.1240589,2.186817
-0.3653237,-0.09206396,2.151143
-0.1558121,0.1234357,2.331569
-0.07265934,-0.05566971,2.196527
-0.1472512,-0.008837979,1.989043
-0.1896875,0.01891497,1.924665
-0.3811879,-0.4018879,2.35505
-0.4038253,-0.7088138,2.364508
-0.4404584,-1.127012,2.525299
-0.4823745,-1.221937,2.425915
-0.2328431,-0.3978665,2.359618
-0.1963929,-0.6978915,2.366931
-0.1659128,-1.13079,2.555725
-0.1111275,-1.217518,2.489221
-0.3060495,0.1449691,2.323552
####
-0.3105483,-0.4058602,2.392591
-0.308618,-0.08835795,2.357624
-0.3050732,0.2213705,2.308809
-0.3377473,0.3796936,2.280931
-0.4765672,0.1193554,2.331546
-0.5352478,-0.08997283,2.35831
-0.4103123,-0.1252305,2.188354
-0.3663897,-0.09249959,2.151601
-0.1585257,0.1242922,2.328431
-0.07409698,-0.04901504,2.19142
-0.1473167,-0.008231895,1.980771
-0.1914106,0.01673204,1.910108
-0.3811855,-0.4016824,2.356019
-0.4038742,-0.7088303,2.364844
-0.4404593,-1.127051,2.525337
-0.4824008,-1.221961,2.426147
-0.2329401,-0.3974656,2.359226
-0.1963628,-0.6977935,2.367126
-0.1658706,-1.130748,2.555853
-0.1112101,-1.217469,2.489315
-0.3062509,0.1450545,2.32344
####
-0.3106335,-0.4056149,2.392766
-0.3087674,-0.08824495,2.357613
-0.3053045,0.2214518,2.308655
-0.3391268,0.3795396,2.280632
-0.4767847,0.1191639,2.332635
-0.5336314,-0.08906768,2.36038
-0.4111954,-0.1264021,2.189891
-0.3674557,-0.09293523,2.152059
-0.1612392,0.1251487,2.325293
-0.07553461,-0.04236038,2.186313
-0.1473823,-0.007625811,1.9725
-0.1931336,0.0145491,1.895551
-0.3811831,-0.4014769,2.356987
-0.4039232,-0.7088468,2.36518
-0.4404602,-1.12709,2.525375
-0.4824271,-1.221985,2.426378
-0.2330371,-0.3970646,2.358835
-0.1963327,-0.6976954,2.36732
-0.1658283,-1.130707,2.555981
-0.1112928,-1.217421,2.489409
-0.3064524,0.1451399,2.323329
####
-0.3107186,-0.4053696,2.392941
-0.3089168,-0.08813196,2.357601
-0.3055359,0.2215331,2.308502
-0.3405063,0.3793855,2.280334
-0.4770022,0.1189724,2.333724
-0.532015,-0.08816253,2.36245
-0.4120785,-0.1275737,2.191427
-0.3685217,-0.09337086,2.152518
-0.1639528,0.1260052,2.322155
-0.07697225,-0.03570572,2.181207
-0.1474479,-0.007019727,1.964229
-0.1948566,0.01236616,1.880995
-0.3811806,-0.4012713,2.357956
-0.4039722,-0.7088633,2.365516
-0.4404611,-1.12713,2.525413
-0.4824534,-1.222008,2.426609
-0.2331341,-0.3966636,2.358443
-0.1963026,-0.6975973,2.367515
-0.165786,-1.130666,2.556109
-0.1113755,-1.217372,2.489503
-0.3066538,0.1452253,2.323218
####
-0.3108038,-0.4051244,2.393115
-0.3090662,-0.08801897,2.35759
-0.3057672,0.2216144,2.308348
-0.3418857,0.3792315,2.280035
-0.4772197,0.1187809,2.334814
-0.5303987,-0.08725739,2.36452
-0.4129617,-0.1287453,2.192964
-0.3695877,-0.0938065,2.152976
-0.1666663,0.1268617,2.319017
-0.07840988,-0.02905104,2.1761
-0.1475135,-0.006413642,1.955957
-0.1965796,0.01018322,1.866438
-0.3811782,-0.4010658,2.358924
-0.4040212,-0.7088798,2.365852
-0.4404621,-1.127169,2.525451
-0.4824797,-1.222032,2.426841
-0.2332311,-0.3962627,2.358051
-0.1962725,-0.6974993,2.36771
-0.1657438,-1.130625,2.556237
-0.1114581,-1.217323,2.489597
-0.3068553,0.1453107,2.323106
####
-0.3108889,-0.4048791,2.39329
-0.3092156,-0.08790598,2.357579
-0.3059985,0.2216957,2.308195
-0.3432652,0.3790774,2.279737
-0.4774372,0.1185894,2.335903
-0.5287822,-0.08635224,2.36659
-0.4138448,-0.1299168,2.194501
-0.3706537,-0.09424213,2.153434
-0.1693799,0.1277182,2.31588
-0.07984751,-0.02239638,2.170994
-0.147579,-0.005807558,1.947686
-0.1983026,0.008000284,1.851881
-0.3811758,-0.4008603,2.359893
-0.4040702,-0.7088962,2.366188
-0.440463,-1.127208,2.52549
-0.482506,-1.222056,2.427072
-0.2333281,-0.3958617,2.357659
-0.1962424,-0.6974012,2.367905
-0.1657015,-1.130583,2.556365
-0.1115408,-1.217275,2.489691
-0.3070567,0.1453962,2.322995
####
-0.3109741,-0.4046338,2.393465
-0.309365,-0.08779299,2.357568
-0.3062298,0.2217771,2.308042
-0.3446447,0.3789233,2.279438
-0.4776547,0.1183979,2.336992
-0.5271659,-0.08544709,2.368661
-0.4147279,-0.1310884,2.196037
-0.3717197,-0.09467777,2.153892
-0.1720934,0.1285747,2.312742
-0.08128515,-0.01574172,2.165887
-0.1476446,-0.005201474,1.939414
-0.2000256,0.005817348,1.837324
-0.3811734,-0.4006547,2.360861
-0.4041192,-0.7089127,2.366524
-0.4404639,-1.127248,2.525528
-0.4825323,-1.22208,2.427303
-0.2334251,-0.3954608,2.357267
-0.1962123,-0.6973031,2.3681
-0.1656592,-1.130542,2.556493
-0.1116234,-1.217226,2.489785
-0.3072582,0.1454816,2.322883
####
-0.3110114,-0.4043364,2.393675
-0.3094904,-0.08766399,2.357577
-0.3064457,0.2218531,2.307901
-0.3460807,0.3786928,2.279115
-0.4778148,0.1181739,2.338164
-0.5255083,-0.08466926,2.370687
-0.4148602,-0.1326994,2.196446
-0.3726316,-0.09505454,2.154058
-0.174663,0.1293966,2.309766
-0.0830342,-0.008953393,2.16067
-0.1483705,-0.003696118,1.93227
-0.2012951,0.003111508,1.822736
-0.3810796,-0.4004116,2.361889
-0.4040612,-0.7088639,2.366846
-0.4404641,-1.127297,2.525555
-0.4825472,-1.222086,2.427532
-0.2334957,-0.3950077,2.356866
-0.1961353,-0.6972252,2.368364
-0.1656244,-1.130508,2.55664
-0.1117008,-1.217181,2.489865
-0.3074446,0.1455642,2.322784
####
-0.310937,-0.4039172,2.393968
-0.3095599,-0.08749757,2.357635
-0.3066257,0.2219169,2.307788
-0.3476487,0.3782837,2.278733
-0.4778409,0.1178743,2.33953
-0.5237544,-0.08418887,2.372612
-0.4132384,-0.1353369,2.19422
-0.3731833,-0.09529377,2.153543
-0.1768961,0.1301376,2.307171
-0.08551084,-0.001852727,2.155193
-0.1506389,-8.980953E-05,1.92776
-0.2015048,-0.0008160064,1.808073
-0.3807723,-0.4000805,2.363055
-0.4037533,-0.7086627,2.367135
-0.4404627,-1.127368,2.525559
-0.4825355,-1.22205,2.427754
-0.2335046,-0.3944331,2.356443
-0.1959486,-0.6971945,2.36879
-0.1656068,-1.130492,2.55683
-0.1117657,-1.217142,2.489913
-0.3075961,0.1456405,2.322711
####
-0.3108625,-0.403498,2.394261
-0.3096295,-0.08733116,2.357693
-0.3068057,0.2219807,2.307675
-0.3492167,0.3778746,2.27835
-0.477867,0.1175746,2.340896
-0.5220006,-0.08370848,2.374537
-0.4116166,-0.1379743,2.191993
-0.373735,-0.095533,2.153027
-0.1791293,0.1308786,2.304576
-0.08798747,0.005247936,2.149716
-0.1529073,0.003516497,1.92325
-0.2017146,-0.004743518,1.79341
-0.3804649,-0.3997495,2.364221
-0.4034454,-0.7084616,2.367424
-0.4404613,-1.12744,2.525562
-0.4825239,-1.222015,2.427976
-0.2335135,-0.3938584,2.35602
-0.1957619,-0.6971637,2.369216
-0.1655892,-1.130476,2.55702
-0.1118307,-1.217104,2.48996
-0.3077475,0.1457167,2.322638
####
-0.3107881,-0.4030788,2.394554
-0.309699,-0.08716474,2.35775
-0.3069857,0.2220445,2.307562
-0.3507847,0.3774656,2.277968
-0.4778931,0.117275,2.342262
-0.5202466,-0.08322809,2.376462
-0.4099948,-0.1406118,2.189766
-0.3742867,-0.09577223,2.152511
-0.1813624,0.1316196,2.301981
-0.09046411,0.0123486,2.144239
-0.1551756,0.007122804,1.91874
-0.2019243,-0.008671031,1.778747
-0.3801576,-0.3994184,2.365388
-0.4031375,-0.7082605,2.367712
-0.4404599,-1.127511,2.525566
-0.4825122,-1.221979,2.428198
-0.2335224,-0.3932837,2.355597
-0.1955753,-0.6971329,2.369643
-0.1655715,-1.13046,2.557209
-0.1118956,-1.217065,2.490008
-0.307899,0.1457929,2.322566
####
-0.3107136,-0.4026596,2.394847
-0.3097685,-0.08699833,2.357808
-0.3071657,0.2221083,2.307449
-0.3523527,0.3770565,2.277586
-0.4779192,0.1169754,2.343628
-0.5184928,-0.0827477,2.378386
-0.4083729,-0.1432493,2.18754
-0.3748384,-0.09601146,2.151995
-0.1835955,0.1323607,2.299386
-0.09294075,0.01944928,2.138762
-0.157444,0.01072912,1.91423
-0.2021341,-0.01259856,1.764084
-0.3798503,-0.3990874,2.366554
-0.4028296,-0.7080594,2.368001
-0.4404586,-1.127583,2.525569
-0.4825006,-1.221944,2.42842
-0.2335313,-0.3927091,2.355174
-0.1953886,-0.6971022,2.370069
-0.1655539,-1.130444,2.5574
-0.1119605,-1.217027,2.490055
-0.3080505,0.1458692,2.322493
####
-0.3106392,-0.4022404,2.39514
-0.309838,-0.08683191,2.357865
-0.3073456,0.2221721,2.307336
-0.3539207,0.3766474,2.277204
-0.4779453,0.1166757,2.344994
-0.5167389,-0.08226731,2.380311
-0.4067511,-0.1458868,2.185313
-0.3753901,-0.09625069,2.151479
-0.1858287,0.1331017,2.296791
-0.09541739,0.02654997,2.133286
-0.1597124,0.01433544,1.90972
-0.2023438,-0.01652608,1.749421
-0.379543,-0.3987564,2.367721
-0.4025217,-0.7078582,2.36829
-0.4404572,-1.127654,2.525573
-0.482489,-1.221908,2.428642
-0.2335402,-0.3921344,2.35475
-0.1952019,-0.6970714,2.370496
-0.1655363,-1.130428,2.55759
-0.1120255,-1.216988,2.490103
-0.3082019,0.1459454,2.32242
####
-0.3104284,-0.4018532,2.395447
-0.3098359,-0.08668526,2.357943
-0.3074705,0.2222096,2.307257
-0.35548,0.3761421,2.276848
-0.4776664,0.116365,2.346443
-0.5152083,-0.08203638,2.382081
-0.4055658,-0.147795,2.183841
-0.3758631,-0.09651815,2.151428
-0.187359,0.1336055,2.29478
-0.1019074,0.0314262,2.126048
-0.1617472,0.01425126,1.89949
-0.2026367,-0.0193188,1.738082
-0.3790477,-0.3984748,2.368814
-0.4021592,-0.7076774,2.368503
-0.4404342,-1.127714,2.525593
-0.4824243,-1.221853,2.428852
-0.2334559,-0.3916357,2.354372
-0.1947633,-0.6971361,2.37127
-0.1655182,-1.130436,2.557742
-0.1120499,-1.217002,2.49015
-0.3083029,0.1459972,2.322373
####
-0.3102079,-0.4014683,2.395755
-0.3098287,-0.08653998,2.358022
-0.3075916,0.2222453,2.30718
-0.3570386,0.37563,2.276493
-0.4773661,0.1160535,2.347898
-0.5136934,-0.08182294,2.38384
-0.4044111,-0.1496522,2.182422
-0.3763305,-0.09678759,2.151409
-0.18884,0.1340927,2.292811
-0.1086787,0.0361465,2.118687
-0.1637657,0.01390837,1.888858
-0.2029353,-0.02203197,1.726976
-0.3785393,-0.3981968,2.369903
-0.4017929,-0.707498,2.36871
-0.4404097,-1.127774,2.525615
-0.482356,-1.221797,2.429062
-0.2333652,-0.3911424,2.353997
-0.194307,-0.6972075,2.372068
-0.1655001,-1.130446,2.557892
-0.1120715,-1.217019,2.490198
-0.3084003,0.1460473,2.322327
