jab_right
120
####
-0.1126054,-1.213174,2.490447
-0.2949414,0.1368608,2.314918
####
-0.3009232,-0.4070366,2.381646
-0.2993353,-0.09449057,2.346135
-0.2958641,0.2101897,2.296242
-0.2782183,0.363735,2.255444
-0.4542017,0.1246255,2.273492
-0.4987066,-0.08836779,2.225776
-0.3425276,-0.006707942,2.111611
-0.3215987,0.02963379,2.089112
-0.1363111,0.1135886,2.356226
-0.08256589,-0.1153422,2.274644
-0.1731964,0.04964047,2.122207
-0.1858348,0.06139089,2.113899
-0.3688749,-0.4009005,2.327751
-0.4005674,-0.7213458,2.339399
-0.4321528,-1.133141,2.497737
-0.4625978,-1.224377,2.407853
-0.223764,-0.4008763,2.363114
-0.1889518,-0.7031159,2.363094
-0.1673181,-1.128238,2.554865
-0.1127031,-1.212845,2.490756
-0.2970608,0.1351261,2.311168
####
-0.3029347,-0.4081278,2.379599
-0.3018744,-0.09587032,2.343007
-0.2989703,0.2085636,2.292074
-0.2823939,0.3617478,2.249167
-0.45596,0.1242299,2.271165
-0.5000507,-0.08978191,2.221725
-0.3452166,-0.006128007,2.106443
-0.325324,0.03095436,2.084245
-0.1371079,0.1132395,2.355381
-0.08426962,-0.1150866,2.271239
-0.172143,0.05302646,2.115561
-0.1800586,0.06262424,2.107819
-0.3707838,-0.4019028,2.325784
-0.4021138,-0.7205366,2.338699
-0.4323213,-1.134234,2.497254
-0.4627218,-1.224441,2.406126
-0.2258549,-0.402011,2.361091
-0.1903142,-0.7034224,2.36084
-0.1668806,-1.129142,2.554393
-0.1124889,-1.21262,2.490537
-0.3000221,0.1335571,2.307257
####
-0.3047825,-0.4088749,2.377595
-0.3041018,-0.0968636,2.340388
-0.3015502,0.207353,2.288926
-0.2875586,0.3603309,2.243905
-0.4592739,0.123798,2.269008
-0.5013583,-0.09225843,2.219139
-0.346999,-0.003640642,2.101615
-0.3286428,0.03182447,2.081125
-0.1396145,0.1131326,2.349363
-0.08487688,-0.1147365,2.265142
-0.1719275,0.05274013,2.108068
-0.1795693,0.06326049,2.099454
-0.3726102,-0.4027586,2.324332
-0.4033199,-0.7195994,2.33834
-0.4324408,-1.134987,2.497094
-0.4626917,-1.224536,2.405822
-0.2277183,-0.4025923,2.358426
-0.1912702,-0.7032666,2.358283
-0.1666212,-1.129421,2.554009
-0.1121605,-1.212459,2.49015
-0.3025171,0.1323981,2.304236
####
-0.306608,-0.4094996,2.37574
-0.3062412,-0.09774716,2.337936
-0.3039749,0.2062223,2.285926
-0.2929954,0.3593153,2.239062
-0.4625777,0.1233108,2.267349
-0.5024142,-0.09422429,2.217371
-0.349133,-0.003035345,2.098024
-0.3319633,0.0322713,2.07853
-0.1421777,0.1131933,2.342912
-0.08515965,-0.1143113,2.258323
-0.1711226,0.05001929,2.100817
-0.1803616,0.06370185,2.089979
-0.3744882,-0.4035512,2.323173
-0.4043605,-0.7187303,2.338158
-0.4325012,-1.135145,2.497017
-0.4625207,-1.224537,2.405946
-0.229515,-0.4030031,2.355721
-0.192094,-0.7030352,2.355727
-0.1664322,-1.129479,2.553609
-0.1118511,-1.212286,2.489772
-0.3048742,0.1313282,2.301369
####
-0.3082715,-0.4098847,2.374302
-0.3081661,-0.09837805,2.335906
-0.3061425,0.2053382,2.283288
-0.2983705,0.3588207,2.235214
-0.4659936,0.1228523,2.266762
-0.5034056,-0.09584441,2.216574
-0.350695,-0.002753907,2.0961
-0.3352629,0.03229607,2.077003
-0.1442316,0.1135856,2.337306
-0.08473563,-0.1132644,2.249627
-0.169087,0.04502047,2.09528
-0.182082,0.06344205,2.078603
-0.3763192,-0.4041759,2.322481
-0.4052269,-0.7177739,2.338137
-0.4324767,-1.134626,2.496973
-0.4625252,-1.224672,2.406217
-0.231075,-0.4031172,2.353412
-0.1928683,-0.7028087,2.353498
-0.1663142,-1.129456,2.553319
-0.1116985,-1.212206,2.489543
-0.3069847,0.1305079,2.298886
####
-0.3098319,-0.4101885,2.372999
-0.3099972,-0.09891202,2.33402
-0.3082285,0.2045641,2.2808
-0.3034928,0.3584533,2.231818
-0.4694405,0.1224343,2.266536
-0.5043952,-0.09721265,2.216075
-0.3522081,-0.002895832,2.094465
-0.3383819,0.03227518,2.075859
-0.146152,0.1141553,2.332175
-0.0840048,-0.1118851,2.240381
-0.1672626,0.04037487,2.089352
-0.18392,0.06288818,2.066574
-0.3780529,-0.4047224,2.321914
-0.4060199,-0.7167701,2.33812
-0.4324303,-1.13419,2.496921
-0.462725,-1.224922,2.406297
-0.232524,-0.403144,2.351247
-0.1936481,-0.7025682,2.351369
-0.1662063,-1.129403,2.553071
-0.1116091,-1.212152,2.489359
-0.3090102,0.1297946,2.29655
####
-0.3109603,-0.4103787,2.372079
-0.3113402,-0.09920481,2.332619
-0.3097732,0.2041828,2.278883
-0.3075988,0.3582988,2.229273
-0.4722213,0.1220313,2.266635
-0.5048937,-0.0983241,2.215961
-0.3539995,-0.003489387,2.093767
-0.3406676,0.03233261,2.075408
-0.1477948,0.114996,2.327482
-0.08292539,-0.1105855,2.230457
-0.16606,0.03628767,2.079888
-0.1851757,0.06161567,2.055086
-0.3793118,-0.4051054,2.321597
-0.406601,-0.7162539,2.338274
-0.4323997,-1.134201,2.496807
-0.4629524,-1.225189,2.406374
-0.2335737,-0.4031119,2.349596
-0.1942705,-0.7023819,2.349931
-0.1661192,-1.129333,2.552886
-0.1115562,-1.212124,2.489261
-0.3105071,0.1294341,2.294765
####
-0.3119572,-0.4105343,2.371276
-0.3125345,-0.09942418,2.331367
-0.3111531,0.2039211,2.277141
-0.3113955,0.3582092,2.226988
-0.4747993,0.1216327,2.266834
-0.5052426,-0.09935737,2.215964
-0.3558754,-0.004220414,2.093353
-0.3426996,0.03241388,2.075169
-0.1493532,0.1159191,2.322921
-0.08173988,-0.1093102,2.220326
-0.1650466,0.03237047,2.069348
-0.1862542,0.06012443,2.043763
-0.3804262,-0.4054386,2.321357
-0.4071177,-0.7158861,2.33848
-0.4323739,-1.134348,2.496673
-0.4631883,-1.225461,2.406449
-0.234502,-0.4030618,2.3481
-0.1948449,-0.702212,2.348704
-0.1660384,-1.129258,2.552721
-0.1115144,-1.212105,2.489188
-0.311843,0.1291811,2.293149
####
-0.3129307,-0.4106823,2.370503
-0.313703,-0.09963314,2.330145
-0.3125073,0.2036717,2.275423
-0.3151235,0.3581219,2.224756
-0.4773112,0.1212467,2.267058
-0.5055708,-0.1003551,2.21597
-0.3577681,-0.004868386,2.092958
-0.3446792,0.03255364,2.074943
-0.1509189,0.1168453,2.318325
-0.08064154,-0.1077785,2.210463
-0.1641453,0.02868912,2.058772
-0.1874895,0.05881776,2.032246
-0.3815205,-0.4057608,2.321144
-0.4076242,-0.71554,2.338698
-0.4323492,-1.134491,2.496543
-0.4634091,-1.225714,2.406538
-0.2354098,-0.4030085,2.346646
-0.1953971,-0.7020416,2.347516
-0.1659568,-1.129187,2.552558
-0.1114682,-1.212089,2.489118
-0.3131531,0.1289401,2.291559
####
-0.3136484,-0.4107454,2.370057
-0.3145881,-0.09972826,2.329265
-0.3135798,0.2035581,2.273969
-0.3180998,0.35806,2.223118
-0.4791005,0.120998,2.267561
-0.5056726,-0.1009645,2.216012
-0.3598435,-0.004607557,2.092757
-0.3460849,0.03333335,2.07487
-0.1525658,0.1178054,2.313346
-0.08049705,-0.1034417,2.203528
-0.1644702,0.02758832,2.047811
-0.1904408,0.0595306,2.01861
-0.3823958,-0.4059618,2.321242
-0.4080203,-0.7154312,2.339056
-0.4323349,-1.134599,2.49645
-0.4634646,-1.225754,2.406779
-0.2360937,-0.4029199,2.345637
-0.1957054,-0.7018634,2.346766
-0.165865,-1.129159,2.552433
-0.1113731,-1.212118,2.489074
-0.3141801,0.1288302,2.290261
####
-0.3143109,-0.41081,2.36966
-0.3153877,-0.09981354,2.328475
-0.314533,0.2034677,2.272679
-0.3209215,0.3579923,2.221589
-0.4807764,0.120719,2.268084
-0.5057456,-0.101572,2.216094
-0.3609316,-0.004009929,2.093086
-0.3465195,0.03432547,2.075131
-0.1541017,0.1186911,2.308741
-0.08058564,-0.09894177,2.196589
-0.164982,0.02669997,2.036647
-0.1932733,0.06010535,2.005175
-0.383212,-0.4061669,2.321383
-0.408389,-0.7153382,2.339405
-0.4323231,-1.134698,2.496367
-0.46351,-1.225787,2.407006
-0.2367245,-0.4028439,2.344708
-0.19599,-0.701696,2.346087
-0.1657815,-1.129134,2.552322
-0.1112855,-1.212149,2.489059
-0.3150984,0.1287388,2.289105
####
-0.314748,-0.4108805,2.369458
-0.3158385,-0.09985872,2.328057
-0.3149996,0.2034722,2.272058
-0.3231119,0.3579007,2.220507
-0.4819897,0.1203161,2.268689
-0.5057012,-0.1021723,2.216339
-0.3579913,-0.002037996,2.095578
-0.3429915,0.03618431,2.07676
-0.1551844,0.119273,2.305655
-0.08162534,-0.09377586,2.189632
-0.1662562,0.02667853,2.024653
-0.1956216,0.06011659,1.992565
-0.3837869,-0.4063887,2.321705
-0.4086461,-0.7153096,2.339721
-0.4323213,-1.134761,2.496325
-0.4635144,-1.225786,2.407172
-0.2371385,-0.4028193,2.344112
-0.1961786,-0.7015727,2.345695
-0.1657313,-1.129117,2.552262
-0.1112285,-1.212195,2.489158
-0.3155734,0.1287224,2.288529
####
-0.3151852,-0.4109509,2.369257
-0.3162892,-0.09990389,2.327638
-0.3154661,0.2034768,2.271436
-0.3253023,0.357809,2.219426
-0.483203,0.1199132,2.269294
-0.5056569,-0.1027726,2.216583
-0.3550511,-6.605941E-05,2.098071
-0.3394635,0.03804315,2.078388
-0.1562671,0.1198549,2.30257
-0.08266505,-0.08860995,2.182675
-0.1675304,0.02665709,2.012658
-0.1979699,0.06012782,1.979955
-0.3843619,-0.4066104,2.322027
-0.4089033,-0.7152811,2.340037
-0.4323195,-1.134824,2.496284
-0.4635187,-1.225785,2.407339
-0.2375526,-0.4027947,2.343516
-0.1963671,-0.7014494,2.345302
-0.165681,-1.1291,2.552202
-0.1111715,-1.212242,2.489256
-0.3160484,0.128706,2.287952
####
-0.3156224,-0.4110214,2.369056
-0.31674,-0.09994907,2.327219
-0.3159328,0.2034814,2.270815
-0.3274927,0.3577174,2.218344
-0.4844163,0.1195103,2.269899
-0.5056126,-0.103373,2.216828
-0.3521109,0.00190588,2.100563
-0.3359354,0.039902,2.080017
-0.1573499,0.1204368,2.299484
-0.08370475,-0.08344403,2.175719
-0.1688047,0.02663566,2.000664
-0.2003181,0.06013906,1.967344
-0.3849369,-0.4068322,2.322349
-0.4091604,-0.7152525,2.340354
-0.4323176,-1.134887,2.496242
-0.4635231,-1.225785,2.407506
-0.2379666,-0.4027702,2.342919
-0.1965557,-0.701326,2.34491
-0.1656308,-1.129083,2.552142
-0.1111145,-1.212288,2.489355
-0.3165234,0.1286896,2.287376
####
-0.3160595,-0.4110918,2.368854
-0.3171908,-0.09999424,2.326801
-0.3163993,0.203486,2.270193
-0.3296832,0.3576257,2.217263
-0.4856296,0.1191074,2.270504
-0.5055682,-0.1039733,2.217072
-0.3491706,0.003877816,2.103056
-0.3324074,0.04176084,2.081645
-0.1584326,0.1210187,2.296399
-0.08474445,-0.07827812,2.168762
-0.1700789,0.02661422,1.988669
-0.2026664,0.06015029,1.954734
-0.3855119,-0.4070539,2.322671
-0.4094175,-0.7152239,2.34067
-0.4323158,-1.134949,2.496201
-0.4635275,-1.225784,2.407672
-0.2383806,-0.4027456,2.342323
-0.1967442,-0.7012027,2.344518
-0.1655806,-1.129066,2.552082
-0.1110575,-1.212334,2.489454
-0.3169985,0.1286733,2.2868
####
-0.3164967,-0.4111622,2.368653
-0.3176416,-0.1000394,2.326382
-0.316866,0.2034905,2.269572
-0.3318736,0.3575341,2.216182
-0.4868429,0.1187045,2.271109
-0.5055239,-0.1045736,2.217317
-0.3462304,0.005849752,2.105548
-0.3288794,0.04361968,2.083273
-0.1595154,0.1216007,2.293314
-0.08578414,-0.0731122,2.161805
-0.1713531,0.02659278,1.976675
-0.2050147,0.06016153,1.942124
-0.3860869,-0.4072757,2.322993
-0.4096746,-0.7151954,2.340986
-0.432314,-1.135012,2.496159
-0.4635319,-1.225783,2.407839
-0.2387947,-0.402721,2.341726
-0.1969328,-0.7010793,2.344126
-0.1655304,-1.12905,2.552022
-0.1110005,-1.212381,2.489552
-0.3174734,0.1286569,2.286224
####
-0.3168277,-0.4111763,2.368568
-0.31803,-0.1000569,2.326073
-0.3173998,0.2034663,2.26895
-0.3337686,0.3574427,2.215332
-0.4878304,0.1183458,2.271729
-0.5053591,-0.1050043,2.217613
-0.3468465,0.006281161,2.105268
-0.3298909,0.04328269,2.082776
-0.1612721,0.1221545,2.289431
-0.08718725,-0.06970236,2.153549
-0.1730766,0.02676844,1.964367
-0.2072706,0.05967735,1.929499
-0.3864766,-0.4073938,2.323446
-0.409864,-0.7151536,2.341248
-0.4322993,-1.134951,2.496127
-0.4635043,-1.22576,2.407993
-0.2391503,-0.4026329,2.341279
-0.1970287,-0.7008992,2.343879
-0.1654747,-1.129017,2.551978
-0.1109682,-1.212399,2.48958
-0.317968,0.1286346,2.285693
####
-0.3171303,-0.4111751,2.368515
-0.3184017,-0.1000669,2.325795
-0.3179517,0.2034342,2.268327
-0.3355841,0.3573513,2.214545
-0.4887571,0.1179991,2.272353
-0.5051618,-0.1053893,2.217924
-0.3484207,0.006297496,2.104241
-0.3321255,0.04235407,2.081705
-0.1632104,0.1227009,2.285333
-0.08868827,-0.06676568,2.144943
-0.1749211,0.02699721,1.951975
-0.2095017,0.0590597,1.916871
-0.3868164,-0.4074841,2.323934
-0.4100351,-0.7151083,2.341495
-0.432281,-1.134855,2.496098
-0.4634683,-1.22573,2.408145
-0.2394903,-0.4025275,2.340872
-0.1970996,-0.7007037,2.34367
-0.1654175,-1.12898,2.551938
-0.1109424,-1.21241,2.489588
-0.3184678,0.1286107,2.285173
####
-0.3174328,-0.4111739,2.368462
-0.3187734,-0.100077,2.325516
-0.3185036,0.2034022,2.267705
-0.3373995,0.35726,2.213759
-0.4896839,0.1176524,2.272976
-0.5049646,-0.1057744,2.218234
-0.349995,0.006313831,2.103214
-0.33436,0.04142544,2.080635
-0.1651488,0.1232472,2.281235
-0.09018929,-0.063829,2.136338
-0.1767657,0.02722597,1.939583
-0.2117328,0.05844205,1.904243
-0.3871562,-0.4075743,2.324423
-0.4102062,-0.715063,2.341741
-0.4322628,-1.13476,2.496068
-0.4634321,-1.2257,2.408296
-0.2398302,-0.4024222,2.340464
-0.1971705,-0.7005082,2.343462
-0.1653603,-1.128943,2.551898
-0.1109167,-1.212422,2.489597
-0.3189676,0.1285869,2.284654
####
-0.3177353,-0.4111727,2.368408
-0.3191451,-0.100087,2.325238
-0.3190556,0.2033701,2.267083
-0.339215,0.3571687,2.212972
-0.4906106,0.1173057,2.2736
-0.5047673,-0.1061594,2.218544
-0.3515693,0.006330166,2.102187
-0.3365946,0.04049681,2.079564
-0.1670871,0.1237936,2.277137
-0.0916903,-0.06089232,2.127732
-0.1786102,0.02745474,1.927191
-0.2139639,0.05782439,1.891615
-0.3874961,-0.4076644,2.324911
-0.4103772,-0.7150177,2.341987
-0.4322446,-1.134664,2.496039
-0.463396,-1.225671,2.408448
-0.2401701,-0.4023169,2.340057
-0.1972415,-0.7003127,2.343254
-0.1653031,-1.128906,2.551857
-0.110891,-1.212433,2.489606
-0.3194674,0.128563,2.284135
####
-0.3180378,-0.4111716,2.368355
-0.3195168,-0.100097,2.324959
-0.3196075,0.2033381,2.26646
-0.3410305,0.3570773,2.212185
-0.4915373,0.1169589,2.274224
-0.50457,-0.1065444,2.218855
-0.3531436,0.006346501,2.10116
-0.3388291,0.03956819,2.078494
-0.1690254,0.1243399,2.273039
-0.09319132,-0.05795563,2.119126
-0.1804548,0.0276835,1.914799
-0.216195,0.05720674,1.878987
-0.3878359,-0.4077547,2.3254
-0.4105483,-0.7149724,2.342234
-0.4322264,-1.134569,2.49601
-0.46336,-1.225641,2.408599
-0.2405101,-0.4022116,2.33965
-0.1973124,-0.7001173,2.343045
-0.1652459,-1.128869,2.551817
-0.1108653,-1.212444,2.489614
-0.3199672,0.1285391,2.283616
####
-0.3183404,-0.4111704,2.368302
-0.3198885,-0.1001071,2.324681
-0.3201594,0.203306,2.265838
-0.3428459,0.356986,2.211398
-0.492464,0.1166122,2.274848
-0.5043727,-0.1069294,2.219165
-0.3547179,0.006362836,2.100133
-0.3410637,0.03863956,2.077423
-0.1709637,0.1248863,2.26894
-0.09469234,-0.05501895,2.110521
-0.1822993,0.02791227,1.902407
-0.2184261,0.05658908,1.866359
-0.3881757,-0.4078449,2.325888
-0.4107194,-0.7149271,2.34248
-0.4322082,-1.134473,2.49598
-0.4633239,-1.225612,2.408751
-0.24085,-0.4021063,2.339242
-0.1973833,-0.6999218,2.342837
-0.1651887,-1.128832,2.551778
-0.1108396,-1.212455,2.489623
-0.320467,0.1285152,2.283097
####
-0.3186066,-0.4111584,2.368315
-0.3202325,-0.1001128,2.324441
-0.320715,0.2032765,2.265229
-0.3445469,0.3568736,2.210678
-0.4932459,0.1162609,2.275449
-0.504114,-0.1073334,2.219556
-0.3562749,0.005990128,2.099263
-0.3426779,0.03940223,2.076962
-0.1728846,0.1254946,2.265496
-0.09675895,-0.05125814,2.102262
-0.1843529,0.02812353,1.890666
-0.2207434,0.05557835,1.853265
-0.3884481,-0.4079367,2.326513
-0.4108913,-0.7149344,2.342761
-0.4321986,-1.134392,2.495938
-0.4633311,-1.225577,2.408808
-0.2411445,-0.4020012,2.338895
-0.1974304,-0.6997262,2.342712
-0.1651342,-1.128793,2.551746
-0.1108188,-1.212465,2.489625
-0.3209617,0.1284945,2.282599
####
-0.3188169,-0.4111298,2.368432
-0.3205339,-0.100112,2.32426
-0.3212762,0.203251,2.264639
-0.3460715,0.3567286,2.21006
-0.4938045,0.1159027,2.276017
-0.5037604,-0.1077668,2.220069
-0.3578054,0.00501775,2.098634
-0.343336,0.04277186,2.077438
-0.1747783,0.1261984,2.263058
-0.09969734,-0.04622704,2.094537
-0.1867286,0.0283078,1.879927
-0.2231936,0.05396174,1.839453
-0.3886167,-0.408031,2.327346
-0.4110644,-0.7150227,2.343095
-0.4322024,-1.134332,2.495876
-0.463405,-1.225536,2.408723
-0.2413688,-0.4018962,2.338639
-0.1974406,-0.6995302,2.342714
-0.1650838,-1.128753,2.551727
-0.1108058,-1.212473,2.489618
-0.3214486,0.1284787,2.282135
####
-0.3190272,-0.4111011,2.368548
-0.3208353,-0.1001112,2.32408
-0.3218374,0.2032254,2.26405
-0.3475961,0.3565837,2.209442
-0.4943632,0.1155444,2.276584
-0.5034068,-0.1082001,2.220582
-0.3593359,0.004045371,2.098005
-0.3439941,0.04614149,2.077915
-0.176672,0.1269022,2.260621
-0.1026357,-0.04119594,2.086812
-0.1891043,0.02849208,1.869189
-0.2256438,0.05234513,1.825642
-0.3887852,-0.4081253,2.328179
-0.4112375,-0.715111,2.343429
-0.4322063,-1.134272,2.495815
-0.463479,-1.225495,2.408637
-0.2415932,-0.4017913,2.338383
-0.1974509,-0.6993343,2.342717
-0.1650334,-1.128713,2.551709
-0.1107928,-1.21248,2.489611
-0.3219354,0.1284629,2.281671
####
-0.3192376,-0.4110725,2.368664
-0.3211366,-0.1001104,2.3239
-0.3223986,0.2031999,2.26346
-0.3491206,0.3564388,2.208825
-0.4949218,0.1151861,2.277152
-0.5030532,-0.1086334,2.221095
-0.3608663,0.003072989,2.097377
-0.3446521,0.04951113,2.078391
-0.1785658,0.127606,2.258183
-0.1055742,-0.03616482,2.079087
-0.1914801,0.02867635,1.858451
-0.228094,0.05072851,1.81183
-0.3889538,-0.4082196,2.329013
-0.4114105,-0.7151992,2.343763
-0.4322101,-1.134212,2.495753
-0.463553,-1.225454,2.408551
-0.2418175,-0.4016863,2.338128
-0.1974611,-0.6991384,2.342719
-0.164983,-1.128673,2.55169
-0.1107798,-1.212488,2.489604
-0.3224222,0.1284472,2.281206
####
-0.3193478,-0.4109245,2.368899
-0.3214273,-0.1000987,2.323738
-0.3230101,0.2031415,2.262869
-0.3507151,0.3562349,2.208178
-0.4954214,0.1147944,2.277782
-0.5026103,-0.1090805,2.221702
-0.3622965,0.002105651,2.096803
-0.3452671,0.05177807,2.078482
-0.180431,0.1282781,2.255907
-0.1084255,-0.0308505,2.071732
-0.1926804,0.02857329,1.848175
-0.2294063,0.04826324,1.797336
-0.388888,-0.4081519,2.330115
-0.4115463,-0.7152864,2.344102
-0.4322953,-1.134215,2.495683
-0.4636279,-1.225392,2.408261
-0.2419962,-0.4014716,2.337857
-0.1973562,-0.6990006,2.343019
-0.1649193,-1.128643,2.551692
-0.110769,-1.212494,2.489602
-0.3229376,0.1284163,2.280747
####
-0.3193762,-0.4106792,2.369232
-0.3217093,-0.1000781,2.323591
-0.3236627,0.2030562,2.262278
-0.3523666,0.3559829,2.207507
-0.4958728,0.1143755,2.278464
-0.5020946,-0.1095389,2.222387
-0.3636448,0.001142421,2.096275
-0.345847,0.05314506,2.078258
-0.1822729,0.1289244,2.253762
-0.1112059,-0.02530499,2.064677
-0.1929215,0.02823572,1.838277
-0.2297898,0.04510531,1.782284
-0.3886309,-0.4079521,2.331437
-0.4116516,-0.7153729,2.344446
-0.4324468,-1.134269,2.495607
-0.4637036,-1.225313,2.407805
-0.2421376,-0.4011674,2.337573
-0.1971573,-0.6989102,2.343562
-0.1648448,-1.128621,2.551711
-0.1107599,-1.212498,2.489604
-0.3234762,0.1283731,2.280292
####
-0.3194047,-0.4104338,2.369565
-0.3219914,-0.1000576,2.323444
-0.3243152,0.2029709,2.261686
-0.3540181,0.3557309,2.206836
-0.4963241,0.1139565,2.279146
-0.5015787,-0.1099973,2.223072
-0.3649931,0.0001791905,2.095747
-0.3464269,0.05451205,2.078034
-0.1841149,0.1295706,2.251618
-0.1139863,-0.01975948,2.057621
-0.1931626,0.02789814,1.828379
-0.2301734,0.04194738,1.767232
-0.3883739,-0.4077522,2.33276
-0.4117568,-0.7154593,2.34479
-0.4325983,-1.134324,2.495531
-0.4637793,-1.225233,2.407348
-0.2422791,-0.4008631,2.337289
-0.1969583,-0.6988198,2.344105
-0.1647703,-1.128598,2.55173
-0.1107508,-1.212503,2.489607
-0.3240148,0.1283299,2.279837
####
-0.3194332,-0.4101885,2.369897
-0.3222734,-0.100037,2.323297
-0.3249678,0.2028857,2.261094
-0.3556696,0.3554789,2.206166
-0.4967754,0.1135376,2.279828
-0.501063,-0.1104557,2.223756
-0.3663414,-0.0007840426,2.095219
-0.3470068,0.05587905,2.077811
-0.1859568,0.1302168,2.249474
-0.1167667,-0.01421395,2.050566
-0.1934037,0.02756057,1.818481
-0.230557,0.03878944,1.75218
-0.3881168,-0.4075524,2.334082
-0.4118621,-0.7155458,2.345133
-0.4327499,-1.134378,2.495455
-0.4638549,-1.225154,2.406892
-0.2424204,-0.4005588,2.337006
-0.1967594,-0.6987293,2.344647
-0.1646958,-1.128576,2.551749
-0.1107417,-1.212507,2.489609
-0.3245533,0.1282867,2.279382
####
-0.3194616,-0.4099431,2.37023
-0.3225554,-0.1000165,2.32315
-0.3256203,0.2028004,2.260502
-0.3573211,0.3552269,2.205495
-0.4972268,0.1131186,2.280509
-0.5005472,-0.1109141,2.224441
-0.3676897,-0.001747271,2.094691
-0.3475867,0.05724603,2.077587
-0.1877988,0.130863,2.247329
-0.1195471,-0.008668456,2.043511
-0.1936448,0.027223,1.808583
-0.2309406,0.03563152,1.737129
-0.3878597,-0.4073526,2.335404
-0.4119674,-0.7156322,2.345477
-0.4329014,-1.134433,2.495379
-0.4639306,-1.225074,2.406435
-0.2425619,-0.4002545,2.336722
-0.1965605,-0.6986389,2.34519
-0.1646214,-1.128554,2.551769
-0.1107326,-1.212512,2.489611
-0.325092,0.1282435,2.278927
####
-0.3194901,-0.4096978,2.370563
-0.3228374,-0.09999593,2.323003
-0.3262729,0.2027152,2.25991
-0.3589726,0.3549749,2.204824
-0.4976782,0.1126997,2.281191
-0.5000314,-0.1113725,2.225125
-0.369038,-0.002710499,2.094162
-0.3481666,0.05861302,2.077363
-0.1896407,0.1315093,2.245184
-0.1223274,-0.00312296,2.036456
-0.1938859,0.02688543,1.798685
-0.2313241,0.0324736,1.722077
-0.3876027,-0.4071528,2.336726
-0.4120727,-0.7157186,2.345821
-0.4330529,-1.134487,2.495303
-0.4640062,-1.224995,2.405979
-0.2427033,-0.3999502,2.336438
-0.1963616,-0.6985485,2.345733
-0.1645469,-1.128532,2.551788
-0.1107236,-1.212516,2.489614
-0.3256305,0.1282003,2.278472
####
-0.3195076,-0.4094525,2.370908
-0.3231192,-0.09997577,2.322856
-0.3269371,0.2026232,2.259302
-0.3606606,0.3547101,2.204134
-0.4981261,0.1122819,2.281868
-0.499455,-0.1119029,2.225853
-0.3703662,-0.003601602,2.093675
-0.3487858,0.05985782,2.077157
-0.1914818,0.1321495,2.243043
-0.125359,0.002530148,2.029565
-0.1941833,0.02661007,1.788958
-0.2316505,0.02932955,1.707021
-0.3873342,-0.4069543,2.338063
-0.4121762,-0.715805,2.346164
-0.4332037,-1.134543,2.495222
-0.4640825,-1.224915,2.40552
-0.2428392,-0.399646,2.336155
-0.1961356,-0.6984914,2.346365
-0.1644714,-1.128511,2.551809
-0.1107137,-1.212521,2.489619
-0.3261776,0.128152,2.278006
####
-0.3193536,-0.4092084,2.371449
-0.323397,-0.09996187,2.32271
-0.3277846,0.2024251,2.258431
-0.3629195,0.3542452,2.20313
-0.4985201,0.1118818,2.282479
-0.497928,-0.113563,2.227262
