hook_left
120
####
-0.008693042,-0.5028508,2.297453
-0.006760259,-0.2143407,2.278847
-0.004311939,0.06798594,2.246367
0.02014953,0.1987573,2.246835
-0.1600097,-0.0363698,2.228008
-0.2549906,-0.2315933,2.262838
-0.2627026,-0.2213179,2.081992
-0.2676039,-0.2187625,2.035698
0.1605294,-0.05634364,2.212462
0.212089,-0.2769049,2.206739
0.0345819,-0.1771821,2.058012
-0.03014513,-0.1610407,2.103877
-0.08055573,-0.4932786,2.271693
-0.05137923,-0.8226971,2.330861
-0.05825391,-1.192644,2.446391
-0.05138694,-1.255626,2.380872
0.06343176,-0.4981321,2.257364
0.03666648,-0.8383471,2.340007
0.02714928,-1.189857,2.452927
0.02075521,-1.249039,2.393365
-0.005020762,-0.001790041,2.256813
####
-0.008729448,-0.5030039,2.296946
-0.006564526,-0.2143781,2.278379
-0.003905905,0.06806035,2.24594
0.02108887,0.1987707,2.246506
-0.1597076,-0.03594245,2.228055
-0.2588286,-0.2296501,2.261383
-0.2828783,-0.2223863,2.080651
-0.2869826,-0.2197858,2.036094
0.1608021,-0.0564584,2.212197
0.2127432,-0.2769398,2.20618
0.03472414,-0.1772439,2.057463
-0.03018192,-0.1610368,2.104377
-0.08057585,-0.4933923,2.271233
-0.05141169,-0.8227066,2.330641
-0.05841997,-1.192591,2.446249
-0.05161338,-1.255672,2.381225
0.06337962,-0.498315,2.256818
0.03694907,-0.8383082,2.339808
0.02727151,-1.189858,2.453081
0.02073023,-1.249045,2.393452
-0.004664346,-0.001743054,2.256376
####
-0.008765853,-0.503157,2.296439
-0.006368793,-0.2144154,2.27791
-0.003499872,0.06813477,2.245514
0.02202822,0.1987841,2.246178
-0.1594055,-0.0355151,2.228101
-0.2626666,-0.227707,2.259928
-0.3030541,-0.2234547,2.07931
-0.3063612,-0.2208091,2.036489
0.1610748,-0.05657317,2.211931
0.2133975,-0.2769747,2.205621
0.03486638,-0.1773058,2.056914
-0.0302187,-0.161033,2.104876
-0.08059599,-0.4935059,2.270774
-0.05144415,-0.8227162,2.33042
-0.05858604,-1.192538,2.446106
-0.05183982,-1.255718,2.381578
0.06332748,-0.4984978,2.256273
0.03723167,-0.8382693,2.339608
0.02739373,-1.189858,2.453236
0.02070524,-1.249051,2.39354
-0.00430793,-0.001696067,2.255938
####
-0.008749099,-0.5032474,2.295934
-0.006110247,-0.2144053,2.277416
-0.003018314,0.06824258,2.245051
0.02295789,0.198821,2.24587
-0.1590883,-0.03491186,2.22807
-0.2676506,-0.2244771,2.256978
-0.3224434,-0.2242112,2.077477
-0.3255488,-0.2206997,2.03739
0.1614066,-0.05670886,2.211642
0.2140311,-0.2770488,2.205054
0.03502096,-0.1774078,2.056383
-0.03017235,-0.1610751,2.105242
-0.08056643,-0.49356,2.270319
-0.05141022,-0.8226371,2.330103
-0.05876961,-1.192428,2.446013
-0.05191895,-1.255638,2.381658
0.06333061,-0.4986167,2.255724
0.03837868,-0.836327,2.338533
0.02748393,-1.189812,2.453413
0.02069375,-1.248978,2.393573
-0.003878126,-0.001611611,2.255466
####
-0.008699152,-0.5032989,2.29543
-0.00581248,-0.2143654,2.276906
-0.002489597,0.06837125,2.244567
0.02388153,0.1988725,2.245575
-0.1587617,-0.03419879,2.227991
-0.2733503,-0.2204437,2.253093
-0.3413417,-0.224773,2.075336
-0.3446172,-0.219883,2.038605
0.1617752,-0.05685762,2.211339
0.2146519,-0.2771474,2.204482
0.03518324,-0.1775349,2.055864
-0.0300741,-0.1611459,2.105524
-0.08050583,-0.4935768,2.269868
-0.05133483,-0.8225025,2.329726
-0.05896412,-1.192282,2.445951
-0.05190611,-1.255479,2.381566
0.06336826,-0.4986956,2.255174
0.04006545,-0.8331963,2.336911
0.02755414,-1.189735,2.453606
0.02069068,-1.248856,2.393572
-0.003402497,-0.001503758,2.254972
####
-0.008657653,-0.5033403,2.294975
-0.005549219,-0.2143133,2.276424
-0.002011777,0.06852672,2.244086
0.02479103,0.1989019,2.245299
-0.1584051,-0.03357157,2.227606
-0.2810313,-0.216509,2.246727
-0.3600633,-0.2224412,2.071486
-0.3620654,-0.2173606,2.03757
0.1620709,-0.0570302,2.211009
0.2152374,-0.2772546,2.203989
0.0352971,-0.1776016,2.055425
-0.03007372,-0.1611346,2.105752
-0.08045366,-0.4935932,2.269414
-0.05128152,-0.8224283,2.329429
-0.05894414,-1.192495,2.445742
-0.05168005,-1.255403,2.381176
0.06339839,-0.4987555,2.254717
0.04002443,-0.8351349,2.337429
0.02762513,-1.189715,2.453768
0.02068827,-1.248905,2.393658
-0.002974713,-0.001373729,2.254488
####
-0.008616886,-0.5033808,2.294523
-0.005288947,-0.2142601,2.275944
-0.001538367,0.06868451,2.243605
0.02569931,0.1989294,2.245024
-0.1580459,-0.03295179,2.227195
-0.288884,-0.2125828,2.240146
-0.3787697,-0.2198588,2.067489
-0.3793733,-0.2146904,2.036339
0.1623603,-0.05720486,2.210677
0.2158198,-0.2773624,2.203503
0.03540676,-0.1776631,2.054994
-0.03008181,-0.1611163,2.105976
-0.08040223,-0.4936095,2.26896
-0.05123012,-0.8223594,2.329138
-0.05890557,-1.192739,2.44552
-0.05143552,-1.255334,2.38076
0.06342787,-0.4988138,2.254268
0.03983372,-0.8375127,2.338133
0.02769618,-1.1897,2.453928
0.02068593,-1.24897,2.393751
-0.002551075,-0.001241779,2.254005
####
-0.008576119,-0.5034214,2.294072
-0.005028676,-0.2142069,2.275464
-0.001064957,0.0688423,2.243124
0.02660758,0.1989569,2.24475
-0.1576868,-0.03233201,2.226784
-0.2967367,-0.2086567,2.233565
-0.397476,-0.2172764,2.063492
-0.3966811,-0.2120201,2.035108
0.1626497,-0.05737951,2.210345
0.2164022,-0.2774703,2.203016
0.03551643,-0.1777246,2.054562
-0.03008991,-0.1610979,2.106199
-0.08035078,-0.4936259,2.268506
-0.05117872,-0.8222905,2.328848
-0.058867,-1.192982,2.445298
-0.05119098,-1.255265,2.380344
0.06345734,-0.498872,2.253819
0.03964302,-0.8398904,2.338836
0.02776723,-1.189685,2.454087
0.02068358,-1.249034,2.393844
-0.002127437,-0.001109828,2.253522
####
-0.008500445,-0.5034749,2.293618
-0.004766779,-0.2141416,2.274971
-0.0006260677,0.06904782,2.242611
0.02745712,0.1989987,2.244481
-0.1574018,-0.03184795,2.226154
-0.3045711,-0.204285,2.225859
-0.4151916,-0.2138302,2.058367
-0.4133953,-0.2083104,2.032312
0.1630019,-0.05749322,2.210017
0.2169144,-0.2775546,2.202439
0.03560944,-0.1778009,2.054049
-0.03013832,-0.1611241,2.106322
-0.08026529,-0.4936696,2.268031
-0.05113011,-0.8222497,2.328576
-0.05883288,-1.193186,2.44512
-0.05096926,-1.255198,2.37998
0.06352111,-0.4989307,2.253382
0.03952908,-0.8419844,2.339462
0.02786184,-1.189628,2.454214
0.02073423,-1.249071,2.394097
-0.001728672,-0.0009406207,2.253011
####
-0.008385291,-0.503543,2.293161
-0.004503042,-0.2140624,2.274463
-0.0002262169,0.06930731,2.24206
0.02824022,0.1990567,2.24422
-0.1572007,-0.03151738,2.225275
-0.3123849,-0.1994094,2.216881
-0.4317868,-0.2094071,2.051966
-0.4294384,-0.2034249,2.027748
0.1634252,-0.05753801,2.209697
0.217347,-0.2776121,2.201759
0.03568364,-0.1778939,2.053443
-0.03023233,-0.1612007,2.106331
-0.08014129,-0.4937444,2.267533
-0.05108465,-0.8222405,2.328327
-0.05880378,-1.193344,2.44499
-0.05077334,-1.255133,2.379673
0.06362364,-0.4989898,2.252961
0.03950196,-0.8437573,2.340001
0.02798309,-1.189524,2.454305
0.02084484,-1.249076,2.394531
-0.001358033,-0.000729277,2.252471
####
-0.008270139,-0.5036112,2.292703
-0.004239304,-0.2139833,2.273955
0.0001736339,0.06956682,2.241508
0.02902332,0.1991147,2.243958
-0.1569996,-0.03118681,2.224397
-0.3201987,-0.1945339,2.207904
-0.4483821,-0.2049841,2.045565
-0.4454814,-0.1985394,2.023183
0.1638485,-0.0575828,2.209376
0.2177796,-0.2776697,2.201079
0.03575783,-0.1779868,2.052837
-0.03032634,-0.1612772,2.10634
-0.08001729,-0.4938191,2.267035
-0.05103919,-0.8222312,2.328077
-0.05877468,-1.193502,2.444861
-0.05057741,-1.255068,2.379366
0.06372619,-0.4990489,2.252539
0.03947484,-0.8455303,2.340539
0.02810433,-1.189421,2.454395
0.02095544,-1.249082,2.394964
-0.0009873954,-0.0005179333,2.25193
####
-0.008082928,-0.5036402,2.292228
-0.003951286,-0.2138584,2.273418
0.000546521,0.06987573,2.240921
0.02979412,0.1991835,2.243702
-0.1568467,-0.03075638,2.223222
-0.32602,-0.1865031,2.197986
-0.4621594,-0.1994574,2.038393
-0.4602958,-0.1921222,2.016285
0.1642322,-0.05762219,2.209067
0.2183526,-0.2776747,2.200437
0.03581977,-0.178049,2.052273
-0.03036898,-0.1612486,2.106328
-0.07983346,-0.4938558,2.266514
-0.0509827,-0.8222291,2.327837
-0.05874801,-1.193644,2.444747
-0.05052243,-1.255129,2.37935
0.06391222,-0.4990669,2.252109
0.03945097,-0.847127,2.341025
0.02825186,-1.189357,2.45448
0.02108525,-1.249085,2.395215
-0.0006305527,-0.0002574472,2.251356
####
-0.007848218,-0.5036352,2.291768
-0.003665722,-0.2137015,2.272878
0.0008596184,0.0702116,2.240314
0.03048882,0.199266,2.243468
-0.1567172,-0.03030611,2.221673
-0.3299114,-0.1762186,2.187202
-0.4724015,-0.1928403,2.029843
-0.4726829,-0.1843041,2.00639
0.1645806,-0.05763057,2.208782
0.2191476,-0.2775782,2.199895
0.03586779,-0.178083,2.051787
-0.03035846,-0.1611431,2.106284
-0.07960831,-0.4938672,2.265995
-0.05089986,-0.8221798,2.327578
-0.0587535,-1.193684,2.44465
-0.0503941,-1.255165,2.379599
0.06415323,-0.499043,2.251702
0.04020598,-0.8460643,2.340518
0.02845101,-1.189246,2.454574
0.02122341,-1.249076,2.395324
-0.000318673,3.201742E-05,2.250766
####
-0.007632959,-0.5036224,2.291369
-0.0034279,-0.2135528,2.272382
0.001086258,0.07052156,2.239726
0.0310351,0.1993602,2.243274
-0.1565556,-0.02998543,2.219802
-0.3329655,-0.1663981,2.176124
-0.4796609,-0.1857115,2.019558
-0.481793,-0.1760268,1.993869
0.1649191,-0.05757922,2.208533
0.2201938,-0.2773467,2.199507
0.03590607,-0.1781082,2.051401
-0.03031876,-0.1610491,2.106203
-0.07939517,-0.4938882,2.265525
-0.05077739,-0.8220131,2.327259
-0.05882647,-1.193525,2.444562
-0.04985684,-1.254922,2.379934
0.06437158,-0.4989976,2.251362
0.04269291,-0.8393752,2.337885
0.02871953,-1.18896,2.454699
0.02134674,-1.249041,2.395432
-8.309368E-05,0.0003005969,2.2502
####
-0.007417699,-0.5036096,2.29097
-0.003190077,-0.2134041,2.271885
0.001312898,0.07083153,2.239137
0.03158139,0.1994544,2.243079
-0.156394,-0.02966474,2.217931
-0.3360195,-0.1565776,2.165046
