hook_left
120
####
0.01559458,0.1966124,2.262372
-0.1602302,-0.03454259,2.249123
-0.2125695,-0.2542984,2.253275
-0.05317506,-0.1654324,2.095455
-0.003816411,-0.1551755,2.09314
0.1602247,-0.05594474,2.239347
0.2064423,-0.2779279,2.227663
0.009488173,-0.1743185,2.086926
-0.03959119,-0.1579947,2.106933
-0.08051933,-0.4928495,2.289911
-0.04772649,-0.8342786,2.34245
-0.056224,-1.196594,2.44726
-0.04974337,-1.254566,2.379001
0.06394458,-0.4955081,2.274237
0.03334598,-0.8414995,2.348942
0.02675131,-1.192467,2.455586
0.0161834,-1.251365,2.393227
-0.006145489,-0.003125852,2.279917
####
-0.008108463,-0.5017248,2.314951
-0.006147346,-0.214945,2.298508
-0.00285206,0.06560672,2.268601
0.01825471,0.1963976,2.260595
-0.1594311,-0.03375997,2.24961
-0.2096333,-0.254173,2.25227
-0.05075444,-0.1692997,2.093374
-0.004748847,-0.1568391,2.08826
0.1613308,-0.05736475,2.237646
0.2064348,-0.279604,2.224325
0.0266869,-0.1769415,2.083142
-0.02302898,-0.1617105,2.095705
-0.0800913,-0.4931872,2.2903
-0.04714701,-0.8326063,2.34163
-0.05672041,-1.196644,2.447622
-0.05133713,-1.255383,2.377438
0.06435513,-0.496275,2.274069
0.0332452,-0.840396,2.347948
0.02801244,-1.190741,2.454467
0.01630148,-1.251039,2.391109
-0.003770329,-0.003729754,2.278409
####
-0.007848462,-0.5019388,2.314746
-0.005453953,-0.2151735,2.297661
-0.001788169,0.06543605,2.26703
0.01971903,0.1962375,2.259206
-0.1590839,-0.03334494,2.249612
-0.209099,-0.2538765,2.251522
-0.03947164,-0.1720704,2.089319
0.009056056,-0.1588889,2.091398
0.1618364,-0.05828986,2.235891
0.2069713,-0.28051,2.223037
0.03067876,-0.1776499,2.081308
-0.02037924,-0.1625363,2.094507
-0.07989532,-0.4931634,2.28995
-0.04694647,-0.8300971,2.34024
-0.05805913,-1.193672,2.447279
-0.05003072,-1.253895,2.378909
0.06461289,-0.4966771,2.273843
0.03437457,-0.830497,2.343538
0.02850684,-1.190141,2.454665
0.01742372,-1.25063,2.390745
-0.002781427,-0.003918091,2.277015
####
-0.007768366,-0.5020108,2.314608
-0.005214215,-0.2152451,2.297267
-0.001436231,0.06539892,2.266381
0.02020473,0.1961589,2.258618
-0.1589783,-0.03319395,2.249558
-0.2091673,-0.2537057,2.251262
-0.0216157,-0.1733143,2.085348
0.03281513,-0.1600802,2.101796
0.1620581,-0.0586111,2.235195
0.2071717,-0.2808271,2.222669
0.03175204,-0.1779091,2.080342
-0.02120398,-0.1615828,2.098167
-0.07983689,-0.4931515,2.289796
-0.04695319,-0.829358,2.339818
-0.05821029,-1.192971,2.447328
-0.04985944,-1.253572,2.379273
0.06469187,-0.4968207,2.273668
0.03472615,-0.8273432,2.342169
0.02866809,-1.189939,2.454885
0.01749213,-1.250386,2.391205
-0.002450306,-0.003964773,2.276425
####
-0.007620473,-0.5021303,2.31425
-0.004803031,-0.2153504,2.296318
-0.0009046636,0.06537557,2.264844
0.02133034,0.1961219,2.257128
-0.1587194,-0.03271651,2.249281
-0.2094282,-0.2531582,2.250437
-0.02554013,-0.1737439,2.081751
0.03206708,-0.1616103,2.093868
0.1625526,-0.0592054,2.233651
0.2076077,-0.2814135,2.221848
0.03377866,-0.1789455,2.07827
-0.01779748,-0.1628453,2.094022
-0.07968941,-0.493147,2.289479
-0.04701605,-0.8283007,2.339174
-0.0585071,-1.192187,2.447549
-0.04995015,-1.253442,2.379208
0.06479062,-0.4970399,2.273186
0.03713627,-0.8322865,2.34289
0.02871818,-1.189819,2.455139
0.01713413,-1.249965,2.39097
-0.001932797,-0.00400978,2.27503
####
-0.007482861,-0.5022277,2.314023
-0.004519005,-0.2154253,2.295746
-0.0005764205,0.0653708,2.263936
0.02196998,0.196159,2.256251
-0.1585269,-0.03239684,2.249068
-0.209806,-0.2527618,2.249523
-0.007877269,-0.1750752,2.07844
0.05525936,-0.1671682,2.104312
0.1629397,-0.05955964,2.232839
0.2077792,-0.2818033,2.221321
0.03465297,-0.1793433,2.076812
-0.0188366,-0.161964,2.09879
-0.07954329,-0.4931841,2.289299
-0.04716199,-0.8277081,2.338845
-0.05908187,-1.191002,2.447321
-0.04996138,-1.253342,2.379152
0.06489439,-0.497183,2.272881
0.03723286,-0.8303218,2.341956
0.02829786,-1.189848,2.455419
0.01669829,-1.249619,2.390757
-0.001606424,-0.004033014,2.274202
####
-0.007507906,-0.5022535,2.31371
-0.004409805,-0.2154288,2.295123
-0.0003880667,0.06541529,2.262998
0.02247982,0.1961719,2.255466
-0.1583976,-0.03218117,2.248868
-0.2106345,-0.2523341,2.249019
-0.02158767,-0.18022,2.072677
0.03783916,-0.1705803,2.099788
0.1632513,-0.05986032,2.232064
0.2077003,-0.2821804,2.220597
0.03514678,-0.1794382,2.075675
-0.01953632,-0.1613948,2.101958
-0.07954675,-0.4931465,2.289078
-0.04727622,-0.8272698,2.338525
-0.0592212,-1.190516,2.446978
-0.04993484,-1.253298,2.379122
0.06483316,-0.4972718,2.272448
0.03691257,-0.8325163,2.342309
0.02814629,-1.190049,2.455359
0.01701244,-1.249621,2.39058
-0.00143363,-0.004000284,2.273342
####
-0.00754075,-0.5022485,2.313312
-0.004313553,-0.2154113,2.29437
-0.0002117119,0.06545597,2.261889
0.02295665,0.1961677,2.254616
-0.1582872,-0.03201138,2.248649
-0.2126829,-0.2515646,2.248822
-0.03723922,-0.1852877,2.067585
0.01818762,-0.1750572,2.082888
0.1633648,-0.05995535,2.231528
0.2076024,-0.2823254,2.219706
0.03559439,-0.1793792,2.074591
-0.01957271,-0.160589,2.104698
-0.07955042,-0.493087,2.288717
-0.04731702,-0.8267459,2.338108
-0.05930458,-1.190212,2.44674
-0.04978975,-1.253231,2.379024
0.06476396,-0.4973173,2.271997
0.03656937,-0.834551,2.342664
0.0280923,-1.190136,2.455224
0.01741721,-1.249664,2.390752
-0.001273726,-0.003964203,2.272321
####
-0.007569741,-0.5022387,2.312896
-0.004214219,-0.2153913,2.293589
-3.327069E-05,0.06549407,2.260743
0.02343035,0.1961604,2.253748
-0.158179,-0.0318486,2.248426
-0.2149983,-0.250717,2.248682
-0.05224909,-0.1902048,2.062734
-0.0005680658,-0.1798554,2.063641
0.163435,-0.06000461,2.231047
0.2075088,-0.2824172,2.218782
0.03604454,-0.1792949,2.073509
-0.01946725,-0.1597176,2.107395
-0.07954895,-0.4930251,2.288326
-0.04734191,-0.8261968,2.337669
-0.05939014,-1.189926,2.446531
-0.04961851,-1.253156,2.378911
0.06469865,-0.4973546,2.271548
0.03623536,-0.8364038,2.342974
0.02805156,-1.19019,2.455083
0.01781688,-1.249704,2.391004
-0.001111467,-0.003929293,2.271265
####
-0.007577671,-0.5022409,2.312525
-0.004110839,-0.2153719,2.292861
0.0001308159,0.06555425,2.259646
0.02390973,0.1961395,2.252961
-0.1580395,-0.03160124,2.248207
-0.2191145,-0.2488153,2.249682
-0.06847508,-0.1961258,2.058971
-0.02130649,-0.1871341,2.052975
0.1634621,-0.06001816,2.230665
0.2073996,-0.2824672,2.217792
0.03638041,-0.1790808,2.072423
-0.01923236,-0.158842,2.109404
-0.07952728,-0.4929916,2.287981
-0.04720957,-0.826974,2.337578
-0.05922212,-1.190312,2.446301
-0.0494405,-1.253208,2.378746
0.06465544,-0.4973863,2.271141
0.03589214,-0.8379918,2.343268
0.02798471,-1.190367,2.45501
0.01800058,-1.249953,2.390734
-0.0009587866,-0.003879095,2.27026
####
-0.007564242,-0.5022553,2.312196
-0.004003357,-0.215353,2.292186
0.0002803463,0.06563681,2.258598
0.02439488,0.1961049,2.252256
-0.1578683,-0.03126812,2.247994
-0.2250567,-0.2458448,2.251837
-0.08593432,-0.2030647,2.056312
-0.04405557,-0.1969281,2.051009
0.1634456,-0.05999549,2.230384
0.2072745,-0.2824746,2.216732
0.0366004,-0.178735,2.071334
-0.01886623,-0.1579621,2.110715
-0.07948514,-0.4929868,2.287683
-0.04691779,-0.8290963,2.337839
-0.05879694,-1.19138,2.44605
-0.04925562,-1.253389,2.378529
0.06463464,-0.4974121,2.270778
0.03553957,-0.8393109,2.343544
0.0278914,-1.190669,2.455007
0.01796528,-1.250413,2.389935
-0.0008158193,-0.003813396,2.269307
####
-0.007550814,-0.5022697,2.311868
-0.003895874,-0.2153341,2.291512
0.0004298768,0.06571937,2.257551
0.02488003,0.1960702,2.251551
-0.1576971,-0.03093499,2.247781
-0.2309989,-0.2428744,2.253993
-0.1033936,-0.2100037,2.053653
-0.06680466,-0.2067222,2.049044
0.163429,-0.05997284,2.230103
0.2071494,-0.2824821,2.215672
0.03682039,-0.1783891,2.070245
-0.01850009,-0.1570823,2.112025
-0.079443,-0.4929821,2.287386
-0.04662601,-0.8312186,2.338101
-0.05837176,-1.192447,2.445799
-0.04907073,-1.253569,2.378312
0.06461383,-0.497438,2.270415
0.035187,-0.8406301,2.34382
0.02779809,-1.190971,2.455004
0.01792998,-1.250873,2.389136
-0.0006728517,-0.003747695,2.268355
####
-0.007541956,-0.5022594,2.311535
-0.003767147,-0.2152687,2.290874
0.0006546895,0.06586266,2.256606
0.02548192,0.1960854,2.250776
-0.1574858,-0.03044958,2.247639
-0.2362554,-0.2395033,2.256655
-0.1230478,-0.2157867,2.052344
-0.08909238,-0.2150512,2.048367
0.16363,-0.06015021,2.229135
0.2071671,-0.2826922,2.214994
0.0369384,-0.17799,2.069364
-0.01844495,-0.1566405,2.112777
-0.07940449,-0.4929441,2.287118
-0.04671933,-0.8314394,2.337775
-0.05808531,-1.193087,2.445675
-0.04897727,-1.253705,2.37822
0.06458428,-0.4974552,2.270005
0.03500169,-0.8415549,2.344033
0.02772966,-1.191056,2.454977
0.01804497,-1.251128,2.38876
-0.0004703493,-0.00362423,2.267486
####
-0.007508272,-0.5022245,2.311183
-0.003587543,-0.2151699,2.290246
0.0009645111,0.06604412,2.255709
0.02609084,0.1961,2.250046
-0.1572292,-0.02986771,2.247516
-0.241136,-0.2361122,2.259001
-0.1434698,-0.2211168,2.051878
-0.1111121,-0.2229135,2.047866
0.1638763,-0.06032647,2.228185
0.2072972,-0.2828857,2.214413
0.03704914,-0.1775616,2.068508
-0.01842352,-0.1562245,2.113368
-0.07933884,-0.4928691,2.286833
-0.04679324,-0.8314572,2.33744
-0.0579218,-1.19347,2.445582
-0.04885283,-1.253816,2.378155
0.06457871,-0.4974585,2.269577
0.03485933,-0.8419663,2.344122
0.02767733,-1.191118,2.454958
0.01814971,-1.251318,2.388493
-0.0001921392,-0.0034636,2.266655
####
-0.007433029,-0.5021511,2.310803
-0.003325747,-0.2150204,2.289631
0.001407785,0.06628288,2.254881
0.02670003,0.1961089,2.249397
-0.1569018,-0.02914091,2.247418
-0.2454612,-0.2327268,2.260774
-0.1649496,-0.2258097,2.05268
-0.1327329,-0.2301458,2.047529
0.1641762,-0.06048142,2.227332
0.2075998,-0.2830322,2.213955
0.03715781,-0.17709,2.067675
-0.0184276,-0.1558089,2.113747
-0.07922793,-0.492736,2.286516
-0.04679748,-0.8313241,2.337145
-0.05794837,-1.193471,2.445527
-0.04866821,-1.253889,2.378123
0.06461374,-0.4974397,2.269127
0.0347718,-0.841566,2.34401
0.02764922,-1.191161,2.454956
0.01822282,-1.251416,2.388362
0.0002056529,-0.003247046,2.265879
####
-0.007357786,-0.5020778,2.310423
-0.003063952,-0.214871,2.289016
0.001851058,0.06652164,2.254053
0.02730921,0.1961177,2.248749
-0.1565744,-0.02841412,2.24732
-0.2497864,-0.2293414,2.262547
-0.1864294,-0.2305025,2.053482
-0.1543536,-0.237378,2.047192
0.1644761,-0.06063636,2.226479
0.2079024,-0.2831787,2.213497
0.03726648,-0.1766184,2.066842
-0.01843169,-0.1553933,2.114126
-0.07911702,-0.492603,2.286198
-0.04680172,-0.8311911,2.336851
-0.05797493,-1.193472,2.445472
-0.04848359,-1.253962,2.37809
0.06464875,-0.4974208,2.268676
0.03468428,-0.8411657,2.343898
0.02762112,-1.191203,2.454953
0.01829594,-1.251515,2.388232
0.0006034449,-0.003030492,2.265102
####
-0.007282543,-0.5020044,2.310042
-0.002802157,-0.2147216,2.288401
0.002294332,0.06676041,2.253225
0.0279184,0.1961266,2.2481
-0.156247,-0.02768732,2.247221
-0.2541116,-0.2259561,2.26432
-0.2079091,-0.2351953,2.054284
-0.1759744,-0.2446102,2.046855
0.164776,-0.06079131,2.225626
0.2082049,-0.2833252,2.213039
0.03737514,-0.1761468,2.066009
-0.01843578,-0.1549776,2.114506
-0.07900611,-0.49247,2.285881
-0.04680596,-0.831058,2.336557
-0.0580015,-1.193472,2.445416
-0.04829896,-1.254035,2.378057
0.06468378,-0.4974019,2.268225
0.03459675,-0.8407654,2.343786
0.02759301,-1.191246,2.454951
0.01836906,-1.251614,2.388101
0.001001237,-0.002813938,2.264325
####
-0.007129892,-0.5019257,2.309598
-0.002476234,-0.2145713,2.28773
0.002768382,0.06698654,2.252359
0.02857539,0.1961484,2.247434
-0.1559487,-0.0271271,2.246967
-0.2595769,-0.2216943,2.264377
-0.2287368,-0.239754,2.056254
-0.1978981,-0.2504141,2.046611
0.1650776,-0.06094502,2.224795
0.2087263,-0.2834195,2.212701
0.03747215,-0.1758336,2.06535
-0.01837576,-0.1547031,2.114652
-0.07883833,-0.4923244,2.28548
-0.04673958,-0.8305746,2.336116
-0.05793252,-1.193519,2.445382
-0.04815239,-1.254068,2.378056
0.06481436,-0.4973838,2.26774
0.03610722,-0.8377901,2.342767
0.0275779,-1.191381,2.454899
0.01838692,-1.251707,2.388003
0.001439732,-0.002605976,2.263506
####
-0.006960502,-0.501846,2.30914
-0.002136446,-0.2144208,2.287046
0.003249088,0.06720995,2.251486
0.02924272,0.196173,2.246765
-0.1556567,-0.02660289,2.246678
-0.2652888,-0.2172431,2.264064
-0.2494235,-0.2442837,2.058477
-0.2198872,-0.2559091,2.046386
0.1653796,-0.06109846,2.223968
0.2092949,-0.2835025,2.212389
0.03756665,-0.1755547,2.064728
-0.01830187,-0.1544591,2.114747
-0.07865827,-0.4921761,2.285062
-0.04665793,-0.8300154,2.335644
-0.05784289,-1.193575,2.445352
-0.04801404,-1.254092,2.378062
0.06496561,-0.4973658,2.267246
0.03796323,-0.8342581,2.34155
0.02756559,-1.191535,2.454836
0.01839283,-1.251798,2.387912
0.001887028,-0.002399872,2.262677
####
-0.006791112,-0.5017661,2.308683
-0.001796657,-0.2142702,2.286362
0.003729794,0.06743336,2.250612
0.02991004,0.1961976,2.246095
-0.1553648,-0.02607868,2.246389
-0.2710006,-0.2127919,2.26375
-0.2701102,-0.2488134,2.0607
-0.2418763,-0.2614041,2.046161
0.1656816,-0.0612519,2.223141
0.2098635,-0.2835855,2.212076
0.03766114,-0.1752758,2.064107
-0.01822799,-0.154215,2.114843
-0.0784782,-0.4920279,2.284643
-0.04657627,-0.8294562,2.335172
-0.05775326,-1.193631,2.445323
-0.04787569,-1.254117,2.378068
0.06511685,-0.4973479,2.266752
0.03981924,-0.8307261,2.340334
0.02755329,-1.191689,2.454774
0.01839874,-1.251889,2.387821
0.002334324,-0.002193769,2.261848
####
-0.006599032,-0.5016975,2.308218
-0.001453615,-0.2141339,2.285662
0.004189281,0.06763955,2.249703
0.03055749,0.1962266,2.245435
-0.1551069,-0.02556506,2.245976
-0.2767538,-0.2081943,2.262803
-0.2905562,-0.2524209,2.063002
-0.2642702,-0.2656865,2.046386
0.1660389,-0.06142394,2.222259
0.2103941,-0.283706,2.211695
0.0385142,-0.1756338,2.063625
-0.01740445,-0.1544273,2.114595
-0.07828065,-0.491902,2.284228
-0.0465012,-0.8289108,2.33471
-0.05766801,-1.193648,2.44532
-0.0478161,-1.254105,2.37818
0.06529547,-0.4973284,2.266242
0.04145706,-0.8275483,2.339233
0.02756505,-1.191807,2.454783
0.01849188,-1.251906,2.387815
0.002766968,-0.002004149,2.26099
####
-0.006363638,-0.5016504,2.307741
-0.001104364,-0.2140245,2.28493
0.004608265,0.06781287,2.248726
0.03116697,0.1962639,2.244792
-0.1549142,-0.02507162,2.245327
-0.2825859,-0.2033172,2.260647
-0.3105428,-0.2542679,2.065455
-0.2874366,-0.2676539,2.047466
0.166502,-0.06163147,2.221269
0.2108522,-0.2838981,2.211185
0.04081529,-0.1772076,2.06341
-0.01514985,-0.1555105,2.113693
-0.07804972,-0.491819,2.28382
-0.04643869,-0.8283918,2.334269
-0.05759113,-1.193591,2.44537
-0.04790682,-1.254026,2.378493
0.06552636,-0.4973062,2.265698
0.04267834,-0.8250467,2.338352
0.02762274,-1.191857,2.454931
0.01875154,-1.25178,2.387968
0.003171643,-0.001845996,2.260074
####
-0.00613204,-0.5016016,2.307285
-0.0008025338,-0.2138993,2.284239
0.004932175,0.06802449,2.2478
0.03176337,0.1963285,2.244188
-0.154767,-0.02473814,2.244132
-0.290002,-0.1982947,2.25673
-0.3304892,-0.2554471,2.066678
-0.3094245,-0.2677131,2.048374
0.1669551,-0.06173798,2.220397
0.2116363,-0.2839169,2.210751
0.0429508,-0.1791287,2.06303
-0.01022249,-0.1565498,2.111902
-0.07782046,-0.4917404,2.283413
-0.04639078,-0.8279667,2.333894
-0.05750165,-1.193537,2.445398
-0.04796886,-1.253975,2.378728
0.06575118,-0.4972779,2.265197
0.04360515,-0.8238161,2.337885
0.02765077,-1.191897,2.45507
0.01896106,-1.251635,2.388141
0.003493983,-0.00165619,2.259208
####
-0.005903084,-0.5015518,2.306845
-0.000533718,-0.2137631,2.283577
0.005189898,0.06826277,2.246909
0.03235066,0.196412,2.24361
-0.1546516,-0.02451601,2.242556
-0.2985209,-0.1931712,2.251588
-0.3504077,-0.2561614,2.067045
-0.330592,-0.2664438,2.049163
0.1674011,-0.06177416,2.219607
0.2126472,-0.2838152,2.210369
0.04497104,-0.1812916,2.062536
-0.003434418,-0.1575587,2.109493
-0.07759235,-0.491665,2.283009
-0.04635303,-0.8276071,2.333565
-0.0574034,-1.193486,2.445411
-0.04801094,-1.253943,2.37891
0.06597178,-0.4972456,2.264727
0.04432695,-0.8234701,2.337708
0.02765817,-1.19193,2.455204
0.01913566,-1.251477,2.388329
0.003759001,-0.001444348,2.258376
####
-0.005674128,-0.501502,2.306404
-0.0002649026,-0.2136268,2.282916
0.00544762,0.06850106,2.246018
0.03293796,0.1964955,2.243032
-0.1545362,-0.02429388,2.240981
-0.3070397,-0.1880476,2.246445
-0.3703261,-0.2568756,2.067412
-0.3517595,-0.2651746,2.049951
0.1678472,-0.06181034,2.218817
0.2136581,-0.2837136,2.209987
0.04699127,-0.1834545,2.062042
0.003353642,-0.1585675,2.107084
-0.07736424,-0.4915896,2.282604
-0.04631528,-0.8272474,2.333237
-0.05730515,-1.193434,2.445424
-0.04805302,-1.253912,2.379091
0.06619239,-0.4972132,2.264257
0.04504875,-0.8231242,2.337531
0.02766557,-1.191963,2.455338
0.01931025,-1.251319,2.388516
0.004024019,-0.001232506,2.257543
####
-0.005444085,-0.501451,2.305962
4.071324E-06,-0.2134894,2.282252
0.005704546,0.06874049,2.245125
0.03352542,0.1965792,2.242454
-0.1544244,-0.02407187,2.239399
-0.3155316,-0.1829145,2.241299
-0.3902269,-0.2575237,2.067769
-0.3729369,-0.2638531,2.050718
0.1682943,-0.06184411,2.218025
0.2146748,-0.2836088,2.209586
0.04900316,-0.1856091,2.061544
0.01012514,-0.1595764,2.104679
-0.07713531,-0.4915138,2.282198
-0.04627676,-0.8268859,2.332907
-0.05720698,-1.193383,2.445436
-0.04809487,-1.253881,2.379272
0.06641436,-0.497179,2.263785
0.0457694,-0.8227836,2.337357
0.02767336,-1.191996,2.455472
0.01948452,-1.25116,2.388703
0.004288475,-0.00101947,2.256709
####
-0.00512187,-0.5013029,2.305354
0.0002864613,-0.2132487,2.281401
0.005893948,0.06907878,2.244031
0.03412752,0.1966821,2.241875
-0.1546183,-0.02385972,2.237343
-0.3217355,-0.1769794,2.235776
-0.4086291,-0.2525695,2.067229
-0.3949592,-0.2580982,2.04962
0.1688233,-0.06167294,2.217136
0.2161743,-0.2832429,2.207498
0.0503074,-0.1870577,2.060636
0.01549253,-0.1605884,2.102703
-0.07683591,-0.491396,2.281597
-0.04617238,-0.8263709,2.332458
-0.05711452,-1.193346,2.445447
-0.04811664,-1.253847,2.379389
0.0667531,-0.4969892,2.263173
0.04639269,-0.8229044,2.337404
0.02771481,-1.191991,2.455657
0.01963015,-1.250962,2.388869
0.004505253,-0.000705265,2.255677
####
-0.004799655,-0.5011547,2.304746
0.0005688514,-0.213008,2.280549
0.00608335,0.06941707,2.242938
0.03472962,0.196785,2.241296
-0.1548121,-0.02364757,2.235287
-0.3279394,-0.1710443,2.230253
-0.4270314,-0.2476153,2.06669
-0.4169814,-0.2523433,2.048523
0.1693524,-0.06150178,2.216246
0.2176739,-0.2828769,2.20541
0.05161164,-0.1885063,2.059728
0.02085992,-0.1616005,2.100726
-0.07653651,-0.4912783,2.280997
-0.04606801,-0.8258559,2.332008
-0.05702207,-1.193309,2.445457
-0.04813841,-1.253813,2.379505
0.06709184,-0.4967993,2.262561
0.04701597,-0.8230252,2.337452
0.02775627,-1.191986,2.45584
0.01977579,-1.250763,2.389034
0.004722032,-0.0003910594,2.254644
####
-0.004453221,-0.5009803,2.304102
0.0008592017,-0.2127264,2.27963
0.006258859,0.06981237,2.241737
0.03532241,0.1969044,2.240705
-0.1550495,-0.02345527,2.233029
-0.3338197,-0.1646087,2.224022
-0.4447197,-0.2414006,2.06527
-0.4383099,-0.2457619,2.046508
0.1698805,-0.06127441,2.215342
0.2190927,-0.2824721,2.203416
0.05289171,-0.1897338,2.058822
0.02593969,-0.1625337,2.098832
-0.07621295,-0.4911422,2.280321
-0.04598638,-0.8253162,2.33155
-0.05695587,-1.19325,2.445503
-0.04814761,-1.253767,2.379625
0.06745475,-0.4965777,2.261943
0.04755968,-0.823819,2.337786
0.02783943,-1.19188,2.455998
0.0199377,-1.250549,2.389256
0.004930776,-2.380055E-05,2.253514
####
-0.004038232,-0.5007316,2.303356
0.001172085,-0.212329,2.278517
0.006395042,0.07036909,2.240229
0.03588887,0.1970704,2.240079
-0.1554104,-0.02331913,2.230196
-0.338784,-0.1567563,2.215783
-0.4603873,-0.2316176,2.061355
-0.4576747,-0.2368408,2.041897
0.1704062,-0.06088796,2.214398
0.2202827,-0.2819574,2.201687
0.05410334,-0.1903359,2.057921
0.03020529,-0.1632435,2.097173
-0.07582103,-0.4909545,2.279435
-0.04596919,-0.824707,2.331067
-0.05696395,-1.193128,2.445649
-0.04812121,-1.253683,2.379755
0.06788608,-0.4962659,2.261305
0.04787813,-0.8265178,2.338929
0.02804064,-1.191489,2.456079
0.02014569,-1.250294,2.389633
0.005116777,0.0004936364,2.252108
####
-0.003627639,-0.5004611,2.302604
0.001438535,-0.2119236,2.277458
0.006463219,0.07090994,2.238854
0.03636807,0.1972575,2.239529
-0.1556332,-0.02295408,2.227062
-0.3425361,-0.1474467,2.204282
-0.4728004,-0.2210649,2.053848
-0.4738148,-0.2265778,2.033417
0.1708036,-0.06056154,2.213477
0.2213003,-0.281506,2.200158
0.05507986,-0.1908522,2.057045
0.03369358,-0.1637773,2.09565
-0.0754349,-0.4907153,2.278461
-0.04595046,-0.8241481,2.330618
-0.05701279,-1.192935,2.445817
-0.04811618,-1.253583,2.37984
0.0683058,-0.4959617,2.26073
0.04824644,-0.8289764,2.339978
0.0283284,-1.190957,2.456218
0.02035949,-1.250052,2.389971
0.005238103,0.001001953,2.250812
####
-0.003217245,-0.5001897,2.301852
0.001702895,-0.2115178,2.276402
0.006528337,0.07145008,2.237485
0.03684334,0.1974456,2.238983
-0.1558497,-0.02257874,2.223914
-0.3462336,-0.1380715,2.192633
-0.485067,-0.2104776,2.04618
-0.4898098,-0.2162546,2.024761
0.1711953,-0.06023783,2.212557
0.2223101,-0.2810574,2.198637
0.0560458,-0.1913645,2.056171
0.0371469,-0.1643033,2.094134
-0.07504904,-0.4904739,2.277483
-0.04593166,-0.8235914,2.33017
-0.05706347,-1.192739,2.445987
-0.04811211,-1.253482,2.379922
0.06872498,-0.4956578,2.260157
0.04861699,-0.8314242,2.341022
0.02862005,-1.190419,2.45636
0.02057356,-1.249811,2.390307
0.005356519,0.001509858,2.249522
####
-0.002825527,-0.4999605,2.301136
0.001927559,-0.2111446,2.275405
0.006532989,0.07197469,2.236193
0.03724458,0.1976518,2.238461
-0.155801,-0.0222031,2.220505
-0.3489676,-0.129086,2.180554
-0.4943294,-0.1990575,2.035839
-0.5030274,-0.2056847,2.01348
0.1715213,-0.05995694,2.211656
0.2231934,-0.2806622,2.197273
0.05691264,-0.1917939,2.055316
0.03844389,-0.1640778,2.092099
-0.0746651,-0.4902685,2.276469
-0.04591603,-0.823123,2.329793
-0.05703828,-1.192771,2.446027
-0.04827144,-1.253523,2.379792
0.06910818,-0.4954015,2.259656
0.04894965,-0.8333343,2.341834
0.02887428,-1.189981,2.456452
0.02074893,-1.24966,2.390446
0.00542032,0.001996939,2.248305
####
-0.002485205,-0.4997682,2.300481
0.002091506,-0.2108113,2.274509
0.006474329,0.07245807,2.235039
0.03754551,0.1978693,2.237991
-0.1554481,-0.02181295,2.216953
-0.3501583,-0.1206994,2.167762
-0.4994555,-0.1871341,2.022277
-0.5118526,-0.1949317,1.998967
