kick_right
120
####
-0.07800865,-1.103796,2.500826
-0.07682398,-1.15205,2.38078
0.1012451,-0.3563823,2.465036
0.1211314,-0.6625034,2.303108
0.1758783,-1.075458,2.3993
0.1755555,-1.119866,2.276331
0.00558015,0.1006547,2.492666
####
0.02143915,-0.3630744,2.494464
0.01021291,-0.09631012,2.498149
-0.001305754,0.164699,2.490224
0.00731013,0.3048286,2.440813
-0.1565829,0.0580513,2.444
-0.1859718,-0.1652552,2.407816
-0.1408727,0.03387056,2.343302
-0.1435421,0.0870336,2.352973
0.1452347,0.05121977,2.451373
0.214319,-0.173498,2.452549
0.1829389,0.01894842,2.348506
0.1551704,0.0712317,2.346453
-0.05681578,-0.3603934,2.45904
-0.06536032,-0.6919723,2.387016
-0.07849544,-1.104352,2.501072
-0.07683104,-1.15197,2.380513
0.09898569,-0.3565533,2.466152
0.1195095,-0.6590838,2.296365
0.1752672,-1.07441,2.379352
0.175159,-1.118735,2.256424
0.001585538,0.1002189,2.494303
####
0.01915869,-0.3633501,2.495417
0.007176013,-0.09664022,2.499405
-0.005097548,0.1643082,2.491831
0.004176147,0.3043965,2.44184
-0.1602351,0.05715436,2.445424
-0.1897553,-0.1658547,2.409362
-0.1441229,0.03302492,2.345048
-0.1460982,0.08656789,2.35428
0.1412082,0.0510897,2.4537
0.2102727,-0.1741245,2.455063
0.179783,0.01994592,2.35059
0.15252,0.07186541,2.348795
-0.05927357,-0.3608882,2.459871
-0.06722385,-0.6923749,2.386901
-0.07884705,-1.104721,2.501228
-0.07666724,-1.151792,2.380232
0.09691519,-0.3566155,2.467221
0.1174587,-0.6550606,2.289203
0.1747196,-1.072245,2.357323
0.1751582,-1.118925,2.239896
-0.002019667,0.09984344,2.495818
####
0.01733466,-0.3633032,2.496313
0.004837544,-0.09675691,2.500488
-0.007927055,0.1640323,2.493123
0.001776855,0.3041117,2.442561
-0.1631929,0.05682028,2.446538
-0.1924374,-0.1662554,2.4104
-0.1465424,0.03522433,2.345762
-0.1478261,0.08596695,2.355302
0.1373088,0.05133604,2.456134
0.2051359,-0.1771385,2.458335
0.1773716,0.02051631,2.352438
0.1504624,0.07258906,2.350606
-0.06124442,-0.3609906,2.460697
-0.06823869,-0.692364,2.386597
-0.07888795,-1.104663,2.501181
-0.07611072,-1.151391,2.37992
0.09527896,-0.3564274,2.46818
0.1144219,-0.6496497,2.281075
0.1743176,-1.067514,2.330507
0.1760669,-1.122154,2.231133
-0.004729782,0.09960664,2.497056
####
0.01575057,-0.3631547,2.49707
0.002862421,-0.09676825,2.501414
-0.01025775,0.1638616,2.494226
-0.0003286297,0.303837,2.443302
-0.1656992,0.05656866,2.447365
-0.1957583,-0.166375,2.411271
-0.1483054,0.03685464,2.346273
-0.1493186,0.08552971,2.356149
0.1342609,0.05153651,2.45807
0.2016028,-0.1780032,2.460613
0.1753214,0.02109278,2.354089
0.148724,0.07311634,2.352438
-0.06292926,-0.3609354,2.461343
-0.06890462,-0.6922097,2.38629
-0.07883906,-1.104452,2.501135
-0.07558189,-1.150937,2.379689
0.09382965,-0.3561901,2.469052
0.1126249,-0.6458257,2.275697
0.1723279,-1.06394,2.308869
0.1745597,-1.119363,2.211447
-0.006975824,0.09947532,2.498115
####
0.01423665,-0.3629766,2.497786
0.0009935561,-0.09674878,2.502294
-0.01244258,0.1637217,2.495274
-0.002348194,0.3035653,2.444049
-0.1680733,0.05634114,2.448108
-0.199266,-0.1664125,2.412095
-0.1498765,0.03831853,2.346726
-0.1507422,0.08514035,2.356945
0.131462,0.05172358,2.459862
0.1985387,-0.1782394,2.462601
0.1733768,0.02167104,2.355681
0.147079,0.07358619,2.354276
-0.06453045,-0.3608342,2.461936
-0.06946852,-0.6920136,2.385982
-0.07876392,-1.104195,2.501089
-0.07506116,-1.150468,2.379482
0.09243502,-0.3559382,2.469898
0.1111906,-0.6424658,2.271121
0.169874,-1.060704,2.288744
0.1723458,-1.114812,2.188568
-0.009086152,0.09937486,2.49912
####
0.01272274,-0.3627985,2.498503
-0.0008753036,-0.09672931,2.503175
-0.01462741,0.1635818,2.496322
-0.004367752,0.3032936,2.444796
-0.1704475,0.05611363,2.448851
-0.2027738,-0.1664499,2.412918
-0.1514475,0.03978241,2.347178
-0.1521659,0.08475099,2.35774
0.1286631,0.05191064,2.461653
0.1954747,-0.1784755,2.464589
0.1714322,0.02224929,2.357274
0.145434,0.07405603,2.356114
-0.06613165,-0.3607331,2.462528
-0.07003242,-0.6918174,2.385674
-0.07868879,-1.103938,2.501043
-0.07454043,-1.149999,2.379275
0.09104039,-0.3556864,2.470745
0.1097562,-0.6391058,2.266546
0.16742,-1.057468,2.26862
0.170132,-1.110261,2.165688
-0.01119647,0.09927439,2.500126
####
0.01127475,-0.362616,2.499207
-0.002649265,-0.09669979,2.504021
-0.01668876,0.1634583,2.497313
-0.006236871,0.3030447,2.445479
-0.1726365,0.05592168,2.449524
-0.2059257,-0.1664858,2.413654
-0.1528763,0.04111959,2.347593
-0.1534694,0.0843931,2.3585
0.126026,0.05206573,2.463407
0.192692,-0.1778135,2.466079
0.1696216,0.02311508,2.358629
0.1439269,0.07459609,2.357881
-0.06765284,-0.3606124,2.463104
-0.0704965,-0.6916015,2.385381
-0.0785723,-1.103604,2.501178
-0.0739716,-1.149477,2.379269
0.08969764,-0.3554463,2.471583
0.1083723,-0.636108,2.262557
0.1646974,-1.052031,2.250471
0.1670977,-1.100614,2.147787
-0.01319034,0.09918875,2.501082
####
0.01003987,-0.3624196,2.499869
-0.004116475,-0.09663781,2.50476
-0.01835102,0.1633882,2.498122
-0.007619717,0.3028693,2.44596
-0.1742271,0.05584473,2.449969
-0.2079279,-0.1665165,2.414108
-0.1538454,0.04204722,2.347887
-0.1543844,0.08413693,2.359146
0.123912,0.0521175,2.465039
0.1908188,-0.1742482,2.465961
0.1682441,0.02491022,2.359215
0.1428657,0.07536311,2.35942
-0.0689154,-0.3604288,2.463626
-0.07063794,-0.6913216,2.385138
-0.07832216,-1.103021,2.501897
-0.07324729,-1.148781,2.379912
0.08852262,-0.3552441,2.472395
0.1071515,-0.6342809,2.260461
0.1611063,-1.039478,2.238705
0.1614111,-1.074495,2.145975
-0.01480779,0.09915102,2.501874
####
0.008804998,-0.3622233,2.500532
-0.005583683,-0.09657583,2.505498
-0.02001327,0.163318,2.498931
-0.009002562,0.3026939,2.446441
-0.1758177,0.05576777,2.450413
-0.2099301,-0.1665473,2.414562
-0.1548145,0.04297485,2.348181
-0.1552994,0.08388075,2.359792
0.1217979,0.05216926,2.466672
0.1889456,-0.1706828,2.465843
0.1668666,0.02670537,2.359801
0.1418045,0.07613012,2.36096
-0.07017795,-0.3602451,2.464148
-0.07077938,-0.6910416,2.384895
-0.07807203,-1.102437,2.502617
-0.07252298,-1.148085,2.380554
0.0873476,-0.3550418,2.473207
0.1059308,-0.6324537,2.258366
0.1575152,-1.026925,2.22694
0.1557246,-1.048376,2.144163
-0.01642523,0.09911329,2.502666
####
0.007570122,-0.3620269,2.501194
-0.007050891,-0.09651385,2.506236
-0.02167553,0.1632479,2.499739
-0.01038541,0.3025185,2.446922
-0.1774083,0.05569082,2.450858
-0.2119322,-0.166578,2.415015
-0.1557835,0.04390249,2.348474
-0.1562144,0.08362459,2.360437
0.1196839,0.05222102,2.468304
0.1870724,-0.1671175,2.465725
0.165489,0.02850051,2.360387
0.1407432,0.07689714,2.362499
-0.07144051,-0.3600615,2.46467
-0.07092082,-0.6907617,2.384652
-0.0778219,-1.101854,2.503337
-0.07179867,-1.147388,2.381197
0.08617258,-0.3548396,2.47402
0.10471,-0.6306266,2.25627
0.153924,-1.014372,2.215175
0.150038,-1.022258,2.142351
-0.01804268,0.09907556,2.503457
####
0.006394835,-0.3618494,2.501844
-0.008461167,-0.09646175,2.506951
-0.02329081,0.1631766,2.500513
-0.01172949,0.3023241,2.447394
-0.1789559,0.05560251,2.451269
-0.2137897,-0.1665983,2.415364
-0.156695,0.04477932,2.348742
-0.1570961,0.08342397,2.36095
0.1177101,0.05226372,2.469849
0.1856265,-0.1645336,2.466141
0.1642208,0.02981222,2.36119
0.1397213,0.07760796,2.363998
-0.07264105,-0.3599043,2.465176
-0.07105703,-0.6905065,2.384402
-0.07757317,-1.101285,2.504073
-0.07205296,-1.148322,2.383836
0.0850532,-0.3546461,2.474826
0.1035168,-0.6290254,2.254517
0.1514089,-1.002563,2.202312
0.1455398,-0.9995437,2.135596
-0.01960997,0.09903456,2.504217
####
0.005388621,-0.3617253,2.502459
-0.00970991,-0.09643774,2.5076
-0.02477279,0.1631021,2.501186
-0.01296358,0.3020757,2.447843
-0.1803815,0.05548199,2.451585
-0.2152368,-0.166589,2.415413
-0.157443,0.04551202,2.348938
-0.1578832,0.08338101,2.361086
0.1161345,0.05228069,2.471143
0.185393,-0.1647343,2.468072
0.1632627,0.02975222,2.362607
0.1388112,0.07815935,2.365385
-0.07366564,-0.359822,2.465636
-0.07117841,-0.6903214,2.384128
-0.07732845,-1.100753,2.504856
-0.07508395,-1.153878,2.392136
0.0840917,-0.3544773,2.475614
0.1024019,-0.6280655,2.253735
0.1519466,-0.9928608,2.186336
0.1444133,-0.9864913,2.114817
-0.02103496,0.09898428,2.504885
####
0.004383376,-0.3616069,2.50306
-0.0109428,-0.0964172,2.508235
-0.02622316,0.1630269,2.501842
-0.01416836,0.3018298,2.448283
-0.1817543,0.05536613,2.45189
-0.216664,-0.1665775,2.415427
-0.1581853,0.04600868,2.349127
-0.1586562,0.08335201,2.361164
0.1146147,0.05229876,2.472393
0.1850155,-0.1646277,2.46969
0.1623155,0.02987221,2.363914
0.1379271,0.07869793,2.366736
-0.07470025,-0.3597404,2.466085
-0.07127552,-0.6901354,2.383853
-0.07707697,-1.100247,2.505558
-0.07796558,-1.159232,2.400049
0.08314045,-0.3543187,2.476385
0.1013261,-0.6270548,2.252883
0.1524252,-0.9830114,2.170288
0.1436427,-0.9738935,2.093734
-0.0224323,0.09893256,2.505537
####
0.003384487,-0.361526,2.503577
-0.01207147,-0.09641952,2.50877
-0.02746569,0.1629472,2.502388
-0.01518044,0.3016001,2.448662
-0.1827794,0.05528096,2.452128
-0.2179609,-0.1665509,2.415219
-0.1588899,0.04495374,2.34927
-0.1593366,0.08341475,2.360859
0.1134624,0.05232413,2.473345
0.1836913,-0.1625007,2.469245
0.1614407,0.03117548,2.364502
0.1372142,0.07915224,2.367861
-0.07580072,-0.3596628,2.466461
-0.07121301,-0.6899422,2.383561
-0.07678103,-1.099905,2.505737
-0.07986549,-1.163258,2.405421
0.08225657,-0.3542266,2.477042
0.1005074,-0.6257101,2.251567
0.1525145,-0.9721908,2.153774
0.1452123,-0.9642846,2.070661
-0.02364787,0.09887145,2.506081
####
0.002385595,-0.3614451,2.504094
-0.01320015,-0.09642183,2.509307
-0.02870821,0.1628675,2.502933
-0.01619251,0.3013703,2.449041
-0.1838045,0.0551958,2.452366
-0.2192578,-0.1665243,2.415011
-0.1595946,0.0438988,2.349413
-0.1600169,0.08347748,2.360554
0.1123101,0.0523495,2.474296
0.1823671,-0.1603736,2.4688
0.1605659,0.03247876,2.365091
0.1365013,0.07960656,2.368986
-0.0769012,-0.3595852,2.466838
-0.07115052,-0.6897491,2.38327
-0.07648509,-1.099565,2.505916
-0.0817654,-1.167285,2.410794
0.08137269,-0.3541345,2.477699
0.09968863,-0.6243654,2.250251
0.1526039,-0.9613702,2.13726
0.1467819,-0.9546756,2.047587
-0.02486344,0.09881033,2.506625
####
0.001386703,-0.3613643,2.504611
-0.01432883,-0.09642415,2.509843
-0.02995074,0.1627878,2.503478
-0.01720459,0.3011405,2.449419
-0.1848297,0.05511063,2.452603
-0.2205547,-0.1664977,2.414803
-0.1602993,0.04284386,2.349556
-0.1606973,0.08354022,2.360249
0.1111578,0.05237487,2.475248
0.1810429,-0.1582466,2.468355
0.1596911,0.03378204,2.365679
0.1357885,0.08006087,2.370111
-0.07800168,-0.3595076,2.467215
-0.07108802,-0.6895559,2.382978
-0.07618915,-1.099223,2.506095
-0.08366531,-1.171311,2.416166
0.0804888,-0.3540424,2.478356
0.0988699,-0.6230206,2.248935
0.1526933,-0.9505497,2.120746
0.1483514,-0.9450666,2.024514
-0.02607901,0.09874921,2.507169
####
0.0003878098,-0.3612834,2.505128
-0.01545751,-0.09642646,2.510379
-0.03119327,0.1627081,2.504023
-0.01821666,0.3009107,2.449798
-0.1858548,0.05502546,2.452841
-0.2218516,-0.1664711,2.414595
-0.161004,0.04178891,2.349699
-0.1613776,0.08360295,2.359944
0.1100055,0.05240024,2.4762
0.1797186,-0.1561195,2.46791
0.1588163,0.03508531,2.366267
0.1350756,0.08051518,2.371236
-0.07910215,-0.3594299,2.467592
-0.07102551,-0.6893628,2.382686
-0.07589321,-1.098883,2.506274
-0.08556523,-1.175337,2.421538
0.07960492,-0.3539503,2.479013
0.09805117,-0.621676,2.247619
0.1527826,-0.9397291,2.104232
0.149921,-0.9354576,2.001441
-0.02729458,0.0986881,2.507714
####
-0.0006548697,-0.3612159,2.505593
-0.01649607,-0.09645574,2.510839
-0.03223812,0.1626014,2.504476
-0.0191515,0.3006481,2.450156
-0.1866398,0.05495722,2.45302
-0.222922,-0.166488,2.414239
-0.1614871,0.04074296,2.349728
-0.1617312,0.0835998,2.359595
0.1090997,0.0524354,2.47697
0.1793239,-0.156714,2.468963
0.1582285,0.03479655,2.367353
0.1345503,0.08069021,2.372182
-0.08039723,-0.3593366,2.467947
-0.07173648,-0.6894097,2.384219
-0.07607777,-1.098683,2.508548
-0.08442916,-1.173208,2.421495
0.07879388,-0.3538927,2.479576
0.09733651,-0.6193538,2.241944
0.1529863,-0.9272012,2.088298
0.1512893,-0.9232119,1.980415
-0.02833668,0.09859906,2.508168
####
-0.001705338,-0.3611507,2.506048
-0.01751859,-0.09648982,2.511286
-0.03324778,0.16249,2.504912
-0.02007259,0.3003796,2.45051
-0.1873821,0.05489198,2.453189
-0.2239522,-0.1665128,2.413856
-0.1619307,0.03969861,2.349737
-0.1620267,0.08358492,2.359238
0.1082378,0.0524723,2.477707
0.1790944,-0.1577927,2.470282
0.1576918,0.03422453,2.368528
0.1340585,0.08081554,2.373097
-0.08172692,-0.3592405,2.468299
-0.07258507,-0.6894993,2.386077
-0.07634784,-1.098508,2.511194
-0.08275291,-1.169984,2.420489
0.07799582,-0.3538413,2.480122
0.09664038,-0.6168577,2.235493
0.1532103,-0.9143695,2.072467
0.1526218,-0.910497,1.959753
-0.02934791,0.09850505,2.508608
####
-0.002755806,-0.3610856,2.506503
-0.01854111,-0.0965239,2.511734
-0.03425745,0.1623786,2.505347
-0.02099369,0.3001111,2.450864
-0.1881244,0.05482676,2.453357
-0.2249824,-0.1665375,2.413473
-0.1623743,0.03865426,2.349746
-0.1623221,0.08357004,2.358881
0.1073759,0.05250921,2.478445
0.178865,-0.1588714,2.471601
0.1571551,0.03365251,2.369703
0.1335666,0.08094088,2.374011
-0.08305661,-0.3591444,2.46865
-0.07343365,-0.6895889,2.387935
-0.0766179,-1.098333,2.51384
-0.08107667,-1.166759,2.419483
0.07719776,-0.35379,2.480668
0.09594424,-0.6143616,2.229042
0.1534344,-0.9015379,2.056635
0.1539543,-0.897782,1.939092
-0.03035913,0.09841105,2.509047
####
-0.003822943,-0.3610202,2.506959
-0.01956806,-0.09655984,2.51218
-0.0352633,0.1622647,2.505782
-0.02190783,0.2998403,2.451217
-0.1888602,0.05476183,2.453525
-0.2260024,-0.1665635,2.413091
-0.1628176,0.03761027,2.349754
-0.1626098,0.08355681,2.358522
0.1065198,0.05254452,2.479178
0.1786366,-0.1599401,2.472908
0.1566225,0.03308504,2.370868
0.1330766,0.08107075,2.374915
-0.08440634,-0.3590438,2.469004
-0.0742723,-0.6896248,2.389564
-0.07686913,-1.09811,2.516243
-0.07939883,-1.163514,2.418267
0.07638787,-0.3537419,2.481213
0.095254,-0.6118472,2.222611
0.1536562,-0.8886905,2.040839
0.1552785,-0.885063,1.918511
-0.03136821,0.09831461,2.509484
####
-0.005433844,-0.3609463,2.50743
-0.02073984,-0.09665615,2.512613
-0.03614471,0.1620688,2.506176
-0.02259497,0.2994922,2.45154
-0.1893843,0.05470683,2.453649
-0.2266922,-0.1666331,2.412737
-0.1632537,0.03657825,2.349707
-0.1626444,0.08359737,2.35808
0.1058517,0.0525278,2.479767
0.1784416,-0.1606825,2.473845
0.1562216,0.03266614,2.371738
0.1326487,0.08134857,2.375485
-0.08640949,-0.3587986,2.469445
-0.07478659,-0.6879065,2.383712
-0.07650602,-1.096296,2.5107
-0.07766907,-1.159583,2.410214
0.07519209,-0.3538029,2.481708
0.09475596,-0.6087375,2.216828
0.1538063,-0.8753285,2.026192
0.1563327,-0.872211,1.900567
-0.03230718,0.09813867,2.509887
####
-0.007077531,-0.3608632,2.507905
-0.02193019,-0.09675019,2.51305
-0.03703038,0.1618705,2.506573
-0.02327728,0.2991451,2.451861
-0.1899037,0.05465226,2.453773
-0.2273806,-0.1667031,2.412384
-0.1636808,0.03554171,2.349662
-0.1626487,0.08362318,2.357648
0.1051858,0.05250923,2.480357
0.1782476,-0.1614181,2.474775
0.155821,0.03224752,2.372607
0.1322111,0.08162111,2.376066
-0.08844853,-0.3585412,2.46988
-0.07530016,-0.6862787,2.37833
-0.07616955,-1.094548,2.505692
-0.07597607,-1.15574,2.402721
0.07396771,-0.3538588,2.482214
0.09425751,-0.6055857,2.210924
0.153948,-0.8619642,2.011469
0.1573693,-0.8593138,1.882573
-0.03325366,0.09796109,2.510294
####
-0.009235709,-0.3606371,2.508436
-0.02341216,-0.09680851,2.513556
-0.03798287,0.1616323,2.507029
-0.02388386,0.2988144,2.452157
-0.1903485,0.05460432,2.453877
-0.228046,-0.1667795,2.412051
-0.1639684,0.03443417,2.349627
-0.1621779,0.08341742,2.357363
0.1045564,0.0524616,2.48096
0.1780708,-0.162047,2.475578
0.1554233,0.03183337,2.373461
0.1316195,0.08181078,2.376815
-0.09105073,-0.3580914,2.47022
-0.07580266,-0.6860694,2.380318
-0.07625108,-1.093828,2.509107
-0.07485984,-1.153258,2.40401
0.07229459,-0.3538365,2.482913
0.09375273,-0.6017735,2.20311
0.1539589,-0.8485622,1.995553
0.1581298,-0.8457068,1.863817
-0.03431801,0.09775786,2.510762
####
-0.01139389,-0.3604109,2.508968
-0.02489413,-0.09686682,2.514062
-0.03893536,0.1613941,2.507484
-0.02449044,0.2984836,2.452454
-0.1907933,0.05455638,2.45398
-0.2287115,-0.1668559,2.411717
-0.164256,0.03332663,2.349592
-0.1617072,0.08321165,2.357079
0.1039269,0.05241396,2.481564
0.177894,-0.1626759,2.476381
0.1550256,0.03141921,2.374314
0.131028,0.08200045,2.377564
-0.09365293,-0.3576418,2.47056
-0.07630515,-0.6858601,2.382306
-0.07633262,-1.093107,2.512521
-0.07374361,-1.150776,2.405299
0.07062148,-0.3538142,2.483611
0.09324794,-0.5979612,2.195297
0.1539699,-0.8351601,1.979637
0.1588902,-0.8320997,1.845061
-0.03538235,0.09755462,2.51123
####
-0.01355206,-0.3601848,2.509499
-0.02637609,-0.09692514,2.514567
-0.03988785,0.1611559,2.507939
-0.02509702,0.2981528,2.45275
-0.1912381,0.05450844,2.454084
-0.2293769,-0.1669324,2.411383
-0.1645436,0.0322191,2.349557
-0.1612364,0.08300588,2.356794
0.1032974,0.05236632,2.482167
0.1777171,-0.1633049,2.477184
0.1546279,0.03100505,2.375168
0.1304364,0.08219012,2.378313
-0.09625513,-0.357192,2.470899
-0.07680764,-0.6856508,2.384294
-0.07641415,-1.092386,2.515935
-0.07262738,-1.148293,2.406588
0.06894836,-0.3537919,2.48431
0.09274316,-0.5941491,2.187483
0.1539809,-0.821758,1.963721
0.1596507,-0.8184926,1.826305
-0.0364467,0.09735139,2.511699
####
-0.01583029,-0.3599525,2.509968
-0.02797746,-0.09698099,2.515053
-0.0409038,0.1609003,2.50841
-0.02569978,0.2978213,2.453052
-0.1916815,0.0544493,2.454194
-0.2300107,-0.1670266,2.411042
-0.1645874,0.03089334,2.349705
-0.160663,0.08270672,2.356797
0.1026636,0.05235207,2.482803
0.1775518,-0.1639603,2.477999
0.154248,0.03054314,2.376115
0.1297841,0.08233584,2.37917
-0.0989323,-0.3567208,2.471195
-0.07714279,-0.6865014,2.386945
-0.07631193,-1.090825,2.524292
-0.07518364,-1.150572,2.41617
0.06713453,-0.3537911,2.484933
0.09204444,-0.5892717,2.180155
0.1538072,-0.8073481,1.948415
0.1599542,-0.8094788,1.811841
-0.03759302,0.09713599,2.512177
####
-0.01815982,-0.3597177,2.51041
-0.02962985,-0.09703578,2.515531
-0.04194687,0.1606372,2.508889
-0.02630089,0.2974894,2.453356
-0.1921242,0.05438536,2.454305
-0.230631,-0.1671284,2.410697
-0.164527,0.02947429,2.349929
-0.1600456,0.08236763,2.356923
0.102028,0.05235207,2.483452
0.1773913,-0.164627,2.478821
0.1538757,0.03006083,2.377102
0.1291057,0.0824628,2.380072
-0.1016415,-0.3562405,2.471471
-0.0774064,-0.6878052,2.389879
-0.07613116,-1.088905,2.534762
-0.0793098,-1.154886,2.429298
0.06526054,-0.3537996,2.485523
0.09126282,-0.5839391,2.173034
0.1535546,-0.7925075,1.933369
0.1600625,-0.8024286,1.799212
-0.03877437,0.09691539,2.512659
####
-0.02039162,-0.3594421,2.510755
-0.03120333,-0.09705958,2.515943
-0.04291539,0.1603934,2.509325
-0.02686133,0.2971937,2.453636
-0.1925281,0.0543349,2.454423
-0.2312367,-0.1672172,2.410388
-0.1644841,0.02818367,2.350145
-0.1594942,0.08207031,2.35714
0.1014549,0.05235218,2.484045
0.177332,-0.1652674,2.47964
0.1535463,0.02961664,2.378
0.1284075,0.08255886,2.380831
-0.1042249,-0.3557562,2.471652
-0.07757869,-0.6878412,2.390172
-0.07553135,-1.086751,2.540311
-0.08287073,-1.15909,2.439579
0.06346375,-0.3537407,2.486018
0.09063333,-0.5736313,2.167367
0.1528852,-0.7775161,1.921223
0.1599342,-0.7917322,1.786922
-0.0398812,0.09671661,2.513093
####
-0.02237657,-0.359144,2.510957
-0.03261108,-0.09704423,2.516254
-0.04375999,0.1601892,2.509695
-0.02735854,0.2969545,2.453866
-0.1928552,0.05431225,2.454554
-0.2317735,-0.1672897,2.410152
-0.164372,0.02709009,2.350401
-0.1591231,0.08181559,2.357475
0.1008209,0.05221047,2.484732
0.1773136,-0.1657877,2.480362
0.1532747,0.02927086,2.37873
0.1277378,0.08264039,2.381438
-0.1065008,-0.3553126,2.47171
-0.07759706,-0.6863013,2.387169
-0.07455843,-1.084537,2.539192
-0.0854612,-1.162865,2.445417
0.06186,-0.3536095,2.486356
0.08943067,-0.5576442,2.163739
0.1516736,-0.7646795,1.910029
0.159752,-0.7779239,1.773208
-0.04085848,0.09655827,2.513454
####
-0.0240538,-0.3589329,2.511129
-0.0338601,-0.0970358,2.51653
-0.04454169,0.1600209,2.510042
-0.0278331,0.2967359,2.45405
-0.1931167,0.05431545,2.454693
-0.2321789,-0.1673654,2.409977
-0.1640122,0.02606095,2.350805
-0.1589962,0.08152445,2.357797
0.09979873,0.05168987,2.485864
0.1770407,-0.166082,2.480825
0.1530031,0.02905069,2.379333
0.1272158,0.0827942,2.382154
-0.1084078,-0.3549916,2.471785
-0.07753281,-0.6851104,2.384865
-0.07409561,-1.082993,2.537964
-0.08749266,-1.165891,2.449626
0.06049409,-0.353527,2.486621
0.08615096,-0.544379,2.160331
0.1505128,-0.758137,1.890953
0.1602767,-0.768914,1.754472
-0.04175779,0.09642938,2.513789
####
