kick_right
120
####
-0.1763028,0.1077407,2.504076
0.103705,0.07829076,2.579101
0.1475498,-0.1149196,2.577052
0.1077608,0.03855541,2.494622
0.09543755,0.1017716,2.502923
-0.1081519,-0.3343627,2.592893
-0.1071095,-0.6605426,2.499831
-0.1158043,-1.062177,2.639991
-0.1203414,-1.107861,2.517751
0.03917363,-0.3298766,2.598301
0.07963844,-0.5687578,2.340954
0.1122265,-0.9878091,2.335125
0.1051159,-1.032986,2.213101
-0.05188571,0.1142461,2.641134
####
-0.03649195,-0.3362949,2.626688
-0.04665573,-0.0771202,2.63889
-0.05733413,0.1766736,2.641017
-0.04718443,0.3119929,2.571224
-0.2151344,0.07521244,2.593866
-0.2423412,-0.1396323,2.541869
-0.1845818,0.05283052,2.487312
-0.1775714,0.1075433,2.504161
0.1024841,0.07887531,2.579393
0.1448072,-0.1158774,2.581666
0.1073703,0.03827557,2.499075
0.09444866,0.1022081,2.506313
-0.1103579,-0.3340944,2.5931
-0.1069783,-0.660643,2.502344
-0.1155458,-1.062071,2.643104
-0.1202334,-1.107776,2.520871
0.03757959,-0.3301367,2.598486
0.07734895,-0.5657374,2.337445
0.10871,-0.9830773,2.31177
0.1014836,-1.028207,2.189781
-0.05466542,0.1139328,2.642428
####
-0.03829065,-0.3363104,2.626864
-0.04888589,-0.07731671,2.639656
-0.06006623,0.1762675,2.64244
-0.04923009,0.3112551,2.572513
-0.2169144,0.07494571,2.594421
-0.2437013,-0.1404656,2.541965
-0.1851048,0.05219465,2.487259
-0.1786253,0.1072604,2.504398
0.1008926,0.0798684,2.57998
0.1422771,-0.1167246,2.585876
0.1070154,0.03826407,2.503132
0.0933231,0.1026057,2.509654
-0.1124181,-0.3338427,2.593281
-0.1069756,-0.6604076,2.502899
-0.115214,-1.061605,2.64432
-0.1199611,-1.10733,2.522092
0.03603743,-0.3303606,2.598674
0.07472402,-0.567113,2.333684
0.1054273,-0.9777687,2.289879
0.09771533,-1.018265,2.168743
-0.05726888,0.1135808,2.643682
####
-0.03993357,-0.3362891,2.627024
-0.05088691,-0.07753517,2.640383
-0.06243529,0.1757727,2.643773
-0.05124956,0.3104765,2.573808
-0.218811,0.07464042,2.594853
-0.2449313,-0.1412804,2.541974
-0.1834309,0.05090733,2.487218
-0.1792844,0.10682,2.504914
0.09861931,0.08161327,2.581106
0.140138,-0.1173684,2.589342
0.106726,0.03874636,2.506459
0.09194609,0.1029318,2.512904
-0.11421,-0.3336213,2.593414
-0.1072094,-0.6595543,2.499849
-0.1147471,-1.060478,2.642041
-0.1193865,-1.106223,2.519814
0.03459076,-0.3305178,2.598868
0.07148184,-0.5765778,2.329457
0.1025746,-0.9713989,2.270679
0.09369674,-0.9988188,2.151903
-0.05954801,0.1131575,2.644862
####
-0.04157649,-0.3362678,2.627184
-0.05288793,-0.07775362,2.641111
-0.06480435,0.1752778,2.645106
-0.05326903,0.3096979,2.575103
-0.2207076,0.07433512,2.595285
-0.2461613,-0.1420952,2.541983
-0.181757,0.04962,2.487176
-0.1799435,0.1063797,2.505429
0.09634604,0.08335815,2.582233
0.1379989,-0.1180121,2.592808
0.1064366,0.03922865,2.509786
0.09056908,0.1032578,2.516154
-0.1160018,-0.3334,2.593547
-0.1074433,-0.6587009,2.496799
-0.1142803,-1.059351,2.639762
-0.1188119,-1.105115,2.517537
0.03314409,-0.330675,2.599062
0.06823966,-0.5860425,2.32523
0.09972195,-0.9650291,2.251479
0.08967817,-0.979373,2.135064
-0.06182713,0.1127343,2.646041
####
-0.04321245,-0.3362568,2.627334
-0.05487032,-0.07795487,2.641802
-0.06711787,0.1748365,2.646357
-0.0552053,0.308927,2.576321
-0.2224544,0.07406947,2.595695
-0.2473388,-0.1418115,2.54175
-0.180679,0.05033185,2.487232
-0.1806729,0.1060157,2.505906
0.09429999,0.08492188,2.583279
0.135964,-0.1184987,2.596064
0.1061649,0.0397814,2.512928
0.0893094,0.103614,2.519255
-0.1177752,-0.3331869,2.593641
-0.1078623,-0.6580372,2.494545
-0.1139775,-1.058154,2.638855
-0.1184069,-1.103944,2.516629
0.03169265,-0.3308526,2.599272
0.06528133,-0.5924426,2.322034
0.09694326,-0.9562057,2.232763
0.08650041,-0.9615369,2.11715
-0.06406149,0.1123548,2.647151
####
-0.044828,-0.3362758,2.627454
-0.05679801,-0.07810561,2.642382
-0.06926824,0.1745525,2.647365
-0.05689723,0.3081787,2.577313
-0.2237613,0.07392026,2.59604
-0.2483622,-0.1383014,2.540807
-0.1813511,0.05691514,2.487573
-0.1816089,0.105876,2.506267
0.09292128,0.08595362,2.584089
0.1342352,-0.1185238,2.598699
0.1059454,0.04054108,2.515523
0.08839431,0.1040591,2.521916
-0.1194943,-0.3329979,2.593621
-0.1088248,-0.6579305,2.494629
-0.1141562,-1.056754,2.64198
-0.1185,-1.102582,2.519747
0.03022723,-0.3310899,2.599529
0.06315667,-0.5898421,2.321868
0.09438182,-0.9401763,2.215465
0.08579213,-0.9484285,2.096081
-0.06616435,0.1121042,2.648056
####
-0.0464235,-0.3364017,2.627547
-0.05854407,-0.07830736,2.642922
-0.07112721,0.1742623,2.648298
-0.0583864,0.3075143,2.578181
-0.2248761,0.07378639,2.59634
-0.2492146,-0.1353426,2.539984
-0.1819153,0.06209117,2.487795
-0.1824478,0.1057678,2.506322
0.0914842,0.08592114,2.585515
0.1327814,-0.1185962,2.601016
0.1058175,0.04110963,2.517785
0.08759,0.1043424,2.524207
-0.1212157,-0.332946,2.593548
-0.1092726,-0.6574062,2.492743
-0.113872,-1.055451,2.641967
-0.1178509,-1.101312,2.519731
0.02880418,-0.3314066,2.599776
0.06139953,-0.589226,2.319023
0.09221312,-0.9258358,2.197225
0.08538393,-0.9342686,2.075192
-0.06799903,0.1118372,2.648895
####
-0.04799848,-0.3366372,2.62761
-0.06010418,-0.07856134,2.643421
-0.07268783,0.1739658,2.649156
-0.05966799,0.306936,2.578923
-0.2257942,0.07366823,2.596595
-0.2498921,-0.1329485,2.539284
-0.1823691,0.06582637,2.487897
-0.1831874,0.1056919,2.506063
0.08998739,0.08479907,2.587572
0.1316092,-0.1187171,2.603007
0.1057836,0.04148248,2.519704
0.08689914,0.1044601,2.526119
-0.1229395,-0.3330344,2.59342
-0.1091932,-0.6564544,2.488841
-0.1131137,-1.054249,2.638741
-0.1164419,-1.100136,2.516506
0.02742452,-0.3318045,2.600013
0.06001867,-0.5906417,2.313434
0.09044652,-0.9132245,2.178021
0.08528297,-0.9190321,2.054488
-0.06955912,0.1115537,2.649666
####
-0.04957346,-0.3368726,2.627674
-0.0616643,-0.07881533,2.643919
-0.07424845,0.1736693,2.650013
-0.06094958,0.3063577,2.579666
-0.2267123,0.07355005,2.596848
-0.2505696,-0.1305543,2.538583
-0.1828229,0.06956159,2.487998
-0.1839269,0.105616,2.505803
0.08849057,0.08367699,2.589629
0.1304371,-0.1188379,2.604998
0.1057497,0.04185533,2.521623
0.08620827,0.1045779,2.52803
-0.1246633,-0.3331228,2.593292
-0.1091139,-0.6555026,2.48494
-0.1123555,-1.053047,2.635514
-0.1150329,-1.09896,2.513282
0.02604487,-0.3322024,2.60025
0.05863781,-0.5920573,2.307846
0.08867992,-0.9006131,2.158817
0.08518201,-0.9037955,2.033783
-0.07111921,0.1112701,2.650436
####
-0.05114844,-0.337108,2.627738
-0.06322441,-0.07906931,2.644417
-0.07580907,0.1733729,2.65087
-0.06223116,0.3057793,2.580408
-0.2276304,0.07343188,2.597102
-0.2512471,-0.1281601,2.537883
-0.1832767,0.07329679,2.4881
-0.1846664,0.10554,2.505544
0.08699375,0.08255491,2.591687
0.1292649,-0.1189588,2.606989
0.1057158,0.04222818,2.523543
0.08551741,0.1046956,2.529942
-0.126387,-0.3332112,2.593164
-0.1090345,-0.6545509,2.481038
-0.1115972,-1.051844,2.632288
-0.1136239,-1.097784,2.510058
0.02466521,-0.3326003,2.600488
0.05725695,-0.593473,2.302257
0.08691332,-0.8880017,2.139612
0.08508105,-0.888559,2.013079
-0.0726793,0.1109865,2.651206
####
-0.05261085,-0.3373072,2.627801
-0.06454389,-0.07933788,2.644819
-0.07702415,0.1730404,2.651544
-0.06330413,0.3052191,2.581057
-0.2286175,0.07327709,2.597342
-0.251737,-0.1264371,2.537359
-0.1836297,0.07585413,2.488183
-0.185287,0.1054759,2.505396
0.08447517,0.08124513,2.594938
0.128439,-0.1190054,2.608431
0.1057479,0.04237032,2.525096
0.08498095,0.1046493,2.531617
-0.1280681,-0.3331524,2.593211
-0.1087101,-0.6534638,2.477809
-0.1107733,-1.050573,2.629558
-0.111674,-1.096538,2.507388
0.02339279,-0.3330545,2.600578
0.05643195,-0.5935167,2.296644
0.08596963,-0.8772925,2.117266
0.08861621,-0.8769709,1.992544
-0.07391699,0.1106712,2.651815
####
-0.05400762,-0.3374852,2.627864
-0.06572299,-0.07961497,2.645164
-0.07803767,0.1726869,2.65211
-0.0642554,0.3046693,2.58165
-0.229645,0.07310093,2.597572
-0.2521175,-0.1251055,2.536938
-0.183924,0.07772437,2.488256
-0.1858381,0.1054186,2.505313
0.08136056,0.07982585,2.598886
0.1278152,-0.1190088,2.609552
0.1058186,0.04237787,2.526436
0.08453457,0.1045072,2.533154
-0.1297242,-0.3330079,2.593361
-0.1082427,-0.6522979,2.474972
-0.1099109,-1.049262,2.627118
-0.1094085,-1.095251,2.505042
0.02218293,-0.3335415,2.600582
0.0559312,-0.5927601,2.291017
0.08550597,-0.8676927,2.093087
0.09427246,-0.867511,1.972107
-0.0749666,0.1103374,2.652328
####
-0.05540438,-0.3376632,2.627928
-0.06690209,-0.07989205,2.645509
-0.07905119,0.1723334,2.652677
-0.06520668,0.3041195,2.582245
-0.2306725,0.07292477,2.597802
-0.2524979,-0.123774,2.536517
-0.1842182,0.0795946,2.488328
-0.1863893,0.1053613,2.505231
0.07824595,0.07840656,2.602833
0.1271914,-0.1190121,2.610673
0.1058893,0.04238543,2.527776
0.08408818,0.1043652,2.534691
-0.1313803,-0.3328633,2.593511
-0.1077753,-0.6511319,2.472135
-0.1090486,-1.047951,2.624677
-0.1071429,-1.093964,2.502696
0.02097306,-0.3340285,2.600586
0.05543045,-0.5920034,2.285389
0.0850423,-0.858093,2.068908
0.09992872,-0.8580512,1.951669
-0.07601622,0.1100037,2.652842
####
-0.05680114,-0.3378412,2.62799
-0.0680812,-0.08016914,2.645853
-0.08006471,0.1719799,2.653243
-0.06615796,0.3035697,2.582839
-0.2317,0.07274861,2.598032
-0.2528784,-0.1224425,2.536096
-0.1845125,0.08146485,2.488401
-0.1869404,0.105304,2.505148
0.07513133,0.07698728,2.606781
0.1265676,-0.1190154,2.611794
0.1059599,0.04239298,2.529116
0.0836418,0.1042232,2.536228
-0.1330364,-0.3327188,2.593661
-0.1073079,-0.649966,2.469299
-0.1081863,-1.04664,2.622237
-0.1048774,-1.092677,2.50035
0.0197632,-0.3345156,2.60059
0.0549297,-0.5912468,2.279762
0.08457863,-0.8484933,2.044729
0.105585,-0.8485913,1.931232
-0.07706583,0.1096699,2.653356
####
-0.05824549,-0.3380221,2.628035
-0.0692877,-0.08045931,2.646188
-0.08108598,0.1716071,2.653805
-0.06711224,0.30301,2.583429
-0.2327551,0.07257784,2.598259
-0.2532431,-0.1211149,2.535666
-0.1848801,0.08295241,2.48847
-0.1875094,0.1052236,2.504987
0.07206641,0.07559458,2.610665
0.1259673,-0.1189829,2.612879
0.1060486,0.04237975,2.530442
0.0831933,0.1039597,2.537742
-0.134736,-0.3325996,2.593778
-0.1067297,-0.6487367,2.466293
-0.1072719,-1.045282,2.619587
-0.1025854,-1.091344,2.497793
0.01851526,-0.3349876,2.600586
0.05443142,-0.590287,2.273786
0.08406866,-0.8391023,2.020963
0.1102164,-0.8382506,1.910987
-0.07812771,0.1093181,2.653864
####
-0.06002482,-0.3382234,2.627948
-0.07068704,-0.08084158,2.646454
-0.08216176,0.1710984,2.654337
-0.06808771,0.3023805,2.583997
-0.2340053,0.07244501,2.59846
-0.2534966,-0.119815,2.535172
-0.1857643,0.08174682,2.488517
-0.1882042,0.104981,2.504283
0.06935123,0.07438898,2.614101
0.1255327,-0.1186978,2.613708
0.1062643,0.04222027,2.531667
0.08272989,0.1028411,2.53909
-0.1367408,-0.3326588,2.593664
-0.1053722,-0.6470619,2.462098
-0.1059909,-1.043602,2.615461
-0.1001068,-1.089687,2.49375
0.0169994,-0.3353538,2.600529
0.0539505,-0.5878971,2.265355
0.08323274,-0.8311801,2.000106
0.1076353,-0.8217103,1.892094
-0.07927593,0.1088397,2.654335
####
-0.06193701,-0.3384501,2.627812
-0.07217887,-0.08127116,2.646698
-0.08328455,0.1705244,2.654869
-0.06911268,0.3016839,2.58457
-0.2352679,0.0722755,2.598658
-0.2537461,-0.1185576,2.534667
-0.1870516,0.08173223,2.488561
-0.1889538,0.1046182,2.50357
0.06665571,0.07310787,2.617539
0.1251108,-0.1184102,2.614515
0.1057786,0.04422585,2.532703
0.0821801,0.1018311,2.540487
-0.1389135,-0.3327682,2.593465
-0.1047656,-0.6461806,2.459776
-0.1053828,-1.042451,2.613789
-0.09829044,-1.088564,2.492163
0.01540171,-0.3357255,2.600452
0.05353362,-0.5850677,2.256277
0.08235226,-0.8233302,1.979597
0.104668,-0.8051493,1.873783
-0.08048247,0.1083001,2.654801
####
-0.06418096,-0.3387401,2.627556
-0.07390168,-0.08181887,2.646887
-0.08452471,0.1697874,2.6554
-0.07026125,0.3008199,2.585156
-0.2365618,0.07201441,2.598846
-0.2539852,-0.1174065,2.534133
-0.1893454,0.08469153,2.488597
-0.1898403,0.1039555,2.502839
0.06400931,0.0716382,2.62098
0.1247203,-0.1181158,2.615266
0.1035414,0.05163754,2.533266
0.08141458,0.1010924,2.542004
-0.1415051,-0.333003,2.593052
-0.1060342,-0.6472808,2.462131
-0.1064547,-1.042623,2.618245
-0.09812769,-1.088778,2.49671
0.01359968,-0.3361108,2.600325
0.05327664,-0.5811413,2.245582
0.08136052,-0.8156609,1.959959
0.1007364,-0.7885367,1.856922
-0.08183467,0.1076078,2.655254
####
-0.06642491,-0.3390301,2.627299
-0.07562447,-0.08236658,2.647076
-0.08576486,0.1690505,2.655931
-0.07140981,0.2999559,2.585742
-0.2378556,0.07175332,2.599034
-0.2542244,-0.1162554,2.533599
-0.1916392,0.08765084,2.488633
-0.1907267,0.1032929,2.502108
0.0613629,0.07016855,2.624421
0.1243298,-0.1178214,2.616016
0.1013042,0.05904922,2.533829
0.08064906,0.1003537,2.543521
-0.1440967,-0.3332377,2.59264
-0.1073027,-0.648381,2.464486
-0.1075266,-1.042795,2.622701
-0.09796494,-1.088991,2.501257
0.01179765,-0.3364961,2.600198
0.05301966,-0.5772148,2.234887
0.08036877,-0.8079916,1.940322
0.09680481,-0.7719241,1.840062
-0.08318686,0.1069156,2.655708
####
-0.06866944,-0.3393809,2.626987
-0.07733194,-0.08300374,2.647238
-0.08696308,0.1681487,2.656479
-0.07262107,0.2988725,2.586383
-0.2391904,0.07142704,2.599209
-0.2544678,-0.1152341,2.533079
-0.1937447,0.09065218,2.488629
-0.1916353,0.1025976,2.50151
0.05885786,0.06872298,2.627672
0.1239774,-0.1175475,2.616708
0.1004465,0.06149427,2.534817
0.08011158,0.09982056,2.544417
-0.1466913,-0.3335854,2.592151
-0.1086394,-0.6496835,2.467248
-0.1080887,-1.043111,2.62766
-0.09737101,-1.089351,2.506304
0.0100088,-0.3368945,2.600034
0.05286416,-0.5725185,2.224329
0.07933568,-0.8006316,1.921901
0.09266731,-0.7541145,1.822972
-0.08450819,0.106083,2.656163
####
-0.07091469,-0.3398089,2.626603
-0.07902001,-0.08375409,2.647364
-0.08810822,0.1670381,2.657047
-0.07391167,0.2975115,2.587095
-0.2405772,0.07101823,2.599369
-0.2547167,-0.114377,2.532576
-0.1956118,0.09370672,2.488575
-0.1925719,0.1018613,2.50108
0.05653171,0.06730789,2.630681
0.1236733,-0.1172996,2.617323
0.1013344,0.05765365,2.536341
0.07986267,0.09954743,2.544526
-0.1492897,-0.3340759,2.591563
-0.1100624,-0.6512419,2.470526
-0.1080056,-1.043609,2.633256
-0.09623141,-1.089898,2.511986
0.008236631,-0.3373096,2.599825
0.05283709,-0.566848,2.213944
0.07825026,-0.7936631,1.90502
0.0882692,-0.7347898,1.805593
-0.08579049,0.1050728,2.656622
####
-0.07373405,-0.3401712,2.626391
-0.0809698,-0.08453956,2.647587
-0.08931179,0.1658638,2.657662
-0.07524275,0.2960994,2.587796
-0.2420246,0.07058127,2.599548
-0.2549705,-0.1136487,2.532165
-0.1974753,0.09675306,2.488543
-0.1934968,0.1007274,2.50088
0.05417641,0.06570488,2.633731
0.1233614,-0.1170721,2.617941
0.1022074,0.0538619,2.53785
0.07958637,0.09913945,2.544683
-0.1523513,-0.3345426,2.590935
-0.1102616,-0.6517423,2.471047
-0.1070397,-1.043236,2.635722
-0.09420193,-1.089562,2.514537
0.005746032,-0.3375995,2.600083
0.05263429,-0.5609275,2.204163
0.07691681,-0.7866893,1.888385
0.08391228,-0.7156572,1.788476
-0.08716911,0.1040007,2.657137
####
-0.07825625,-0.340127,2.626911
-0.08380036,-0.08541898,2.648253
-0.09080192,0.1643284,2.658561
-0.07681115,0.2944782,2.588487
-0.243466,0.07000559,2.59983
-0.255318,-0.1132636,2.53206
-0.1983152,0.09260304,2.489203
-0.1940616,0.0973438,2.502066
0.05153228,0.06339764,2.637201
0.1231063,-0.1165013,2.618268
0.1030449,0.05044653,2.539139
0.07909175,0.09808648,2.544988
-0.1568478,-0.334677,2.590377
-0.1077833,-0.6494543,2.465145
-0.1039924,-1.041498,2.628679
-0.08994833,-1.08782,2.507604
0.001264063,-0.337398,2.601891
0.05167967,-0.5546432,2.196184
0.07467996,-0.7794221,1.871471
0.07981976,-0.7010117,1.773701
-0.08895358,0.1026233,2.657966
####
-0.08264228,-0.3397875,2.627897
-0.08674046,-0.08622373,2.649162
-0.09260771,0.1626389,2.659559
-0.07856278,0.2929928,2.58908
-0.2445055,0.06939171,2.600164
-0.2558905,-0.1130765,2.532424
-0.1981077,0.08198562,2.49041
-0.1945685,0.09297857,2.503945
0.04877966,0.06098404,2.640619
0.1228391,-0.1155737,2.618244
0.1037578,0.04765581,2.540118
0.07818327,0.09699377,2.545496
-0.1612289,-0.3345563,2.590077
-0.1087362,-0.6495018,2.467075
-0.1036167,-1.042089,2.629444
-0.08834223,-1.088407,2.508479
-0.002959728,-0.3367705,2.604428
0.05005983,-0.5505639,2.190568
0.07238328,-0.7728663,1.855199
0.0762854,-0.6919174,1.761791
-0.09100789,0.1011549,2.658936
####
-0.08562689,-0.3395081,2.629446
-0.08908054,-0.08674001,2.650142
-0.09436221,0.1613876,2.660288
-0.08056694,0.2920225,2.589335
-0.2460214,0.06834501,2.600914
-0.2568243,-0.1134522,2.53396
-0.1976093,0.07874992,2.491788
-0.1959488,0.08898524,2.507512
0.04623348,0.05921309,2.642607
0.1222671,-0.1147831,2.618001
0.1037938,0.04583615,2.540338
0.07494205,0.0963672,2.545972
-0.1642006,-0.3350203,2.590598
-0.1142761,-0.6529416,2.476622
-0.1072542,-1.044097,2.642101
-0.09145398,-1.090426,2.52113
-0.005737762,-0.3356723,2.607363
0.04805033,-0.558051,2.19408
0.0685833,-0.7760418,1.845438
0.09035846,-0.7023849,1.755003
-0.09289052,0.1000907,2.65972
####
-0.08657536,-0.3394325,2.629972
-0.08998629,-0.08678017,2.650566
-0.09514605,0.1612678,2.660659
-0.08141655,0.2919671,2.589255
-0.2463579,0.0681045,2.601217
-0.2573915,-0.1137966,2.535151
-0.1985887,0.07642172,2.492095
-0.1970045,0.08819535,2.508619
0.04545819,0.05866427,2.643161
0.1217543,-0.1163112,2.618192
0.102769,0.04541269,2.540378
0.073307,0.09767803,2.544686
-0.1650429,-0.3351969,2.590776
-0.1169984,-0.6547332,2.483087
-0.1087505,-1.046929,2.646159
-0.09281707,-1.093245,2.525191
-0.006907948,-0.3352798,2.608379
0.04682792,-0.5648515,2.203352
0.07002429,-0.7828577,1.866102
0.08703054,-0.7211909,1.769906
-0.09371281,0.09998877,2.660107
####
-0.08749212,-0.3393557,2.630484
-0.09086717,-0.08680598,2.650978
-0.09591148,0.1611744,2.661018
-0.08225823,0.291948,2.589173
-0.2467089,0.06788407,2.60152
-0.2579394,-0.1141219,2.53631
-0.199622,0.07402465,2.492486
-0.1980278,0.08746992,2.509734
0.04471162,0.05815258,2.643663
0.1212556,-0.1178096,2.61838
0.1017756,0.04502636,2.540412
0.0716672,0.0989557,2.543452
-0.1658494,-0.3353658,2.590954
-0.1195203,-0.6564453,2.489341
-0.1101671,-1.049641,2.650103
-0.09412287,-1.095943,2.529136
-0.008049033,-0.3348939,2.609359
0.04563424,-0.5714067,2.212488
0.07138861,-0.78979,1.887002
0.08387914,-0.7397597,1.785031
-0.09451514,0.09990994,2.660481
####
-0.08800784,-0.3392639,2.63082
-0.0914336,-0.08665022,2.651259
-0.096444,0.1614147,2.661219
-0.08299964,0.2923892,2.589085
-0.2472428,0.06791773,2.601826
-0.258244,-0.1142041,2.537052
-0.2013366,0.0707562,2.493962
-0.1986413,0.08755968,2.510956
0.04432832,0.05811065,2.6435
0.1209367,-0.1189343,2.618526
0.1011797,0.04510978,2.540366
0.06996743,0.09981401,2.542876
-0.1662034,-0.3354373,2.591116
-0.1195067,-0.6571497,2.492914
-0.1105766,-1.050824,2.652618
-0.09470396,-1.097124,2.531616
-0.008821993,-0.3345917,2.60989
0.04480402,-0.5748585,2.219904
0.07178307,-0.798197,1.910901
0.08296077,-0.7553273,1.802979
-0.09506483,0.1001241,2.660706
####
-0.08838016,-0.3391525,2.6311
-0.09192322,-0.08646466,2.651493
-0.09701113,0.1617483,2.661378
-0.08374665,0.2930121,2.588916
-0.2476371,0.06798628,2.602118
-0.2586161,-0.1141982,2.537975
-0.2029255,0.06864064,2.495013
-0.1993561,0.08781431,2.511893
0.04402617,0.05810039,2.643311
0.120707,-0.1199386,2.618608
0.1004428,0.0453548,2.54006
0.06834529,0.1005765,2.542304
-0.1663563,-0.3355057,2.591263
-0.1189675,-0.6575588,2.495044
-0.1104279,-1.051826,2.65339
-0.09473225,-1.098118,2.532357
-0.009431962,-0.3342615,2.610307
0.04412537,-0.5780473,2.227172
0.07233782,-0.806823,1.934267
0.08120528,-0.7696504,1.822746
-0.09561265,0.1004122,2.660888
####
-0.08857477,-0.3390167,2.631309
-0.09231769,-0.08624217,2.651669
-0.09762114,0.1621974,2.661486
-0.0845006,0.2938603,2.588647
-0.2478586,0.06809805,2.602392
-0.2590718,-0.1140833,2.539122
-0.2043589,0.06795365,2.495537
-0.2001967,0.08827322,2.512476
0.04382457,0.05812936,2.64309
0.1205879,-0.1207935,2.618608
0.09953111,0.04580008,2.539429
0.06681933,0.1012202,2.541736
-0.1662603,-0.3355702,2.591393
-0.117777,-0.6576019,2.495385
-0.1095876,-1.052602,2.652003
-0.09407558,-1.098881,2.530943
-0.009839966,-0.3338968,2.610581
0.04363455,-0.5809098,2.234256
