uppercut_left
120
####
0.05816185,-0.1223211,2.061019
0.0294493,-0.1083161,2.058756
-0.07967485,-0.485766,2.302951
-0.04778263,-0.8285179,2.35217
-0.05301636,-1.196441,2.447433
-0.0483864,-1.254256,2.375944
0.06555023,-0.4887823,2.29815
0.03396016,-0.8242357,2.353286
0.02594364,-1.19442,2.459922
0.01446195,-1.249465,2.389765
-0.008854354,0.009019243,2.288933
####
-0.006893099,-0.4943515,2.33355
-0.008050208,-0.2047402,2.312165
-0.008707251,0.07899826,2.278263
0.002260617,0.2081246,2.279267
-0.1542405,-0.02854844,2.24889
-0.1729943,-0.2523294,2.198212
-0.03043346,-0.1214608,2.064702
0.05834987,-0.1097639,2.053771
0.1496259,-0.04764771,2.23544
0.1899514,-0.270641,2.208275
0.05793317,-0.1239196,2.062229
0.03700839,-0.1069367,2.05613
-0.07938617,-0.4858676,2.303238
-0.04760616,-0.828605,2.352263
-0.05321422,-1.196558,2.447643
-0.04775644,-1.254236,2.376147
0.06590168,-0.4888708,2.298262
0.03391144,-0.8243675,2.35347
0.02680848,-1.194447,2.460315
0.01432,-1.24969,2.388806
-0.008640175,0.00888199,2.288999
####
-0.006569752,-0.4944776,2.333635
-0.007724647,-0.2049113,2.312215
-0.008422877,0.07874338,2.278228
0.002725226,0.2079723,2.278936
-0.1540376,-0.02850814,2.249011
-0.1733754,-0.2523926,2.199271
-0.04158386,-0.1167868,2.059978
0.05901513,-0.1080778,2.05205
0.1493134,-0.04819535,2.234091
0.1930919,-0.2706045,2.208352
0.05712615,-0.1382508,2.064515
0.05212434,-0.1132781,2.056754
-0.07911072,-0.4859942,2.303406
-0.04747956,-0.828765,2.352332
-0.05361331,-1.196787,2.44773
-0.04708269,-1.254197,2.376733
0.06625611,-0.4889981,2.298239
0.0338269,-0.8249817,2.353467
0.02716704,-1.19455,2.460294
0.01468095,-1.249865,2.38891
-0.008337638,0.008650091,2.288986
####
-0.006461627,-0.4945177,2.333656
-0.007598476,-0.2049823,2.312218
-0.008276763,0.07861042,2.278182
0.002872555,0.2078921,2.278782
-0.1539713,-0.02867881,2.24903
-0.1735432,-0.2525669,2.199432
-0.03037233,-0.1209159,2.061381
0.06088905,-0.1128693,2.057017
0.1491705,-0.04839176,2.233536
0.1943488,-0.2705565,2.208557
0.05529424,-0.1309304,2.063485
0.02800104,-0.1115813,2.058439
-0.07902902,-0.4860314,2.303446
-0.04740923,-0.8287705,2.352292
-0.05401527,-1.195198,2.448551
-0.04703273,-1.253923,2.377964
0.06638857,-0.4890428,2.298232
0.03401617,-0.8230821,2.352995
0.02725377,-1.194344,2.460295
0.01518398,-1.249454,2.390706
-0.008192687,0.008535405,2.288955
####
-0.0063924,-0.4945413,2.333678
-0.00751139,-0.2050333,2.31222
-0.008176638,0.07850869,2.278142
0.002986628,0.2078043,2.278589
-0.1539547,-0.02882121,2.249051
-0.1735388,-0.25268,2.199252
-0.03507606,-0.1157826,2.061213
0.06154705,-0.115192,2.059561
0.1492484,-0.04837594,2.233759
0.1936827,-0.2706905,2.208418
0.05620887,-0.1283893,2.064097
-0.0001743659,-0.1115987,2.060996
-0.07897975,-0.4860471,2.303473
-0.04733758,-0.8287611,2.352226
-0.05440787,-1.195086,2.449449
-0.04707029,-1.253882,2.378401
0.06647322,-0.4890755,2.298244
0.03414501,-0.8221781,2.352729
0.02726184,-1.194172,2.459997
0.01567758,-1.249364,2.391543
-0.008093462,0.00844949,2.288928
####
-0.006326297,-0.4945872,2.333714
-0.007425501,-0.2051037,2.312213
-0.008078193,0.07838655,2.278066
0.003122055,0.2076735,2.278312
-0.1539643,-0.02905485,2.249011
-0.1734829,-0.2528689,2.198871
-0.04645494,-0.1068542,2.060366
0.06128876,-0.115619,2.06006
0.1493643,-0.04833335,2.234103
0.1960561,-0.2700944,2.210154
0.04813689,-0.1311024,2.066918
-0.02476911,-0.1140892,2.064271
-0.07893017,-0.4860849,2.30353
-0.04724624,-0.8287132,2.352129
-0.05466219,-1.19555,2.450298
-0.04716819,-1.253962,2.378482
0.06655145,-0.4891339,2.298257
0.03426553,-0.8221717,2.352629
0.02729562,-1.194053,2.459506
0.01620448,-1.24945,2.391925
-0.007995787,0.008343595,2.288874
####
-0.006136458,-0.4946842,2.333767
-0.007308071,-0.2052158,2.312178
-0.008004956,0.0782103,2.27789
0.003323013,0.2074728,2.27796
-0.1540956,-0.02977374,2.248764
-0.1731803,-0.2535512,2.198154
-0.05241768,-0.1022942,2.060417
0.06137237,-0.1166157,2.060555
0.1496169,-0.04825785,2.234661
0.1930366,-0.2706777,2.209787
0.02789735,-0.1254501,2.069519
-0.04427459,-0.1172876,2.066208
-0.07877852,-0.4861728,2.303631
-0.04707885,-0.8285974,2.352019
-0.05473695,-1.195495,2.450551
-0.04674466,-1.253465,2.378115
0.06677321,-0.4892457,2.298259
0.03428696,-0.8228379,2.352772
0.02722397,-1.193977,2.459422
0.01694235,-1.249411,2.391916
-0.007902993,0.008188833,2.288744
####
-0.00593259,-0.4947124,2.333841
-0.007229514,-0.2052721,2.312159
-0.007981524,0.07810877,2.277772
0.00343832,0.207372,2.27773
-0.1541138,-0.02996105,2.248647
-0.1730122,-0.2537164,2.197787
-0.03700849,-0.1156178,2.06534
0.0632472,-0.1215158,2.065072
0.1496411,-0.04827806,2.23465
0.1909972,-0.2711273,2.209624
0.006730727,-0.120523,2.072106
-0.05470236,-0.1197465,2.063673
-0.07858136,-0.4861921,2.303778
-0.04698173,-0.8285453,2.351994
-0.05449629,-1.19527,2.450757
-0.04633797,-1.253317,2.378157
0.06698263,-0.4892841,2.298266
0.03423187,-0.8228445,2.352872
0.02728888,-1.194326,2.459295
0.01710241,-1.24952,2.391998
-0.007859665,0.008104184,2.288661
####
-0.005619885,-0.4946578,2.334083
-0.007141424,-0.2053354,2.312085
-0.008075247,0.07791218,2.277082
0.003631528,0.2072559,2.27664
-0.1541122,-0.03005368,2.248411
-0.1726911,-0.2537776,2.197164
-0.02041633,-0.1300245,2.070039
0.06525754,-0.1277726,2.069609
0.1503969,-0.04817731,2.235801
0.18799,-0.2716382,2.208621
0.02273052,-0.1224221,2.066447
-0.05302355,-0.1240282,2.063785
-0.07827602,-0.4861063,2.304156
-0.0465696,-0.8282862,2.352094
-0.05458621,-1.193555,2.451059
-0.04451024,-1.25286,2.379632
0.06729084,-0.4892607,2.298383
0.03416981,-0.8220701,2.352905
0.02730678,-1.194412,2.459364
0.01772971,-1.24949,2.39238
-0.007884233,0.007952091,2.288183
####
-0.005111978,-0.4945692,2.334571
-0.007025891,-0.2053829,2.311973
-0.008242811,0.07767966,2.27601
0.003821184,0.2070665,2.275286
-0.1540985,-0.03094438,2.247891
-0.1726586,-0.2546752,2.196706
-0.01264057,-0.1383583,2.065529
0.06562054,-0.1318622,2.071048
0.1506724,-0.04838432,2.235611
0.1857522,-0.2722793,2.207861
0.03784276,-0.1309803,2.064808
-0.06317165,-0.1417575,2.053864
-0.07780086,-0.4859871,2.30467
-0.04615327,-0.8280401,2.352328
-0.05467385,-1.191804,2.451129
-0.04352524,-1.252893,2.379316
0.06780791,-0.489204,2.298848
0.03417753,-0.8215305,2.35342
0.02575782,-1.195765,2.458315
0.01791851,-1.249504,2.392395
-0.007937594,0.007776938,2.287434
####
-0.004863853,-0.4940763,2.335154
-0.006965713,-0.2053149,2.311882
-0.008359206,0.07756808,2.27509
0.004028389,0.2070287,2.274359
-0.1539243,-0.03057435,2.247912
-0.1727149,-0.254325,2.196968
-0.009305211,-0.1440954,2.064297
0.06389093,-0.1308053,2.066557
0.1508875,-0.0484507,2.23563
0.1864949,-0.2722904,2.208279
0.0432752,-0.1354566,2.064221
-0.03792766,-0.1383217,2.051197
-0.07751037,-0.4854898,2.305274
-0.04595886,-0.8277792,2.3527
-0.05467859,-1.191278,2.451111
-0.0435488,-1.252823,2.379127
0.06800123,-0.4887338,2.299402
0.03400238,-0.8207802,2.353601
0.02518626,-1.196173,2.458049
0.01801188,-1.249495,2.392361
-0.007987886,0.007734037,2.286788
####
-0.004628706,-0.4935426,2.335856
-0.006913315,-0.20523,2.311767
-0.008517638,0.07747917,2.273818
0.004231525,0.207019,2.273322
-0.1537068,-0.03001067,2.248015
-0.1732288,-0.2538691,2.198285
-0.006269488,-0.1497164,2.064038
0.06190128,-0.1295979,2.061023
0.1509611,-0.04858104,2.235299
0.1868448,-0.2724149,2.208398
0.04725052,-0.1383253,2.06459
-0.007253736,-0.1337164,2.050462
-0.07722262,-0.4849596,2.306006
-0.04580848,-0.8275521,2.353204
-0.0550524,-1.190975,2.451108
-0.04386246,-1.252853,2.378947
0.06817031,-0.4882192,2.30006
0.03384306,-0.8206157,2.354226
0.02475521,-1.196417,2.457916
0.01787349,-1.249526,2.392288
-0.0080705,0.007713098,2.285882
####
-0.004141224,-0.492977,2.33718
-0.006812704,-0.2051276,2.31159
-0.008730961,0.07741226,2.271625
0.004575067,0.2070334,2.271904
-0.1534327,-0.02923791,2.248183
-0.17334,-0.253598,2.202717
-0.002744914,-0.1570327,2.065444
0.06007849,-0.1297771,2.055917
0.1510878,-0.04878387,2.234765
0.1884456,-0.2724048,2.209277
0.05192984,-0.1398083,2.066876
0.02196706,-0.1334885,2.051392
-0.07662707,-0.4843817,2.30742
-0.04566033,-0.8283772,2.354823
-0.05509593,-1.19307,2.451522
-0.04443748,-1.253511,2.37884
0.06852897,-0.487694,2.301262
0.03385727,-0.8218451,2.356041
0.02457135,-1.19676,2.457891
0.01698189,-1.250097,2.390921
-0.00816685,0.007709077,2.2843
####
-0.001676334,-0.4928693,2.339391
-0.005951502,-0.2051217,2.31122
-0.008642145,0.07723922,2.268745
0.005850772,0.2066747,2.270267
-0.1531021,-0.02828142,2.248256
-0.1701863,-0.2537135,2.208492
0.0005216543,-0.1653408,2.065322
0.05909965,-0.1314792,2.052234
0.1518048,-0.04903969,2.234737
0.1889849,-0.2725647,2.208691
0.05461175,-0.1412933,2.067173
0.04358681,-0.1355348,2.052608
-0.07388771,-0.4846875,2.309539
-0.04530569,-0.8306566,2.35786
-0.05557619,-1.197156,2.450835
-0.04545957,-1.255456,2.376791
0.07071906,-0.4872201,2.30355
0.03387773,-0.8238806,2.358763
0.02349019,-1.198837,2.45734
0.01447161,-1.251792,2.38572
-0.007892791,0.007587451,2.282097
####
0.003011,-0.4934179,2.340893
-0.003860967,-0.2052907,2.310563
-0.008320793,0.07720404,2.266687
0.0081995,0.2064772,2.270077
-0.1511985,-0.02863557,2.243568
-0.166131,-0.2570103,2.201802
0.01015347,-0.1796754,2.064001
0.06113529,-0.1317904,2.052644
0.1532265,-0.04915206,2.235774
0.1846082,-0.2734591,2.205913
0.05112396,-0.1429726,2.06508
0.05857548,-0.1330328,2.055615
-0.06896732,-0.4862033,2.31002
-0.0444914,-0.8325665,2.360192
-0.05656207,-1.198081,2.45079
-0.04519804,-1.255996,2.376482
0.07522764,-0.4868654,2.305855
0.03388631,-0.8229371,2.360046
0.02392984,-1.197752,2.457695
0.01289114,-1.251893,2.384342
-0.007254995,0.00751033,2.280325
####
0.004481516,-0.4936737,2.340765
-0.002926858,-0.2052194,2.310251
-0.007778426,0.07772334,2.266546
0.01006044,0.2072774,2.272889
-0.149004,-0.02829293,2.238408
-0.1650991,-0.2520536,2.176598
0.0220828,-0.177559,2.060566
0.06481609,-0.1287887,2.055036
0.1542452,-0.04879821,2.237545
0.1823859,-0.2735446,2.207096
0.05167367,-0.1409837,2.066168
0.06605983,-0.129567,2.059563
-0.06740103,-0.4867225,2.308512
-0.04412248,-0.8334218,2.360808
-0.05753924,-1.196671,2.450584
-0.04683769,-1.255585,2.37902
0.0766286,-0.4868528,2.3065
0.03349654,-0.821644,2.359747
0.02579072,-1.194863,2.458008
0.01382307,-1.251066,2.385483
-0.006668903,0.007868405,2.280028
####
0.004700535,-0.4937013,2.340438
-0.002676577,-0.2051029,2.310226
-0.007448941,0.07827368,2.267222
0.01068245,0.2077021,2.274387
-0.1477896,-0.02775812,2.235681
-0.1646694,-0.2457721,2.159987
0.02846159,-0.1715163,2.060791
0.06188912,-0.1298805,2.051144
0.1542783,-0.04869295,2.237916
0.1816213,-0.2735564,2.207469
0.05290336,-0.1405791,2.067227
0.06823212,-0.1272741,2.061632
-0.06721932,-0.4867336,2.307532
-0.04405469,-0.833644,2.360865
-0.05767217,-1.196042,2.45061
-0.04747469,-1.255453,2.379933
0.07688079,-0.4868569,2.306593
0.03338494,-0.8213854,2.359515
0.02628759,-1.194152,2.458024
0.01398642,-1.250937,2.385859
-0.006377739,0.00827321,2.280416
####
0.004757099,-0.4936853,2.340301
-0.002595308,-0.2050437,2.31025
-0.007321797,0.07847051,2.267605
0.01083118,0.2078469,2.274953
-0.1472757,-0.02743343,2.234884
-0.1648717,-0.2426535,2.153973
0.01709682,-0.1821103,2.049486
0.04743772,-0.1446822,2.036175
0.154331,-0.04859914,2.238354
0.1816448,-0.273473,2.20794
0.05613364,-0.1416671,2.069827
0.06824179,-0.1265906,2.063709
-0.06715695,-0.4866902,2.307167
-0.04406135,-0.8337271,2.360866
-0.05772369,-1.195879,2.450608
-0.04759536,-1.255423,2.380143
0.07693551,-0.486854,2.306609
0.0333884,-0.8215949,2.359478
0.02644076,-1.193951,2.458135
0.01393074,-1.250833,2.385826
-0.006263037,0.008429344,2.280671
####
0.004813663,-0.4936694,2.340164
-0.002514039,-0.2049845,2.310275
-0.007194654,0.07866734,2.267988
0.01097992,0.2079916,2.275519
-0.1467619,-0.02710874,2.234088
-0.165074,-0.2395349,2.147959
0.005732043,-0.1927044,2.038181
0.03298631,-0.1594838,2.021207
0.1543838,-0.04850532,2.238791
0.1816682,-0.2733896,2.208411
0.05936393,-0.142755,2.072428
0.06825145,-0.1259072,2.065786
-0.06709457,-0.4866468,2.306802
-0.04406802,-0.8338101,2.360868
-0.0577752,-1.195715,2.450606
-0.04771604,-1.255394,2.380352
0.07699022,-0.486851,2.306624
0.03339187,-0.8218043,2.359441
0.02659393,-1.193751,2.458247
0.01387504,-1.250729,2.385792
-0.006148334,0.008585477,2.280926
####
0.004870226,-0.4936534,2.340028
-0.00243277,-0.2049254,2.310299
-0.007067511,0.07886416,2.268371
0.01112866,0.2081364,2.276086
-0.146248,-0.02678405,2.233291
-0.1652763,-0.2364163,2.141945
-0.005632703,-0.2032985,2.026876
0.01853494,-0.1742854,2.006238
0.1544365,-0.0484115,2.239229
0.1816916,-0.2733062,2.208882
0.06259421,-0.143843,2.075028
0.06826112,-0.1252238,2.067863
-0.0670322,-0.4866034,2.306437
-0.04407468,-0.8338932,2.360869
-0.05782672,-1.195552,2.450604
-0.04783671,-1.255364,2.380561
0.07704494,-0.4868481,2.30664
0.03339534,-0.8220137,2.359404
0.02674711,-1.19355,2.458358
0.01381936,-1.250626,2.385759
-0.006033632,0.00874161,2.281181
####
0.00492679,-0.4936374,2.339891
-0.002351501,-0.2048662,2.310324
-0.006940368,0.07906099,2.268754
0.0112774,0.2082812,2.276652
-0.1457341,-0.02645936,2.232495
-0.1654786,-0.2332977,2.135931
-0.01699745,-0.2138926,2.015572
0.004083565,-0.189087,1.991269
0.1544893,-0.04831768,2.239667
0.1817151,-0.2732228,2.209353
0.06582449,-0.144931,2.077628
0.0682708,-0.1245404,2.06994
-0.06696983,-0.48656,2.306072
-0.04408135,-0.8339762,2.36087
-0.05787823,-1.195388,2.450603
-0.04795738,-1.255334,2.380771
0.07709966,-0.4868452,2.306656
0.0333988,-0.8222232,2.359367
0.02690028,-1.193349,2.45847
0.01376367,-1.250522,2.385726
-0.00591893,0.008897742,2.281435
####
0.004983353,-0.4936215,2.339754
-0.002270232,-0.204807,2.310348
-0.006813225,0.07925782,2.269137
0.01142614,0.2084259,2.277218
-0.1452203,-0.02613467,2.231699
-0.1656809,-0.2301791,2.129916
-0.0283622,-0.2244866,2.004267
-0.0103678,-0.2038886,1.9763
0.154542,-0.04822386,2.240105
0.1817385,-0.2731394,2.209824
0.06905477,-0.146019,2.080228
0.06828046,-0.123857,2.072017
-0.06690746,-0.4865166,2.305707
-0.04408802,-0.8340593,2.360872
-0.05792975,-1.195225,2.450601
-0.04807805,-1.255305,2.38098
0.07715437,-0.4868422,2.306672
0.03340227,-0.8224326,2.35933
0.02705345,-1.193148,2.458581
0.01370798,-1.250418,2.385693
-0.005804228,0.009053876,2.28169
####
0.005008725,-0.4936034,2.339571
-0.00218946,-0.2047332,2.310391
-0.006668314,0.07949623,2.269642
0.01153104,0.2086364,2.278012
-0.1447167,-0.02578867,2.23099
-0.1659301,-0.2251908,2.122359
-0.0389813,-0.2318801,1.990821
-0.02432217,-0.2150008,1.959715
0.1545162,-0.04811471,2.240436
0.1836916,-0.2725911,2.211168
0.07120398,-0.1470739,2.080976
0.06842435,-0.1228873,2.073864
-0.06690413,-0.4864708,2.305227
-0.04412296,-0.8340815,2.360807
-0.05798792,-1.195074,2.45061
-0.04819793,-1.255274,2.381188
0.077197,-0.4868385,2.306686
0.03342961,-0.8224708,2.359135
0.02718901,-1.192952,2.458651
0.01366027,-1.250311,2.385641
-0.005676498,0.009246465,2.28204
####
0.005001226,-0.493583,2.33934
-0.002109212,-0.2046438,2.310453
-0.00650468,0.07977847,2.270277
0.01158976,0.2089162,2.279046
-0.144224,-0.0254202,2.230375
-0.1662288,-0.2182322,2.113175
-0.04881462,-0.2359006,1.975118
-0.03775278,-0.2222251,1.941425
0.1544076,-0.04798938,2.240652
0.1876782,-0.2715527,2.213431
0.07221393,-0.1480939,2.07977
0.06870969,-0.1216159,2.075468
-0.06696302,-0.4864226,2.304626
-0.04418769,-0.8340394,2.360674
-0.0580531,-1.194938,2.450629
-0.04831699,-1.255242,2.381394
0.07722689,-0.4868339,2.306698
0.03348212,-0.8223287,2.358773
0.02730601,-1.192761,2.458675
0.01362099,-1.250201,2.385568
-0.005535039,0.009477472,2.28249
####
0.004993728,-0.4935626,2.339108
-0.002028964,-0.2045545,2.310515
-0.006341047,0.08006071,2.270911
0.01164848,0.209196,2.28008
-0.1437313,-0.02505173,2.229759
-0.1665275,-0.2112737,2.103991
-0.05864793,-0.2399211,1.959415
-0.05118339,-0.2294495,1.923136
0.154299,-0.04786406,2.240869
0.1916648,-0.2705144,2.215695
0.07322387,-0.1491139,2.078564
0.06899502,-0.1203445,2.077072
-0.06702191,-0.4863743,2.304025
-0.04425243,-0.8339974,2.360541
-0.05811828,-1.194801,2.450649
-0.04843604,-1.255209,2.381601
0.07725679,-0.4868293,2.30671
0.03353462,-0.8221866,2.358412
0.027423,-1.19257,2.4587
0.01358171,-1.25009,2.385496
-0.00539358,0.009708479,2.282941
####
0.004986229,-0.4935422,2.338876
-0.001948716,-0.2044652,2.310577
-0.006177413,0.08034295,2.271545
0.0117072,0.2094758,2.281113
-0.1432386,-0.02468326,2.229144
-0.1668262,-0.2043151,2.094806
-0.06848125,-0.2439417,1.943712
-0.06461401,-0.2366738,1.904847
0.1541904,-0.04773874,2.241086
0.1956514,-0.269476,2.217958
0.07423382,-0.1501339,2.077358
0.06928036,-0.1190732,2.078676
-0.0670808,-0.4863261,2.303423
-0.04431716,-0.8339553,2.360408
-0.05818347,-1.194664,2.450668
-0.04855509,-1.255177,2.381807
0.07728669,-0.4868247,2.306723
0.03358712,-0.8220446,2.358051
0.02754,-1.192379,2.458725
0.01354242,-1.249979,2.385424
-0.005252121,0.009939486,2.283391
####
0.004919658,-0.4935173,2.338628
-0.001882926,-0.2043455,2.310688
-0.005987314,0.08068276,2.272324
0.01170259,0.2097416,2.282191
-0.1426233,-0.02404682,2.228585
-0.1668722,-0.1950862,2.085248
-0.07539698,-0.2420467,1.927648
-0.0755188,-0.2374835,1.885913
0.1540704,-0.04763932,2.241243
0.1955811,-0.2692842,2.218169
0.074889,-0.1461406,2.077219
0.06922004,-0.1175984,2.080871
-0.06721345,-0.4862651,2.302796
-0.04441383,-0.8338171,2.360183
-0.05830842,-1.194529,2.450627
-0.04865265,-1.255029,2.381699
0.07726458,-0.4868215,2.306742
0.03369399,-0.8217553,2.357612
0.02763757,-1.19221,2.458754
0.01352478,-1.249882,2.385385
-0.00509588,0.01022402,2.283971
####
0.004812245,-0.4934893,2.338368
-0.001827131,-0.2042049,2.310834
-0.005778917,0.08106239,2.273204
0.01165418,0.2099977,2.283299
-0.1419233,-0.0232251,2.228065
-0.1667434,-0.1842877,2.075429
-0.08029547,-0.2360618,1.911334
-0.08467723,-0.2338582,1.866533
0.1539426,-0.0475578,2.241358
0.1927058,-0.2696778,2.216962
0.07529889,-0.1386812,2.077816
0.06892073,-0.1159829,2.083475
-0.0673971,-0.4861952,2.30215
-0.04453258,-0.8336123,2.359895
-0.0584747,-1.194394,2.450543
-0.04873535,-1.254802,2.381373
0.07720651,-0.4868193,2.306767
0.03383846,-0.8213644,2.357121
0.02772171,-1.192057,2.458786
0.01352209,-1.249796,2.385368
-0.004929418,0.01054556,2.284641
####
0.004679843,-0.4934694,2.338061
-0.001766917,-0.2040821,2.310973
-0.005507789,0.08137844,2.274065
0.01152346,0.2102027,2.28431
-0.1411187,-0.02212721,2.22777
-0.1637049,-0.1743734,2.067593
-0.08251661,-0.2214726,1.89719
-0.09083056,-0.2232902,1.849995
0.1538434,-0.04745025,2.241598
0.1904385,-0.2699284,2.218834
0.07678542,-0.1356374,2.078658
0.06888745,-0.1145262,2.085211
-0.06758184,-0.4861472,2.301501
-0.04463724,-0.8334282,2.359619
-0.05865582,-1.194032,2.450511
-0.04881655,-1.25467,2.38141
0.07712252,-0.4868179,2.306754
0.0339575,-0.8210016,2.356653
0.02781396,-1.191953,2.45878
0.01363696,-1.249766,2.385571
-0.004715773,0.01081747,2.285299
####
0.004540949,-0.4934516,2.337741
-0.001705555,-0.203964,2.311109
-0.005220365,0.08167797,2.274921
0.01137136,0.2103945,2.285294
-0.1402869,-0.02095756,2.227534
-0.1599106,-0.164689,2.060271
-0.08404219,-0.2046481,1.88361
-0.09620319,-0.2109185,1.834194
0.1537518,-0.04733594,2.24187
0.1883292,-0.2701418,2.221506
0.07855165,-0.1337408,2.079565
0.06892328,-0.1131107,2.086721
-0.06776688,-0.4861049,2.300851
-0.04473824,-0.8332496,2.359347
-0.05884078,-1.193611,2.450492
-0.04889736,-1.254562,2.381542
0.0770318,-0.4868167,2.306731
0.03406994,-0.820646,2.356192
0.02790831,-1.191862,2.458764
0.01378237,-1.249752,2.385831
-0.004489872,0.01107648,2.285954
####
0.004402055,-0.4934338,2.33742
-0.001644194,-0.2038458,2.311246
-0.00493294,0.08197749,2.275778
0.01121926,0.2105864,2.286279
-0.1394552,-0.01978792,2.227297
-0.1561163,-0.1550045,2.052948
-0.08556777,-0.1878235,1.870031
-0.1015758,-0.1985468,1.818393
0.1536601,-0.04722163,2.242141
0.1862199,-0.2703552,2.224178
0.08031788,-0.1318442,2.080471
0.06895911,-0.1116953,2.088231
-0.06795191,-0.4860626,2.300202
-0.04483923,-0.8330711,2.359075
-0.05902575,-1.19319,2.450473
-0.04897816,-1.254454,2.381673
0.07694107,-0.4868155,2.306708
0.03418238,-0.8202904,2.355731
0.02800266,-1.19177,2.458747
0.01392778,-1.249738,2.386092
-0.00426397,0.0113355,2.286609
####
0.004263161,-0.4934161,2.3371
-0.001582832,-0.2037276,2.311382
-0.004645516,0.08227702,2.276634
0.01106716,0.2107782,2.287264
-0.1386234,-0.01861827,2.22706
-0.1523219,-0.1453201,2.045626
-0.08709335,-0.170999,1.856451
-0.1069484,-0.1861751,1.802592
0.1535685,-0.04710732,2.242413
0.1841105,-0.2705687,2.22685
0.08208411,-0.1299476,2.081377
0.06899494,-0.1102798,2.089741
-0.06813695,-0.4860204,2.299553
-0.04494023,-0.8328924,2.358803
-0.05921071,-1.192769,2.450454
-0.04905897,-1.254347,2.381805
0.07685034,-0.4868143,2.306685
0.03429483,-0.8199349,2.355269
0.028097,-1.191679,2.458731
0.01407319,-1.249723,2.386353
-0.004038068,0.01159451,2.287264
####
0.004124267,-0.4933983,2.33678
-0.00152147,-0.2036095,2.311518
-0.004358092,0.08257656,2.27749
0.01091505,0.21097,2.288248
-0.1377916,-0.01744863,2.226823
-0.1485276,-0.1356356,2.038304
-0.08861893,-0.1541744,1.842871
-0.112321,-0.1738034,1.786791
0.1534769,-0.046993,2.242685
0.1820012,-0.2707821,2.229522
0.08385034,-0.128051,2.082284
0.06903077,-0.1088643,2.091251
-0.06832198,-0.4859781,2.298903
-0.04504122,-0.8327138,2.35853
-0.05939567,-1.192347,2.450434
-0.04913978,-1.254239,2.381936
0.07675961,-0.4868132,2.306663
0.03440727,-0.8195793,2.354808
0.02819135,-1.191587,2.458715
0.01421861,-1.249709,2.386613
-0.003812167,0.01185352,2.287919
####
0.00354408,-0.4940293,2.336383
-0.001371432,-0.2037461,2.311743
-0.003440212,0.08257417,2.278506
0.01039047,0.2110769,2.289396
-0.136162,-0.01703502,2.226417
-0.1485408,-0.1351612,2.036615
-0.09247291,-0.139483,1.838881
-0.1155261,-0.1548263,1.772859
0.1532458,-0.04696688,2.242934
0.1820102,-0.2708199,2.229804
0.08462377,-0.1242584,2.082938
0.06950469,-0.1054876,2.090709
