uppercut_left
120
####
-0.02926686,-0.2104117,2.267289
-0.03326422,0.07173259,2.235476
-0.01236919,0.2019591,2.240655
-0.1776359,-0.03675612,2.199764
-0.2207112,-0.25907,2.167805
-0.01582078,-0.1516126,2.024676
0.02486305,-0.1407654,2.059818
0.1307847,-0.04969979,2.210606
0.1639929,-0.2733101,2.173002
0.01998319,-0.1346684,2.031791
-0.01942966,-0.1274052,2.020923
-0.0967847,-0.4901947,2.25277
-0.06795114,-0.81621,2.327119
-0.06452057,-1.193131,2.445224
-0.04916903,-1.254766,2.380468
0.04864814,-0.4922946,2.250962
0.02461459,-0.846552,2.340017
0.02650961,-1.18842,2.455312
0.01791969,-1.250064,2.392937
-0.03235129,0.002044088,2.245876
####
-0.02432071,-0.4983481,2.284897
-0.0291281,-0.2103632,2.26694
-0.03305106,0.07174448,2.234396
-0.01198183,0.2018642,2.23946
-0.1775612,-0.03678067,2.199547
-0.2174219,-0.2595817,2.16598
0.003299669,-0.1456148,2.026798
0.04387232,-0.1384319,2.074027
0.1311472,-0.05015128,2.209689
0.1644682,-0.2738037,2.172751
0.02065446,-0.1352186,2.031127
-0.02223956,-0.1304864,2.020313
-0.09665573,-0.4900248,2.25291
-0.0677513,-0.816187,2.327319
-0.06437998,-1.192965,2.445314
-0.04840384,-1.254604,2.380527
0.04872537,-0.4921721,2.250953
0.02486535,-0.8456342,2.340235
0.026714,-1.187095,2.454866
0.01822028,-1.250235,2.393284
-0.03214655,0.002074225,2.245005
####
-0.02401529,-0.4977444,2.285892
-0.02894429,-0.2102486,2.266495
-0.03282625,0.07150676,2.23185
-0.01115001,0.201701,2.236864
-0.1774516,-0.03671587,2.199318
-0.2141345,-0.2600564,2.165049
0.01928871,-0.1415809,2.029309
0.0599344,-0.1375357,2.084893
0.1318047,-0.05099922,2.208082
0.1650701,-0.2747722,2.172478
0.02123592,-0.1389194,2.031006
-0.01009041,-0.1333242,2.023903
-0.09628349,-0.4892658,2.253978
-0.06736965,-0.8170575,2.328694
-0.06361409,-1.192664,2.445934
-0.04741056,-1.25416,2.381124
0.04896132,-0.4917373,2.251962
0.02541284,-0.846009,2.342118
0.02742109,-1.186803,2.455069
0.01958903,-1.250484,2.392302
-0.03190149,0.001974254,2.243091
####
-0.02153184,-0.496989,2.289976
-0.02791665,-0.2100725,2.266098
-0.03219289,0.07128675,2.227592
-0.009615619,0.2015715,2.233252
-0.1769724,-0.03652609,2.198552
-0.2078378,-0.2611368,2.171165
0.02772565,-0.1426969,2.03108
0.06787755,-0.1403456,2.087647
0.1330129,-0.05185596,2.206401
0.1661033,-0.2758161,2.172914
0.02261494,-0.1398579,2.033029
0.007410005,-0.1336038,2.027794
-0.09381545,-0.4884827,2.257232
-0.06543098,-0.8187965,2.331673
-0.06225343,-1.192866,2.447627
-0.04933034,-1.254358,2.383152
0.05138651,-0.4911194,2.257064
0.02536668,-0.8367243,2.343282
0.02852466,-1.186626,2.455083
0.01688568,-1.249422,2.389907
-0.03113931,0.001883837,2.239921
####
-0.0151399,-0.4974126,2.294002
-0.02427713,-0.2100289,2.2665
-0.03095079,0.0714487,2.225793
-0.007633339,0.2017847,2.232349
-0.1748931,-0.03632483,2.195368
-0.1964845,-0.2626351,2.160052
0.03117634,-0.1421989,2.032896
0.07082375,-0.1415471,2.086388
0.1347601,-0.05223496,2.205858
0.1698851,-0.2761078,2.176151
0.02767799,-0.1383387,2.034793
0.01686062,-0.1295497,2.032272
-0.08726285,-0.4901206,2.259919
-0.06275108,-0.8209339,2.334332
-0.06136391,-1.192461,2.448845
-0.04996233,-1.254173,2.380419
0.05771903,-0.4904452,2.262512
0.02484246,-0.8294429,2.343275
0.03014607,-1.183912,2.454198
0.01536872,-1.24842,2.390336
-0.0294338,0.002015195,2.238571
####
-0.01284729,-0.497885,2.295103
-0.02257964,-0.2100261,2.267066
-0.03008859,0.07185666,2.226107
-0.006657579,0.2020992,2.233593
-0.1724513,-0.03518882,2.192187
-0.1901084,-0.2573653,2.135048
0.03378098,-0.1422274,2.033636
0.07228729,-0.143635,2.085778
0.1357143,-0.05235752,2.206726
0.1718076,-0.2761467,2.17844
0.03516111,-0.139022,2.038413
0.02228113,-0.1299215,2.036429
-0.08485041,-0.4910843,2.260196
-0.06017093,-0.826819,2.337655
-0.06102202,-1.192635,2.449296
-0.05008877,-1.25415,2.379071
0.05998128,-0.4905613,2.264512
0.02472365,-0.8293474,2.344046
0.03063822,-1.183251,2.454426
0.01546576,-1.24852,2.390524
-0.0283941,0.002304992,2.238872
####
-0.01143567,-0.4981408,2.295791
-0.02139182,-0.2098971,2.267725
-0.02936283,0.07239497,2.226938
-0.005905143,0.2023312,2.235368
-0.1693239,-0.03311643,2.188575
-0.1866325,-0.2470678,2.107733
0.03584545,-0.1422613,2.034087
0.07104852,-0.1481746,2.082964
0.1364999,-0.05249771,2.207982
0.173462,-0.2761943,2.18086
0.04002195,-0.1391252,2.041198
0.02644134,-0.1294894,2.039288
-0.08333147,-0.4916236,2.260333
-0.0583288,-0.8301399,2.339682
-0.06062009,-1.192946,2.4497
-0.0496382,-1.254178,2.378393
0.06130592,-0.4906154,2.265776
0.02466678,-0.829105,2.344367
0.03061152,-1.183227,2.454856
0.01555471,-1.248619,2.390662
-0.02755716,0.002716645,2.239591
####
-0.01064653,-0.4982526,2.296196
-0.02056533,-0.2096925,2.268357
-0.02857314,0.07296181,2.228059
-0.005492875,0.2026244,2.237249
-0.1675605,-0.03188946,2.186686
-0.1847089,-0.2324369,2.080985
0.03766162,-0.1419565,2.03497
0.06974763,-0.1494028,2.080698
0.1372236,-0.05248975,2.209661
0.1745094,-0.2761387,2.18266
0.04319063,-0.1386955,2.043277
0.02855808,-0.1283683,2.042985
-0.08247571,-0.4918789,2.260351
-0.05745751,-0.8317115,2.340741
-0.06038504,-1.193304,2.449996
-0.04939095,-1.254159,2.37797
0.06203682,-0.4905713,2.266687
0.02491818,-0.8291443,2.344598
0.02960684,-1.18398,2.455479
0.01553095,-1.248711,2.390756
-0.02675908,0.003174974,2.240534
####
-0.01031419,-0.4982539,2.296393
-0.02011958,-0.2094562,2.268872
-0.02805762,0.07348486,2.229094
-0.005422793,0.2028182,2.238591
-0.1666597,-0.03096432,2.185984
-0.182815,-0.2189365,2.061311
0.0359763,-0.1424101,2.030935
0.06449323,-0.1501146,2.072212
0.1376147,-0.05233389,2.211206
0.1749161,-0.275955,2.183693
0.04461043,-0.1382541,2.044391
0.03038942,-0.1272599,2.044466
-0.08211061,-0.4919222,2.260257
-0.05711485,-0.8321819,2.341111
-0.06024127,-1.193598,2.450101
-0.04937461,-1.254294,2.377323
0.06234661,-0.4904423,2.267365
0.02511058,-0.8295681,2.344801
0.02875497,-1.184753,2.455731
0.01495277,-1.248869,2.390247
-0.02625577,0.003615752,2.241405
####
-0.0102493,-0.4982156,2.29644
-0.0200078,-0.2093572,2.269037
-0.02790779,0.07365634,2.229443
-0.00543876,0.2028763,2.23898
-0.1661271,-0.03028745,2.185683
-0.182652,-0.2143037,2.053826
0.02667468,-0.1458426,2.014062
0.05328598,-0.153516,2.051483
0.1376654,-0.05224984,2.211594
0.1751174,-0.2758449,2.184075
0.04508682,-0.1380398,2.044802
0.03060902,-0.126864,2.045258
-0.0820365,-0.4918655,2.260179
-0.05707158,-0.8320595,2.341092
-0.06016197,-1.193704,2.450116
-0.04927734,-1.254315,2.377197
0.0623928,-0.4903759,2.267559
0.02516248,-0.8300757,2.344928
0.02862105,-1.184819,2.455816
0.0150643,-1.248927,2.390079
-0.02611411,0.003767443,2.241699
####
-0.01018442,-0.4981772,2.296487
-0.01989603,-0.2092583,2.269203
-0.02775796,0.07382783,2.229793
-0.005454727,0.2029345,2.239369
-0.1655945,-0.02961058,2.185383
-0.1824889,-0.2096709,2.046342
0.01737306,-0.1492752,1.997189
0.04207874,-0.1569174,2.030754
0.1377161,-0.05216579,2.211982
0.1753187,-0.2757348,2.184457
0.04556321,-0.1378255,2.045213
0.03082862,-0.1264681,2.04605
-0.08196238,-0.4918088,2.260101
-0.05702831,-0.8319371,2.341073
-0.06008267,-1.19381,2.450132
-0.04918008,-1.254337,2.377072
0.06243898,-0.4903096,2.267753
0.02521439,-0.8305832,2.345054
0.02848713,-1.184886,2.455901
0.01517584,-1.248986,2.389912
-0.02597244,0.003919134,2.241992
####
-0.01011954,-0.4981389,2.296534
-0.01978425,-0.2091593,2.269368
-0.02760814,0.07399932,2.230142
-0.005470694,0.2029926,2.239758
-0.165062,-0.02893372,2.185083
-0.1823259,-0.2050381,2.038858
0.008071448,-0.1527077,1.980317
0.03087151,-0.1603189,2.010025
0.1377668,-0.05208174,2.21237
0.1755201,-0.2756247,2.184839
0.0460396,-0.1376113,2.045623
0.03104821,-0.1260722,2.046842
-0.08188827,-0.4917521,2.260023
-0.05698504,-0.8318148,2.341054
-0.06000337,-1.193916,2.450147
-0.04908281,-1.254359,2.376947
0.06248516,-0.4902432,2.267947
0.02526629,-0.8310907,2.345181
0.02835321,-1.184952,2.455986
0.01528737,-1.249044,2.389745
-0.02583078,0.004070825,2.242285
####
-0.01005465,-0.4981005,2.296581
-0.01967248,-0.2090604,2.269533
-0.02745831,0.0741708,2.230492
-0.005486661,0.2030508,2.240147
-0.1645294,-0.02825685,2.184783
-0.1821629,-0.2004053,2.031374
-0.001230156,-0.1561402,1.963444
0.01966428,-0.1637203,1.989296
0.1378175,-0.0519977,2.212758
0.1757214,-0.2755146,2.185221
0.04651599,-0.137397,2.046033
0.03126781,-0.1256763,2.047634
-0.08181415,-0.4916954,2.259945
-0.05694178,-0.8316923,2.341035
-0.05992406,-1.194022,2.450162
-0.04898554,-1.25438,2.376821
0.06253134,-0.4901769,2.268141
0.02531819,-0.8315982,2.345307
0.02821929,-1.185019,2.456071
0.0153989,-1.249102,2.389577
-0.02568912,0.004222516,2.242579
####
-0.00998977,-0.4980622,2.296628
-0.0195607,-0.2089615,2.269698
-0.02730848,0.07434229,2.230841
-0.005502628,0.2031089,2.240536
-0.1639968,-0.02757998,2.184482
-0.1819998,-0.1957724,2.02389
-0.01053177,-0.1595728,1.946571
0.008457039,-0.1671217,1.968567
0.1378682,-0.05191365,2.213145
0.1759227,-0.2754045,2.185604
0.04699238,-0.1371828,2.046444
0.03148741,-0.1252804,2.048426
-0.08174004,-0.4916387,2.259867
-0.05689851,-0.83157,2.341016
-0.05984476,-1.194128,2.450178
-0.04888828,-1.254402,2.376696
0.06257753,-0.4901105,2.268335
0.02537009,-0.8321058,2.345433
0.02808537,-1.185086,2.456156
0.01551044,-1.24916,2.38941
-0.02554746,0.004374207,2.242872
####
-0.009924887,-0.4980239,2.296674
-0.01944893,-0.2088625,2.269863
-0.02715866,0.07451377,2.23119
-0.005518595,0.2031671,2.240925
-0.1634642,-0.02690312,2.184182
-0.1818368,-0.1911396,2.016406
-0.01983339,-0.1630053,1.929698
-0.002750198,-0.1705231,1.947837
0.1379189,-0.0518296,2.213533
0.1761241,-0.2752944,2.185986
0.04746876,-0.1369685,2.046854
0.031707,-0.1248845,2.049217
-0.08166592,-0.491582,2.259789
-0.05685524,-0.8314476,2.340997
-0.05976546,-1.194234,2.450193
-0.04879101,-1.254423,2.37657
0.06262371,-0.4900441,2.268529
0.02542199,-0.8326133,2.34556
0.02795145,-1.185152,2.45624
0.01562197,-1.249219,2.389242
-0.02540579,0.004525898,2.243165
####
-0.009860385,-0.4979852,2.296721
-0.01933431,-0.2087623,2.270031
-0.02699781,0.07468778,2.231549
-0.005538124,0.2032266,2.241317
-0.162915,-0.02620193,2.183885
-0.1816031,-0.1864079,2.00906
-0.02909832,-0.1661016,1.912919
-0.01388642,-0.1735776,1.927002
0.1379684,-0.05174296,2.213924
0.1763191,-0.2751822,2.186363
0.04794022,-0.1367501,2.04726
0.03190949,-0.1244808,2.05003
-0.08159235,-0.4915226,2.259706
-0.05680224,-0.8313525,2.340981
-0.05968673,-1.194342,2.450202
-0.04869416,-1.254445,2.376446
0.06266885,-0.4899781,2.268725
0.02547796,-0.8331282,2.345683
0.02782009,-1.185224,2.456315
0.01572951,-1.249279,2.389077
-0.02525545,0.00467984,2.243466
####
-0.009804132,-0.4979377,2.296759
-0.01915826,-0.2086336,2.270253
-0.02659847,0.07491632,2.232111
-0.005634723,0.2033171,2.241795
-0.1620048,-0.02497453,2.183653
-0.1798426,-0.1795366,2.004721
-0.03756913,-0.1619235,1.898163
-0.02348572,-0.1691265,1.903862
0.1379905,-0.05160033,2.214373
0.176379,-0.2750244,2.186623
0.04830503,-0.1364432,2.047565
0.03174173,-0.123908,2.051296
-0.08153066,-0.4914041,2.259495
-0.0565386,-0.8318465,2.341059
-0.05962046,-1.194492,2.450091
-0.04860629,-1.254471,2.376333
0.0626912,-0.4899192,2.268953
0.02562178,-0.8338029,2.345744
0.02774403,-1.185411,2.456154
0.01575064,-1.249372,2.388961
-0.02491719,0.004882491,2.243927
####
-0.00974788,-0.4978903,2.296798
-0.0189822,-0.2085048,2.270475
-0.02619912,0.07514486,2.232673
-0.005731323,0.2034075,2.242272
-0.1610946,-0.02374713,2.18342
-0.178082,-0.1726652,2.000381
-0.04603993,-0.1577453,1.883407
-0.033085,-0.1646754,1.880722
0.1380127,-0.0514577,2.214822
0.1764389,-0.2748667,2.186884
0.04866985,-0.1361363,2.047869
0.03157397,-0.1233352,2.052562
-0.08146897,-0.4912855,2.259285
-0.05627497,-0.8323406,2.341136
-0.05955418,-1.194642,2.44998
-0.04851841,-1.254497,2.37622
0.06271356,-0.4898602,2.269182
0.0257656,-0.8344777,2.345805
0.02766798,-1.185599,2.455994
0.01577176,-1.249465,2.388845
-0.02457893,0.005085141,2.244389
####
-0.009691627,-0.4978429,2.296836
-0.01880614,-0.2083761,2.270697
-0.02579978,0.0753734,2.233235
-0.005827923,0.203498,2.24275
-0.1601845,-0.02251973,2.183188
-0.1763214,-0.1657939,1.996041
-0.05451072,-0.1535671,1.868651
-0.04268428,-0.1602243,1.857582
0.1380349,-0.05131508,2.215272
0.1764988,-0.274709,2.187145
0.04903466,-0.1358293,2.048173
0.03140621,-0.1227624,2.053828
-0.08140727,-0.4911669,2.259075
-0.05601134,-0.8328347,2.341214
-0.05948791,-1.194792,2.449869
-0.04843054,-1.254523,2.376107
0.06273592,-0.4898013,2.26941
0.02590943,-0.8351524,2.345866
0.02759192,-1.185786,2.455834
0.01579288,-1.249559,2.388729
-0.02424066,0.005287792,2.24485
####
-0.009635374,-0.4977955,2.296875
-0.01863009,-0.2082474,2.270919
-0.02540044,0.07560194,2.233797
-0.005924522,0.2035884,2.243227
-0.1592743,-0.02129233,2.182956
-0.1745608,-0.1589226,1.991701
-0.06298152,-0.149389,1.853895
-0.05228355,-0.1557732,1.834442
0.138057,-0.05117245,2.215721
0.1765587,-0.2745513,2.187406
0.04939947,-0.1355224,2.048478
0.03123846,-0.1221896,2.055094
-0.08134558,-0.4910483,2.258865
-0.05574771,-0.8333287,2.341291
-0.05942164,-1.194942,2.449758
-0.04834267,-1.254549,2.375995
0.06275828,-0.4897423,2.269638
0.02605325,-0.8358272,2.345927
0.02751586,-1.185974,2.455674
0.015814,-1.249652,2.388613
-0.0239024,0.005490442,2.245312
####
-0.009768405,-0.4979268,2.297014
-0.01842106,-0.2082097,2.271245
-0.02475459,0.0757445,2.234511
-0.006232655,0.2036488,2.243871
-0.1582528,-0.02000216,2.182748
-0.1710087,-0.1551945,1.987383
-0.06975798,-0.1483641,1.839069
-0.06000563,-0.1545509,1.811461
0.1380313,-0.05102029,2.216186
0.1767832,-0.2743549,2.188165
0.04992228,-0.1353509,2.04911
0.03081914,-0.1216716,2.056866
-0.08141713,-0.4910519,2.258699
-0.05550179,-0.8342312,2.341493
-0.05938694,-1.195012,2.449698
-0.04824695,-1.254563,2.375875
0.06251682,-0.4899563,2.27005
0.02618473,-0.8365842,2.34601
0.0274382,-1.186164,2.455511
0.01583407,-1.249749,2.388502
-0.02338439,0.005605767,2.245912
####
-0.0104383,-0.498565,2.297439
-0.0181185,-0.2084303,2.271866
-0.02340953,0.07564323,2.235655
-0.007140763,0.2036239,2.244986
-0.1569155,-0.01853393,2.182607
-0.162375,-0.1603813,1.983127
-0.07172882,-0.1562828,1.824045
-0.06240341,-0.1624863,1.788927
0.1378696,-0.05084113,2.216694
0.1774744,-0.2740485,2.190339
0.05089324,-0.1355633,2.050674
0.02968633,-0.1213091,2.060077
-0.0818666,-0.4914021,2.258656
-0.05530609,-0.8362918,2.342047
-0.05944178,-1.194854,2.449785
-0.048129,-1.254545,2.375736
0.06152706,-0.4909445,2.270982
0.0262812,-0.8375744,2.34616
0.02735597,-1.186364,2.455342
0.01585114,-1.249858,2.388408
-0.02235652,0.005473412,2.246903
####
-0.01075786,-0.4991382,2.297724
-0.01761027,-0.2087495,2.272351
-0.02209215,0.07544278,2.236488
-0.007738026,0.2036437,2.245739
-0.1546146,-0.02102951,2.181346
-0.1588248,-0.1560183,1.978295
-0.07393679,-0.1501645,1.812412
-0.06555175,-0.1535561,1.773068
0.1377245,-0.0505037,2.217405
0.1778036,-0.2736423,2.191741
0.05136932,-0.135617,2.0516
0.02879346,-0.121,2.062228
-0.0819616,-0.4919969,2.258325
-0.05525953,-0.8368012,2.342013
-0.05943022,-1.194786,2.449837
-0.04804814,-1.254534,2.37564
0.06103412,-0.4916819,2.271817
0.02648478,-0.8380371,2.34618
0.02721772,-1.186621,2.455192
0.01585686,-1.24994,2.38834
-0.0212583,0.005237645,2.24764
####
-0.01085834,-0.4996707,2.297922
-0.01697343,-0.2091303,2.272749
-0.02079207,0.07518028,2.237127
-0.008140904,0.2036914,2.246267
-0.1517109,-0.02600386,2.179383
-0.1584534,-0.1456834,1.973103
-0.07629305,-0.1352682,1.8029
-0.06916945,-0.134079,1.761383
0.13759,-0.0500673,2.218242
0.1779063,-0.2731737,2.192661
0.05153593,-0.1355714,2.052126
0.02805063,-0.1207244,2.063716
-0.08183493,-0.4927448,2.257814
-0.05530623,-0.8363407,2.341611
-0.05937712,-1.194773,2.449867
-0.04799048,-1.254529,2.375572
0.06085185,-0.4922625,2.272593
0.02675533,-0.8381699,2.34612
0.02704444,-1.186914,2.455054
0.01585549,-1.250005,2.388288
-0.02011609,0.004937211,2.248218
####
-0.01095882,-0.5002032,2.298121
-0.01633659,-0.2095111,2.273148
-0.01949199,0.07491779,2.237766
-0.008543782,0.2037391,2.246795
-0.1488073,-0.03097821,2.17742
-0.1580819,-0.1353484,1.967911
-0.07864932,-0.1203719,1.793388
-0.07278715,-0.1146019,1.749697
0.1374554,-0.04963091,2.219079
0.1780091,-0.272705,2.19358
0.05170255,-0.1355257,2.052652
0.02730779,-0.1204487,2.065204
-0.08170825,-0.4934926,2.257303
-0.05535293,-0.8358802,2.34121
-0.05932403,-1.194759,2.449897
-0.04793281,-1.254523,2.375503
0.06066958,-0.4928431,2.27337
0.02702589,-0.8383026,2.346059
0.02687116,-1.187207,2.454917
0.01585411,-1.25007,2.388237
-0.01897388,0.004636775,2.248795
####
-0.0110593,-0.5007356,2.298319
-0.01569976,-0.2098919,2.273547
-0.0181919,0.07465529,2.238404
-0.008946659,0.2037868,2.247323
-0.1459037,-0.03595256,2.175457
-0.1577105,-0.1250135,1.962719
-0.08100559,-0.1054756,1.783876
-0.07640485,-0.09512482,1.738012
0.1373208,-0.04919451,2.219917
0.1781118,-0.2722364,2.1945
0.05186916,-0.1354801,2.053178
0.02656496,-0.120173,2.066692
-0.08158158,-0.4942405,2.256792
-0.05539962,-0.8354197,2.340808
-0.05927093,-1.194746,2.449928
-0.04787515,-1.254517,2.375435
0.06048732,-0.4934237,2.274146
0.02729644,-0.8384354,2.345998
0.02669789,-1.1875,2.454779
0.01585273,-1.250135,2.388185
-0.01783166,0.004336341,2.249373
####
-0.01115977,-0.5012681,2.298517
-0.01506292,-0.2102727,2.273946
-0.01689182,0.0743928,2.239043
-0.009349537,0.2038345,2.247851
-0.1430001,-0.04092691,2.173494
-0.1573391,-0.1146786,1.957526
-0.08336185,-0.09057926,1.774363
-0.08002254,-0.07564773,1.726327
0.1371862,-0.04875811,2.220754
0.1782146,-0.2717678,2.19542
0.05203578,-0.1354345,2.053704
0.02582213,-0.1198973,2.068181
-0.0814549,-0.4949884,2.256281
-0.05544632,-0.8349591,2.340406
-0.05921783,-1.194733,2.449958
-0.04781749,-1.254512,2.375367
0.06030505,-0.4940043,2.274922
0.027567,-0.8385682,2.345938
0.02652461,-1.187793,2.454642
0.01585136,-1.2502,2.388133
-0.01668945,0.004035906,2.24995
####
-0.01126025,-0.5018006,2.298716
-0.01442607,-0.2106535,2.274345
-0.01559174,0.0741303,2.239681
-0.009752414,0.2038822,2.248379
-0.1400964,-0.04590125,2.171531
-0.1569677,-0.1043436,1.952334
-0.08571812,-0.07568296,1.764851
-0.08364024,-0.05617063,1.714641
0.1370516,-0.04832171,2.221591
0.1783174,-0.2712991,2.19634
0.05220239,-0.1353888,2.05423
0.0250793,-0.1196217,2.069669
-0.08132824,-0.4957362,2.25577
-0.05549302,-0.8344986,2.340005
-0.05916474,-1.19472,2.449988
-0.04775983,-1.254506,2.375298
0.06012278,-0.4945849,2.275698
0.02783755,-0.838701,2.345877
0.02635133,-1.188086,2.454504
0.01584999,-1.250265,2.388082
-0.01554724,0.003735471,2.250528
####
-0.01132511,-0.5022997,2.298892
-0.01380657,-0.2110159,2.274723
-0.01435314,0.07387823,2.240289
-0.0100831,0.2039221,2.24885
-0.1373413,-0.05062556,2.169668
-0.1564581,-0.09391577,1.947252
-0.08798449,-0.06030235,1.755893
-0.08693404,-0.03639914,1.703929
