duck
120
####
-0.1836952,-1.237219,2.380902
0.09329271,-0.4397535,2.326443
0.1172827,-0.7999251,2.388533
0.1284749,-1.172421,2.462463
0.1490192,-1.236367,2.378573
0.02555262,0.08636946,2.287477
####
0.005371649,-0.4453448,2.365124
0.01568854,-0.1393282,2.324197
0.02573312,0.1595095,2.269135
0.03553075,0.3055711,2.218706
-0.1703467,0.07116248,2.291588
-0.2012427,-0.1401985,2.281882
-0.0828139,-0.02615171,2.127918
-0.06134992,0.009101677,2.115551
0.1925364,0.05988183,2.288111
0.2179048,-0.1776533,2.26494
0.1155166,-0.04776642,2.129115
0.07808903,-0.001283222,2.110015
-0.08032893,-0.4375704,2.335106
-0.1253064,-0.7997555,2.363967
-0.1484935,-1.180833,2.458189
-0.1844731,-1.237006,2.379439
0.09097689,-0.4398459,2.324195
0.1154971,-0.8017393,2.384019
0.129007,-1.173688,2.46096
0.1500489,-1.238067,2.374106
0.02326917,0.0858209,2.285342
####
0.0006305217,-0.446392,2.364336
0.01127872,-0.1408514,2.32214
0.02121811,0.1572736,2.265829
0.03129819,0.3022062,2.213436
-0.1722117,0.07079132,2.286495
-0.2028421,-0.1435861,2.274599
-0.09062025,-0.0388665,2.125089
-0.06670181,0.005449473,2.106247
0.1881329,0.05930645,2.288654
0.2093751,-0.1829735,2.265337
0.1072461,-0.05620338,2.127448
0.07394814,-0.003690341,2.106844
-0.08469403,-0.4384144,2.333496
-0.1295411,-0.7980522,2.357456
-0.1490473,-1.181114,2.457196
-0.1858656,-1.235598,2.382366
0.08588032,-0.4410978,2.324434
0.113431,-0.8110492,2.375268
0.1295216,-1.181556,2.458882
0.1506591,-1.240694,2.370873
0.01879613,0.08378509,2.282382
####
-0.003412948,-0.449893,2.367999
0.00775962,-0.1455559,2.32183
0.01762898,0.150325,2.261229
0.02874457,0.2937275,2.205683
-0.1734235,0.0667557,2.281534
-0.2037617,-0.14868,2.269959
-0.0868106,-0.0408799,2.115216
-0.06313922,0.0007017541,2.099103
0.1871067,0.05416055,2.2859
0.2057138,-0.1872181,2.265876
0.1045187,-0.06494503,2.127635
0.0731665,-0.01168655,2.105016
-0.08819056,-0.4415892,2.335697
-0.1331667,-0.7990296,2.351125
-0.1496197,-1.181423,2.455254
-0.1869927,-1.236724,2.381124
0.08138915,-0.4447994,2.329769
0.1147142,-0.8108941,2.35888
0.129582,-1.181215,2.457442
0.151283,-1.240534,2.370919
0.0152323,0.07746561,2.278986
####
-0.007059121,-0.4574171,2.374466
0.004688819,-0.154929,2.323097
0.01517246,0.1387901,2.257392
0.02770433,0.281354,2.1991
-0.173613,0.05798973,2.276259
-0.2040481,-0.1582012,2.266813
-0.08306015,-0.04579645,2.109216
-0.06146972,-0.007266152,2.095286
0.1881959,0.04188859,2.28148
0.204133,-0.1927522,2.266124
0.1061695,-0.07001401,2.127703
0.07367756,-0.02224042,2.103671
-0.09173942,-0.4484712,2.341035
-0.1370707,-0.7973989,2.342275
-0.1493789,-1.181768,2.454565
-0.1874837,-1.237693,2.380734
0.0777989,-0.4527661,2.337375
0.1166207,-0.8105168,2.347445
0.1296833,-1.181072,2.455702
0.1516814,-1.240766,2.370243
0.0126132,0.06648184,2.276442
####
-0.009847526,-0.4659037,2.380852
0.002434588,-0.1655166,2.324918
0.01364904,0.1261166,2.254668
0.02695975,0.2679757,2.194153
-0.1736808,0.04848821,2.272432
-0.2049083,-0.1683803,2.264935
-0.08125178,-0.04928581,2.10578
-0.06029159,-0.01525189,2.092888
0.1892801,0.02882471,2.278549
0.203639,-0.2000587,2.266537
0.1076702,-0.07712799,2.127627
0.07458387,-0.03234168,2.102687
-0.09457184,-0.4561349,2.346482
-0.1411425,-0.797269,2.334264
-0.1495048,-1.182009,2.453697
-0.1879313,-1.238364,2.380314
0.07516417,-0.4618829,2.344731
0.1183898,-0.8105648,2.338562
0.1298377,-1.181162,2.453898
0.1521012,-1.240937,2.369759
0.01089751,0.05432118,2.274848
####
-0.01153407,-0.4743273,2.385904
0.001205669,-0.1762409,2.326431
0.01304735,0.1133354,2.252505
0.02625914,0.2546895,2.190664
-0.1739152,0.0368871,2.269528
-0.205435,-0.1782095,2.263301
-0.08299662,-0.05796418,2.105994
-0.06119684,-0.02520995,2.091569
0.1897625,0.01695822,2.276358
0.2036753,-0.2075169,2.265967
0.1072287,-0.08394329,2.125446
0.07562918,-0.04224222,2.101745
-0.09648362,-0.4639526,2.351022
-0.1450028,-0.8012195,2.327783
-0.1497114,-1.182917,2.452426
-0.1881974,-1.238858,2.379039
0.07376334,-0.4706995,2.350309
0.1204582,-0.8137662,2.331282
0.1299012,-1.181386,2.452885
0.1523913,-1.241081,2.369364
0.01013184,0.04201748,2.273602
####
-0.0129239,-0.4827611,2.390615
0.0001987346,-0.1868841,2.327878
0.01254836,0.1009109,2.250619
0.02564798,0.2414822,2.187428
-0.1743383,0.0246118,2.266952
-0.2058675,-0.1883,2.261667
-0.08637208,-0.06959329,2.107987
-0.06323764,-0.03622289,2.091093
0.1900662,0.005618831,2.274445
0.2037438,-0.2143342,2.264989
0.105848,-0.08989388,2.122194
0.0767684,-0.05208798,2.101133
-0.09812727,-0.4718324,2.35527
-0.1486617,-0.8059003,2.321873
-0.1498175,-1.184192,2.451303
-0.188294,-1.23928,2.37765
0.07267587,-0.4794787,2.355507
0.1225617,-0.8179652,2.324642
0.1299622,-1.181648,2.451981
0.1526928,-1.241254,2.368945
0.009503734,0.02998599,2.272534
####
-0.01393822,-0.4912207,2.395418
-0.0006003462,-0.1975332,2.329606
0.01204399,0.08828846,2.24925
0.02496084,0.2282467,2.185092
-0.1748458,0.01323011,2.264827
-0.2064601,-0.1984967,2.260072
-0.08785865,-0.08025744,2.108345
-0.06451374,-0.04639749,2.090199
0.1900992,-0.005809335,2.272768
0.2036297,-0.2226259,2.263416
0.1050857,-0.09844067,2.119817
0.07740945,-0.0615896,2.100353
-0.09941716,-0.479932,2.359656
-0.1519737,-0.8110506,2.316049
-0.1501787,-1.185387,2.449661
-0.188437,-1.239663,2.376603
0.07196752,-0.4880904,2.360751
0.1245341,-0.8224994,2.318031
0.1300925,-1.182081,2.451231
0.1529877,-1.241436,2.3685
0.008926917,0.01783081,2.271931
####
-0.01463786,-0.499702,2.400297
-0.001225246,-0.2081873,2.331568
0.01153509,0.07550008,2.248313
0.02421002,0.2149875,2.183509
-0.1754241,0.002597232,2.263078
-0.2071869,-0.2087823,2.258512
-0.08776232,-0.09011298,2.107331
-0.06514898,-0.05586958,2.088953
0.1899052,-0.01731192,2.271289
0.2033625,-0.2321531,2.261344
0.1048415,-0.1091631,2.118172
0.07763304,-0.07080284,2.099434
-0.1004106,-0.4882159,2.364156
-0.1549949,-0.8165943,2.310298
-0.1507537,-1.186513,2.447583
-0.188619,-1.240015,2.375841
0.07157689,-0.4965617,2.366035
0.1263967,-0.8273144,2.311444
0.1302809,-1.182658,2.450608
0.1532769,-1.241627,2.368033
0.008393077,0.005571967,2.271715
####
-0.01532845,-0.5082801,2.405049
-0.001883715,-0.218828,2.333487
0.01095081,0.06291299,2.247427
0.02346575,0.2017744,2.181878
-0.1759648,-0.008437091,2.26132
-0.2078901,-0.2191567,2.256911
-0.0876478,-0.09946135,2.106276
-0.0657109,-0.06510969,2.087746
0.1897619,-0.02857674,2.270023
0.2032176,-0.242199,2.259898
0.1050747,-0.1200247,2.117104
0.07792769,-0.08012667,2.098552
-0.1014118,-0.4966278,2.368517
-0.1578839,-0.822322,2.304659
-0.1512695,-1.187509,2.44561
-0.1887841,-1.24035,2.37514
0.07121167,-0.5050984,2.371206
0.1281957,-0.8322342,2.304954
0.1304687,-1.183309,2.449934
0.1535729,-1.241819,2.367619
0.007792976,-0.006541626,2.271523
####
-0.01598457,-0.5172271,2.409317
-0.00267007,-0.2294175,2.335241
0.01007933,0.05109287,2.246728
0.02274644,0.188737,2.180059
-0.1763627,-0.02100077,2.259523
-0.2085037,-0.2298692,2.255158
-0.08746402,-0.1068775,2.105064
-0.06599347,-0.07346601,2.086683
0.1898119,-0.03893567,2.269568
0.203539,-0.2542204,2.260835
0.1071266,-0.1314166,2.118228
0.07849303,-0.08987176,2.097813
-0.1024426,-0.5055276,2.372351
-0.1602692,-0.8287509,2.299448
-0.1515595,-1.188012,2.444036
-0.188885,-1.240623,2.374674
0.07094331,-0.5138841,2.375951
0.1297518,-0.8375531,2.298833
0.1306543,-1.184239,2.44906
0.1538946,-1.242023,2.367402
0.006940436,-0.01810176,2.271424
####
-0.0165969,-0.526105,2.415951
-0.003475889,-0.2397149,2.338027
0.009118794,0.03961359,2.246075
0.02183507,0.1765574,2.178836
-0.1767922,-0.03205553,2.258077
-0.2089504,-0.2400449,2.253029
-0.08759319,-0.1157341,2.103653
-0.06652176,-0.08219951,2.085518
0.1895154,-0.04898687,2.268941
0.2045602,-0.2673205,2.260814
0.1090273,-0.1424401,2.119673
0.07881151,-0.09911836,2.097111
-0.1033707,-0.5143712,2.378663
-0.1618625,-0.8337137,2.294185
-0.1517213,-1.188659,2.442645
-0.1892047,-1.241131,2.374674
0.07066013,-0.5225941,2.382946
0.1308647,-0.8412464,2.292938
0.1308337,-1.18526,2.447928
0.1542563,-1.242314,2.367019
0.006026648,-0.02922966,2.271599
####
-0.01718588,-0.5349463,2.423848
-0.004292088,-0.2498567,2.341364
0.008110776,0.02831601,2.245446
0.0208213,0.164835,2.17793
-0.1772385,-0.04230579,2.256819
-0.2093081,-0.2499343,2.2507
-0.08788922,-0.1253588,2.102138
-0.06718107,-0.09113412,2.084298
0.1890341,-0.05887403,2.268223
0.2059544,-0.2809956,2.260281
0.1108474,-0.153267,2.121287
0.07899838,-0.1080992,2.096428
-0.1042441,-0.5231848,2.386297
-0.1630335,-0.8378947,2.288895
-0.1518149,-1.189383,2.44135
-0.189641,-1.241764,2.374922
0.07036904,-0.5312637,2.391141
0.1317413,-0.8440729,2.287163
0.1310096,-1.186329,2.446658
0.1546395,-1.242653,2.366547
0.005080204,-0.04012712,2.27192
####
-0.01777486,-0.5437876,2.431745
-0.005108285,-0.2599984,2.344702
0.007102757,0.01701843,2.244818
0.01980752,0.1531127,2.177025
-0.1776848,-0.05255604,2.255561
-0.2096657,-0.2598238,2.248372
-0.08818526,-0.1349835,2.100623
-0.06784037,-0.1000687,2.083078
0.1885529,-0.06876118,2.267505
0.2073486,-0.2946707,2.259748
0.1126674,-0.164094,2.122902
0.07918524,-0.11708,2.095745
-0.1051175,-0.5319985,2.39393
-0.1642046,-0.8420758,2.283605
-0.1519084,-1.190107,2.440055
-0.1900773,-1.242397,2.37517
0.07007796,-0.5399333,2.399336
0.1326179,-0.8468994,2.281388
0.1311855,-1.187399,2.445388
0.1550226,-1.242992,2.366075
0.00413376,-0.05102458,2.272241
####
-0.01829138,-0.5525348,2.439545
-0.005868024,-0.2700481,2.348021
0.006134786,0.005809545,2.244213
0.01879757,0.1414555,2.176121
-0.1781299,-0.0627515,2.254341
-0.2100324,-0.2697249,2.246096
-0.08863436,-0.1446807,2.099309
-0.06853273,-0.1090146,2.081922
0.1880758,-0.07853567,2.266802
0.2086439,-0.307984,2.259169
0.1143909,-0.1746693,2.124422
0.07933362,-0.1259609,2.095068
-0.1059126,-0.540738,2.401503
-0.1654319,-0.8458235,2.27812
-0.1521412,-1.191001,2.438341
-0.190408,-1.243185,2.3747
0.06985107,-0.5484934,2.407401
0.1335933,-0.8492382,2.275373
0.1315204,-1.18854,2.44352
0.1554002,-1.243321,2.365586
0.0032309,-0.06184607,2.272579
####
-0.01765433,-0.5597855,2.445807
-0.005728945,-0.2786326,2.351061
0.005804379,-0.003987396,2.24399
0.01784843,0.130836,2.175242
-0.1785557,-0.0720747,2.253742
-0.2105415,-0.2798115,2.244665
-0.0915204,-0.1555316,2.101207
-0.06975132,-0.1181395,2.081764
0.1876647,-0.08651664,2.26634
0.2083644,-0.3155374,2.257854
0.114577,-0.1812367,2.124449
0.07886927,-0.1332514,2.094493
-0.1054625,-0.5482983,2.408123
-0.1675558,-0.8426728,2.269533
-0.1545907,-1.194611,2.429944
-0.1890579,-1.246438,2.362812
0.070646,-0.5553104,2.413399
0.136143,-0.8438127,2.265518
0.1343852,-1.190823,2.432135
0.155691,-1.243494,2.364828
0.003021899,-0.07145828,2.273189
####
-0.01701729,-0.5670362,2.452069
-0.005589865,-0.2872172,2.354102
0.005473971,-0.01378432,2.243768
0.0168993,0.1202164,2.174364
-0.1789815,-0.08139788,2.253143
-0.2110507,-0.2898981,2.243234
-0.09440643,-0.1663826,2.103106
-0.07096991,-0.1272644,2.081606
0.1872535,-0.09449761,2.265879
0.2080849,-0.3230908,2.256538
0.1147631,-0.1878041,2.124476
0.07840493,-0.140542,2.093918
-0.1050124,-0.5558586,2.414742
-0.1696797,-0.8395222,2.260946
-0.1570403,-1.198222,2.421547
-0.1877079,-1.249691,2.350924
0.07144094,-0.5621273,2.419397
0.1386928,-0.8383871,2.255663
0.13725,-1.193106,2.42075
0.1559817,-1.243666,2.364069
0.002812898,-0.08107048,2.273799
####
-0.01658755,-0.5749533,2.457829
-0.005473031,-0.2963941,2.357093
0.0052995,-0.02393298,2.243902
0.01597013,0.1093534,2.173975
-0.1794208,-0.0920174,2.252663
-0.2121375,-0.3035274,2.243428
-0.09514311,-0.1763192,2.102893
-0.0715818,-0.1356786,2.081104
0.1868185,-0.1036871,2.265489
0.2076737,-0.3306582,2.255445
0.1138267,-0.1958839,2.123051
0.07772009,-0.1482875,2.093158
-0.104728,-0.5637962,2.420569
-0.1714934,-0.8367682,2.253273
-0.1590795,-1.200834,2.414189
-0.1866651,-1.252055,2.340795
0.07200177,-0.5698395,2.425155
0.1405829,-0.8335807,2.24734
0.1394251,-1.194422,2.411394
0.1562912,-1.243918,2.36327
0.002707479,-0.09101453,2.274647
####
-0.01622337,-0.5830811,2.46343
-0.005363232,-0.3057584,2.360068
0.005174349,-0.03419289,2.24415
0.01504728,0.09841349,2.173742
-0.1798643,-0.1030469,2.25222
-0.2134071,-0.3182772,2.244135
-0.09519996,-0.1859666,2.102013
-0.0720018,-0.1438681,2.080493
0.1863759,-0.1132589,2.265122
0.2072209,-0.33823,2.254424
0.1125352,-0.2044421,2.121166
0.07696553,-0.156177,2.092339
-0.1044959,-0.5718532,2.426146
-0.173209,-0.8341395,2.245889
-0.1609889,-1.203131,2.40716
-0.1857195,-1.254138,2.331222
0.07248856,-0.5778349,2.430836
0.1422645,-0.82897,2.239501
0.1413819,-1.195431,2.402678
0.1566066,-1.244194,2.362458
0.002634821,-0.1010636,2.27557
####
-0.01585919,-0.5912089,2.469032
-0.005253433,-0.3151228,2.363042
0.005049197,-0.04445281,2.244397
0.01412442,0.08747356,2.173508
-0.1803079,-0.1140765,2.251777
-0.2146766,-0.3330269,2.244843
-0.09525681,-0.195614,2.101133
-0.0724218,-0.1520577,2.079882
0.1859333,-0.1228307,2.264755
0.2067681,-0.3458018,2.253402
0.1112437,-0.2130003,2.119281
0.07621096,-0.1640664,2.091521
-0.1042639,-0.5799101,2.431722
-0.1749246,-0.8315109,2.238506
-0.1628983,-1.205428,2.400131
-0.184774,-1.25622,2.321649
0.07297535,-0.5858303,2.436517
0.1439461,-0.8243593,2.231663
0.1433388,-1.196441,2.393963
0.1569221,-1.244471,2.361646
0.002562162,-0.1111126,2.276494
####
-0.01549501,-0.5993367,2.474633
-0.005143635,-0.3244871,2.366017
0.004924047,-0.05471271,2.244645
0.01320157,0.07653367,2.173275
-0.1807514,-0.125106,2.251335
-0.2159462,-0.3477767,2.245551
-0.09531366,-0.2052613,2.100253
-0.07284181,-0.1602472,2.079271
0.1854907,-0.1324025,2.264388
0.2063152,-0.3533736,2.25238
0.1099522,-0.2215585,2.117396
0.0754564,-0.1719558,2.090703
-0.1040319,-0.587967,2.437299
-0.1766402,-0.8288823,2.231122
-0.1648077,-1.207725,2.393101
-0.1838284,-1.258303,2.312077
0.07346214,-0.5938256,2.442198
0.1456277,-0.8197486,2.223825
0.1452957,-1.197451,2.385248
0.1572375,-1.244747,2.360834
0.002489504,-0.1211616,2.277417
####
-0.01511607,-0.607865,2.479936
-0.004980621,-0.3342664,2.368839
0.004890994,-0.06547027,2.244895
0.01222057,0.06507771,2.173053
-0.1811333,-0.1360044,2.250923
-0.2166145,-0.3607984,2.24546
-0.09518216,-0.214608,2.098999
-0.07326172,-0.1687873,2.078568
0.184956,-0.1419293,2.264009
0.2057407,-0.3612801,2.251062
0.1072587,-0.2288895,2.114991
0.07163446,-0.1797036,2.089659
-0.1037492,-0.5965452,2.442657
-0.1782635,-0.8264517,2.224001
-0.166587,-1.209764,2.386521
-0.1829669,-1.260161,2.303155
0.07393057,-0.6021088,2.447505
0.1469885,-0.8160133,2.216427
0.1469179,-1.198722,2.377507
0.1575352,-1.24508,2.360188
0.002500185,-0.1317101,2.278307
####
-0.01470223,-0.6173409,2.484535
-0.004691739,-0.3450272,2.3713
0.005075776,-0.07740493,2.245151
0.01110208,0.05240121,2.172856
-0.1813694,-0.1465927,2.250585
-0.2158607,-0.3697331,2.24348
-0.09460516,-0.2232433,2.096859
-0.07368142,-0.1781566,2.077646
0.1842035,-0.1513499,2.263602
0.2048785,-0.3699783,2.249041
0.1012493,-0.2333178,2.111358
0.06055745,-0.1871163,2.088085
-0.1033467,-0.6063564,2.447501
-0.1796688,-0.8244892,2.217504
-0.1680586,-1.211194,2.381004
-0.1823045,-1.261486,2.295771
0.07435557,-0.6110726,2.451929
0.1475908,-0.8143488,2.210071
0.1477484,-1.200608,2.372074
0.1577908,-1.245545,2.359933
0.002707983,-0.1434399,2.279118
####
-0.01428838,-0.6268167,2.489133
-0.004402857,-0.3557881,2.37376
0.005260558,-0.08933958,2.245407
0.009983581,0.03972469,2.17266
-0.1816055,-0.1571811,2.250246
-0.2151069,-0.3786677,2.2415
-0.09402815,-0.2318787,2.09472
-0.07410112,-0.1875259,2.076724
0.183451,-0.1607706,2.263194
0.2040162,-0.3786765,2.24702
0.09523991,-0.237746,2.107724
0.04948043,-0.194529,2.08651
-0.1029442,-0.6161675,2.452345
-0.181074,-0.8225269,2.211007
-0.1695302,-1.212624,2.375487
-0.181642,-1.262811,2.288386
0.07478057,-0.6200364,2.456352
0.1481931,-0.8126842,2.203715
0.1485788,-1.202494,2.36664
0.1580465,-1.246011,2.359678
0.002915781,-0.1551697,2.279929
####
-0.01387454,-0.6362925,2.493731
-0.004113976,-0.366549,2.37622
0.005445341,-0.1012742,2.245663
0.008865084,0.02704819,2.172463
-0.1818416,-0.1677694,2.249908
-0.2143532,-0.3876024,2.239521
-0.09345115,-0.240514,2.092581
-0.07452082,-0.1968952,2.075802
0.1826984,-0.1701912,2.262786
0.2031539,-0.3873747,2.244999
0.08923051,-0.2421743,2.104091
0.03840342,-0.2019417,2.084936
-0.1025417,-0.6259786,2.457189
-0.1824792,-0.8205644,2.204509
-0.1710018,-1.214053,2.369969
-0.1809796,-1.264135,2.281002
0.07520557,-0.6290002,2.460776
0.1487954,-0.8110197,2.197359
0.1494093,-1.204381,2.361206
0.1583022,-1.246477,2.359422
0.003123578,-0.1668995,2.28074
####
-0.01356159,-0.6458302,2.497851
-0.0039586,-0.3772559,2.378415
0.005458534,-0.1129693,2.245881
0.007782121,0.01441852,2.172069
-0.1820268,-0.1790072,2.249519
-0.2138551,-0.3968233,2.237832
-0.09297861,-0.2485948,2.090659
-0.07453867,-0.2057352,2.075309
0.1819398,-0.1803612,2.262494
0.202618,-0.3976226,2.243428
0.08449766,-0.2485404,2.101201
0.03011839,-0.2102227,2.083897
-0.1022271,-0.6356173,2.461592
-0.1835045,-0.8194098,2.198901
-0.1706063,-1.213699,2.370139
-0.1813571,-1.263827,2.282559
0.07551286,-0.6382297,2.464658
0.1487977,-0.8112513,2.191962
0.1497817,-1.206953,2.358009
0.1591183,-1.247894,2.360384
0.003169946,-0.1783997,2.281455
####
-0.01334793,-0.6554289,2.501501
-0.003934615,-0.3879098,2.380349
0.005302855,-0.1244286,2.246061
0.00673413,0.001834949,2.171481
-0.1821619,-0.1908842,2.249082
-0.2136087,-0.4063258,2.23643
-0.09260888,-0.2561298,2.088952
-0.07416104,-0.2140544,2.075236
0.1811751,-0.1912687,2.262317
0.2024034,-0.4093955,2.242298
0.08102115,-0.2568136,2.099042
0.02458114,-0.219358,2.083386
-0.101999,-0.6450863,2.465562
-0.1841559,-0.8190501,2.194167
-0.1683735,-1.21159,2.375905
-0.182758,-1.26191,2.292914
0.0757043,-0.6477206,2.468007
0.1482096,-0.8133489,2.187509
0.1497035,-1.210201,2.357014
0.1604859,-1.250248,2.362543
0.00305744,-0.1896738,2.282074
####
-0.01309731,-0.6648498,2.504819
-0.003990166,-0.3986811,2.382157
0.004906888,-0.1364482,2.24631
0.005715171,-0.01060895,2.171602
-0.1824083,-0.2021434,2.248786
-0.2132825,-0.4164023,2.234839
-0.09198825,-0.2647986,2.087346
-0.07424588,-0.2231983,2.074868
0.1803888,-0.2017319,2.262093
0.2013223,-0.4215795,2.240818
0.07797416,-0.2666616,2.097461
0.02042905,-0.2288376,2.082536
-0.1016748,-0.6544996,2.469272
-0.1844238,-0.8191463,2.190299
-0.166562,-1.209882,2.380146
-0.1849172,-1.260701,2.300371
0.07587787,-0.6569245,2.470974
0.147556,-0.8149059,2.183507
0.1486635,-1.211241,2.360394
0.161193,-1.251273,2.362364
0.002746712,-0.2014066,2.282717
####
-0.01282328,-0.6741582,2.507927
-0.00409607,-0.4095268,2.383886
0.004358799,-0.1488225,2.246601
0.004714592,-0.02296443,2.172172
-0.1827253,-0.2130115,2.24858
-0.2129057,-0.4268424,2.233129
-0.0912088,-0.2741852,2.085803
-0.0746235,-0.2328644,2.074314
0.1795889,-0.2119138,2.26184
0.1996926,-0.4340236,2.239114
0.07519908,-0.2775065,2.096244
0.0171539,-0.2385351,2.081471
-0.1012898,-0.6638777,2.472816
-0.184449,-0.8195311,2.186979
-0.1650174,-1.20843,2.383421
-0.1875565,-1.259942,2.305993
0.07604013,-0.6659466,2.473699
0.146861,-0.8161206,2.179791
0.1470146,-1.210883,2.366541
0.161482,-1.251455,2.360704
0.002310491,-0.2134298,2.283373
####
-0.01254925,-0.6834664,2.511034
-0.004201974,-0.4203725,2.385615
0.00381071,-0.1611968,2.246892
0.003714013,-0.0353199,2.172743
-0.1830423,-0.2238795,2.248375
-0.2125289,-0.4372824,2.23142
-0.09042935,-0.2835719,2.08426
-0.07500111,-0.2425305,2.073759
0.178789,-0.2220957,2.261587
0.198063,-0.4464678,2.237411
0.07242401,-0.2883514,2.095028
0.01387875,-0.2482326,2.080407
-0.1009047,-0.6732557,2.476361
-0.1844742,-0.819916,2.183659
-0.1634729,-1.206977,2.386697
-0.1901957,-1.259182,2.311615
0.07620239,-0.6749687,2.476424
0.1461659,-0.8173354,2.176075
0.1453657,-1.210525,2.372689
0.1617709,-1.251638,2.359045
0.001874271,-0.225453,2.284029
####
-0.01227522,-0.6927748,2.514142
-0.004307878,-0.4312181,2.387344
0.003262622,-0.1735711,2.247184
0.002713435,-0.04767536,2.173313
-0.1833593,-0.2347476,2.248169
-0.212152,-0.4477224,2.22971
-0.0896499,-0.2929585,2.082718
-0.07537873,-0.2521966,2.073205
0.177989,-0.2322775,2.261334
0.1964334,-0.4589119,2.235708
0.06964894,-0.2991963,2.093812
0.0106036,-0.25793,2.079342
-0.1005197,-0.6826338,2.479906
-0.1844994,-0.8203008,2.180339
-0.1619283,-1.205524,2.389972
-0.192835,-1.258423,2.317238
0.07636464,-0.6839908,2.479148
0.1454709,-0.8185501,2.172359
0.1437168,-1.210168,2.378837
0.1620598,-1.251821,2.357385
0.001438051,-0.2374762,2.284685
####
-0.01217972,-0.7031633,2.51701
-0.004510195,-0.4417793,2.388906
0.00275266,-0.1844619,2.247462
0.001571744,-0.05972499,2.17281
-0.183699,-0.246252,2.248158
-0.2116135,-0.4576077,2.228343
-0.08929171,-0.3027844,2.081411
-0.07592688,-0.2626831,2.072938
0.1769178,-0.2440309,2.261379
0.1949143,-0.4689083,2.234224
0.06527816,-0.3077805,2.091204
0.001984096,-0.2677107,2.078772
-0.1004698,-0.6930614,2.482978
-0.1844059,-0.8202019,2.176974
-0.1606622,-1.204402,2.392693
-0.1945281,-1.257657,2.322083
0.07650094,-0.6940877,2.481865
0.1445245,-0.819506,2.169055
0.1422121,-1.210135,2.383335
0.1624004,-1.252307,2.35568
0.001005352,-0.2482719,2.285282
####
-0.01212524,-0.7138,2.519822
-0.004734654,-0.4522753,2.390428
0.002251453,-0.1950119,2.247737
0.0003976421,-0.0717044,2.172061
-0.1840439,-0.2579027,2.248192
-0.2110378,-0.4673655,2.227056
-0.08903028,-0.3127112,2.080158
-0.0765142,-0.273358,2.072738
0.1757843,-0.2561452,2.261492
0.1934205,-0.4783425,2.232791
0.06054087,-0.3158455,2.088276
-0.007862873,-0.2775106,2.078315
-0.1004968,-0.7037301,2.485942
-0.1842851,-0.8199919,2.173599
-0.1594601,-1.203356,2.395286
-0.1960039,-1.25689,2.32675
