duck
120
####
-0.05878681,-0.4416703,2.371628
-0.06102157,-0.1393915,2.313934
-0.06062214,0.1545167,2.239803
-0.05109248,0.3017751,2.193144
-0.2474186,0.06281555,2.257078
-0.2758493,-0.1445829,2.2496
-0.151519,-0.04866853,2.11441
-0.1203104,-0.001890379,2.104607
0.1185489,0.05439407,2.260321
0.1519708,-0.1781681,2.267221
0.009445501,-0.0317968,2.095285
0.007763353,-0.00328882,2.108365
-0.1414847,-0.4362569,2.338523
-0.1697648,-0.8019923,2.358515
-0.1594723,-1.181068,2.431393
-0.1970866,-1.239619,2.355273
0.02571579,-0.4339738,2.334025
0.06365912,-0.8081314,2.352899
0.07770496,-1.18848,2.429989
0.1035356,-1.24234,2.347734
-0.06083366,0.08205844,2.261072
####
-0.05688013,-0.4435092,2.375149
-0.0579452,-0.1425572,2.312271
-0.0560813,0.1491538,2.231633
-0.04673466,0.2946365,2.180919
-0.2426573,0.05913898,2.252434
-0.2741395,-0.1470641,2.248442
-0.1489702,-0.05474982,2.111444
-0.1164198,-0.009611989,2.098974
0.1225537,0.05030266,2.254319
0.1539366,-0.1800644,2.266315
0.03146816,-0.05527008,2.103389
0.01113132,-0.01964311,2.104388
-0.1396833,-0.4379082,2.341174
-0.1687377,-0.8018932,2.359183
-0.1593971,-1.181213,2.431654
-0.1960967,-1.238596,2.357208
0.027636,-0.435943,2.338516
0.0647018,-0.8078854,2.353798
0.07788673,-1.188195,2.429306
0.1030087,-1.241358,2.348729
-0.05661683,0.07722019,2.254609
####
-0.05570846,-0.4468086,2.379548
-0.05542661,-0.1485528,2.309618
-0.0527939,0.140082,2.221158
-0.04218873,0.2836862,2.164424
-0.2391811,0.05297661,2.244906
-0.2731835,-0.1510014,2.246021
-0.1470174,-0.06379031,2.106495
-0.1154067,-0.02306764,2.094133
0.1262569,0.04241431,2.245908
0.1578091,-0.1888895,2.264791
0.04985683,-0.06801117,2.111455
0.01432072,-0.03195266,2.099711
-0.1386157,-0.4408969,2.345234
-0.1681042,-0.8041717,2.360003
-0.1596912,-1.181939,2.431308
-0.1952811,-1.238919,2.356278
0.02886039,-0.4394567,2.343235
0.06584217,-0.8089059,2.354522
0.07795583,-1.189176,2.42934
0.1029484,-1.24154,2.349262
-0.05349031,0.06887477,2.246075
####
-0.05514083,-0.4513165,2.38326
-0.05352307,-0.1568059,2.306602
-0.04993452,0.1280751,2.210918
-0.03914878,0.2702836,2.149723
-0.2370156,0.04405289,2.236419
-0.2725417,-0.1658618,2.242651
-0.1476236,-0.07476915,2.101976
-0.1147383,-0.03135948,2.088685
0.128856,0.0325268,2.238217
0.1663727,-0.1974413,2.260951
0.04527281,-0.07449751,2.100597
0.01698102,-0.04460598,2.09528
-0.1383206,-0.4450589,2.348884
-0.1687848,-0.8066565,2.355268
-0.1602063,-1.183558,2.43113
-0.1959362,-1.240152,2.354397
0.02968603,-0.4442008,2.346991
0.06716803,-0.8112633,2.352647
0.07845518,-1.189636,2.429457
0.1034144,-1.242263,2.348897
-0.05087967,0.05779693,2.237639
####
-0.05524847,-0.4577455,2.387037
-0.05255082,-0.1673468,2.304225
-0.04820271,0.1136945,2.202538
-0.03741383,0.2548613,2.138624
-0.235322,0.03435462,2.229551
-0.2723966,-0.1764744,2.24026
-0.1480153,-0.08754602,2.098606
-0.1146076,-0.04224067,2.084381
0.1305845,0.02119312,2.231929
0.168332,-0.2047468,2.258356
0.04203022,-0.08183271,2.096
0.01856412,-0.05595641,2.09332
-0.1386934,-0.4508808,2.352536
-0.1710561,-0.8061139,2.346004
-0.1609514,-1.184834,2.430641
-0.196713,-1.241072,2.353397
0.02985508,-0.4510968,2.3509
0.06976966,-0.8125455,2.346488
0.0788972,-1.189803,2.42942
0.1037522,-1.242534,2.348425
-0.04934574,0.04436558,2.230736
####
-0.05598516,-0.4651874,2.390692
-0.0520689,-0.1784803,2.3029
-0.04660543,0.09921421,2.196773
-0.03646338,0.239566,2.131518
-0.2330478,0.02202554,2.222494
-0.2723328,-0.1874802,2.237936
-0.1479622,-0.1002577,2.095556
-0.1144821,-0.05163648,2.081171
0.1319322,0.009641005,2.227061
0.1676586,-0.2111052,2.256647
0.04960622,-0.09724273,2.100426
0.02069219,-0.06741428,2.090119
-0.139663,-0.4574946,2.355856
-0.1737022,-0.8046995,2.336659
-0.1615633,-1.185695,2.430111
-0.1970723,-1.241574,2.352858
0.02938953,-0.4592019,2.354941
0.07203311,-0.8133164,2.340304
0.0791958,-1.190253,2.429049
0.1041252,-1.242948,2.347741
-0.04804732,0.03072227,2.226049
####
-0.05679213,-0.4737561,2.394697
-0.05174933,-0.1906727,2.302037
-0.04532237,0.08374592,2.191525
-0.03569178,0.2227721,2.124781
-0.2316651,0.008455262,2.216628
-0.2729584,-0.1967021,2.235218
-0.1484177,-0.108924,2.093604
-0.114226,-0.05987974,2.080727
0.1332613,-0.003289097,2.223136
0.1670177,-0.2184792,2.253585
0.05461938,-0.1107868,2.101985
0.02228046,-0.07899604,2.086368
-0.1407814,-0.4654943,2.359452
-0.1763111,-0.8071091,2.327966
-0.1619231,-1.186631,2.429368
-0.1974399,-1.242078,2.352097
0.02891719,-0.4681123,2.359391
0.07454338,-0.8150895,2.333452
0.07979931,-1.191353,2.428681
0.1043758,-1.243242,2.34715
-0.04700791,0.0160524,2.221875
####
-0.05740262,-0.4823999,2.398464
-0.05148257,-0.2028367,2.301403
-0.04437379,0.06848701,2.186944
-0.03501476,0.2061512,2.118828
-0.2306999,-0.005323095,2.211436
-0.27355,-0.2065555,2.232168
-0.147954,-0.1168977,2.090481
-0.1137866,-0.06880507,2.079354
0.1344123,-0.01608312,2.219639
0.166432,-0.2271487,2.250548
0.05802857,-0.124185,2.101574
0.02366195,-0.09067602,2.082233
-0.1416646,-0.4737663,2.36292
-0.1787929,-0.8107151,2.319549
-0.1621907,-1.187584,2.428642
-0.1977505,-1.242506,2.351396
0.02859274,-0.4768963,2.363493
0.077084,-0.8176138,2.326578
0.08036837,-1.19239,2.42837
0.1045702,-1.243458,2.346662
-0.0462257,0.001538572,2.218257
####
-0.0574973,-0.4908936,2.402291
-0.05125485,-0.2144405,2.301593
-0.04404281,0.05433362,2.183937
-0.0344976,0.1908224,2.114861
-0.2303269,-0.01878526,2.207528
-0.2735785,-0.2188079,2.228489
-0.1455024,-0.1257997,2.084748
-0.1133476,-0.0801177,2.074907
0.1350646,-0.02791025,2.216811
0.166016,-0.2383074,2.248119
0.0575576,-0.1365909,2.096975
0.02262819,-0.1016931,2.077275
-0.1418845,-0.4822461,2.366726
-0.1808729,-0.8154853,2.311692
-0.1623709,-1.188437,2.427894
-0.1979101,-1.24273,2.35088
0.02861842,-0.4851883,2.367386
0.0795,-0.8215718,2.319941
0.08074517,-1.192998,2.428156
0.1046968,-1.243566,2.346392
-0.04591089,-0.01198807,2.216019
####
-0.05756698,-0.5001248,2.409516
-0.05095616,-0.2259798,2.303813
-0.04347438,0.04082768,2.181712
-0.0340228,0.1763359,2.111934
-0.2298527,-0.03111636,2.204386
-0.2728795,-0.2313166,2.22482
-0.1450907,-0.1381049,2.082122
-0.1145629,-0.09232063,2.072314
0.1354032,-0.03966718,2.214191
0.165814,-0.2485764,2.245412
0.05228484,-0.142706,2.089469
0.01240711,-0.1091002,2.071745
-0.1420028,-0.4914405,2.373831
-0.1824871,-0.8201224,2.3046
-0.1626515,-1.188828,2.426493
-0.1980333,-1.242872,2.350098
0.02858858,-0.4942369,2.374768
0.08154234,-0.8257639,2.313261
0.08124401,-1.193697,2.427791
0.1048837,-1.243797,2.346161
-0.04541497,-0.02489195,2.214877
####
-0.05763666,-0.5093561,2.416741
-0.05065747,-0.2375191,2.306033
-0.04290595,0.02732174,2.179488
-0.033548,0.1618495,2.109008
-0.2293784,-0.04344744,2.201245
-0.2721806,-0.2438253,2.221151
-0.144679,-0.15041,2.079495
-0.1157782,-0.1045236,2.06972
0.1357419,-0.0514241,2.211571
0.1656119,-0.2588454,2.242705
0.04701209,-0.148821,2.081964
0.002186033,-0.1165074,2.066216
-0.1421212,-0.5006349,2.380936
-0.1841014,-0.8247596,2.297509
-0.1629322,-1.189219,2.425091
-0.1981565,-1.243013,2.349316
0.02855874,-0.5032855,2.382149
0.08358469,-0.829956,2.306581
0.08174287,-1.194396,2.427427
0.1050706,-1.244029,2.345931
-0.04491905,-0.03779582,2.213736
####
-0.05762245,-0.5182921,2.423695
-0.05034593,-0.2487052,2.308227
-0.04239057,0.01416453,2.177411
-0.03310797,0.1476386,2.106173
-0.2288979,-0.05552083,2.19825
-0.2713482,-0.2563298,2.217633
-0.1441113,-0.162723,2.076936
-0.1167516,-0.1162291,2.066973
0.1360671,-0.06297185,2.209126
0.1654787,-0.2692977,2.239961
0.04389068,-0.1567705,2.076667
-0.005024114,-0.1248374,2.06194
-0.1422131,-0.5095294,2.387764
-0.1859986,-0.8281294,2.289499
-0.1637249,-1.190384,2.421988
-0.1984122,-1.243426,2.348863
0.02867176,-0.5120562,2.389268
0.08549131,-0.8340245,2.300232
0.08220208,-1.195039,2.427092
0.1052602,-1.244233,2.345716
-0.0444571,-0.05039162,2.212705
####
-0.05723107,-0.5259008,2.429424
-0.04997658,-0.2583032,2.310304
-0.0421137,0.002575457,2.175999
-0.0328242,0.1346668,2.103753
-0.2283892,-0.06643545,2.195913
-0.2699159,-0.2688151,2.214796
-0.142842,-0.1750708,2.074678
-0.1166375,-0.1256983,2.063534
0.1363319,-0.073579,2.207461
0.1656549,-0.2805744,2.237049
0.05044294,-0.1729689,2.081303
0.001304653,-0.1373167,2.063296
-0.1421861,-0.5170751,2.393344
-0.1891686,-0.8258007,2.277359
-0.1668202,-1.195035,2.411234
-0.1992636,-1.24506,2.349889
0.02942717,-0.519577,2.395201
0.08678768,-0.8375373,2.29537
0.08248303,-1.195425,2.426894
0.1054621,-1.244313,2.345572
-0.04414783,-0.06160209,2.212173
####
-0.05683969,-0.5335095,2.435153
-0.04960723,-0.2679011,2.312381
-0.04183682,-0.009013635,2.174587
-0.03254043,0.1216949,2.101332
-0.2278806,-0.07735009,2.193575
-0.2684835,-0.2813005,2.211958
-0.1415726,-0.1874187,2.07242
-0.1165234,-0.1351675,2.060096
0.1365967,-0.08418617,2.205797
0.165831,-0.291851,2.234138
0.05699521,-0.1891674,2.085939
0.007633429,-0.149796,2.064652
-0.1421591,-0.5246207,2.398925
-0.1923387,-0.8234718,2.26522
-0.1699155,-1.199685,2.40048
-0.200115,-1.246695,2.350914
0.03018257,-0.5270979,2.401134
0.08808404,-0.8410502,2.290507
0.08276399,-1.195812,2.426696
0.1056639,-1.244392,2.345429
-0.04383857,-0.07281258,2.21164
####
-0.05644831,-0.5411182,2.440883
-0.04923788,-0.277499,2.314458
-0.04155995,-0.0206027,2.173174
-0.03225666,0.1087231,2.098911
-0.2273719,-0.0882647,2.191238
-0.2670512,-0.2937858,2.20912
-0.1403033,-0.1997666,2.070161
-0.1164093,-0.1446366,2.056658
0.1368614,-0.0947933,2.204132
0.1660072,-0.3031277,2.231226
0.06354747,-0.2053658,2.090574
0.01396219,-0.1622753,2.066009
-0.1421322,-0.5321664,2.404505
-0.1955087,-0.8211431,2.25308
-0.1730108,-1.204336,2.389725
-0.2009664,-1.248329,2.35194
0.03093797,-0.5346187,2.407068
0.08938041,-0.8445631,2.285645
0.08304495,-1.196199,2.426498
0.1058658,-1.244471,2.345285
-0.0435293,-0.08402304,2.211107
####
-0.05726643,-0.5500814,2.445153
-0.04959778,-0.2881674,2.315772
-0.04148489,-0.03252991,2.171708
-0.03207706,0.09590431,2.096901
-0.2270072,-0.100293,2.188892
-0.266087,-0.3053761,2.206369
-0.1397371,-0.2105184,2.068146
-0.1167928,-0.1554843,2.053082
0.1370573,-0.1054148,2.202632
0.1660182,-0.3131884,2.228576
0.06036577,-0.2144854,2.088892
0.0102287,-0.1713685,2.063048
-0.1430272,-0.5407026,2.408945
-0.1975786,-0.8198167,2.2419
-0.1749804,-1.208125,2.379789
-0.1997669,-1.251849,2.341211
0.030237,-0.543711,2.411195
0.09123386,-0.8494197,2.280668
0.083304,-1.196761,2.4258
0.1063228,-1.244877,2.344868
-0.04355272,-0.09566507,2.210329
####
-0.05863572,-0.5596619,2.448758
-0.05028999,-0.2993236,2.316738
-0.0415018,-0.0446112,2.170218
-0.03194492,0.08315521,2.095079
-0.2267083,-0.1128287,2.186543
-0.2653363,-0.3165586,2.203656
-0.1394912,-0.220543,2.066243
-0.1174031,-0.1669603,2.049442
0.1372217,-0.1160427,2.201206
0.1659538,-0.322695,2.226045
0.05274832,-0.2203793,2.084331
0.001909847,-0.1789186,2.05812
-0.1443424,-0.5496902,2.412863
-0.1991472,-0.8189471,2.231158
-0.1764371,-1.211522,2.370224
-0.1976327,-1.256229,2.325125
0.02887236,-0.5535194,2.414498
0.09334116,-0.8548886,2.275639
0.08355308,-1.197404,2.424873
0.106896,-1.245431,2.344326
-0.04372773,-0.1075038,2.209439
####
-0.060005,-0.5692424,2.452362
-0.05098221,-0.3104798,2.317704
-0.0415187,-0.05669248,2.168727
-0.03181278,0.07040614,2.093256
-0.2264093,-0.1253644,2.184195
-0.2645855,-0.3277411,2.200944
-0.1392454,-0.2305675,2.064339
-0.1180133,-0.1784362,2.045803
0.1373861,-0.1266707,2.19978
0.1658895,-0.3322015,2.223514
0.04513087,-0.2262732,2.07977
-0.006409004,-0.1864688,2.053193
-0.1456576,-0.5586778,2.416782
-0.2007158,-0.8180775,2.220417
-0.1778937,-1.21492,2.36066
-0.1954986,-1.260608,2.309039
0.02750771,-0.5633278,2.417801
0.09544847,-0.8603575,2.27061
0.08380215,-1.198047,2.423946
0.1074693,-1.245985,2.343785
-0.04390274,-0.1193425,2.208549
####
-0.06117171,-0.5787728,2.455858
-0.05152428,-0.3215925,2.318649
-0.04144196,-0.068831,2.167283
-0.03169077,0.05759339,2.091473
-0.226079,-0.1377412,2.181854
-0.263877,-0.3388438,2.198085
-0.1389858,-0.240639,2.06222
-0.1186514,-0.189923,2.042266
0.1375557,-0.137314,2.198349
0.1657271,-0.3420789,2.221046
0.03832123,-0.2330426,2.075976
-0.01362711,-0.1942864,2.049043
-0.1467435,-0.5677548,2.420574
-0.2022632,-0.8173909,2.210091
-0.1793059,-1.218162,2.351732
-0.1935062,-1.2648,2.293942
0.0263156,-0.5729897,2.421019
0.09774692,-0.8643566,2.26454
0.08456352,-1.199035,2.42151
0.1080034,-1.246491,2.343303
-0.04396906,-0.1312307,2.207689
####
-0.06103529,-0.5879822,2.458649
-0.05110049,-0.3324254,2.319455
-0.04076277,-0.08133769,2.166138
-0.03163383,0.04437101,2.089947
-0.2255475,-0.1490953,2.179571
-0.26344,-0.3494338,2.194287
-0.1386372,-0.2510132,2.058721
-0.1194688,-0.20148,2.039387
0.1377583,-0.1480556,2.196884
0.1649339,-0.3543423,2.218984
0.03670799,-0.2454441,2.077119
-0.01376435,-0.2038247,2.0499
-0.146355,-0.5774069,2.423545
-0.2036747,-0.8178812,2.202445
-0.1804321,-1.220405,2.346899
-0.1924255,-1.267785,2.285211
0.02623334,-0.5817086,2.423683
0.101275,-0.8589002,2.251775
0.08862045,-1.202248,2.409359
0.1082854,-1.246693,2.343206
-0.04333621,-0.1434374,2.207026
####
-0.06089282,-0.5972728,2.461442
-0.05070246,-0.3433554,2.320267
-0.04014221,-0.09392162,2.165004
-0.03158212,0.03107045,2.088435
-0.2249986,-0.160588,2.177297
-0.2629716,-0.360186,2.190444
-0.1381492,-0.2614004,2.055126
-0.1201911,-0.2129146,2.036461
0.1379373,-0.1589576,2.195385
0.1641248,-0.3667631,2.216889
0.03523478,-0.2574871,2.077563
-0.01366859,-0.2133345,2.050276
-0.1459736,-0.587077,2.426493
-0.2050701,-0.818354,2.194908
-0.1815248,-1.222555,2.342182
-0.1915448,-1.270326,2.277847
0.02616562,-0.5905489,2.426373
0.1046519,-0.8536686,2.239262
0.09249426,-1.205403,2.397613
0.1085689,-1.246957,2.343213
-0.04275496,-0.1557129,2.206372
####
-0.06068961,-0.6073756,2.464248
-0.05056229,-0.3552575,2.321144
-0.04010871,-0.107279,2.16398
-0.03158274,0.01698703,2.087081
-0.2242749,-0.173468,2.175126
-0.2621882,-0.3725624,2.186155
-0.1362653,-0.2719168,2.050577
-0.1199613,-0.2231238,2.033073
0.1378809,-0.1714651,2.193534
0.163157,-0.3807605,2.214466
0.03516363,-0.2659411,2.071007
-0.01124001,-0.2225581,2.045847
-0.1456632,-0.5969262,2.429221
-0.2063035,-0.8186514,2.188455
-0.182281,-1.223758,2.338627
-0.1926674,-1.268414,2.284185
0.02624361,-0.6006049,2.429327
0.1065159,-0.8506867,2.229277
0.0945347,-1.20799,2.389908
0.1088665,-1.247852,2.344253
-0.0426905,-0.1686766,2.205816
####
-0.06048639,-0.6174785,2.467054
-0.05042212,-0.3671595,2.32202
-0.0400752,-0.1206364,2.162956
-0.03158334,0.002903619,2.085726
-0.2235513,-0.186348,2.172955
-0.2614048,-0.3849388,2.181866
-0.1343815,-0.2824332,2.046028
-0.1197315,-0.2333329,2.029686
0.1378245,-0.1839725,2.191684
0.1621893,-0.3947579,2.212042
0.03509247,-0.2743951,2.064451
-0.008811435,-0.2317816,2.041418
-0.1453529,-0.6067754,2.431948
-0.207537,-0.818949,2.182002
-0.1830373,-1.224961,2.335072
-0.1937899,-1.266502,2.290523
0.02632159,-0.6106608,2.432281
0.1083799,-0.8477046,2.219293
0.09657514,-1.210576,2.382203
0.109164,-1.248748,2.345292
-0.04262604,-0.1816402,2.205259
####
-0.06028318,-0.6275814,2.46986
-0.05028195,-0.3790616,2.322897
-0.0400417,-0.1339938,2.161932
-0.03158395,-0.0111798,2.084372
-0.2228276,-0.199228,2.170784
-0.2606215,-0.3973152,2.177577
-0.1324977,-0.2929497,2.041479
-0.1195017,-0.243542,2.026298
0.1377681,-0.19648,2.189834
0.1612215,-0.4087553,2.209618
0.03502131,-0.2828491,2.057895
-0.006382857,-0.2410052,2.036989
-0.1450425,-0.6166247,2.434676
-0.2087704,-0.8192465,2.17555
-0.1837935,-1.226164,2.331518
-0.1949125,-1.26459,2.296861
0.02639957,-0.6207168,2.435235
0.110244,-0.8447227,2.209308
0.09861559,-1.213163,2.374498
0.1094616,-1.249643,2.346332
-0.04256158,-0.1946038,2.204703
####
-0.05994096,-0.6376622,2.472618
-0.0500738,-0.3909997,2.323744
-0.04002652,-0.147515,2.160892
-0.03155195,-0.02540624,2.083028
-0.2221281,-0.2120768,2.168625
-0.2598488,-0.4096773,2.173321
-0.1304787,-0.3030529,2.036648
-0.119198,-0.2536409,2.022876
0.1377033,-0.2090778,2.187999
0.1602379,-0.4226832,2.207083
0.03493941,-0.2913599,2.051375
-0.004129123,-0.2502213,2.032578
-0.1445663,-0.6265349,2.437346
-0.210038,-0.8195133,2.169248
-0.1842135,-1.226878,2.329144
-0.1959928,-1.262719,2.302944
0.02659033,-0.6306871,2.438148
0.1120007,-0.8418403,2.199551
0.1005279,-1.215654,2.366995
0.1097647,-1.250501,2.347299
-0.04249218,-0.2077159,2.204128
####
-0.05846697,-0.6475639,2.47499
-0.04931214,-0.4032315,2.324357
-0.04016061,-0.16237,2.159732
-0.03125444,-0.04079723,2.081776
-0.2216253,-0.224671,2.166569
-0.2591636,-0.4219221,2.169328
-0.1273593,-0.3097919,2.029523
-0.118292,-0.2628422,2.019171
0.1375693,-0.222411,2.186292
0.1591253,-0.4360449,2.20364
0.03477005,-0.3003328,2.04515
-0.003298939,-0.259376,2.028309
-0.1427405,-0.6369423,2.439545
-0.2115831,-0.8195303,2.164176
-0.1818956,-1.223612,2.33639
-0.1967288,-1.26118,2.306946
0.02769928,-0.6399609,2.440732
0.1128837,-0.8397691,2.191646
0.1013966,-1.217376,2.36114
0.1101126,-1.251053,2.347678
-0.04238262,-0.2220365,2.203405
####
-0.05739478,-0.657544,2.476966
-0.04849413,-0.4152378,2.324849
-0.03971363,-0.1768059,2.158693
-0.03090344,-0.05584455,2.080605
-0.2211595,-0.2372068,2.164532
-0.2585324,-0.4342307,2.165377
-0.1248044,-0.3170575,2.023005
-0.117553,-0.2722557,2.015592
0.1374408,-0.2357326,2.184593
0.1580648,-0.4493798,2.200302
0.03498711,-0.31018,2.039502
-0.002078711,-0.2692491,2.024276
-0.1413329,-0.6472967,2.441392
-0.2129056,-0.8204145,2.159146
-0.1796934,-1.220578,2.343227
-0.197451,-1.259753,2.310735
0.02842686,-0.6494223,2.442883
0.1137978,-0.8386297,2.184026
0.1020024,-1.218859,2.356655
0.1105392,-1.251659,2.347768
-0.04184443,-0.2359785,2.202736
####
-0.05882283,-0.6680115,2.47648
-0.04732543,-0.4258406,2.324592
-0.03565085,-0.1886347,2.158413
-0.03021968,-0.06875339,2.079939
-0.2209235,-0.249379,2.162608
-0.2582368,-0.4469362,2.161689
-0.1257612,-0.3276005,2.020267
-0.1178523,-0.2829897,2.012797
0.1373458,-0.2489825,2.182943
0.1573278,-0.4625483,2.197628
0.03760879,-0.3254677,2.037455
0.00156861,-0.2835927,2.02171
-0.1425278,-0.6573216,2.441049
-0.2128429,-0.8266951,2.154367
-0.1782106,-1.218988,2.347527
-0.1980864,-1.259025,2.313194
0.02678126,-0.660051,2.442341
0.1149053,-0.843289,2.178182
0.100973,-1.218856,2.360704
0.1114559,-1.252607,2.346054
-0.03863909,-0.2475654,2.202404
####
-0.06025088,-0.678479,2.475994
-0.04615674,-0.4364433,2.324335
-0.03158808,-0.2004635,2.158133
-0.02953592,-0.08166223,2.079274
-0.2206876,-0.2615513,2.160684
-0.2579413,-0.4596416,2.158001
-0.1267181,-0.3381436,2.017528
-0.1181517,-0.2937236,2.010002
0.1372508,-0.2622325,2.181294
0.1565908,-0.4757169,2.194955
0.04023046,-0.3407553,2.035407
0.00521593,-0.2979363,2.019143
-0.1437227,-0.6673464,2.440705
-0.2127803,-0.8329757,2.149588
-0.1767278,-1.217398,2.351827
-0.1987219,-1.258298,2.315654
0.02513566,-0.6706796,2.441799
0.1160127,-0.8479484,2.172338
0.09994349,-1.218853,2.364753
0.1123727,-1.253554,2.34434
-0.03543374,-0.2591522,2.202073
####
-0.06167893,-0.6889466,2.475508
-0.04498805,-0.4470461,2.324078
-0.0275253,-0.2122923,2.157853
-0.02885216,-0.09457107,2.078608
-0.2204517,-0.2737235,2.15876
-0.2576457,-0.4723471,2.154313
-0.127675,-0.3486865,2.014789
-0.118451,-0.3044575,2.007207
0.1371558,-0.2754824,2.179644
0.1558539,-0.4888854,2.192281
0.04285214,-0.3560429,2.03336
0.008863252,-0.3122799,2.016577
-0.1449177,-0.6773713,2.440361
-0.2127176,-0.8392563,2.144809
-0.175245,-1.215808,2.356126
-0.1993573,-1.25757,2.318113
0.02349006,-0.6813083,2.441257
0.1171202,-0.8526078,2.166493
0.098914,-1.21885,2.368802
0.1132894,-1.254501,2.342625
-0.0322284,-0.270739,2.201741
####
-0.06310698,-0.6994142,2.475022
-0.04381935,-0.4576488,2.323821
-0.02346252,-0.2241211,2.157573
-0.0281684,-0.1074799,2.077942
-0.2202157,-0.2858958,2.156836
-0.2573502,-0.4850526,2.150625
-0.1286319,-0.3592296,2.012051
-0.1187504,-0.3151915,2.004413
0.1370609,-0.2887323,2.177994
0.1551169,-0.502054,2.189607
0.04547382,-0.3713306,2.031312
0.01251057,-0.3266235,2.01401
-0.1461126,-0.6873961,2.440017
-0.2126549,-0.8455369,2.14003
-0.1737621,-1.214218,2.360426
-0.1999927,-1.256842,2.320572
0.02184447,-0.6919369,2.440716
0.1182276,-0.8572671,2.160649
0.09788452,-1.218846,2.372851
0.1142061,-1.255448,2.340911
-0.02902305,-0.2823259,2.20141
####
-0.06581699,-0.7099891,2.476497
-0.04561665,-0.4708016,2.324181
-0.02416106,-0.239108,2.156686
-0.02819989,-0.1226843,2.077173
-0.2200821,-0.2972771,2.155332
-0.2575864,-0.4964111,2.147267
-0.1289919,-0.369095,2.009194
-0.1183292,-0.325412,2.002084
