duck
120
####
-0.08227094,-0.3323146,2.583438
0.02387276,-0.2283439,2.465249
0.05348806,-0.1982109,2.435323
0.2849323,-0.1355809,2.587122
0.3334687,-0.31293,2.554831
0.1882596,-0.1789826,2.443537
0.1520524,-0.1713593,2.435514
0.0506475,-0.5836945,2.7494
0.05096724,-0.8345298,2.625959
0.06916685,-1.133003,2.788581
0.06574214,-1.185232,2.6727
0.201499,-0.5823311,2.748155
0.1894835,-0.8288069,2.62422
0.182029,-1.12978,2.779156
0.1773521,-1.182023,2.663327
0.116622,-0.1172098,2.623109
####
0.1277019,-0.5995491,2.788522
0.1218209,-0.3282242,2.697325
0.115308,-0.06273718,2.594759
0.1132016,0.0675282,2.559439
-0.0456904,-0.1489996,2.597964
-0.08294945,-0.3433407,2.5817
0.02189857,-0.2392217,2.464578
0.05121963,-0.2083509,2.434087
0.2852935,-0.1450048,2.585914
0.3333339,-0.3227287,2.552761
0.1882518,-0.1888435,2.441162
0.1519371,-0.1796279,2.433793
0.05061157,-0.5930386,2.755832
0.05006468,-0.8338103,2.620169
0.06899239,-1.131867,2.784453
0.06565484,-1.184713,2.669063
0.2017496,-0.5916791,2.754465
0.1892334,-0.8281944,2.618126
0.181413,-1.13135,2.778517
0.1768292,-1.184198,2.663183
0.117027,-0.1281695,2.622837
####
0.1281869,-0.6084611,2.793927
0.1222567,-0.3383257,2.699569
0.1156453,-0.07391596,2.593678
0.1129351,0.05556095,2.558524
-0.04587809,-0.1608558,2.597126
-0.08517235,-0.3569265,2.582878
0.02098908,-0.2489157,2.463006
0.04988239,-0.2179536,2.432662
0.285508,-0.1550665,2.584916
0.3326992,-0.3317406,2.550595
0.1903364,-0.2003102,2.440151
0.1541868,-0.1892039,2.432471
0.05105916,-0.6020836,2.761357
0.04928124,-0.8335825,2.615128
0.06891426,-1.132192,2.782096
0.06574671,-1.185593,2.667162
0.2022826,-0.6003187,2.759794
0.1889633,-0.8280841,2.613082
0.1808904,-1.132468,2.77759
0.1764818,-1.185868,2.662712
0.1173974,-0.1391157,2.622584
####
0.128672,-0.6173732,2.799331
0.1226925,-0.3484272,2.701814
0.1159826,-0.08509475,2.592598
0.1126686,0.04359369,2.55761
-0.04606577,-0.172712,2.596288
-0.08739524,-0.3705123,2.584056
0.02007959,-0.2586096,2.461435
0.04854513,-0.2275563,2.431237
0.2857225,-0.1651282,2.583917
0.3320645,-0.3407524,2.54843
0.1924209,-0.2117769,2.439139
0.1564364,-0.1987798,2.43115
0.05150675,-0.6111286,2.766881
0.0484978,-0.8333547,2.610087
0.06883613,-1.132518,2.77974
0.06583858,-1.186473,2.665262
0.2028156,-0.6089583,2.765124
0.1886931,-0.8279738,2.608038
0.1803677,-1.133587,2.776662
0.1761343,-1.187539,2.662241
0.1177678,-0.150062,2.62233
####
0.1291571,-0.6262853,2.804736
0.1231283,-0.3585288,2.704058
0.1163199,-0.09627353,2.591518
0.1124021,0.03162645,2.556696
-0.04625346,-0.1845681,2.595451
-0.08961813,-0.3840981,2.585233
0.01917011,-0.2683036,2.459863
0.04720788,-0.2371589,2.429812
0.2859371,-0.1751899,2.582918
0.3314299,-0.3497643,2.546264
0.1945055,-0.2232436,2.438128
0.1586861,-0.2083558,2.429829
0.05195434,-0.6201735,2.772405
0.04771436,-0.8331268,2.605046
0.068758,-1.132844,2.777384
0.06593046,-1.187353,2.663361
0.2033486,-0.6175979,2.770454
0.188423,-0.8278636,2.602994
0.1798451,-1.134705,2.775735
0.1757868,-1.189209,2.661769
0.1181383,-0.1610082,2.622077
####
0.1296793,-0.635127,2.809987
0.1235586,-0.3687342,2.706228
0.1166061,-0.1077392,2.590422
0.1121342,0.01978314,2.555672
-0.04642473,-0.1961432,2.594613
-0.09132075,-0.3969026,2.585735
0.01832376,-0.278149,2.458023
0.04574049,-0.2470789,2.428437
0.2861124,-0.1852878,2.581886
0.3310432,-0.3593071,2.544337
0.1964836,-0.2348498,2.437107
0.1607987,-0.2180883,2.428449
0.05242258,-0.6291124,2.777789
0.04699599,-0.8330685,2.60034
0.06868508,-1.133158,2.775167
0.06598818,-1.188228,2.66161
0.2039311,-0.6261951,2.775615
0.1881607,-0.8280817,2.598325
0.1793503,-1.135821,2.774837
0.1754275,-1.190883,2.661339
0.1184682,-0.1722021,2.621795
####
0.1303513,-0.6436852,2.81462
0.1239666,-0.3793579,2.708097
0.1166871,-0.1203593,2.589263
0.1118606,0.008438634,2.554209
-0.04652996,-0.2065872,2.593775
-0.09092937,-0.4065627,2.583516
0.01773154,-0.2886041,2.455104
0.04374934,-0.2582758,2.427261
0.2861301,-0.195532,2.580719
0.331655,-0.3709871,2.54337
0.1980334,-0.2470179,2.436052
0.1623593,-0.2284514,2.426835
0.05297394,-0.6376242,2.782609
0.04653954,-0.8336924,2.596983
0.06863309,-1.133425,2.773509
0.06590845,-1.189083,2.660462
0.204713,-0.6346217,2.780092
0.1879304,-0.8296215,2.595161
0.1789672,-1.136923,2.774062
0.1750205,-1.19257,2.661074
0.1186351,-0.1843927,2.621399
####
0.1310233,-0.6522434,2.819252
0.1243746,-0.3899815,2.709967
0.1167681,-0.1329795,2.588104
0.111587,-0.002905869,2.552746
-0.04663519,-0.2170311,2.592937
-0.09053799,-0.4162228,2.581297
0.01713932,-0.2990591,2.452185
0.04175818,-0.2694727,2.426085
0.2861478,-0.2057762,2.579552
0.3322667,-0.3826671,2.542403
0.1995832,-0.2591861,2.434997
0.1639198,-0.2388145,2.42522
0.05352531,-0.646136,2.787429
0.04608309,-0.8343163,2.593626
0.06858111,-1.133691,2.771852
0.06582872,-1.189939,2.659313
0.205495,-0.6430483,2.784571
0.1877,-0.8311613,2.591998
0.1785841,-1.138025,2.773287
0.1746135,-1.194256,2.66081
0.118802,-0.1965834,2.621002
####
0.1316953,-0.6608016,2.823885
0.1247826,-0.4006052,2.711836
0.116849,-0.1455997,2.586945
0.1113134,-0.01425039,2.551283
-0.04674042,-0.2274751,2.592098
-0.09014662,-0.4258829,2.579078
0.01654709,-0.3095141,2.449267
0.03976703,-0.2806697,2.424908
0.2861655,-0.2160203,2.578385
0.3328784,-0.3943471,2.541435
0.2011331,-0.2713542,2.433943
0.1654804,-0.2491776,2.423606
0.05407667,-0.6546478,2.792248
0.04562664,-0.8349401,2.590268
0.06852913,-1.133958,2.770195
0.06574898,-1.190794,2.658165
0.2062769,-0.651475,2.789049
0.1874696,-0.8327011,2.588834
0.178201,-1.139127,2.772511
0.1742065,-1.195943,2.660545
0.1189689,-0.2087741,2.620606
####
0.1322027,-0.669046,2.828243
0.1250543,-0.4108439,2.713604
0.1168629,-0.1576702,2.585945
0.1111316,-0.02619843,2.549844
-0.04687096,-0.2385879,2.591236
-0.08955441,-0.4360798,2.576965
0.01534161,-0.3207137,2.448011
0.03809393,-0.2916738,2.423716
0.2860858,-0.2264914,2.577191
0.3338766,-0.4071569,2.541116
0.2021449,-0.283141,2.433187
0.1660881,-0.2590249,2.422067
0.05446933,-0.6628608,2.79676
0.04533926,-0.835808,2.58744
0.06853069,-1.134279,2.768777
0.06577612,-1.191666,2.657228
0.2068904,-0.6595836,2.793287
0.1870807,-0.8342077,2.586128
0.1778454,-1.140129,2.771831
0.1738806,-1.197491,2.660346
0.1190488,-0.2204339,2.620297
####
0.1324914,-0.6768737,2.832237
0.1251449,-0.4205714,2.715236
0.1167876,-0.1690105,2.585154
0.1110717,-0.03894801,2.548435
-0.04703512,-0.2505892,2.59034
-0.08869552,-0.4469897,2.574993
0.01332168,-0.3329022,2.448963
0.03684323,-0.3024219,2.422503
0.2858767,-0.2372637,2.57596
0.3353878,-0.421467,2.541657
0.2024423,-0.2944215,2.43283
0.1654303,-0.2681872,2.420628
0.05465124,-0.6706767,2.800864
0.04527642,-0.8370003,2.585315
0.06860335,-1.134671,2.767679
0.06594519,-1.192559,2.656574
0.2072801,-0.6672698,2.797208
0.1864811,-0.8356699,2.584028
0.1775263,-1.140996,2.771276
0.1736624,-1.198857,2.660235
0.1190132,-0.2313887,2.620104
####
0.1326874,-0.6851254,2.835785
0.1251432,-0.4308456,2.716637
0.1166293,-0.1808856,2.584394
0.1109822,-0.0514173,2.547088
-0.04717373,-0.2621144,2.589446
-0.08926104,-0.4588975,2.574062
0.01080351,-0.3449742,2.448853
0.03568498,-0.3130375,2.421266
0.2857569,-0.2482347,2.574875
0.3355375,-0.4335585,2.540356
0.2011551,-0.3046156,2.431557
0.1642251,-0.277558,2.419273
0.05474511,-0.6788127,2.804665
0.04540481,-0.8384516,2.58334
0.06866504,-1.135074,2.766698
0.06605695,-1.193437,2.65602
0.2075749,-0.6754926,2.800537
0.1859022,-0.8371854,2.581604
0.1772242,-1.141757,2.77078
0.1734144,-1.200092,2.660167
0.1188909,-0.2428986,2.619874
####
0.1327706,-0.6938931,2.838793
0.1250291,-0.4417853,2.717758
0.1163699,-0.1934114,2.583671
0.1108569,-0.06354544,2.545814
-0.04728124,-0.2730601,2.588554
-0.09156033,-0.4720203,2.574398
0.007678893,-0.3569048,2.44745
0.03463925,-0.3234918,2.419998
0.2857459,-0.2594475,2.573968
0.3340297,-0.4429494,2.536813
0.1979391,-0.3134873,2.429168
0.1623535,-0.2871827,2.41802
0.05473182,-0.6873382,2.808098
0.04576597,-0.8402181,2.581547
0.06871338,-1.13549,2.76586
0.06609896,-1.194296,2.655589
0.2077542,-0.6843687,2.803148
0.1853483,-0.8387659,2.578786
0.1769428,-1.14239,2.770358
0.1731304,-1.201167,2.660152
0.1186632,-0.2550839,2.619599
####
0.1328538,-0.7026609,2.8418
0.1249149,-0.4527251,2.718879
0.1161104,-0.2059371,2.582949
0.1107315,-0.07567357,2.54454
-0.04738875,-0.2840059,2.587662
-0.09385963,-0.485143,2.574734
0.004554277,-0.3688353,2.446047
0.03359353,-0.333946,2.41873
0.2857348,-0.2706603,2.573061
0.332522,-0.4523404,2.53327
0.1947232,-0.322359,2.42678
0.1604819,-0.2968074,2.416766
0.05471853,-0.6958637,2.811532
0.04612713,-0.8419846,2.579754
0.06876172,-1.135905,2.765022
0.06614096,-1.195155,2.655158
0.2079335,-0.6932446,2.805758
0.1847945,-0.8403463,2.575968
0.1766613,-1.143022,2.769935
0.1728463,-1.202242,2.660137
0.1184354,-0.2672693,2.619323
####
0.1329369,-0.7114286,2.844807
0.1248008,-0.4636648,2.719999
0.1158509,-0.2184629,2.582226
0.1106062,-0.08780169,2.543266
-0.04749627,-0.2949516,2.58677
-0.09615892,-0.4982658,2.57507
0.001429661,-0.3807658,2.444644
0.03254781,-0.3444003,2.417463
0.2857238,-0.2818731,2.572153
0.3310143,-0.4617313,2.529727
0.1915072,-0.3312307,2.424391
0.1586104,-0.3064321,2.415513
0.05470524,-0.7043892,2.814965
0.04648829,-0.8437511,2.577961
0.06881006,-1.136321,2.764184
0.06618297,-1.196014,2.654727
0.2081128,-0.7021207,2.808368
0.1842407,-0.8419268,2.573149
0.1763799,-1.143654,2.769513
0.1725623,-1.203318,2.660121
0.1182077,-0.2794546,2.619049
####
0.1326187,-0.7202432,2.847941
0.1245609,-0.4743911,2.721163
0.1156825,-0.2307903,2.581517
0.1105276,-0.0999516,2.541868
-0.04759642,-0.3060849,2.585876
-0.09742425,-0.5104429,2.574526
-0.0004677956,-0.3919889,2.442807
0.03150313,-0.3551314,2.416244
0.2856413,-0.2931204,2.571178
0.3295013,-0.4712509,2.526282
0.1893126,-0.3413005,2.422397
0.1576314,-0.3166194,2.414243
0.05426934,-0.712974,2.818357
0.04683397,-0.8454742,2.57634
0.06868968,-1.136644,2.763051
0.06606305,-1.196782,2.654006
0.2079172,-0.7110263,2.811292
0.1837119,-0.8434516,2.570844
0.1760858,-1.144242,2.769049
0.1722707,-1.204349,2.660069
0.1180143,-0.2914114,2.618798
####
0.1313462,-0.7291691,2.851376
0.1240221,-0.4846103,2.722426
0.1157305,-0.242646,2.580838
0.1105602,-0.1121533,2.540173
-0.04767907,-0.3176642,2.584977
-0.09623134,-0.5203717,2.57189
0.0005522588,-0.4015301,2.43994
0.03046091,-0.3665206,2.415142
0.2853888,-0.3044496,2.570041
0.3279757,-0.4810764,2.523073
0.1895462,-0.3542185,2.42134
0.1587744,-0.3281443,2.412933
0.05282873,-0.7216996,2.821649
0.04714284,-0.8470945,2.57513
0.06816818,-1.136749,2.761216
0.06555815,-1.197331,2.652596
0.2068304,-0.7200024,2.81496
0.1832426,-0.844844,2.569758
0.1757617,-1.144724,2.768484
0.1719612,-1.205277,2.659929
0.1179024,-0.3028244,2.618604
####
0.1300737,-0.7380949,2.85481
0.1234833,-0.4948296,2.723691
0.1157785,-0.2545017,2.580159
0.1105928,-0.124355,2.538477
-0.04776173,-0.3292436,2.584079
-0.09503844,-0.5303006,2.569253
0.001572313,-0.4110714,2.437072
0.0294187,-0.3779097,2.41404
0.2851363,-0.3157788,2.568904
0.3264502,-0.4909019,2.519863
0.1897797,-0.3671365,2.420283
0.1599174,-0.3396692,2.411623
0.05138813,-0.7304252,2.82494
0.04745173,-0.8487146,2.57392
0.06764667,-1.136854,2.759382
0.06505325,-1.197881,2.651186
0.2057436,-0.7289785,2.818628
0.1827733,-0.8462365,2.568672
0.1754376,-1.145206,2.767919
0.1716516,-1.206205,2.659788
0.1177905,-0.3142374,2.61841
####
0.1288011,-0.7470208,2.858245
0.1229444,-0.5050488,2.724954
0.1158265,-0.2663575,2.57948
0.1106255,-0.1365567,2.536782
-0.04784438,-0.3408229,2.583181
-0.09384553,-0.5402294,2.566617
0.002592368,-0.4206126,2.434205
0.02837649,-0.3892989,2.412938
0.2848838,-0.327108,2.567768
0.3249247,-0.5007274,2.516654
0.1900133,-0.3800546,2.419226
0.1610605,-0.351194,2.410312
0.04994752,-0.7391508,2.828232
0.04776061,-0.8503349,2.57271
0.06712517,-1.136959,2.757547
0.06454835,-1.198431,2.649776
0.2046569,-0.7379545,2.822296
0.1823041,-0.847629,2.567586
0.1751135,-1.145687,2.767354
0.1713421,-1.207133,2.659647
0.1176787,-0.3256505,2.618216
####
0.1275993,-0.7561782,2.861523
0.1222602,-0.5159953,2.726293
0.1156658,-0.2788782,2.57889
0.1107208,-0.1490288,2.535077
-0.04798361,-0.3528616,2.582421
-0.09281966,-0.5498814,2.564258
0.003897097,-0.4288405,2.43168
0.02845062,-0.399632,2.411605
0.2845768,-0.3388913,2.566645
0.3243354,-0.5117065,2.514473
0.1880054,-0.3901936,2.417418
0.1617799,-0.3629457,2.409296
0.04856812,-0.7481483,2.831449
0.04804539,-0.8517287,2.571898
0.06662323,-1.137091,2.756052
0.06403982,-1.199017,2.648726
0.20366,-0.7470598,2.825691
0.1818952,-0.8490638,2.566821
0.1747323,-1.145999,2.766579
0.1709528,-1.2079,2.659316
0.1173823,-0.3378133,2.618104
####
0.1264319,-0.7654485,2.864725
0.1215051,-0.5272965,2.727667
0.1154033,-0.2917232,2.578343
0.1108467,-0.1616327,2.533367
-0.04815043,-0.3651243,2.581728
-0.09187523,-0.5593984,2.562035
0.005340613,-0.436428,2.429323
0.02906899,-0.4094504,2.410159
0.2842432,-0.3508959,2.565529
0.3242025,-0.523248,2.512794
0.1849048,-0.3989777,2.415244
0.1622927,-0.374808,2.408423
0.04721856,-0.7572782,2.83463
0.04831843,-0.8530121,2.571281
0.06613081,-1.137237,2.754723
0.06352951,-1.199621,2.647852
0.2027069,-0.7562282,2.828954
0.1815157,-0.8505195,2.566212
0.1743233,-1.146227,2.7657
0.1705247,-1.208587,2.658891
0.1169958,-0.3503417,2.618032
####
0.1248243,-0.7751905,2.866033
0.1204563,-0.538323,2.727947
0.1149336,-0.3039142,2.577537
0.1107012,-0.1747988,2.531605
-0.04821213,-0.3758275,2.581005
-0.09090215,-0.5685745,2.55995
