duck
120
####
-0.07633699,-0.3387677,2.590225
0.01016658,-0.1796166,2.451527
0.01901229,-0.1455594,2.457222
0.2734459,-0.1312685,2.569622
0.3132941,-0.3151741,2.535711
0.1974902,-0.1518668,2.446601
0.1713594,-0.1183504,2.452646
0.04320443,-0.575955,2.738604
0.04747591,-0.8359714,2.629271
0.06418852,-1.130879,2.789552
0.05891871,-1.182928,2.673556
0.1948009,-0.5762424,2.734771
0.1853497,-0.8284881,2.620963
0.1838334,-1.112662,2.766044
0.1772242,-1.164815,2.650065
0.110842,-0.1128379,2.613466
####
0.1211933,-0.5939088,2.776684
0.1155966,-0.3237534,2.687645
0.1094062,-0.05928086,2.585658
0.105775,0.06866951,2.551418
-0.05208159,-0.1458264,2.587708
-0.0758386,-0.3472227,2.586817
0.01046119,-0.1871401,2.450982
0.01944684,-0.1545979,2.456351
0.2734641,-0.1417836,2.569511
0.3129563,-0.3259768,2.535241
0.1974625,-0.1626038,2.447241
0.1716619,-0.1295863,2.45237
0.04385271,-0.5867749,2.745353
0.04652018,-0.8361555,2.623211
0.06435364,-1.131722,2.786909
0.05922712,-1.184353,2.671391
0.1956198,-0.5868093,2.741256
0.1851885,-0.8290614,2.615038
0.183594,-1.110767,2.760931
0.1771293,-1.163518,2.645424
0.1110742,-0.124651,2.613636
####
0.121931,-0.604709,2.783277
0.1160427,-0.3352453,2.690556
0.1095708,-0.07114755,2.584941
0.1054658,0.05624282,2.550904
-0.05212663,-0.1574452,2.587616
-0.0753402,-0.3556777,2.583409
0.0107558,-0.1946636,2.450438
0.01988139,-0.1636365,2.455479
0.2734822,-0.1522988,2.5694
0.3126185,-0.3367796,2.534771
0.1974349,-0.1733407,2.44788
0.1719645,-0.1408221,2.452094
0.044501,-0.5975948,2.752102
0.04556446,-0.8363396,2.617151
0.06451876,-1.132566,2.784266
0.05953553,-1.185778,2.669226
0.1964387,-0.5973762,2.747741
0.1850273,-0.8296347,2.609112
0.1833546,-1.108872,2.755818
0.1770344,-1.162221,2.640783
0.1113063,-0.1364641,2.613806
####
0.1226688,-0.6155092,2.78987
0.1164888,-0.3467372,2.693467
0.1097355,-0.08301421,2.584223
0.1051566,0.04381614,2.55039
-0.05217168,-0.1690639,2.587525
-0.0748418,-0.3641326,2.580002
0.0110504,-0.2021872,2.449894
0.02031595,-0.1726751,2.454607
0.2735004,-0.162814,2.569288
0.3122807,-0.3475824,2.534302
0.1974073,-0.1840776,2.44852
0.1722671,-0.1520579,2.451818
0.04514928,-0.6084147,2.758852
0.04460874,-0.8365237,2.611092
0.06468388,-1.133409,2.781622
0.05984393,-1.187203,2.66706
0.1972576,-0.6079431,2.754225
0.1848661,-0.8302081,2.603186
0.1831152,-1.106977,2.750706
0.1769395,-1.160924,2.636142
0.1115385,-0.1482771,2.613976
####
0.1235148,-0.6251866,2.795145
0.1169062,-0.3579512,2.695735
0.1096261,-0.09555504,2.583423
0.1048268,0.03122033,2.549507
-0.05216143,-0.1805062,2.587226
-0.07404991,-0.3746637,2.577955
0.0124025,-0.2116969,2.450355
0.02098182,-0.1827972,2.454809
0.2734663,-0.1735788,2.569002
0.312095,-0.3584419,2.533826
0.1970848,-0.1951548,2.448525
0.1724477,-0.1639802,2.451334
0.04594966,-0.6182086,2.764246
0.04400512,-0.8371,2.606037
0.06481038,-1.134059,2.779495
0.06008166,-1.188412,2.665405
0.1981378,-0.6173159,2.759424
0.1844027,-0.831603,2.598763
0.1823248,-1.109503,2.749899
0.1762711,-1.163998,2.635811
0.1115607,-0.1606169,2.61393
####
0.1244031,-0.634424,2.799904
0.1173123,-0.3690564,2.697751
0.1094093,-0.10836,2.58259
0.1044888,0.01855825,2.548481
-0.05212951,-0.1918794,2.586847
-0.07314304,-0.3860082,2.576442
0.01416892,-0.2219848,2.45121
0.02173833,-0.193344,2.455432
0.2734118,-0.1844414,2.568647
0.3119687,-0.3693236,2.533348
0.1966467,-0.2063652,2.448282
0.1725805,-0.1761714,2.450768
0.04680964,-0.6276004,2.76911
0.04353945,-0.83783,2.601376
0.06492174,-1.134633,2.77757
0.06029169,-1.189537,2.663948
0.1990422,-0.6262209,2.764119
0.183821,-0.8333198,2.594927
0.1813185,-1.113762,2.75078
0.1753778,-1.168783,2.637169
0.1115007,-0.173163,2.613799
####
0.1252914,-0.6436616,2.804662
0.1177184,-0.3801616,2.699767
0.1091925,-0.121165,2.581757
0.1041509,0.005896169,2.547454
-0.05209759,-0.2032525,2.586467
-0.07223616,-0.3973527,2.574929
0.01593534,-0.2322726,2.452066
0.02249483,-0.2038907,2.456055
0.2733572,-0.195304,2.568291
0.3118425,-0.3802054,2.53287
0.1962086,-0.2175756,2.448039
0.1727134,-0.1883627,2.450202
0.04766962,-0.6369923,2.773974
0.04307378,-0.83856,2.596714
0.06503311,-1.135207,2.775646
0.06050172,-1.190662,2.662491
0.1999465,-0.6351258,2.768814
0.1832393,-0.8350367,2.591091
0.1803123,-1.118021,2.751661
0.1744847,-1.173568,2.638527
0.1114407,-0.185709,2.613668
####
0.1261797,-0.652899,2.809421
0.1181245,-0.3912667,2.701783
0.1089757,-0.1339699,2.580925
0.103813,-0.006765909,2.546427
-0.05206567,-0.2146257,2.586087
-0.07132928,-0.4086972,2.573416
0.01770176,-0.2425605,2.452921
0.02325134,-0.2144374,2.456678
0.2733027,-0.2061666,2.567936
0.3117163,-0.3910871,2.532391
0.1957705,-0.228786,2.447796
0.1728462,-0.200554,2.449636
0.0485296,-0.6463842,2.778838
0.04260811,-0.83929,2.592053
0.06514447,-1.135781,2.773721
0.06071176,-1.191787,2.661035
0.2008509,-0.6440307,2.773509
0.1826576,-0.8367535,2.587255
0.179306,-1.122281,2.752542
0.1735914,-1.178354,2.639885
0.1113807,-0.1982551,2.613537
####
0.1270333,-0.662253,2.813583
0.1185542,-0.402183,2.703482
0.1089569,-0.1462416,2.580159
0.1036622,-0.01999281,2.545596
-0.05189575,-0.2271009,2.585629
-0.07060524,-0.4196096,2.571536
0.01912099,-0.2524778,2.452935
0.02424654,-0.2248456,2.457081
0.27304,-0.2178511,2.56739
0.3113474,-0.4021491,2.531561
0.1955498,-0.2409688,2.448196
0.1725013,-0.212779,2.448771
0.04933253,-0.6557988,2.78319
0.04253272,-0.840784,2.58828
0.06520761,-1.136772,2.772743
0.06087423,-1.193259,2.660472
0.2017425,-0.6531398,2.777524
0.1820213,-0.8386992,2.583696
0.178633,-1.125456,2.752999
0.1730272,-1.181995,2.640763
0.1114676,-0.2101719,2.613379
####
0.1278691,-0.6716666,2.817439
0.1189961,-0.4130027,2.705018
0.1090392,-0.1582408,2.579429
0.1036071,-0.0335082,2.544864
-0.05165534,-0.2401391,2.585131
-0.06997459,-0.4303014,2.56947
0.02036287,-0.2622059,2.452518
0.02536366,-0.2351831,2.457372
0.272671,-0.2299554,2.566747
0.3108545,-0.4133032,2.530551
0.1954401,-0.2536484,2.448924
0.1719124,-0.2250214,2.447753
0.05010633,-0.665225,2.787281
0.04265667,-0.8426682,2.584962
0.06524611,-1.137976,2.772248
0.0610124,-1.194908,2.660366
0.2026276,-0.6623532,2.781192
0.1813572,-0.8407616,2.580277
0.1781303,-1.128079,2.753239
0.172631,-1.185051,2.641396
0.1116296,-0.2217674,2.613209
####
0.1284458,-0.6809469,2.820846
0.1191907,-0.4241441,2.706398
0.108913,-0.1708183,2.578803
0.1035104,-0.04671156,2.543875
-0.05157636,-0.2526091,2.584793
-0.06939007,-0.4417895,2.567982
0.02144138,-0.2729996,2.452387
0.02628751,-0.2464968,2.457384
0.2724708,-0.2416366,2.566285
0.3100153,-0.4243122,2.529595
0.1940544,-0.2650482,2.448355
0.1709274,-0.2368197,2.446512
0.05061285,-0.6744699,2.790981
0.04286864,-0.8446522,2.582087
0.06537353,-1.139165,2.771978
0.06123506,-1.196534,2.660485
0.2032668,-0.6714859,2.784351
0.1806889,-0.8427948,2.57705
0.177746,-1.130244,2.753396
0.1723483,-1.187645,2.641945
0.1115767,-0.2339624,2.613078
####
0.1288227,-0.6901244,2.823905
0.1191946,-0.4355336,2.707659
0.1086261,-0.1838417,2.578257
0.1033818,-0.05967429,2.542688
-0.05162189,-0.264641,2.584578
-0.06884115,-0.4538918,2.56694
0.02239385,-0.2846152,2.452475
0.0270623,-0.2585634,2.457181
0.2724009,-0.2529916,2.565964
0.3089088,-0.4352092,2.528678
0.1916843,-0.2754611,2.446784
0.1696368,-0.2482754,2.4451
0.05091321,-0.683575,2.79438
0.04314849,-0.8467131,2.579555
0.06556954,-1.140343,2.771881
0.06152289,-1.198141,2.660777
0.2037163,-0.6805564,2.787118
0.1800172,-0.8448053,2.573972
0.177453,-1.132057,2.753489
0.172153,-1.189883,2.64243
0.1113581,-0.2466198,2.612977
####
0.1291996,-0.6993018,2.826965
0.1191985,-0.4469232,2.708919
0.1083391,-0.196865,2.577712
0.1032532,-0.072637,2.541501
-0.05166742,-0.2766729,2.584363
-0.06829222,-0.465994,2.565898
0.02334633,-0.2962309,2.452563
0.02783709,-0.2706301,2.456978
0.272331,-0.2643466,2.565642
0.3078024,-0.4461063,2.527762
0.1893142,-0.2858739,2.445214
0.1683462,-0.2597311,2.443687
0.05121357,-0.6926801,2.797779
0.04342834,-0.8487739,2.577023
0.06576556,-1.141521,2.771784
0.06181071,-1.199749,2.66107
0.2041658,-0.6896269,2.789885
0.1793456,-0.8468158,2.570893
0.1771601,-1.13387,2.753583
0.1719577,-1.19212,2.642915
0.1111395,-0.2592772,2.612877
####
0.1295764,-0.7084793,2.830024
0.1192025,-0.4583127,2.71018
0.1080521,-0.2098884,2.577166
0.1031246,-0.08559972,2.540313
-0.05171295,-0.2887048,2.584148
-0.0677433,-0.4780963,2.564857
0.02429881,-0.3078465,2.452651
0.02861187,-0.2826967,2.456775
0.2722611,-0.2757015,2.565321
0.306696,-0.4570033,2.526846
0.1869442,-0.2962867,2.443644
0.1670557,-0.2711868,2.442274
0.05151394,-0.7017851,2.801178
0.04370819,-0.8508348,2.574491
0.06596157,-1.142699,2.771687
0.06209854,-1.201357,2.661362
0.2046154,-0.6986974,2.792651
0.1786739,-0.8488263,2.567814
0.1768671,-1.135683,2.753676
0.1717624,-1.194357,2.6434
0.110921,-0.2719346,2.612776
####
0.1299672,-0.7179093,2.833062
0.1192525,-0.4696853,2.711413
0.1078377,-0.2227988,2.57662
0.1030268,-0.0985742,2.539087
-0.05168537,-0.3007753,2.583888
-0.06717111,-0.4899999,2.563893
0.02525308,-0.3192876,2.452757
0.02939076,-0.2946738,2.456277
0.2722611,-0.2873164,2.565018
0.305649,-0.4680354,2.52591
0.1847191,-0.3065457,2.442209
0.1656583,-0.2825249,2.440964
0.05177166,-0.7111504,2.804489
0.0439999,-0.8528576,2.571982
0.06612699,-1.143799,2.771461
0.06234318,-1.202872,2.661515
0.2051356,-0.7080116,2.795466
0.1779694,-0.8507466,2.564901
0.1765563,-1.137362,2.753677
0.1715364,-1.196446,2.64378
0.1107684,-0.2844881,2.612669
####
0.1304178,-0.7284331,2.836009
0.1195022,-0.480985,2.712532
0.1079377,-0.2352193,2.576073
0.1030626,-0.1115996,2.537692
-0.05134103,-0.3130127,2.583429
-0.06649815,-0.5010431,2.563265
0.02621514,-0.3299726,2.452945
0.03018744,-0.3062628,2.454503
0.2725641,-0.3000575,2.564799
0.304859,-0.4796527,2.524889
0.1831224,-0.3161383,2.441365
0.1637983,-0.2933535,2.440099
0.05184464,-0.7216435,2.807425
0.04434297,-0.8547161,2.569577
0.06615988,-1.144564,2.770682
0.06240073,-1.203988,2.66106
0.2059623,-0.7183818,2.798487
0.1771228,-0.8522761,2.562708
0.1761682,-1.138457,2.753275
0.1711779,-1.197891,2.643704
0.1109022,-0.2965919,2.612532
####
0.1308685,-0.7389569,2.838955
0.1197519,-0.4922847,2.713651
0.1080377,-0.2476399,2.575527
0.1030983,-0.1246251,2.536296
-0.05099668,-0.3252501,2.582971
-0.06582517,-0.5120862,2.562637
0.02717721,-0.3406576,2.453133
0.03098412,-0.3178518,2.452729
0.2728671,-0.3127986,2.56458
0.304069,-0.49127,2.523867
0.1815258,-0.3257309,2.440521
0.1619384,-0.304182,2.439234
0.05191762,-0.7321367,2.810361
0.04468605,-0.8565745,2.56717
0.06619278,-1.145328,2.769902
0.06245828,-1.205103,2.660606
0.206789,-0.7287519,2.801508
0.1762762,-0.8538056,2.560515
0.1757802,-1.139552,2.752872
0.1708193,-1.199335,2.643628
0.111036,-0.3086956,2.612395
####
0.1313192,-0.7494807,2.841901
0.1200016,-0.5035844,2.71477
0.1081376,-0.2600604,2.57498
0.103134,-0.1376505,2.5349
-0.05065234,-0.3374875,2.582513
-0.06515221,-0.5231293,2.562009
0.02813927,-0.3513426,2.453321
0.0317808,-0.3294407,2.450954
0.2731701,-0.3255398,2.56436
0.3032791,-0.5028872,2.522846
0.1799291,-0.3353235,2.439677
0.1600784,-0.3150106,2.438368
0.05199061,-0.7426298,2.813296
0.04502913,-0.8584329,2.564764
0.06622568,-1.146092,2.769121
0.06251583,-1.206219,2.660152
0.2076157,-0.739122,2.804529
0.1754296,-0.8553351,2.558322
0.1753921,-1.140647,2.75247
0.1704607,-1.20078,2.643552
0.1111698,-0.3207994,2.612259
####
0.1317267,-0.7595919,2.844474
0.1201972,-0.5146378,2.715719
0.1081567,-0.2721977,2.574435
0.1031189,-0.1501034,2.53358
-0.05044538,-0.3494185,2.582046
-0.06460375,-0.534148,2.561662
0.0287796,-0.3619225,2.452909
0.03246657,-0.3408793,2.449473
0.2733454,-0.3375144,2.564053
0.302631,-0.5140395,2.52197
0.1788743,-0.3466187,2.439043
0.1587855,-0.3264459,2.437436
0.05207828,-0.7527401,2.815849
0.04542844,-0.8601625,2.562463
0.06612723,-1.146765,2.768162
0.06248258,-1.207219,2.659498
0.2083415,-0.7490407,2.807183
0.174609,-0.8567491,2.556253
0.1750508,-1.141528,2.751979
0.1695295,-1.201209,2.647264
0.1112307,-0.332649,2.612082
####
0.1320311,-0.7687175,2.846154
0.1202634,-0.5251027,2.716264
0.1079825,-0.283658,2.573897
0.1029822,-0.1611881,2.532441
-0.05056666,-0.3606171,2.581559
-0.06435282,-0.5451081,2.561987
0.02865117,-0.3722514,2.451063
0.03288731,-0.3519583,2.44869
