jab_left
120
####
-0.2025317,-0.444269,2.732547
-0.2588198,-0.7537798,2.746987
-0.2750205,-1.094683,2.839354
-0.2743652,-1.173978,2.785825
-0.06580245,-0.4467353,2.74095
-0.01466996,-0.7650604,2.769722
-0.003412218,-1.088807,2.861181
-0.001350552,-1.168927,2.810735
-0.1217025,0.09409795,2.689497
####
-0.1358126,-0.4510971,2.77112
-0.1294216,-0.1382299,2.729094
-0.1183895,0.1709149,2.673295
-0.1050355,0.324204,2.638315
-0.263149,0.06499273,2.660335
-0.3072295,-0.05292068,2.449863
-0.2001255,0.06971019,2.287741
-0.1721856,0.1100312,2.253059
0.03684365,0.05384439,2.709186
0.05194999,-0.1508145,2.662875
-0.02204846,0.04133657,2.547859
-0.04331826,0.0884553,2.540067
-0.2025553,-0.4443403,2.732564
-0.2590227,-0.7534473,2.746889
-0.2750827,-1.094568,2.839245
-0.2743328,-1.173896,2.78584
-0.06587152,-0.4469707,2.741266
-0.01476777,-0.7652097,2.769961
-0.003441467,-1.088761,2.861192
-0.001400982,-1.168885,2.810756
-0.1214013,0.09431998,2.689647
####
-0.1358595,-0.4512494,2.771261
-0.129268,-0.1381788,2.729209
-0.1180475,0.1711988,2.673465
-0.1043131,0.3243216,2.638745
-0.2621827,0.06519725,2.659673
-0.3062377,-0.04925613,2.445679
-0.1995345,0.06868444,2.279606
-0.1709598,0.10754,2.241454
0.03699606,0.05371969,2.709793
0.05158764,-0.1506098,2.663284
-0.02245228,0.04331942,2.547441
-0.04298147,0.08991342,2.540386
-0.202579,-0.4444117,2.732581
-0.2592256,-0.7531148,2.746791
-0.2751448,-1.094453,2.839135
-0.2743005,-1.173815,2.785856
-0.0659406,-0.4472062,2.741582
-0.01486558,-0.7653589,2.7702
-0.003470716,-1.088716,2.861203
-0.001451412,-1.168843,2.810777
-0.1211,0.09454203,2.689797
####
-0.1359189,-0.4513669,2.771395
-0.1292295,-0.138148,2.729335
-0.1180963,0.1713136,2.673663
-0.1036491,0.3243825,2.639179
-0.261478,0.06570153,2.659134
-0.3046065,-0.04507409,2.441853
-0.1988359,0.06711952,2.27121
-0.1700748,0.1043681,2.230399
0.03697865,0.05364223,2.710256
0.05124963,-0.1504611,2.663716
-0.02276775,0.04495803,2.547137
-0.04263058,0.09110121,2.540638
-0.2026147,-0.4444598,2.732596
-0.2594051,-0.75283,2.746706
-0.2752018,-1.094338,2.83903
-0.2742649,-1.173725,2.785841
-0.06602282,-0.4473942,2.741874
-0.01495951,-0.7655038,2.770428
-0.003506755,-1.088686,2.861216
-0.001491856,-1.168814,2.810786
-0.1211031,0.09464549,2.68997
####
-0.1359956,-0.4514373,2.771518
-0.129348,-0.1381448,2.729474
-0.1186775,0.1711979,2.673901
-0.1030645,0.3243659,2.639617
-0.2611299,0.06661423,2.658763
-0.3021041,-0.04018689,2.438515
-0.1979908,0.06481998,2.262462
-0.1696539,0.1002685,2.220093
0.03672984,0.05362912,2.710523
0.05094478,-0.1503887,2.66418
-0.02296287,0.04612767,2.54699
-0.04226049,0.09192073,2.540799
-0.2026669,-0.4444762,2.73261
-0.2595527,-0.7526103,2.74664
-0.2752519,-1.094224,2.838931
-0.2742251,-1.173625,2.785787
-0.06612298,-0.4475176,2.742133
-0.01504816,-0.7656428,2.770641
-0.003552045,-1.088679,2.861228
-0.001518695,-1.168803,2.810777
-0.1215207,0.0945874,2.690177
####
-0.1360723,-0.4515077,2.771641
-0.1294664,-0.1381415,2.729613
-0.1192587,0.1710822,2.674138
-0.10248,0.3243494,2.640055
-0.2607819,0.06752693,2.658392
-0.2996016,-0.03529967,2.435177
-0.1971456,0.06252044,2.253713
-0.169233,0.09616892,2.209787
0.03648103,0.05361601,2.710789
0.05063994,-0.1503164,2.664644
-0.02315798,0.04729731,2.546843
-0.04189039,0.09274026,2.540961
-0.2027191,-0.4444926,2.732624
-0.2597002,-0.7523907,2.746574
-0.275302,-1.094109,2.838832
-0.2741853,-1.173525,2.785732
-0.06622314,-0.4476409,2.742393
-0.01513681,-0.7657818,2.770854
-0.003597335,-1.088672,2.861241
-0.001545535,-1.168793,2.810768
-0.1219383,0.09452931,2.690383
####
-0.1362655,-0.4514436,2.771801
-0.1296191,-0.1380681,2.72981
-0.1197523,0.1710244,2.674455
-0.1018924,0.3243154,2.640476
-0.2592634,0.07034566,2.657844
-0.296811,-0.030934,2.432708
-0.1967212,0.05955592,2.246178
-0.1689855,0.09134894,2.199426
0.03615594,0.05349244,2.711177
0.05025822,-0.1501279,2.665113
-0.02336042,0.04847812,2.546758
-0.04171522,0.09410807,2.541478
-0.202837,-0.4443558,2.732637
-0.2598721,-0.752148,2.746496
-0.2753652,-1.094005,2.838718
-0.2741667,-1.173443,2.785698
-0.06650988,-0.4476379,2.742719
-0.01524139,-0.765903,2.771059
-0.003634236,-1.088663,2.86125
-0.001601793,-1.168774,2.810723
-0.1223097,0.09452455,2.69066
####
-0.1365388,-0.451287,2.771986
-0.1297954,-0.1379464,2.730048
-0.1201857,0.1710066,2.674827
-0.1013029,0.3242693,2.640885
-0.2569399,0.07447537,2.657173
-0.2938222,-0.02692706,2.430837
-0.1965863,0.05613403,2.239478
-0.1688572,0.08603348,2.189027
0.03577838,0.05329289,2.711649
0.04982361,-0.1498596,2.665586
-0.0235679,0.04966661,2.546716
-0.04167412,0.095853,2.542241
-0.2030001,-0.4441135,2.73265
-0.2600608,-0.7518895,2.746409
-0.2754375,-1.093909,2.838594
-0.2741629,-1.173374,2.78568
-0.06692496,-0.4475482,2.743091
-0.01535691,-0.766012,2.771257
-0.003665367,-1.088653,2.861256
-0.001678286,-1.168751,2.810652
-0.1226494,0.0945565,2.690985
####
-0.1368122,-0.4511304,2.77217
-0.1299717,-0.1378248,2.730285
-0.1206191,0.1709888,2.6752
-0.1007134,0.3242232,2.641294
-0.2546164,0.0786051,2.656502
-0.2908334,-0.02292011,2.428966
-0.1964513,0.05271213,2.232777
-0.1687289,0.080718,2.178628
0.03540081,0.05309334,2.712121
0.04938901,-0.1495913,2.666058
-0.02377538,0.05085512,2.546675
-0.04163302,0.09759793,2.543003
-0.2031633,-0.4438712,2.732663
-0.2602494,-0.7516308,2.746322
-0.2755099,-1.093813,2.83847
-0.274159,-1.173306,2.785661
-0.06734005,-0.4474583,2.743463
-0.01547244,-0.7661211,2.771456
-0.003696498,-1.088644,2.861262
-0.001754779,-1.168728,2.810582
-0.122989,0.09458844,2.691311
####
-0.1370855,-0.4509738,2.772355
-0.130148,-0.1377031,2.730523
-0.1210525,0.1709709,2.675572
-0.1001238,0.3241771,2.641704
-0.2522929,0.08273484,2.655832
-0.2878446,-0.01891316,2.427095
-0.1963163,0.04929022,2.226077
-0.1686007,0.07540253,2.168229
0.03502325,0.0528938,2.712593
0.0489544,-0.1493229,2.66653
-0.02398286,0.05204361,2.546633
-0.04159193,0.09934287,2.543766
-0.2033264,-0.4436289,2.732676
-0.260438,-0.7513723,2.746235
-0.2755822,-1.093717,2.838346
-0.2741551,-1.173237,2.785642
-0.06775513,-0.4473685,2.743835
-0.01558797,-0.7662301,2.771654
-0.00372763,-1.088634,2.861268
-0.001831273,-1.168705,2.810512
-0.1233287,0.09462039,2.691636
####
-0.1373589,-0.4508172,2.77254
-0.1303243,-0.1375815,2.730761
-0.1214859,0.1709531,2.675944
-0.09953427,0.324131,2.642113
-0.2499694,0.08686453,2.655161
-0.2848559,-0.01490625,2.425224
-0.1961814,0.04586835,2.219376
-0.1684724,0.0700871,2.15783
0.03464569,0.05269425,2.713065
0.0485198,-0.1490546,2.667003
-0.02419034,0.0532321,2.546591
-0.04155083,0.1010878,2.544528
-0.2034896,-0.4433866,2.732689
-0.2606267,-0.7511137,2.746148
-0.2756545,-1.09362,2.838222
-0.2741512,-1.173168,2.785623
-0.06817021,-0.4472787,2.744207
-0.0157035,-0.7663392,2.771852
-0.00375876,-1.088624,2.861274
-0.001907765,-1.168682,2.810442
-0.1236683,0.09465233,2.691961
####
-0.1376923,-0.450537,2.772725
-0.1305017,-0.1373871,2.731009
-0.1218364,0.170994,2.676327
-0.09875385,0.3241518,2.642591
-0.2477036,0.09055925,2.654518
-0.2819431,-0.0114186,2.423514
-0.1965466,0.0424919,2.213076
-0.1699946,0.06377957,2.147656
0.03441504,0.05227116,2.713949
0.04802019,-0.1487537,2.667526
-0.02436223,0.05448203,2.546758
-0.04139271,0.1023079,2.545381
-0.2036931,-0.4429665,2.73263
-0.2608809,-0.7508221,2.746046
-0.2757305,-1.093504,2.838079
-0.274165,-1.173089,2.785636
-0.06866564,-0.4470882,2.744628
-0.01582999,-0.7663894,2.772041
-0.00380377,-1.088561,2.861272
-0.00197649,-1.168611,2.810388
-0.1239542,0.0947393,2.692296
####
-0.1380768,-0.4501521,2.772911
-0.1306802,-0.1371311,2.731265
-0.1221166,0.1710848,2.676718
-0.09781161,0.3242292,2.643128
-0.2454866,0.09388519,2.653899
-0.2790946,-0.008371193,2.42194
-0.1973358,0.03915401,2.207115
-0.1729159,0.05663107,2.137672
0.03430895,0.05165857,2.715183
0.04746547,-0.1484253,2.668092
-0.02450395,0.05578403,2.547101
-0.04113539,0.1030831,2.54631
-0.2039309,-0.4423957,2.73251
-0.2611909,-0.7505025,2.74593
-0.2758096,-1.09337,2.83792
-0.2741937,-1.173002,2.785675
-0.06922917,-0.4468122,2.745092
-0.01596577,-0.7663899,2.772221
-0.003860545,-1.088453,2.861261
-0.002038629,-1.168499,2.810347
-0.1241945,0.0948729,2.692639
####
-0.1384612,-0.4497671,2.773097
-0.1308587,-0.1368752,2.731522
-0.1223968,0.1711755,2.67711
-0.09686937,0.3243066,2.643665
-0.2432697,0.09721112,2.65328
-0.2762462,-0.005323793,2.420366
-0.198125,0.03581612,2.201154
-0.1758372,0.04948258,2.127688
0.03420286,0.05104598,2.716416
0.04691076,-0.1480968,2.668658
-0.02464567,0.05708603,2.547445
-0.04087807,0.1038583,2.547239
-0.2041687,-0.4418248,2.732389
-0.2615008,-0.7501829,2.745815
-0.2758887,-1.093237,2.837761
-0.2742225,-1.172914,2.785713
-0.0697927,-0.4465362,2.745555
-0.01610154,-0.7663904,2.772402
-0.003917319,-1.088345,2.86125
-0.002100768,-1.168388,2.810306
-0.1244347,0.09500651,2.692982
####
-0.1388457,-0.4493822,2.773283
-0.1310373,-0.1366192,2.731779
-0.122677,0.1712663,2.677502
-0.09592713,0.324384,2.644201
-0.2410527,0.100537,2.652661
-0.2733978,-0.002276393,2.418793
-0.1989143,0.03247824,2.195193
-0.1787586,0.0423341,2.117704
0.03409677,0.05043339,2.71765
0.04635604,-0.1477683,2.669225
-0.02478739,0.05838802,2.547789
-0.04062075,0.1046335,2.548167
-0.2044065,-0.441254,2.732268
-0.2618107,-0.7498633,2.7457
-0.2759677,-1.093103,2.837602
-0.2742512,-1.172827,2.785752
-0.07035623,-0.4462602,2.746019
-0.01623732,-0.7663909,2.772582
-0.003974094,-1.088237,2.861239
-0.002162907,-1.168276,2.810265
-0.124675,0.09514011,2.693325
####
-0.139293,-0.4489143,2.773531
-0.1312281,-0.1362567,2.732065
-0.1228606,0.1714912,2.677881
-0.0945399,0.3245725,2.644759
-0.238812,0.1031847,2.651814
-0.2702749,-0.0004357299,2.41731
-0.1979919,0.02742704,2.190072
-0.1818968,0.03436527,2.10879
0.03407372,0.04979335,2.718936
0.04562014,-0.1473284,2.670151
-0.02517149,0.05957109,2.548283
-0.04023184,0.1057169,2.549741
-0.2046551,-0.4406007,2.732177
-0.2622164,-0.7492644,2.745552
-0.2760744,-1.092939,2.837414
-0.2743578,-1.17265,2.785495
-0.07103854,-0.4459234,2.746586
-0.01644389,-0.7662688,2.772827
-0.004028258,-1.08809,2.861239
-0.002216966,-1.168125,2.81023
-0.1248547,0.09539488,2.69367
####
-0.1397526,-0.4484292,2.773797
-0.1314177,-0.1358686,2.732357
-0.1229989,0.171752,2.678252
-0.09291378,0.3247465,2.645353
-0.2368324,0.1052471,2.650946
-0.2670555,0.00225365,2.417135
-0.1973332,0.02261521,2.186762
-0.1848517,0.0261103,2.100554
0.03408724,0.04914217,2.720239
0.04485256,-0.1468567,2.671202
-0.02561413,0.06068741,2.548852
-0.03978774,0.1069759,2.551459
-0.2049031,-0.4399343,2.732095
-0.2626764,-0.7485582,2.745391
-0.2761867,-1.09277,2.837223
-0.274491,-1.172456,2.785169
-0.07174577,-0.4455761,2.747188
-0.01668513,-0.7661263,2.77312
-0.004128608,-1.087992,2.861288
-0.002241967,-1.168005,2.810178
-0.1250042,0.09568118,2.69401
####
-0.1401786,-0.4479837,2.774058
-0.1315859,-0.1355171,2.732638
-0.1230826,0.1719811,2.6786
-0.09091379,0.3247183,2.646065
-0.2359257,0.1058569,2.650292
-0.2638085,0.009903959,2.42206
-0.199957,0.02099143,2.18959
-0.1867917,0.01778174,2.093623
0.03413864,0.04848235,2.721545
0.04419455,-0.1464033,2.672284
-0.02597475,0.06169225,2.549517
-0.03929468,0.1085336,2.552917
-0.2051346,-0.4393227,2.732015
-0.2632287,-0.747788,2.745225
-0.2762857,-1.092629,2.837063
-0.2746289,-1.172305,2.784952
-0.07239768,-0.4452661,2.747794
-0.01697253,-0.7660626,2.773521
-0.004416754,-1.08814,2.861517
-0.002161487,-1.168064,2.810055
-0.125112,0.09593555,2.69433
####
-0.1406046,-0.4475382,2.774319
-0.1317541,-0.1351656,2.732918
-0.1231663,0.1722101,2.678948
-0.0889138,0.32469,2.646777
-0.2350191,0.1064666,2.649637
-0.2605614,0.01755422,2.426985
-0.2025808,0.01936766,2.192418
-0.1887316,0.009453242,2.086692
0.03419004,0.04782253,2.722852
0.04353653,-0.1459498,2.673366
-0.02633537,0.06269708,2.550183
-0.03880162,0.1100913,2.554375
-0.205366,-0.438711,2.731936
-0.263781,-0.7470179,2.745059
-0.2763847,-1.092488,2.836902
-0.2747668,-1.172155,2.784736
-0.0730496,-0.4449561,2.7484
-0.01725993,-0.7659989,2.773922
-0.004704899,-1.088288,2.861746
-0.002081006,-1.168123,2.809932
-0.1252197,0.09618992,2.694651
####
-0.1410513,-0.4470812,2.774591
-0.1319224,-0.1348052,2.733195
-0.1232176,0.1724499,2.679276
-0.08682289,0.3245821,2.647446
-0.2341167,0.1069137,2.648988
-0.2577706,0.02439656,2.431524
-0.2051382,0.01751317,2.196084
-0.1903013,0.00093226,2.08044
0.03423816,0.04717452,2.724083
0.04293597,-0.1453744,2.674547
-0.02629892,0.0621732,2.552342
-0.0375149,0.1092672,2.556034
-0.2056219,-0.4380896,2.731833
-0.2643289,-0.7462711,2.744897
-0.2764946,-1.092349,2.83673
-0.2749178,-1.172028,2.784608
-0.07372233,-0.4446319,2.749062
-0.01756428,-0.7659621,2.774365
-0.004974164,-1.088384,2.861932
-0.002019475,-1.168144,2.809827
-0.1253053,0.09645262,2.694957
####
-0.1415213,-0.4466114,2.774873
-0.1320907,-0.134435,2.733467
-0.1232323,0.1727018,2.679582
-0.08462955,0.3243843,2.648068
-0.233219,0.1071775,2.648344
-0.2554937,0.03032885,2.435628
-0.2076208,0.01539878,2.200694
-0.1914541,-0.00780556,2.074953
0.03428261,0.04653981,2.72523
0.04240012,-0.1446618,2.675839
-0.0258152,0.05992731,2.556183
-0.03533416,0.10576,2.55792
-0.2059051,-0.4374573,2.731705
-0.2648717,-0.7455506,2.744738
-0.2766166,-1.092211,2.836544
-0.2750836,-1.171926,2.78458
-0.07441851,-0.4442917,2.749788
-0.01788773,-0.7659557,2.774855
-0.005222163,-1.08842,2.862071
-0.001979287,-1.168124,2.809743
-0.1253659,0.09672473,2.695247
####
-0.1419558,-0.4461845,2.775126
-0.1322338,-0.1341072,2.733701
-0.123194,0.1729306,2.679835
-0.08252674,0.3242118,2.648605
-0.2321446,0.1073303,2.647666
-0.2572326,0.03440551,2.440527
-0.2105897,0.01364858,2.205321
-0.1923406,-0.01563807,2.070443
0.03434126,0.04597,2.726269
0.04192029,-0.143986,2.677097
-0.02538316,0.05739164,2.559847
-0.0340773,0.1024725,2.560448
-0.206174,-0.4368797,2.73157
-0.2653431,-0.7448611,2.744595
-0.2767526,-1.092061,2.836362
-0.2752064,-1.171818,2.78458
-0.0750543,-0.4439851,2.750451
-0.01819723,-0.7659591,2.775316
-0.005451254,-1.088425,2.862197
-0.001980497,-1.168079,2.809666
-0.1253886,0.0969703,2.695491
####
-0.1423325,-0.4458157,2.775332
-0.1323348,-0.133844,2.733875
-0.123064,0.1731195,2.679999
-0.08053171,0.3240606,2.648985
-0.230748,0.1072925,2.646924
-0.2655297,0.0352562,2.446651
-0.2143973,0.01247848,2.210436
-0.1927999,-0.0219421,2.067783
0.03445531,0.04553783,2.727162
0.04154193,-0.1433489,2.678288
-0.02504536,0.05441312,2.563164
-0.0342822,0.09955727,2.563842
-0.2064176,-0.4363795,2.731422
-0.2656746,-0.7439296,2.744377
-0.2769139,-1.091877,2.836191
-0.2752818,-1.171694,2.784676
-0.07559031,-0.4437218,2.751019
-0.01848543,-0.7659748,2.775725
-0.005645514,-1.088372,2.862301
-0.002060879,-1.167986,2.809597
-0.1253453,0.09717196,2.69566
####
-0.1427243,-0.4453468,2.775567
-0.1324406,-0.1335323,2.734082
-0.1229234,0.1733055,2.680181
-0.07822201,0.3237624,2.64926
-0.229195,0.1072366,2.646123
-0.2721355,0.03554103,2.451913
-0.2183075,0.01105368,2.218714
-0.1934231,-0.02828335,2.06648
0.03478539,0.04529653,2.728318
0.04120883,-0.1425487,2.679418
-0.02475363,0.05176622,2.566155
-0.03377308,0.09664202,2.565704
-0.206655,-0.4357735,2.731247
-0.2658748,-0.7409684,2.743473
-0.2770871,-1.09161,2.836062
-0.2755332,-1.171539,2.785105
-0.07614393,-0.4433651,2.75166
-0.0187896,-0.7659597,2.776129
-0.005820526,-1.08828,2.862386
-0.002203556,-1.167856,2.809504
-0.1252898,0.09738124,2.69585
####
-0.1431262,-0.4448723,2.775805
-0.1325465,-0.1332192,2.734288
-0.1227689,0.1734908,2.680361
-0.07588546,0.3234331,2.64953
-0.2276056,0.1071671,2.645297
-0.2787264,0.0358287,2.457155
-0.221992,0.009195247,2.226419
-0.1940438,-0.0347251,2.065181
0.03511705,0.04500585,2.72953
0.04087288,-0.1417785,2.680552
-0.02446255,0.0491124,2.569148
-0.0333816,0.09365565,2.567591
-0.2069002,-0.4351575,2.731065
-0.2660854,-0.7378562,2.742536
-0.2772636,-1.091337,2.835934
-0.2758604,-1.171381,2.785563
-0.07671028,-0.4430078,2.75231
-0.0191035,-0.7659508,2.776546
-0.006011283,-1.088218,2.862476
-0.002372746,-1.167758,2.809419
-0.1252266,0.09759113,2.696039
####
-0.1436323,-0.4443411,2.776071
-0.1326535,-0.1328923,2.734497
-0.1224722,0.1736682,2.68051
-0.07327414,0.3227867,2.649748
-0.2256432,0.1069592,2.64421
-0.2851664,0.03614539,2.462179
-0.223367,0.002899225,2.228253
-0.1946385,-0.04219534,2.063919
0.03546501,0.04420993,2.731314
0.0405078,-0.1413165,2.681718
-0.02417814,0.04638762,2.572155
-0.03419395,0.08994168,2.569742
-0.2072264,-0.4344393,2.730814
-0.2664028,-0.7331988,2.741246
-0.2774749,-1.091009,2.835827
-0.2769634,-1.171188,2.786317
-0.07740704,-0.4426436,2.753068
-0.01951691,-0.7660044,2.777092
-0.00636316,-1.088467,2.86262
-0.002813251,-1.167978,2.809414
-0.1250848,0.09780719,2.696214
####
-0.1441902,-0.4438198,2.776318
-0.1327592,-0.1325829,2.734679
-0.1221287,0.173826,2.680602
-0.07073244,0.3220937,2.649814
-0.2236366,0.1066482,2.643132
-0.2899625,0.03721554,2.465837
-0.2244535,-0.0007560563,2.23373
-0.1951114,-0.04888907,2.063324
0.03578331,0.04345107,2.73295
0.04012806,-0.1409897,2.683039
-0.0239434,0.04465806,2.574644
-0.03491543,0.0872573,2.5721
-0.2076168,-0.4337173,2.730508
-0.266687,-0.729215,2.740157
-0.2776521,-1.090775,2.835702
-0.2778657,-1.171002,2.78655
-0.07813516,-0.4423084,2.753826
-0.01996284,-0.7660404,2.777619
-0.006693185,-1.088647,2.862782
-0.003183434,-1.168107,2.809345
-0.1249142,0.09800788,2.696348
####
-0.1446836,-0.4434466,2.776467
-0.1328365,-0.1323809,2.734772
-0.1218033,0.1739085,2.680594
-0.06897032,0.3214705,2.649586
-0.2221009,0.1062578,2.642347
-0.289057,0.03890691,2.462921
-0.2241793,-0.0008750352,2.238632
-0.1952808,-0.05251515,2.063962
0.03596867,0.04295895,2.733906
0.03982757,-0.1409604,2.684239
-0.02383264,0.04475991,2.575736
-0.03547765,0.08672292,2.574169
-0.2080108,-0.4331673,2.730186
-0.266844,-0.7274009,2.739677
-0.2777303,-1.090747,2.83558
-0.2781229,-1.1709,2.786043
-0.07871526,-0.4421067,2.754375
-0.02034716,-0.7660427,2.777972
-0.006898975,-1.088672,2.862926
-0.003334924,-1.168055,2.809165
-0.1247437,0.09813001,2.696388
####
-0.1448544,-0.4433096,2.776504
-0.1328661,-0.1323105,2.734808
-0.1216945,0.1739276,2.680617
-0.06838565,0.321159,2.649405
-0.2216143,0.1061231,2.642078
-0.2839775,0.03880701,2.453119
-0.222503,-0.004745015,2.22822
-0.1953624,-0.05347343,2.06428
0.03602285,0.04281792,2.734176
0.03973179,-0.1409557,2.684614
-0.02375823,0.04437535,2.576258
-0.03609902,0.08616017,2.57489
-0.2081605,-0.432952,2.730047
-0.2668945,-0.7269875,2.739547
-0.277757,-1.090737,2.835528
-0.2779645,-1.170936,2.786193
-0.07889746,-0.4420402,2.754541
-0.02048972,-0.7660517,2.778073
-0.006959199,-1.088678,2.862966
-0.003354758,-1.168019,2.809034
-0.124686,0.09816619,2.696418
####
-0.1450251,-0.4431727,2.776541
-0.1328958,-0.13224,2.734843
-0.1215856,0.1739466,2.680641
-0.06780099,0.3208475,2.649224
-0.2211277,0.1059884,2.64181
-0.278898,0.03870711,2.443316
-0.2208268,-0.00861497,2.217809
-0.1954441,-0.0544317,2.064599
0.03607702,0.0426769,2.734447
0.039636,-0.1409511,2.684988
-0.02368383,0.04399078,2.576779
-0.0367204,0.08559742,2.57561
-0.2083102,-0.4327367,2.729908
-0.266945,-0.7265742,2.739418
-0.2777837,-1.090727,2.835476
-0.2778061,-1.170972,2.786343
-0.07907966,-0.4419736,2.754708
-0.02063227,-0.7660606,2.778173
-0.007019424,-1.088684,2.863005
-0.003374593,-1.167983,2.808903
-0.1246282,0.09820237,2.696448
####
-0.1451959,-0.4430358,2.776577
-0.1329254,-0.1321696,2.734879
-0.1214768,0.1739657,2.680664
-0.06721632,0.320536,2.649043
-0.2206411,0.1058536,2.641541
-0.2738185,0.0386072,2.433514
-0.2191505,-0.01248494,2.207397
-0.1955257,-0.05538998,2.064918
0.03613119,0.04253588,2.734717
0.03954021,-0.1409464,2.685363
-0.02360943,0.04360622,2.577301
-0.03734177,0.08503466,2.576331
-0.2084599,-0.4325213,2.729768
-0.2669955,-0.7261609,2.739289
-0.2778104,-1.090717,2.835424
-0.2776477,-1.171008,2.786494
-0.07926186,-0.4419071,2.754875
-0.02077482,-0.7660695,2.778273
-0.007079648,-1.088691,2.863045
-0.003394427,-1.167947,2.808772
-0.1245704,0.09823855,2.696479
####
-0.1454023,-0.4429085,2.77664
-0.1329686,-0.1321019,2.734923
-0.1213709,0.173979,2.680687
-0.06667014,0.3202017,2.648825
-0.220414,0.1055463,2.641388
-0.2689576,0.03872376,2.4243
-0.2174909,-0.01639519,2.196449
-0.1953306,-0.05626404,2.064773
0.03617169,0.04239424,2.734948
