jab_left
120
####
-0.06513061,-0.4470858,2.729775
-0.01419433,-0.763306,2.765513
-0.002514649,-1.086814,2.860939
-0.000976331,-1.167525,2.81335
-0.1314041,0.09305459,2.683718
####
-0.1357041,-0.4521908,2.760992
-0.1337963,-0.1387241,2.721117
-0.1295985,0.1697724,2.667912
-0.1087327,0.323337,2.632891
-0.2669396,0.06140877,2.65558
-0.3373955,-0.06751706,2.468371
-0.2176712,0.07711548,2.367035
-0.1876055,0.1184591,2.335828
0.02843328,0.05289021,2.702781
0.04489475,-0.1475009,2.660091
-0.0201629,0.03740013,2.544313
-0.04256301,0.08089472,2.543503
-0.202282,-0.4460819,2.722652
-0.2587383,-0.7521539,2.739873
-0.2741383,-1.092111,2.838876
-0.2752842,-1.171085,2.784049
-0.06491954,-0.4471869,2.730047
-0.01414369,-0.7632718,2.76573
-0.002526776,-1.086741,2.860924
-0.0009996323,-1.167471,2.813441
-0.1308021,0.09340417,2.683559
####
-0.1355513,-0.4522609,2.761027
-0.1334549,-0.1385968,2.721074
-0.1289897,0.17022,2.667725
-0.1073455,0.3235106,2.63351
-0.2653471,0.06076516,2.654345
-0.3369894,-0.06309129,2.46149
-0.2172799,0.07851118,2.355048
-0.1868098,0.120806,2.323504
0.02865783,0.05261342,2.703459
0.04469527,-0.1472996,2.661157
-0.02006175,0.03824628,2.544812
-0.04148729,0.0818138,2.544006
-0.2021046,-0.4461515,2.722507
-0.2587443,-0.7520031,2.739813
-0.2741548,-1.09195,2.838723
-0.2751755,-1.170963,2.784022
-0.06474435,-0.4472948,2.73036
-0.01410861,-0.7632629,2.765954
-0.002544458,-1.086668,2.860916
-0.001051985,-1.167413,2.813515
-0.130261,0.09376403,2.683414
####
-0.1354215,-0.4523307,2.761075
-0.1331563,-0.1384655,2.721045
-0.1284589,0.1706816,2.667556
-0.106218,0.3236008,2.634059
-0.2638158,0.06015319,2.653216
-0.3364477,-0.05936256,2.45613
-0.2162039,0.07865636,2.341557
-0.1858015,0.1223826,2.311225
0.02890561,0.05242372,2.704236
0.04447679,-0.1471625,2.66216
-0.01974436,0.0387524,2.545549
-0.04044991,0.08233547,2.544655
-0.201945,-0.4462208,2.722372
-0.258754,-0.7518949,2.739771
-0.2741704,-1.091834,2.838613
-0.2751195,-1.170866,2.78396
-0.06460928,-0.4474103,2.73072
-0.01409091,-0.7632821,2.766189
-0.002568351,-1.086594,2.860919
-0.001136817,-1.167349,2.813571
-0.1297878,0.09413538,2.683287
####
-0.1352954,-0.4524151,2.761142
-0.1328449,-0.1383307,2.721033
-0.1278832,0.1711677,2.667413
-0.1051248,0.3236735,2.634602
-0.2624138,0.05956361,2.652211
-0.3353029,-0.0547905,2.450941
-0.2148134,0.0795572,2.328639
-0.1845888,0.1234832,2.298718
0.0291452,0.05217179,2.705057
0.04419716,-0.1468858,2.663063
-0.01949168,0.03915971,2.546206
-0.03945671,0.08281373,2.545256
-0.2017942,-0.4462983,2.722243
-0.2587715,-0.7517709,2.739724
-0.2741917,-1.091742,2.838516
-0.2750685,-1.170789,2.783904
-0.06448352,-0.4475492,2.731135
-0.01409252,-0.7633314,2.766426
-0.002589818,-1.086531,2.860921
-0.001199124,-1.167293,2.813607
-0.1292792,0.09452555,2.683182
####
-0.1351749,-0.4525199,2.761235
-0.1325155,-0.1381912,2.721046
-0.1272447,0.1716881,2.667305
-0.1040797,0.3237219,2.635137
-0.2611926,0.05900538,2.651381
-0.3333137,-0.04903806,2.445991
-0.2129826,0.08151572,2.316522
-0.1830902,0.1239177,2.285891
0.02937336,0.05183277,2.705941
0.04383193,-0.1464136,2.663826
-0.01932959,0.03942872,2.546752
-0.03852537,0.08323121,2.545789
-0.2016557,-0.4463872,2.722122
-0.2587999,-0.7516248,2.739672
-0.274221,-1.091683,2.838436
-0.2750243,-1.170742,2.783857
-0.0643708,-0.4477209,2.731625
-0.01412115,-0.7634228,2.766668
-0.00260789,-1.086483,2.860921
-0.001229901,-1.167247,2.813615
-0.1287209,0.09494203,2.68311
####
-0.1350543,-0.4526247,2.761328
-0.1321861,-0.1380517,2.721059
-0.1266063,0.1722084,2.667196
-0.1030347,0.3237703,2.635673
-0.2599714,0.05844715,2.65055
-0.3313245,-0.04328561,2.441041
-0.2111517,0.08347425,2.304406
-0.1815915,0.1243523,2.273064
0.02960151,0.05149375,2.706825
0.0434667,-0.1459414,2.66459
-0.01916749,0.03969773,2.547298
-0.03759402,0.0836487,2.546323
-0.2015173,-0.4464761,2.722001
-0.2588283,-0.7514787,2.739619
-0.2742503,-1.091623,2.838356
-0.2749802,-1.170695,2.78381
-0.06425808,-0.4478926,2.732116
-0.01414977,-0.7635143,2.766911
-0.002625961,-1.086435,2.860921
-0.001260679,-1.167202,2.813623
-0.1281626,0.09535852,2.683038
####
-0.1349338,-0.4527296,2.761422
-0.1318567,-0.1379122,2.721072
-0.1259678,0.1727287,2.667088
-0.1019897,0.3238187,2.636208
-0.2587502,0.05788893,2.649719
-0.3293353,-0.03753319,2.43609
-0.2093209,0.08543277,2.29229
-0.1800929,0.1247868,2.260236
0.02982966,0.05115473,2.707709
0.04310147,-0.1454692,2.665354
-0.0190054,0.03996674,2.547844
-0.03666268,0.08406618,2.546856
-0.2013788,-0.446565,2.72188
-0.2588567,-0.7513326,2.739567
-0.2742797,-1.091563,2.838277
-0.274936,-1.170647,2.783764
-0.06414536,-0.4480643,2.732606
-0.0141784,-0.7636057,2.767153
-0.002644033,-1.086387,2.860921
-0.001291456,-1.167156,2.813631
-0.1276044,0.09577501,2.682965
####
-0.1348132,-0.4528344,2.761515
-0.1315272,-0.1377727,2.721085
-0.1253294,0.1732491,2.66698
-0.1009447,0.3238671,2.636743
-0.257529,0.0573307,2.648889
-0.3273461,-0.03178073,2.43114
-0.20749,0.08739129,2.280174
-0.1785942,0.1252214,2.247409
0.03005781,0.05081571,2.708593
0.04273624,-0.144997,2.666117
-0.0188433,0.04023575,2.54839
-0.03573133,0.08448367,2.547389
-0.2012403,-0.4466539,2.721759
-0.2588851,-0.7511865,2.739514
-0.274309,-1.091504,2.838197
-0.2748918,-1.1706,2.783717
-0.06403264,-0.448236,2.733097
-0.01420703,-0.7636971,2.767395
-0.002662105,-1.08634,2.860921
-0.001322234,-1.16711,2.813639
-0.1270461,0.0961915,2.682893
####
-0.134716,-0.4530887,2.761703
-0.1311752,-0.1377576,2.721256
-0.1246681,0.1735542,2.667181
-0.09987509,0.3239163,2.637424
-0.256458,0.05675546,2.648176
-0.3250918,-0.02626541,2.427075
-0.2068821,0.08735823,2.269142
-0.1774854,0.1228389,2.233373
0.03021289,0.05044675,2.709328
0.04243351,-0.1449405,2.667277
-0.01866035,0.03933901,2.549749
-0.03511805,0.08453497,2.54844
-0.2011269,-0.4468394,2.721658
-0.258936,-0.7510349,2.739458
-0.2743635,-1.091471,2.838114
-0.2748387,-1.17059,2.783712
-0.06397417,-0.4485821,2.733722
-0.01427392,-0.7638407,2.767679
-0.002795354,-1.08648,2.86098
-0.001328162,-1.167209,2.813487
-0.1264656,0.09642301,2.683083
####
-0.1346209,-0.4533562,2.761899
-0.1308212,-0.1377535,2.72144
-0.1240049,0.1738404,2.667409
-0.09880333,0.3239655,2.638118
-0.2554003,0.05617872,2.647474
-0.3228142,-0.02077105,2.423089
-0.2063822,0.08714943,2.258205
-0.176411,0.1202079,2.21923
0.03036151,0.05007515,2.71005
0.04213629,-0.1449207,2.668472
-0.01847556,0.03833942,2.55118
-0.03453284,0.08455395,2.549536
-0.2010157,-0.4470333,2.721559
-0.2589888,-0.7508829,2.739402
-0.2744202,-1.091441,2.838031
-0.2747848,-1.170584,2.783712
-0.0639205,-0.4489436,2.73436
-0.01434419,-0.763989,2.767967
-0.002938766,-1.086638,2.861044
-0.001331899,-1.167321,2.813321
-0.1258831,0.0966382,2.683295
####
-0.1345258,-0.4536237,2.762096
-0.1304672,-0.1377494,2.721624
-0.1233416,0.1741266,2.667638
-0.09773158,0.3240147,2.638812
-0.2543425,0.05560198,2.646771
-0.3205365,-0.01527668,2.419102
-0.2058822,0.08694063,2.247268
-0.1753366,0.1175769,2.205088
0.03051014,0.04970355,2.710772
0.04183906,-0.1449009,2.669666
-0.01829077,0.03733983,2.552611
-0.03394762,0.08457294,2.550631
-0.2009045,-0.4472273,2.721459
-0.2590416,-0.7507308,2.739346
-0.274477,-1.09141,2.837947
-0.2747309,-1.170578,2.783711
-0.06386683,-0.4493052,2.734997
-0.01441446,-0.7641372,2.768255
-0.003082177,-1.086795,2.861109
-0.001335635,-1.167433,2.813155
-0.1253007,0.09685339,2.683508
####
-0.1344307,-0.4538911,2.762292
-0.1301132,-0.1377453,2.721808
-0.1226783,0.1744128,2.667866
-0.09665982,0.3240639,2.639506
-0.2532848,0.05502525,2.646069
-0.3182589,-0.00978235,2.415116
-0.2053823,0.08673184,2.236332
-0.1742622,0.1149459,2.190946
0.03065876,0.04933196,2.711494
0.04154184,-0.1448811,2.670861
-0.01810597,0.03634024,2.554042
-0.03336241,0.08459193,2.551727
-0.2007933,-0.4474212,2.72136
-0.2590944,-0.7505787,2.739289
-0.2745337,-1.09138,2.837864
-0.274677,-1.170572,2.78371
-0.06381316,-0.4496667,2.735634
-0.01448472,-0.7642854,2.768543
-0.003225588,-1.086953,2.861173
-0.001339371,-1.167544,2.812988
-0.1247183,0.09706858,2.683721
####
-0.1344109,-0.4540759,2.762512
-0.129903,-0.1376821,2.722141
-0.1223136,0.1746852,2.668442
-0.09554636,0.3241302,2.640264
-0.2520355,0.05550783,2.645605
-0.3136569,-0.004394915,2.411634
-0.2025665,0.08688614,2.227455
-0.1747663,0.1099776,2.176698
0.03073735,0.04901486,2.712436
0.04130707,-0.144599,2.671825
-0.01782972,0.03571873,2.555229
-0.03273947,0.08458531,2.552516
-0.200732,-0.4475428,2.721299
-0.259205,-0.7503507,2.73922
-0.2746038,-1.091384,2.837774
-0.2746535,-1.170507,2.78334
-0.06386973,-0.44993,2.736224
-0.01458587,-0.7644041,2.76881
-0.003346136,-1.087047,2.861244
-0.001342449,-1.1676,2.812862
-0.1243882,0.09729532,2.684223
####
-0.1344029,-0.4542478,2.762736
-0.1297151,-0.1376098,2.722498
-0.1219953,0.1749555,2.66907
-0.09442642,0.3241992,2.641032
-0.2507564,0.05615496,2.645178
-0.3086939,0.0009759301,2.408231
-0.199391,0.08709684,2.218897
-0.1755154,0.1046462,2.162434
0.03080506,0.04870624,2.713411
0.041082,-0.1442762,2.672753
-0.01753926,0.03515594,2.556379
-0.03211067,0.0845747,2.553257
-0.2006784,-0.4476531,2.721244
-0.2593246,-0.7501109,2.739149
-0.2746759,-1.091394,2.837684
-0.2746348,-1.170432,2.782912
-0.06394343,-0.450178,2.736807
-0.0146918,-0.7645182,2.769073
-0.003463133,-1.087131,2.861315
-0.001345424,-1.167646,2.812742
-0.1240973,0.09752385,2.684771
####
-0.1345555,-0.454244,2.763027
-0.12961,-0.137501,2.722895
-0.1217571,0.1751487,2.66971
-0.09294277,0.3241303,2.641918
-0.24982,0.05759063,2.645236
-0.3040046,0.005969441,2.405679
-0.1962112,0.08734253,2.211335
-0.1778375,0.09888013,2.148167
0.03086799,0.04835847,2.714262
0.04084444,-0.1439691,2.67381
-0.01792167,0.0387867,2.556681
-0.031721,0.08618579,2.554234
-0.2008065,-0.4475318,2.721165
-0.2595821,-0.7497808,2.739059
-0.2748091,-1.09135,2.837495
-0.2745977,-1.170334,2.782496
-0.06419182,-0.4502595,2.737494
-0.01484907,-0.7645891,2.769321
-0.00357467,-1.087162,2.861381
-0.001347496,-1.167646,2.81264
-0.1238846,0.09770504,2.685334
####
-0.1347159,-0.4542318,2.763321
-0.1295088,-0.1373903,2.723295
-0.1215228,0.1753382,2.67035
-0.09144151,0.3240547,2.642811
-0.2489001,0.05906445,2.645318
-0.2993286,0.01094474,2.403167
-0.1930312,0.08758992,2.203822
-0.1802356,0.09309298,2.1339
0.03093069,0.0480088,2.715106
0.04060626,-0.1436628,2.674873
-0.01833661,0.04262029,2.556942
-0.03134288,0.08787532,2.555223
-0.2009434,-0.4473993,2.721086
-0.2598462,-0.7494465,2.738969
-0.2749453,-1.091303,2.837302
-0.2745598,-1.170236,2.78208
-0.06444865,-0.4503331,2.738186
-0.01500882,-0.7646579,2.769569
-0.003685945,-1.087191,2.861445
-0.001349525,-1.167643,2.81254
-0.1236757,0.09788393,2.685898
####
-0.1348764,-0.4542196,2.763614
-0.1294077,-0.1372797,2.723695
-0.1212885,0.1755277,2.67099
-0.08994026,0.3239791,2.643703
-0.2479803,0.06053826,2.645399
-0.2946526,0.01592003,2.400656
-0.1898513,0.0878373,2.196308
-0.1826338,0.08730584,2.119633
0.03099339,0.04765914,2.715951
0.0403681,-0.1433564,2.675936
-0.01875155,0.04645387,2.557204
-0.03096477,0.08956484,2.556211
-0.2010802,-0.4472668,2.721007
-0.2601103,-0.7491121,2.738878
-0.2750814,-1.091256,2.837108
-0.2745218,-1.170137,2.781665
-0.06470549,-0.4504066,2.738878
-0.01516857,-0.7647268,2.769817
-0.003797219,-1.087221,2.86151
-0.001351554,-1.16764,2.81244
-0.1234668,0.09806283,2.686462
####
-0.1351944,-0.4539646,2.76399
-0.1293812,-0.137055,2.724137
-0.1210977,0.1757129,2.671588
-0.08810917,0.3238191,2.644639
-0.2466559,0.06243522,2.645353
-0.290325,0.0201066,2.398524
-0.191512,0.08255576,2.188073
-0.1849626,0.08204167,2.106599
0.03103217,0.04737402,2.716644
0.04011099,-0.1429795,2.676953
-0.01914945,0.04989265,2.557362
-0.03023594,0.09125724,2.557302
-0.201337,-0.4468511,2.720906
-0.2605053,-0.7479205,2.738578
-0.2752386,-1.091196,2.836874
-0.274453,-1.170065,2.781362
-0.06518473,-0.4502428,2.739732
-0.01542561,-0.7647504,2.770045
-0.003891119,-1.087247,2.861565
-0.001379521,-1.167632,2.812312
-0.1233065,0.09826007,2.687008
####
-0.1355574,-0.4536402,2.764388
-0.1293759,-0.1367977,2.724591
-0.1209194,0.1758969,2.672173
-0.08618389,0.3236351,2.645586
-0.245216,0.064453,2.645272
-0.2860969,0.02406793,2.3965
-0.1945551,0.0756954,2.179632
-0.1872716,0.07692686,2.093917
0.03106413,0.04710734,2.717294
0.03984847,-0.1425823,2.677956
-0.01954248,0.05321867,2.557492
-0.02940696,0.09295045,2.558423
-0.2016279,-0.4463544,2.720799
-0.2609375,-0.746484,2.738219
-0.2754017,-1.091131,2.836628
-0.2743755,-1.170001,2.781091
-0.06572747,-0.4500112,2.740633
-0.01571043,-0.7647612,2.770268
-0.003980056,-1.087273,2.861617
-0.001414893,-1.167623,2.812178
-0.1231602,0.09846255,2.687549
####
-0.1359704,-0.4532418,2.764824
-0.1293845,-0.1365001,2.725072
-0.1207386,0.1760879,2.672767
-0.08417214,0.3234152,2.646574
-0.2436904,0.06657673,2.645148
-0.2818202,0.02792537,2.394491
-0.1975072,0.06894539,2.17131
-0.1895233,0.07155809,2.081311
0.03109553,0.04685718,2.717942
0.03956065,-0.142144,2.679179
-0.01992415,0.05647618,2.557746
-0.02859032,0.09469972,2.559797
-0.2019584,-0.4457609,2.720695
-0.2613837,-0.7450097,2.737874
-0.2755757,-1.091081,2.836383
-0.274289,-1.169983,2.780947
-0.06633081,-0.4497254,2.741591
-0.01601618,-0.7646971,2.770512
-0.004074758,-1.087295,2.861674
-0.001457609,-1.167609,2.812041
-0.1230142,0.09867876,2.688102
####
-0.1366051,-0.4525211,2.765415
-0.1294556,-0.1360297,2.725661
-0.1205477,0.1763053,2.673392
-0.08175652,0.3230515,2.647721
-0.2416744,0.06936308,2.644842
-0.2772948,0.03119411,2.392633
-0.2000092,0.06270606,2.16366
-0.19143,0.06502438,2.069282
