sidekick_left
120
####
0.1907758,0.06185849,2.612486
0.237937,-0.1675755,2.61454
0.08400547,-0.02344398,2.456717
0.06063002,0.0106604,2.441686
-0.05550725,-0.4225544,2.653285
-0.09355727,-0.7269832,2.699888
-0.08977605,-1.091718,2.838871
-0.1102529,-1.179191,2.763601
0.09882101,-0.4225971,2.643198
0.1231242,-0.7219106,2.688177
0.09418605,-1.099883,2.822273
0.09970701,-1.183317,2.747591
0.02241276,0.1051495,2.633246
####
0.02784574,-0.4264653,2.684853
0.02897197,-0.1198495,2.658917
0.03051577,0.1802022,2.619316
0.05097725,0.3209993,2.586488
-0.1465013,0.07785209,2.625553
-0.2091626,-0.1481021,2.624934
-0.05076061,0.008126027,2.481414
-0.0225016,0.01209749,2.483184
0.1978106,0.06319495,2.610512
0.24188,-0.1667893,2.613078
0.09023929,-0.02607097,2.458312
0.07235696,0.006350613,2.447212
-0.04955269,-0.4201272,2.654502
-0.09024541,-0.7276487,2.691172
-0.08994131,-1.092895,2.834627
-0.1104529,-1.178968,2.762587
0.1046169,-0.4213822,2.643444
0.1246587,-0.7230942,2.686902
0.09399654,-1.101075,2.821059
0.09945042,-1.184168,2.747318
0.0301144,0.1061142,2.631641
####
0.032905,-0.4249018,2.686077
0.03413611,-0.1190433,2.658781
0.03599641,0.1803906,2.617999
0.05661662,0.3210956,2.585246
-0.1403467,0.07866683,2.625147
-0.2052265,-0.1466439,2.624689
-0.0511081,0.00873646,2.484614
-0.01890112,0.01245532,2.483986
0.2033341,0.06385606,2.608988
0.2456732,-0.1664541,2.611603
0.09289818,-0.02465608,2.455964
0.07292321,0.009473486,2.441737
-0.0444809,-0.4179694,2.656228
-0.08733574,-0.7262138,2.678231
-0.09054639,-1.094433,2.828617
-0.1106864,-1.178646,2.757421
0.1095491,-0.4204164,2.644206
0.1262012,-0.7236813,2.686028
0.09383939,-1.102319,2.819944
0.09917987,-1.185086,2.747055
0.03549605,0.1064538,2.630615
####
0.03699074,-0.4237778,2.687454
0.03792056,-0.1186219,2.658948
0.03966469,0.1802719,2.617208
0.06099697,0.3211013,2.584239
-0.1360505,0.07897913,2.625105
-0.2021933,-0.1459594,2.624802
-0.04766185,0.01014333,2.485776
-0.01535418,0.01326565,2.484334
0.2076118,0.06394164,2.607759
0.2494008,-0.166495,2.610183
0.09291258,-0.02016095,2.450676
0.06494752,0.018334,2.427716
-0.04030033,-0.4162933,2.658058
-0.08438887,-0.723868,2.663589
-0.09130497,-1.096283,2.82261
-0.1108365,-1.178449,2.749251
0.1134488,-0.4198334,2.645171
0.1275871,-0.7237551,2.685381
0.09375906,-1.102993,2.819323
0.0990157,-1.185547,2.746907
0.03917156,0.1064628,2.63005
####
0.04078655,-0.4228133,2.68899
0.04153692,-0.118325,2.659339
0.04316384,0.1799936,2.61661
0.06526314,0.3209197,2.583316
-0.1321763,0.07903422,2.625375
-0.1990576,-0.1456731,2.625377
-0.04020561,0.01013169,2.485284
-0.008651517,0.01380615,2.484078
0.2113518,0.06383611,2.606744
0.2526173,-0.1667298,2.608816
0.09502905,-0.01847688,2.448474
0.067664,0.01949245,2.427594
-0.03636118,-0.4147952,2.660052
-0.0827277,-0.7163728,2.647423
-0.09142596,-1.093071,2.815284
-0.1099857,-1.174458,2.742437
0.1170065,-0.419395,2.64628
0.1289422,-0.723955,2.684966
0.09371554,-1.103397,2.818853
0.09878264,-1.185798,2.746761
0.04268972,0.1063233,2.62969
####
0.04442988,-0.4220836,2.690677
0.04494217,-0.1182022,2.659927
0.04632464,0.1795733,2.616216
0.06927676,0.3205844,2.582487
-0.1286934,0.07895782,2.625988
-0.1957929,-0.1456685,2.626335
-0.03267294,0.0095849,2.484381
-0.00220283,0.01408697,2.483925
0.2145304,0.06349809,2.605876
0.2557741,-0.1671207,2.607312
0.09809967,-0.01880932,2.448191
0.07392636,0.01707757,2.432085
-0.03252091,-0.4135963,2.662186
-0.0816573,-0.7073995,2.631925
-0.09048931,-1.083922,2.808944
-0.1076954,-1.164611,2.736952
0.1203518,-0.4191369,2.64754
0.130264,-0.7240289,2.684547
0.09371598,-1.103611,2.818547
0.09850673,-1.185907,2.746721
0.04590731,0.1060332,2.629531
####
0.04804768,-0.4214849,2.692433
0.04823761,-0.1181746,2.660596
0.04927738,0.1790941,2.615919
0.07313125,0.3201899,2.581703
-0.1253788,0.07886172,2.626766
-0.1924608,-0.1457551,2.627443
-0.02636144,0.009076512,2.483688
0.003041544,0.01425282,2.484044
0.2174458,0.06304104,2.605056
0.2590477,-0.1675704,2.605687
0.1012382,-0.01980615,2.448408
0.07952134,0.0143541,2.435711
-0.02868013,-0.4125723,2.664377
-0.08063397,-0.6989254,2.617432
-0.08893701,-1.071789,2.80379
-0.1046098,-1.15144,2.732064
0.1236419,-0.4189721,2.648871
0.1315697,-0.7239649,2.68405
0.09373871,-1.103763,2.818318
0.0982196,-1.185973,2.74676
0.04894234,0.105674,2.629463
####
0.05150753,-0.4208836,2.69412
0.05142092,-0.1181291,2.661253
0.05216183,0.1786373,2.615648
0.07684939,0.3198159,2.580943
-0.1223138,0.07877728,2.627494
-0.1892334,-0.1458642,2.62856
-0.02045556,0.008610513,2.483073
0.007977088,0.0144137,2.484163
0.2201677,0.06262488,2.604293
0.2621671,-0.1679699,2.604126
0.1042037,-0.02076931,2.448637
0.08482822,0.01181237,2.439077
-0.02500822,-0.4115764,2.66649
-0.07969383,-0.6904888,2.603023
-0.08734535,-1.059041,2.79882
-0.1016896,-1.137796,2.727571
0.1267896,-0.4187767,2.650144
0.1328002,-0.7238975,2.683577
0.09375823,-1.103922,2.818096
0.09796756,-1.186108,2.746688
0.0518992,0.1053369,2.629413
####
0.05411824,-0.4202681,2.695441
0.05400148,-0.1179879,2.661844
0.05467912,0.1783005,2.61552
0.07983468,0.3195529,2.580309
-0.120591,0.07875555,2.627949
-0.1865681,-0.146094,2.629726
-0.01673013,0.008372369,2.482878
0.01125252,0.01454787,2.484274
0.2218498,0.06242861,2.603847
0.2644574,-0.1680991,2.602911
0.1062395,-0.02155154,2.448932
0.08858644,0.01024767,2.441045
-0.02224412,-0.4107311,2.66818
-0.07920085,-0.6822531,2.589062
-0.08554202,-1.042992,2.794843
-0.09965884,-1.121605,2.725194
0.1291716,-0.418417,2.651104
0.1336263,-0.7238124,2.683238
0.09376039,-1.10412,2.817911
0.09790411,-1.186622,2.746017
0.05443587,0.1051191,2.629464
####
0.05672896,-0.4196527,2.696761
0.05658206,-0.1178467,2.662434
0.05719642,0.1779638,2.615392
0.08281997,0.3192899,2.579675
-0.1188682,0.07873382,2.628405
-0.1839028,-0.1463237,2.630893
-0.0130047,0.008134224,2.482683
0.01452795,0.01468204,2.484385
0.2235319,0.06223234,2.6034
0.2667477,-0.1682284,2.601696
0.1082752,-0.02233376,2.449228
0.09234467,0.008682958,2.443013
-0.01948002,-0.4098859,2.669871
-0.07870787,-0.6740175,2.575101
-0.08373869,-1.026943,2.790865
-0.09762811,-1.105413,2.722817
0.1315535,-0.4180574,2.652066
0.1344524,-0.7237272,2.682899
0.09376256,-1.104318,2.817725
0.09784066,-1.187136,2.745346
0.05697255,0.1049013,2.629514
####
0.05906579,-0.4191233,2.697931
0.05914503,-0.1177181,2.662972
0.06003227,0.1776686,2.615244
0.08580457,0.3190577,2.579029
-0.1164714,0.07895029,2.629008
-0.1811347,-0.1461655,2.632092
-0.009730074,0.007899894,2.482563
0.01742391,0.01479748,2.484518
0.2257105,0.06174067,2.602855
0.2690998,-0.168733,2.60039
0.1101041,-0.02301038,2.449505
0.09568125,0.007327796,2.444406
-0.0170209,-0.4091392,2.671396
-0.07826584,-0.666045,2.562091
-0.08263025,-1.010288,2.786932
-0.0961389,-1.08872,2.720284
0.1337091,-0.4177673,2.652893
0.1351303,-0.7236692,2.682601
0.09378938,-1.104555,2.817584
0.09781405,-1.18761,2.744663
0.05974067,0.1047129,2.629542
####
0.06109818,-0.4186884,2.698933
0.06168612,-0.1176029,2.66345
0.06321639,0.1774197,2.615075
0.0887877,0.3188604,2.578372
-0.1133345,0.07942933,2.62977
-0.1782564,-0.1455794,2.633326
-0.00695446,0.007671634,2.482527
0.01990171,0.01489472,2.484678
0.2284347,0.06092501,2.602202
0.2715168,-0.16965,2.598984
0.1117058,-0.02356983,2.449762
0.09855185,0.006207237,2.445165
-0.01490109,-0.4085011,2.672735
-0.07788822,-0.6583471,2.550127
-0.08229737,-0.9929652,2.783051
-0.09525343,-1.071478,2.717581
0.1356134,-0.4175535,2.653573
0.1356421,-0.7236369,2.682347
0.0938439,-1.104835,2.817491
0.09782799,-1.18804,2.743969
0.0627612,0.1045576,2.629546
####
0.0626324,-0.4182454,2.699645
0.06384676,-0.1174073,2.663814
0.06609386,0.1772781,2.615012
0.09166283,0.3188138,2.577935
-0.1103636,0.08000646,2.630317
-0.1757868,-0.1447935,2.634526
-0.004682208,0.007725174,2.482956
0.02223726,0.01535185,2.485505
0.2311113,0.06023325,2.601737
0.2734788,-0.1705065,2.597792
0.113324,-0.02397068,2.450143
0.1010653,0.005716894,2.445901
-0.01337841,-0.4078765,2.673736
-0.07877365,-0.6484609,2.537988
-0.08368976,-0.975733,2.779809
-0.09561644,-1.054505,2.715456
0.1371568,-0.4172924,2.653999
0.1356688,-0.7229814,2.681624
0.09399209,-1.105165,2.817273
0.09784944,-1.18832,2.743495
0.06546324,0.1045062,2.629595
####
0.06416661,-0.4178023,2.700357
0.0660074,-0.1172118,2.664178
0.06897134,0.1771366,2.614949
0.09453797,0.3187672,2.577497
-0.1073927,0.08058358,2.630864
-0.1733173,-0.1440075,2.635727
-0.002409953,0.007778714,2.483385
0.02457281,0.01580898,2.486331
0.2337879,0.05954148,2.601273
0.2754409,-0.1713631,2.5966
0.1149421,-0.02437154,2.450523
0.1035788,0.005226551,2.446638
-0.01185572,-0.4072519,2.674736
-0.0796591,-0.6385748,2.525851
-0.08508216,-0.9585009,2.776567
-0.09597944,-1.037532,2.713332
0.1387001,-0.4170314,2.654426
0.1356955,-0.7223259,2.680901
0.09414028,-1.105495,2.817056
0.09787089,-1.188601,2.74302
0.06816527,0.1044548,2.629645
####
0.06570081,-0.4173592,2.701069
0.06816803,-0.1170162,2.664542
0.0718488,0.176995,2.614886
0.09741309,0.3187207,2.57706
-0.1044218,0.08116071,2.631411
-0.1708477,-0.1432216,2.636927
-0.0001377088,0.007832253,2.483814
0.02690836,0.01626611,2.487158
0.2364645,0.05884972,2.600809
0.2774029,-0.1722196,2.595408
0.1165603,-0.02477239,2.450903
0.1060922,0.00473621,2.447374
-0.01033304,-0.4066273,2.675736
-0.08054453,-0.6286887,2.513712
-0.08647455,-0.9412687,2.773325
-0.09634245,-1.020559,2.711208
0.1402435,-0.4167703,2.654853
0.1357222,-0.7216704,2.680178
0.09428848,-1.105824,2.816838
0.09789234,-1.188882,2.742546
0.0708673,0.1044033,2.629694
####
0.06696918,-0.4167951,2.701604
0.07007489,-0.116758,2.664798
0.07448873,0.1768698,2.614802
0.1001996,0.3187058,2.576697
-0.1022866,0.08158973,2.631829
-0.1688671,-0.142678,2.638037
0.002105793,0.008137675,2.48435
0.02900263,0.01695978,2.488041
0.2391336,0.05855488,2.600445
0.2788591,-0.1727437,2.594453
0.1181495,-0.02509663,2.451243
0.1087404,0.004518878,2.448023
-0.009141375,-0.4059432,2.67654
-0.08273637,-0.6173153,2.502609
-0.08992545,-0.9242501,2.770319
-0.09911862,-1.003884,2.709565
0.1415899,-0.4163273,2.655105
0.1349791,-0.7199757,2.678449
0.09447277,-1.105857,2.816688
0.09803042,-1.188871,2.742346
0.07332532,0.1043824,2.629699
####
0.06818601,-0.4162074,2.702105
0.07193255,-0.1164877,2.665032
0.07708261,0.1767477,2.614714
0.102969,0.318697,2.576349
-0.1003134,0.08199004,2.632222
-0.1669812,-0.1421813,2.63913
0.004343728,0.008491925,2.484907
0.03105014,0.0176993,2.488934
0.2418012,0.05833698,2.6001
0.2802173,-0.1732032,2.593544
0.1197331,-0.02540602,2.451576
0.1114147,0.004354469,2.448654
-0.008013874,-0.4052477,2.677306
-0.08518145,-0.6056535,2.491705
-0.09377541,-0.9072726,2.767359
-0.1023626,-0.9872673,2.708016
0.1428981,-0.415849,2.655323
0.1340867,-0.7180794,2.676526
0.09466407,-1.105831,2.81655
0.0981911,-1.188805,2.7422
0.07573605,0.1043673,2.629695
####
0.06940284,-0.4156198,2.702606
0.07379021,-0.1162174,2.665266
0.07967649,0.1766256,2.614626
0.1057384,0.3186882,2.576001
-0.09834018,0.08239035,2.632615
-0.1650953,-0.1416846,2.640223
0.006581661,0.008846176,2.485465
0.03309764,0.01843882,2.489827
0.2444689,0.05811908,2.599755
0.2815755,-0.1736628,2.592634
0.1213166,-0.0257154,2.451908
0.114089,0.004190061,2.449285
-0.006886373,-0.404552,2.678072
-0.08762654,-0.5939918,2.480802
-0.09762536,-0.8902953,2.764398
-0.1056066,-0.97065,2.706466
0.1442064,-0.4153706,2.655541
0.1331943,-0.7161832,2.674603
0.09485536,-1.105806,2.816412
0.0983518,-1.188738,2.742054
0.07814677,0.1043523,2.629691
####
0.07035435,-0.4151074,2.702749
0.07564803,-0.115945,2.665252
0.08267833,0.1765701,2.614522
0.1086405,0.3187447,2.575886
-0.09585936,0.08257411,2.633104
-0.1635665,-0.1411803,2.640947
0.008625703,0.009135903,2.486136
0.03496756,0.01889614,2.490544
0.2472312,0.0581091,2.599419
0.2825788,-0.1739401,2.591962
0.1230366,-0.02587801,2.452105
0.1167051,0.003978559,2.449237
-0.00606573,-0.4040101,2.67848
-0.09073228,-0.5836588,2.472833
-0.1060081,-0.8746887,2.762193
-0.1156304,-0.9546477,2.703868
0.1452871,-0.4149001,2.655384
0.1324414,-0.7147414,2.673041
0.09509882,-1.105747,2.816158
0.09851252,-1.188743,2.741877
0.08085459,0.1043855,2.629599
####
0.07118951,-0.4145973,2.702785
0.07746743,-0.1156452,2.66519
0.08581176,0.1765974,2.614457
0.1115133,0.31879,2.57577
-0.09329042,0.08283915,2.633583
-0.1619128,-0.1406231,2.641518
0.01065808,0.009495215,2.486782
0.03675609,0.01929483,2.491319
0.2500286,0.05800169,2.599067
0.2835759,-0.1743034,2.591375
0.1247977,-0.02605863,2.452217
0.1193056,0.003647529,2.449085
-0.005366792,-0.4034563,2.678788
-0.09400043,-0.5738506,2.465792
-0.1164932,-0.8600881,2.759891
-0.1274019,-0.9398427,2.701621
0.1462565,-0.4144453,2.655091
0.1318903,-0.7131596,2.671438
0.09541052,-1.105489,2.815787
0.09866728,-1.188692,2.741953
0.08364561,0.1044865,2.62952
####
0.07183753,-0.414085,2.702658
0.07921756,-0.1152963,2.66506
0.08914769,0.1767682,2.614463
0.1143219,0.3188091,2.575632
-0.09060582,0.08326915,2.634034
-0.1600032,-0.139971,2.641845
0.01268593,0.009985453,2.487373
0.03841302,0.01961183,2.492213
0.2528808,0.05770092,2.598686
0.2845917,-0.1748374,2.590922
0.1266213,-0.02628423,2.452188
0.1218829,0.003105042,2.448803
-0.004861124,-0.4028679,2.678947
-0.09750511,-0.564875,2.460176
-0.1303823,-0.8471841,2.75735
-0.1417466,-0.9271436,2.700098
0.1470447,-0.4140184,2.654588
0.1316912,-0.7112868,2.669731
0.0958408,-1.104874,2.815215
0.09881126,-1.188537,2.742486
0.08656133,0.1047055,2.629469
####
0.07248555,-0.4135727,2.702531
0.08096769,-0.1149475,2.66493
0.09248362,0.176939,2.614468
0.1171304,0.3188282,2.575494
-0.08792122,0.08369914,2.634485
-0.1580936,-0.1393188,2.642171
0.01471378,0.01047569,2.487964
0.04006995,0.01992884,2.493107
0.255733,0.05740016,2.598304
0.2856075,-0.1753714,2.590469
0.128445,-0.02650983,2.452158
0.1244602,0.002562555,2.448521
-0.004355458,-0.4022794,2.679106
-0.1010098,-0.5558994,2.45456
-0.1442713,-0.83428,2.75481
-0.1560913,-0.9144445,2.698574
0.147833,-0.4135915,2.654085
0.131492,-0.7094141,2.668023
0.09627109,-1.10426,2.814643
0.09895524,-1.188381,2.743018
0.08947704,0.1049244,2.629419
####
0.07313156,-0.4130588,2.702402
0.08271554,-0.1145981,2.6648
0.09581507,0.1771098,2.614474
0.1199368,0.3188482,2.575357
-0.08523697,0.08412882,2.634933
-0.1561861,-0.1386662,2.642496
0.01674312,0.01096595,2.488553
0.04172885,0.02024594,2.493998
0.2585828,0.05710066,2.597923
0.2866232,-0.1759037,2.590017
0.1302689,-0.02673537,2.452128
0.1270358,0.002021912,2.44824
-0.003852686,-0.401687,2.679262
-0.104517,-0.5469396,2.448961
-0.1581792,-0.8214141,2.752274
-0.1704734,-0.9017733,2.697045
0.1486195,-0.4131645,2.653582
0.1312938,-0.7075469,2.66632
0.09670012,-1.103649,2.814072
0.09909893,-1.188227,2.743548
0.09238896,0.1051437,2.629368
####
0.07348096,-0.4123148,2.702068
0.08412365,-0.1141615,2.664634
0.09848221,0.1772962,2.614505
0.1224157,0.318987,2.57531
-0.08260471,0.08451076,2.635088
-0.154593,-0.1379351,2.642689
0.01899374,0.01145972,2.488822
0.04367863,0.02057782,2.494421
0.2610771,0.05698784,2.597697
0.2876334,-0.1761879,2.589656
0.1321369,-0.02695377,2.452078
0.1293583,0.001754404,2.448131
-0.003778994,-0.4005195,2.679039
-0.1084014,-0.5403134,2.445994
-0.1748889,-0.8141962,2.750351
-0.1904005,-0.8932284,2.694757
0.1491485,-0.4127329,2.653095
0.1312472,-0.7065049,2.665251
0.09694351,-1.103474,2.813683
0.09919778,-1.188283,2.743783
0.09473784,0.1053993,2.629338
####
0.07383036,-0.4115707,2.701734
0.08553175,-0.1137249,2.664467
0.1011493,0.1774827,2.614536
0.1248945,0.3191257,2.575264
-0.07997245,0.0848927,2.635243
-0.1529999,-0.1372041,2.642882
0.02124436,0.0119535,2.489091
0.04562841,0.0209097,2.494844
0.2635715,0.05687502,2.597471
0.2886436,-0.176472,2.589296
0.1340049,-0.02717216,2.452028
0.1316808,0.001486896,2.448022
-0.003705302,-0.3993519,2.678817
-0.1122859,-0.5336872,2.443027
-0.1915986,-0.8069783,2.748429
-0.2103276,-0.8846834,2.692468
0.1496775,-0.4123013,2.652608
0.1312005,-0.7054628,2.664182
0.09718689,-1.103299,2.813294
0.09929664,-1.188338,2.744017
0.09708673,0.105655,2.629308
####
0.07417975,-0.4108267,2.7014
0.08693986,-0.1132884,2.664301
0.1038165,0.1776691,2.614567
0.1273734,0.3192645,2.575218
-0.07734018,0.08527464,2.635398
-0.1514068,-0.136473,2.643075
0.02349498,0.01244727,2.48936
0.04757819,0.02124158,2.495267
0.2660658,0.0567622,2.597245
0.2896538,-0.1767562,2.588935
0.1358729,-0.02739056,2.451977
0.1340033,0.001219388,2.447912
-0.003631609,-0.3981844,2.678594
-0.1161703,-0.527061,2.440061
-0.2083084,-0.7997605,2.746507
-0.2302547,-0.8761384,2.69018
0.1502066,-0.4118698,2.652121
0.1311539,-0.7044208,2.663114
0.09743028,-1.103124,2.812905
0.09939549,-1.188394,2.744251
0.09943562,0.1059107,2.629278
####
0.074602,-0.410073,2.700979
0.08842364,-0.1128146,2.664088
0.1064208,0.1778869,2.614601
0.1298555,0.3193947,2.575223
-0.07484836,0.0856103,2.635506
-0.1498226,-0.1358353,2.643186
0.02562712,0.0129092,2.489571
0.04948243,0.0214935,2.495648
0.268442,0.05670815,2.597086
0.2909099,-0.1769442,2.588681
0.1377092,-0.02760961,2.451957
0.136296,0.0009612138,2.447705
-0.003438117,-0.3970735,2.6782
-0.1209584,-0.5214986,2.438719
-0.2255154,-0.7940045,2.743877
-0.2507008,-0.8689573,2.687837
0.1507744,-0.4114062,2.651637
0.1313349,-0.7034651,2.662156
0.09765249,-1.103067,2.812634
0.09947859,-1.188439,2.744461
0.1017653,0.1061969,2.629243
####
0.07512517,-0.4093059,2.700438
0.09001227,-0.1122893,2.66381
0.1089382,0.1781481,2.61464
0.1323421,0.3195129,2.5753
-0.07255115,0.08588186,2.63555
-0.1482508,-0.1353269,2.643184
0.02759513,0.01332701,2.489701
0.05132357,0.02163466,2.495969
0.2706546,0.05673554,2.59702
0.2925067,-0.1769991,2.588575
0.1395016,-0.02782954,2.451978
0.1385473,0.000715972,2.447363
-0.003078649,-0.396041,2.677569
-0.1269984,-0.51741,2.439629
-0.2434116,-0.7902739,2.740265
-0.2718658,-0.8636655,2.685419
0.1513961,-0.4108984,2.651157
0.1318313,-0.702629,2.661351
0.09784537,-1.103174,2.812527
0.09953987,-1.18847,2.744636
0.1040684,0.1065252,2.629199
####
0.07569509,-0.40855,2.699875
0.09161419,-0.1117363,2.663509
0.111423,0.1784761,2.614652
0.1347556,0.3197311,2.57536
-0.07033327,0.08619425,2.635538
-0.1466738,-0.1348074,2.643117
0.02946616,0.01362241,2.489825
0.05526818,0.02107362,2.495013
0.2728681,0.05686717,2.597025
0.2939938,-0.1769522,2.588499
0.1411272,-0.02800499,2.451966
0.140627,0.0005159727,2.447018
-0.002635728,-0.3950481,2.676893
-0.1326595,-0.5139461,2.441034
-0.2612117,-0.787569,2.735417
-0.291272,-0.8593553,2.679744
0.1520357,-0.4103858,2.650683
0.1324145,-0.7018651,2.660681
0.09801608,-1.103269,2.812439
0.09958842,-1.188472,2.744926
0.1063492,0.1069095,2.629132
####
0.07636227,-0.4078175,2.699265
0.09324373,-0.1111255,2.663162
0.1138398,0.178943,2.614611
0.137017,0.3201575,2.575382
-0.0682805,0.08659159,2.635409
-0.1450859,-0.1342648,2.642917
0.03113541,0.01366306,2.489937
0.06359015,0.01905128,2.4914
0.2750835,0.05721571,2.597175
0.2952524,-0.1766936,2.588486
0.142406,-0.02808783,2.451884
0.1423498,0.0004101243,2.446668
-0.00201914,-0.3941373,2.676123
-0.1375318,-0.511782,2.44347
-0.278812,-0.7869984,2.727996
-0.3070178,-0.8570876,2.667289
0.1527125,-0.4098633,2.650221
0.1331783,-0.7012513,2.66029
0.09814068,-1.103339,2.812391
0.09961047,-1.188411,2.745455
0.1085839,0.1074102,2.629014
####
0.07702946,-0.407085,2.698656
0.09487329,-0.1105148,2.662815
0.1162565,0.1794098,2.614569
0.1392784,0.3205838,2.575404
-0.06622773,0.08698894,2.635279
-0.1434981,-0.1337222,2.642718
0.03280466,0.01370372,2.490049
0.07191212,0.01702895,2.487787
0.277299,0.05756426,2.597326
0.2965111,-0.176435,2.588473
0.1436848,-0.02817067,2.451802
0.1440726,0.0003042761,2.446318
-0.001402553,-0.3932266,2.675354
-0.1424041,-0.5096178,2.445907
-0.2964122,-0.7864278,2.720575
-0.3227637,-0.8548199,2.654834
0.1533892,-0.4093409,2.649758
0.1339421,-0.7006376,2.659899
0.09826528,-1.103409,2.812343
0.09963252,-1.188351,2.745984
0.1108186,0.107911,2.628896
####
0.07769664,-0.4063525,2.698047
0.09650283,-0.1099041,2.662468
0.1186733,0.1798767,2.614528
0.1415399,0.3210102,2.575426
-0.06417495,0.08738628,2.63515
-0.1419102,-0.1331795,2.642518
0.03447391,0.01374437,2.490161
0.0802341,0.01500661,2.484173
0.2795145,0.05791281,2.597476
0.2977697,-0.1761764,2.588461
0.1449636,-0.02825351,2.45172
0.1457953,0.0001984277,2.445968
-0.0007859644,-0.3923158,2.674585
-0.1472764,-0.5074537,2.448343
-0.3140125,-0.7858573,2.713154
-0.3385095,-0.8525522,2.642379
0.154066,-0.4088184,2.649296
0.1347058,-0.7000238,2.659507
0.09838988,-1.10348,2.812295
0.09965457,-1.188291,2.746513
0.1130533,0.1084117,2.628778
####
0.07836382,-0.40562,2.697438
0.09813239,-0.1092933,2.662121
0.1210901,0.1803436,2.614487
0.1438013,0.3214365,2.575448
-0.06212218,0.08778363,2.635021
-0.1403224,-0.1326369,2.642318
0.03614315,0.01378503,2.490273
0.08855607,0.01298428,2.48056
0.2817299,0.05826135,2.597626
0.2990283,-0.1759178,2.588448
0.1462424,-0.02833635,2.451638
0.1475181,9.257939E-05,2.445618
-0.0001693769,-0.3914051,2.673815
-0.1521488,-0.5052896,2.450779
-0.3316127,-0.7852867,2.705732
-0.3542554,-0.8502845,2.629925
0.1547427,-0.408296,2.648834
0.1354696,-0.69941,2.659116
0.09851447,-1.10355,2.812248
0.09967662,-1.18823,2.747042
0.1152879,0.1089125,2.62866
####
0.07903522,-0.4048863,2.696802
0.09980188,-0.108659,2.661747
0.1236103,0.1808724,2.61442
0.1461217,0.3218919,2.575441
-0.06000331,0.08820177,2.634844
-0.1386373,-0.1320923,2.641999
0.03785034,0.01379953,2.490371
0.09679927,0.01099372,2.476966
0.283893,0.05861225,2.597773
0.3003836,-0.1756459,2.588438
0.1475648,-0.02837061,2.451509
0.1492867,8.880151E-07,2.445227
0.0004570812,-0.3904921,2.673019
-0.1571427,-0.5032954,2.453683
-0.3487455,-0.7841702,2.697996
-0.3695593,-0.8475092,2.617252
0.1554192,-0.4077745,2.648349
0.1362529,-0.6988134,2.658748
0.09865985,-1.103574,2.812196
0.09970038,-1.188167,2.747558
0.1176078,0.1094641,2.628516
####
0.0797409,-0.4041428,2.695953
0.1017964,-0.1078333,2.66116
0.1269725,0.181905,2.614141
0.1489218,0.3225835,2.575197
-0.05734672,0.0887891,2.634285
-0.1361615,-0.1315319,2.6407
0.03986615,0.01360121,2.490353
0.1044017,0.009261643,2.473527
