sidekick_left
120
####
0.2617511,0.05594964,2.597077
0.2981493,-0.1758686,2.59253
0.1714042,-0.04040772,2.435336
0.1681998,-0.01906499,2.434122
-0.004469224,-0.4097113,2.650081
-0.1042387,-0.640991,2.521292
-0.2008714,-0.919511,2.826969
-0.2325465,-0.9933129,2.788982
0.1469458,-0.4224838,2.638398
0.1402502,-0.7267359,2.668709
0.09362104,-1.101771,2.81423
0.09511752,-1.186577,2.746045
0.09261155,0.09956951,2.615842
####
0.07230763,-0.4217601,2.680028
0.08394744,-0.1217138,2.64771
0.09615954,0.1720349,2.602343
0.1196379,0.3103701,2.563755
-0.08746621,0.07593408,2.610671
-0.1659072,-0.1681645,2.640716
-0.02186875,-0.03190219,2.477604
0.005550773,-0.009588378,2.491928
0.2623362,0.0559348,2.597287
0.2985688,-0.1759158,2.59266
0.1718767,-0.04019197,2.435896
0.1692143,-0.01921533,2.434251
-0.004186612,-0.4095276,2.650172
-0.1080484,-0.6359409,2.515778
-0.210466,-0.9066213,2.826963
-0.2426644,-0.9805031,2.790028
0.1471151,-0.4224241,2.638297
0.1400081,-0.7263092,2.667519
0.09361476,-1.101753,2.814165
0.09523734,-1.186638,2.746161
0.09305321,0.09951992,2.616006
####
0.07254353,-0.4216422,2.680032
0.08427794,-0.1216837,2.647795
0.09665922,0.1719487,2.602548
0.1200032,0.3103555,2.563873
-0.08692,0.07569878,2.611064
-0.1655363,-0.168224,2.640926
-0.0233305,-0.03333689,2.479943
0.006181835,-0.009473268,2.49253
0.2629213,0.05591997,2.597497
0.2989883,-0.175963,2.592791
0.1723492,-0.03997622,2.436456
0.1702289,-0.01936566,2.43438
-0.003903999,-0.4093439,2.650263
-0.1118581,-0.6308909,2.510264
-0.2200607,-0.8937317,2.826957
-0.2527824,-0.9676933,2.791075
0.1472844,-0.4223644,2.638196
0.1397659,-0.7258825,2.66633
0.09360848,-1.101735,2.814101
0.09535717,-1.186699,2.746276
0.09349485,0.09947032,2.61617
####
0.07277943,-0.4215243,2.680036
0.08460844,-0.1216536,2.64788
0.0971589,0.1718626,2.602752
0.1203686,0.3103409,2.563991
-0.08637378,0.07546348,2.611457
-0.1651654,-0.1682835,2.641137
-0.02479224,-0.03477158,2.482281
0.006812895,-0.009358156,2.493131
0.2635064,0.05590514,2.597708
0.2994078,-0.1760102,2.592921
0.1728217,-0.03976048,2.437016
0.1712435,-0.019516,2.434509
-0.003621388,-0.4091601,2.650354
-0.1156678,-0.6258409,2.50475
-0.2296553,-0.880842,2.826952
-0.2629003,-0.9548835,2.792121
0.1474538,-0.4223047,2.638095
0.1395238,-0.7254558,2.66514
0.09360219,-1.101716,2.814036
0.095477,-1.186761,2.746392
0.0939365,0.09942073,2.616334
####
0.07271293,-0.4214113,2.679962
0.08481576,-0.1216505,2.647939
0.09758712,0.1716764,2.602962
0.120664,0.3102637,2.564135
-0.08577663,0.07530714,2.611881
-0.1643961,-0.1687266,2.641651
-0.02238821,-0.03374881,2.482054
0.008190831,-0.00862272,2.491299
0.2641568,0.05579856,2.597888
0.2996856,-0.1761803,2.592969
0.1738222,-0.03951025,2.437019
0.1723046,-0.01964875,2.434562
-0.003652343,-0.4089957,2.650409
-0.1197172,-0.6205792,2.500415
-0.2381474,-0.8678241,2.826225
-0.2726762,-0.9413949,2.791608
0.1473222,-0.4222444,2.637861
0.1389062,-0.7250053,2.663614
0.0935469,-1.101586,2.813854
0.09551964,-1.186727,2.746411
0.0942859,0.09929734,2.616491
####
0.07258412,-0.4212994,2.679872
0.08499771,-0.121653,2.647993
0.09800061,0.1714697,2.603174
0.120945,0.3101735,2.564285
-0.08516899,0.07516707,2.612312
-0.1635448,-0.1692488,2.642227
-0.01918776,-0.03221974,2.481298
0.00972264,-0.007759484,2.488965
0.2648205,0.05567309,2.598061
0.2999341,-0.1763757,2.593
0.1749315,-0.03925293,2.436908
0.1733752,-0.01977786,2.4346
-0.003747898,-0.4088352,2.650458
-0.1238159,-0.615274,2.496322
-0.2464123,-0.8547797,2.825349
-0.2823817,-0.9277666,2.790774
0.1471286,-0.4221841,2.6376
0.1382111,-0.7245499,2.662018
0.09348151,-1.101433,2.813647
0.09554638,-1.186674,2.746409
0.09461629,0.09915874,2.616648
####
0.07245531,-0.4211874,2.679782
0.08517966,-0.1216556,2.648046
0.09841411,0.1712629,2.603385
0.1212259,0.3100834,2.564435
-0.08456134,0.07502699,2.612743
-0.1626935,-0.169771,2.642802
-0.01598731,-0.03069067,2.480542
0.01125445,-0.006896247,2.486631
0.2654844,0.05554761,2.598235
0.3001827,-0.1765711,2.59303
0.1760407,-0.0389956,2.436796
0.1744459,-0.01990698,2.434638
-0.003843454,-0.4086747,2.650507
-0.1279146,-0.6099687,2.492229
-0.2546772,-0.8417353,2.824473
-0.2920872,-0.9141383,2.78994
0.146935,-0.4221237,2.637339
0.1375161,-0.7240946,2.660422
0.09341612,-1.10128,2.813441
0.09557313,-1.186621,2.746408
0.09494668,0.09902015,2.616804
####
0.0723265,-0.4210755,2.679692
0.0853616,-0.1216581,2.6481
0.0988276,0.1710561,2.603596
0.1215069,0.3099933,2.564585
-0.08395369,0.07488692,2.613174
-0.1618422,-0.1702931,2.643378
-0.01278685,-0.0291616,2.479786
0.01278626,-0.00603301,2.484297
0.2661481,0.05542213,2.598408
0.3004312,-0.1767665,2.593061
0.17715,-0.03873828,2.436685
0.1755165,-0.0200361,2.434676
-0.003939009,-0.4085141,2.650556
-0.1320133,-0.6046634,2.488137
-0.2629421,-0.8286909,2.823597
-0.3017927,-0.90051,2.789106
0.1467415,-0.4220634,2.637077
0.1368211,-0.7236392,2.658826
0.09335074,-1.101127,2.813234
0.09559987,-1.186569,2.746407
0.09527706,0.09888155,2.616961
####
0.07219929,-0.4209655,2.679603
0.08554299,-0.1216646,2.648153
0.09925158,0.1708356,2.603806
0.12179,0.3098908,2.564738
-0.08334312,0.07473682,2.613611
-0.1608535,-0.1707273,2.643878
-0.009652728,-0.02766739,2.479048
0.01428454,-0.005217663,2.482035
0.2668117,0.05528617,2.59858
0.300681,-0.1769721,2.593087
0.1782442,-0.03851119,2.436561
0.176599,-0.02017709,2.434715
-0.004036598,-0.4083552,2.650605
-0.1361466,-0.5992703,2.484104
-0.2714183,-0.8159489,2.822547
-0.311446,-0.8871184,2.787676
0.1465519,-0.4220046,2.636819
0.1361123,-0.7231855,2.657226
0.09328464,-1.100976,2.813017
0.09562095,-1.186517,2.746395
0.09561586,0.09873123,2.617116
####
0.0720972,-0.4208866,2.679539
0.08571552,-0.1217337,2.648194
0.09984123,0.170397,2.603991
0.122107,0.3095924,2.564932
-0.08268622,0.07442815,2.614141
-0.1576923,-0.1697715,2.643174
-0.007567278,-0.02672424,2.478581
0.01525285,-0.005159474,2.480919
0.2674712,0.05498444,2.598726
0.3009509,-0.1773377,2.593051
0.1790987,-0.03876216,2.436244
0.1778688,-0.0205057,2.434762
-0.004166343,-0.4082204,2.650671
-0.1408264,-0.5924896,2.481026
-0.2832347,-0.8079869,2.818749
-0.3202749,-0.8774696,2.776819
0.1464248,-0.4219711,2.636612
0.1351847,-0.7227598,2.655566
0.09320729,-1.100862,2.812637
0.09555243,-1.186491,2.746223
0.09608758,0.09839556,2.61726
####
0.07199512,-0.4208077,2.679475
0.08588806,-0.1218028,2.648236
0.1004309,0.1699584,2.604175
0.1224241,0.3092941,2.565126
-0.08202933,0.07411948,2.614671
-0.1545312,-0.1688156,2.64247
-0.005481825,-0.02578109,2.478114
0.01622116,-0.005101285,2.479803
0.2681307,0.05468272,2.598871
0.3012208,-0.1777034,2.593015
0.1799533,-0.03901313,2.435927
0.1791386,-0.0208343,2.434809
-0.004296088,-0.4080857,2.650737
-0.1455063,-0.5857089,2.477948
-0.2950512,-0.8000249,2.814951
-0.3291038,-0.8678207,2.765962
0.1462978,-0.4219376,2.636405
0.1342572,-0.7223341,2.653907
0.09312995,-1.100747,2.812257
0.09548391,-1.186465,2.746051
0.09655931,0.0980599,2.617404
####
0.072037,-0.4207308,2.679429
0.08618904,-0.1219307,2.6483
0.1010736,0.1694614,2.604374
0.1227755,0.3089194,2.565315
-0.08129751,0.07372911,2.615302
-0.1516655,-0.1680383,2.641839
-0.00357169,-0.02495537,2.477718
0.01721532,-0.005122472,2.478937
0.2688232,0.05434778,2.599028
0.3016567,-0.1780787,2.59308
0.180902,-0.03941295,2.435635
0.1804899,-0.0213202,2.434838
-0.004306966,-0.407959,2.650844
-0.1500585,-0.57917,2.47543
-0.3073471,-0.7923838,2.810867
-0.3386904,-0.8586423,2.755441
0.1463706,-0.4219055,2.636187
0.1333537,-0.7220035,2.652285
0.09304234,-1.100656,2.811871
0.09541065,-1.186444,2.745778
0.09711266,0.09765885,2.617568
####
0.07228332,-0.4206569,2.679408
0.08667243,-0.1221421,2.648397
0.1017916,0.1688815,2.604593
0.1231757,0.3084365,2.565499
-0.0804593,0.07322273,2.616075
-0.1492195,-0.1675145,2.641309
-0.00191054,-0.02429642,2.477422
0.01824617,-0.00525638,2.478426
0.2695628,0.05396568,2.599204
0.3023283,-0.1784679,2.593289
0.1819845,-0.04002416,2.435379
0.181957,-0.02202946,2.434843
-0.004149039,-0.4078436,2.651009
-0.1544292,-0.5729745,2.473707
-0.3203236,-0.7851982,2.806376
-0.3493531,-0.8501319,2.745397
0.1467274,-0.4218754,2.635957
0.1324844,-0.7218077,2.650719
0.09294017,-1.100595,2.811476
0.09533063,-1.186431,2.745364
0.0977819,0.09716497,2.61776
####
0.07252964,-0.4205831,2.679387
0.08715581,-0.1223536,2.648495
0.1025097,0.1683016,2.604811
0.1235759,0.3079535,2.565683
-0.07962108,0.07271636,2.616848
-0.1467734,-0.1669908,2.640779
-0.000249392,-0.02363747,2.477127
0.01927702,-0.005390289,2.477915
0.2703024,0.05358357,2.599379
0.3029999,-0.178857,2.593498
0.183067,-0.04063537,2.435123
0.1834241,-0.02273872,2.434848
-0.003991112,-0.4077283,2.651175
-0.1588,-0.566779,2.471984
-0.3333001,-0.7780127,2.801885
-0.3600158,-0.8416216,2.735353
0.1470842,-0.4218453,2.635726
0.1316151,-0.7216119,2.649152
0.092838,-1.100535,2.811082
0.09525062,-1.186417,2.744949
0.09845115,0.09667108,2.617952
####
0.07277597,-0.4205092,2.679367
0.08763921,-0.122565,2.648592
0.1032277,0.1677218,2.60503
0.1239761,0.3074705,2.565866
-0.07878287,0.07220998,2.617622
-0.1443274,-0.166467,2.640249
0.001411755,-0.02297852,2.476832
0.02030786,-0.005524197,2.477404
0.2710419,0.05320147,2.599554
0.3036715,-0.1792461,2.593707
0.1841495,-0.04124658,2.434867
0.1848912,-0.02344797,2.434853
-0.003833184,-0.4076129,2.651341
-0.1631707,-0.5605835,2.470262
-0.3462767,-0.7708271,2.797394
-0.3706784,-0.8331112,2.725309
0.147441,-0.4218152,2.635495
0.1307459,-0.7214161,2.647585
0.09273582,-1.100475,2.810688
0.0951706,-1.186404,2.744534
0.09912041,0.09617719,2.618144
####
0.07302229,-0.4204353,2.679346
0.08812259,-0.1227764,2.64869
0.1039458,0.1671419,2.605248
0.1243763,0.3069876,2.56605
-0.07794466,0.0717036,2.618395
-0.1418814,-0.1659432,2.63972
0.003072905,-0.02231957,2.476536
0.02133872,-0.005658105,2.476893
0.2717815,0.05281937,2.599729
0.3043431,-0.1796352,2.593915
0.185232,-0.04185779,2.434611
0.1863583,-0.02415723,2.434858
-0.003675257,-0.4074976,2.651506
-0.1675415,-0.554388,2.468539
-0.3592532,-0.7636415,2.792902
-0.3813411,-0.8246008,2.715265
0.1477978,-0.4217851,2.635264
0.1298766,-0.7212204,2.646019
0.09263364,-1.100415,2.810293
0.09509059,-1.18639,2.744119
0.09978966,0.09568331,2.618336
####
0.07332388,-0.4203852,2.679296
0.08865611,-0.1230255,2.648765
0.1046854,0.1665394,2.605457
0.1248307,0.3065012,2.566212
-0.07702392,0.07112622,2.619055
-0.1398805,-0.1656299,2.639318
0.004152822,-0.02254681,2.476633
0.02191538,-0.006516797,2.47842
0.2725995,0.05234346,2.599906
0.3049683,-0.1801369,2.594076
0.1863132,-0.04259506,2.434257
0.1878023,-0.02513024,2.434602
-0.003474626,-0.4073946,2.651629
-0.1723413,-0.5486079,2.468637
-0.3728613,-0.7589401,2.787373
-0.3930266,-0.8188022,2.70523
0.1482189,-0.4218007,2.635022
0.1291967,-0.7200134,2.643917
0.09251747,-1.10043,2.809861
0.09501819,-1.186382,2.743654
0.1004915,0.09516218,2.618515
####
0.07366592,-0.4203526,2.679226
0.08922631,-0.123302,2.648824
0.1054409,0.1659204,2.605657
0.1253248,0.3060124,2.566358
-0.07604277,0.07049686,2.619631
-0.1382055,-0.1654707,2.63901
0.004807354,-0.02342262,2.477017
0.02215964,-0.00790593,2.481437
0.2734748,0.05179889,2.600085
0.3055595,-0.1807211,2.5942
0.1873935,-0.04342459,2.433831
0.1892294,-0.02629628,2.434155
-0.003242742,-0.4073005,2.651719
-0.1774553,-0.5431317,2.470068
-0.3869315,-0.7560567,2.781083
-0.4054605,-0.8149883,2.695201
0.148687,-0.4218498,2.634771
0.1286553,-0.7180665,2.641423
0.09239104,-1.100502,2.809402
0.09495135,-1.186378,2.743152
0.1012172,0.09462114,2.618684
####
0.07401014,-0.4203219,2.679153
0.08980003,-0.1235784,2.648883
0.1062017,0.1653055,2.605858
0.1258208,0.3055255,2.566503
-0.07505728,0.06986515,2.620204
-0.1366064,-0.1653883,2.638788
0.005468863,-0.02443115,2.477503
0.0224514,-0.009307083,2.484454
0.2743565,0.05126147,2.600268
0.3061574,-0.1812984,2.594321
0.1884799,-0.04426014,2.433392
0.1906574,-0.02746144,2.433707
-0.003008999,-0.4072109,2.651805
-0.1825737,-0.5376832,2.471575
-0.4008447,-0.7530243,2.77458
-0.4178827,-0.8111394,2.685406
0.1491577,-0.4218982,2.634521
0.1281276,-0.7161775,2.638958
0.09226596,-1.100573,2.808945
0.0948851,-1.186372,2.742649
0.1019477,0.09408316,2.618855
####
0.07441347,-0.4203457,2.679021
