hook_right
120
####
-0.0157623,-0.09722578,2.096931
-0.05196026,-0.1020914,2.088256
-0.1892359,-0.4442742,2.396638
-0.262153,-0.7879645,2.395261
-0.2980137,-1.172597,2.476992
-0.3405308,-1.232798,2.403358
-0.03624174,-0.4372231,2.367964
0.0362462,-0.7887322,2.362689
0.08233583,-1.185328,2.474384
0.1042608,-1.236863,2.391604
-0.1454799,0.07609161,2.310498
####
-0.114324,-0.4478165,2.419251
-0.1355396,-0.1460301,2.36118
-0.1579768,0.1504835,2.290771
-0.2031816,0.2885192,2.249074
-0.3306029,0.04863559,2.385067
-0.3397628,-0.1664159,2.344326
-0.2753732,-0.05754362,2.172002
-0.2585421,-0.02343295,2.137847
-0.0006298861,0.06515219,2.249786
0.1455184,-0.03156972,2.137027
-0.02804467,-0.09460478,2.087508
-0.06349183,-0.1030823,2.079822
-0.1904638,-0.4450631,2.397794
-0.2634795,-0.7889766,2.395468
-0.2982126,-1.173289,2.476609
-0.3407218,-1.232927,2.403057
-0.04008163,-0.4367291,2.364499
0.03461849,-0.7864809,2.359324
0.08250623,-1.18552,2.473757
0.1046185,-1.237003,2.39088
-0.1524726,0.07723846,2.310679
####
-0.1173215,-0.4482615,2.418882
-0.1407332,-0.1453352,2.361376
-0.1650865,0.1523737,2.291552
-0.2132631,0.288917,2.253578
-0.3317936,0.04807359,2.390178
-0.3391265,-0.1678249,2.348062
-0.2751859,-0.05415233,2.167754
-0.2580257,-0.01821261,2.128672
-0.01477243,0.06632055,2.245816
0.1306263,-0.02028341,2.116906
-0.0430347,-0.08913445,2.074262
-0.07890145,-0.1033983,2.070394
-0.1920669,-0.4460168,2.40054
-0.2646571,-0.7909374,2.397431
-0.298278,-1.173788,2.476537
-0.3407782,-1.232989,2.40294
-0.04517584,-0.4367748,2.361081
0.0327603,-0.7860821,2.357459
0.08297514,-1.185254,2.472756
0.1049372,-1.237016,2.390269
-0.1591281,0.07882991,2.311315
####
-0.1203602,-0.4491225,2.41861
-0.1457846,-0.1446985,2.361683
-0.1720357,0.1544725,2.292532
-0.2228248,0.2894068,2.258142
-0.3327595,0.04791982,2.395024
-0.3386706,-0.1690013,2.351676
-0.2747335,-0.05134554,2.164137
-0.2565821,-0.01432963,2.122609
-0.02764104,0.06803191,2.241997
0.1151702,-0.008714572,2.098078
-0.0583177,-0.08284916,2.060329
-0.09497815,-0.1025716,2.060384
-0.1937608,-0.4473738,2.403147
-0.2657654,-0.7930427,2.399601
-0.2983309,-1.174236,2.476506
-0.3408071,-1.233034,2.402847
-0.0500848,-0.4372926,2.358114
0.03090515,-0.7859963,2.35587
0.08345657,-1.18495,2.471782
0.1052519,-1.237014,2.389693
-0.1656115,0.08053116,2.312116
####
-0.1232828,-0.4522164,2.4187
-0.149942,-0.1444767,2.362374
-0.1783259,0.1575122,2.294449
-0.2302751,0.2904125,2.26253
-0.3337004,0.04934245,2.399469
-0.3390835,-0.1690666,2.355402
-0.2727233,-0.05064965,2.16264
-0.249808,-0.01622082,2.131033
-0.03279268,0.07311033,2.237387
0.09791099,0.004606623,2.086299
-0.07410683,-0.07323547,2.044179
-0.1131452,-0.09571577,2.047566
-0.1958022,-0.4508886,2.404333
-0.2665523,-0.7955569,2.402192
-0.2983696,-1.17448,2.476568
-0.3407404,-1.233013,2.402813
-0.05345694,-0.4401947,2.357609
0.02916126,-0.7868774,2.355195
0.08388465,-1.184623,2.471105
0.1055601,-1.236977,2.389271
-0.1712837,0.08265584,2.313637
####
-0.1262054,-0.4553103,2.41879
-0.1540994,-0.1442548,2.363064
-0.1846161,0.160552,2.296365
-0.2377255,0.2914183,2.266918
-0.3346413,0.05076507,2.403914
-0.3394964,-0.1691319,2.359129
-0.2707132,-0.04995377,2.161143
-0.2430339,-0.01811201,2.139457
-0.03794432,0.07818874,2.232776
0.08065176,0.01792782,2.07452
-0.08989596,-0.06362177,2.028029
-0.1313123,-0.08885996,2.034749
-0.1978435,-0.4544034,2.405519
-0.2673392,-0.7980711,2.404783
-0.2984084,-1.174724,2.47663
-0.3406736,-1.232993,2.402779
-0.05682909,-0.4430968,2.357105
0.02741736,-0.7877585,2.354519
0.08431273,-1.184297,2.470428
0.1058682,-1.236941,2.388849
-0.1769558,0.08478052,2.315158
####
-0.129128,-0.4584042,2.41888
-0.1582568,-0.144033,2.363755
-0.1909063,0.1635917,2.298282
-0.2451758,0.2924241,2.271306
-0.3355822,0.0521877,2.408359
-0.3399093,-0.1691972,2.362856
-0.268703,-0.04925788,2.159646
-0.2362599,-0.02000321,2.147881
-0.04309596,0.08326716,2.228165
0.06339253,0.03124902,2.062742
-0.1056851,-0.05400807,2.011879
-0.1494793,-0.08200414,2.021932
-0.1998848,-0.4579183,2.406706
-0.2681261,-0.8005853,2.407374
-0.2984472,-1.174968,2.476691
-0.3406068,-1.232972,2.402745
-0.06020123,-0.4459989,2.3566
0.02567347,-0.7886397,2.353844
0.08474081,-1.18397,2.469751
0.1061764,-1.236904,2.388426
-0.182628,0.0869052,2.316679
####
-0.1319257,-0.4612302,2.418944
-0.1623575,-0.1435848,2.364368
-0.1970899,0.1669146,2.299947
-0.2524189,0.2939649,2.275548
-0.3366797,0.05401717,2.412439
-0.3399391,-0.169232,2.366325
-0.2662655,-0.04925252,2.158001
-0.2294953,-0.02220212,2.155593
-0.04847064,0.08738071,2.224057
0.04540583,0.04394849,2.051643
-0.1222979,-0.04484361,1.996764
-0.1682478,-0.07567533,2.009793
-0.2018101,-0.4611394,2.407876
-0.2688456,-0.8029523,2.409879
-0.2984817,-1.175196,2.476762
-0.3405447,-1.232953,2.402713
-0.0634833,-0.4485765,2.355982
0.02399913,-0.7894982,2.353225
0.08516223,-1.183636,2.469104
0.1064836,-1.236847,2.388005
-0.1882346,0.08935157,2.318007
####
-0.1338906,-0.4622698,2.418827
-0.1660798,-0.1416277,2.364466
-0.2025634,0.1721254,2.299939
-0.2582795,0.299074,2.278812
-0.3388216,0.05855962,2.414087
-0.3374134,-0.1690633,2.368075
-0.2609777,-0.05385206,2.155366
-0.2227944,-0.02645311,2.158557
-0.05533262,0.08505994,2.223296
0.02256808,0.05250181,2.04508
-0.1444033,-0.03867504,1.988549
-0.1910266,-0.07286098,2.002175
-0.2029613,-0.4624026,2.408938
-0.2691152,-0.8043379,2.411815
-0.2984879,-1.175312,2.47689
-0.3405137,-1.232943,2.402701
-0.06616468,-0.4489898,2.354604
0.0227886,-0.7902058,2.352985
0.0855392,-1.183252,2.468659
0.1067842,-1.236659,2.387597
-0.1934044,0.09394309,2.318048
####
-0.1358555,-0.4633093,2.41871
-0.1698022,-0.1396705,2.364565
-0.2080368,0.1773362,2.299932
-0.2641402,0.3041832,2.282076
-0.3409635,0.06310207,2.415734
-0.3348877,-0.1688947,2.369826
-0.2556899,-0.05845159,2.152732
-0.2160934,-0.03070409,2.161521
-0.06219459,0.08273917,2.222535
-0.0002696551,0.06105512,2.038517
-0.1665087,-0.03250647,1.980334
-0.2138053,-0.07004663,1.994557
-0.2041125,-0.4636657,2.41
-0.2693849,-0.8057235,2.413751
-0.2984942,-1.175429,2.477018
-0.3404827,-1.232934,2.402689
-0.06884606,-0.4494031,2.353226
0.02157807,-0.7909135,2.352744
0.08591617,-1.182868,2.468214
0.1070848,-1.236471,2.387189
-0.1985741,0.09853461,2.318089
####
-0.1378204,-0.4643489,2.418593
-0.1735245,-0.1377133,2.364664
-0.2135102,0.182547,2.299923
-0.2700008,0.3092923,2.28534
-0.3431054,0.06764452,2.417381
-0.3323621,-0.168726,2.371576
-0.2504021,-0.06305113,2.150097
-0.2093924,-0.03495508,2.164485
-0.06905656,0.08041839,2.221775
-0.0231074,0.06960844,2.031954
-0.1886141,-0.0263379,1.972119
-0.2365841,-0.06723227,1.986939
-0.2052637,-0.4649288,2.411062
-0.2696545,-0.8071091,2.415687
-0.2985004,-1.175545,2.477146
-0.3404517,-1.232925,2.402677
-0.07152744,-0.4498164,2.351849
0.02036753,-0.7916212,2.352504
0.08629314,-1.182484,2.467769
0.1073854,-1.236283,2.386781
-0.2037439,0.1031261,2.31813
####
-0.1397853,-0.4653884,2.418476
-0.1772468,-0.1357561,2.364762
-0.2189837,0.1877579,2.299916
-0.2758614,0.3144014,2.288604
-0.3452474,0.07218698,2.419029
-0.3298364,-0.1685574,2.373327
-0.2451143,-0.06765068,2.147462
-0.2026915,-0.03920607,2.167449
-0.07591853,0.07809762,2.221014
-0.04594516,0.07816175,2.025391
-0.2107195,-0.02016933,1.963904
-0.2593629,-0.06441791,1.979322
-0.206415,-0.4661919,2.412124
-0.2699241,-0.8084947,2.417623
-0.2985067,-1.175661,2.477273
-0.3404208,-1.232915,2.402665
-0.07420883,-0.4502297,2.350471
0.019157,-0.7923288,2.352264
0.08667011,-1.1821,2.467324
0.107686,-1.236095,2.386373
-0.2089137,0.1077177,2.318171
####
-0.1414778,-0.4658619,2.418224
-0.1804298,-0.1329548,2.364553
-0.2232736,0.1942322,2.299524
-0.2816533,0.320301,2.291261
-0.3469782,0.07813853,2.419912
-0.3279813,-0.1659835,2.374294
-0.2411365,-0.06874853,2.14506
-0.1982903,-0.04001108,2.169592
-0.0822893,0.07681873,2.220228
-0.0688974,0.0853065,2.022321
-0.2340167,-0.0149552,1.959893
-0.2843255,-0.06107115,1.974021
-0.2072535,-0.4668637,2.412779
-0.2699442,-0.8097579,2.419446
-0.2984906,-1.175777,2.477386
-0.3404018,-1.232937,2.402655
-0.07658124,-0.4503063,2.349351
0.01815647,-0.792981,2.352131
0.08708303,-1.181654,2.466894
0.1080322,-1.235831,2.385979
-0.2129965,0.1132812,2.317858
####
-0.1430037,-0.4659891,2.417889
-0.1832831,-0.1296373,2.364155
-0.22684,0.201479,2.298897
-0.2874031,0.3266839,2.293546
-0.3484576,0.08495162,2.420328
-0.3265361,-0.1619391,2.374783
-0.2379597,-0.06770543,2.142801
-0.1952953,-0.0387092,2.171231
-0.08835975,0.07617684,2.219426
-0.09191962,0.09159002,2.021384
-0.2580426,-0.01032462,1.958452
-0.3106231,-0.05739886,1.970137
-0.207901,-0.4671739,2.413184
-0.2698117,-0.8109462,2.4212
-0.2984608,-1.175891,2.477488
-0.3403901,-1.232978,2.402645
-0.07876474,-0.4501772,2.348388
0.01728435,-0.7935991,2.352065
0.08751794,-1.181171,2.466474
0.1084063,-1.235521,2.385594
-0.2164147,0.1194391,2.317327
####
-0.1445355,-0.466082,2.417534
-0.1861143,-0.126347,2.363764
-0.2303717,0.2086189,2.298298
-0.2930966,0.3329743,2.295884
-0.3499354,0.09166466,2.420757
-0.3251352,-0.157951,2.375283
-0.2348545,-0.06667126,2.140596
-0.1923501,-0.03741957,2.172852
-0.09447628,0.07562326,2.218645
-0.1149271,0.09773191,2.020693
-0.2821167,-0.005474773,1.957296
-0.3368582,-0.05331743,1.966692
-0.2085423,-0.4674497,2.413539
-0.2696706,-0.8121058,2.422941
-0.2984286,-1.176005,2.477598
-0.3403773,-1.233018,2.402648
-0.08096959,-0.4500137,2.347436
0.01642403,-0.7942073,2.352
0.08796387,-1.180694,2.466051
0.108794,-1.235216,2.385193
-0.2197996,0.1255138,2.316818
####
-0.1461564,-0.4656456,2.416868
-0.1886063,-0.1234767,2.363472
-0.2333701,0.2141128,2.298142
-0.2979238,0.3378401,2.299048
-0.351386,0.09683739,2.421373
-0.3244169,-0.1548298,2.375955
-0.2328522,-0.06577449,2.13923
-0.1901715,-0.03631864,2.174175
-0.1013023,0.07642912,2.218179
-0.1377077,0.1016928,2.02376
-0.3069328,0.002751069,1.96051
-0.3621298,-0.04293654,1.969992
-0.2090899,-0.4671947,2.41311
-0.2693979,-0.8128231,2.424499
-0.2983588,-1.176118,2.477826
-0.3403452,-1.233031,2.402835
-0.08350309,-0.4493222,2.346663
0.01574548,-0.7946634,2.351948
0.08857944,-1.180304,2.465604
0.10939,-1.234996,2.38453
-0.2226703,0.1303081,2.316646
####
-0.1477773,-0.4652093,2.416202
-0.1910983,-0.1206064,2.36318
-0.2363684,0.2196068,2.297985
-0.302751,0.342706,2.302212
-0.3528367,0.1020101,2.42199
-0.3236987,-0.1517086,2.376626
-0.2308498,-0.0648777,2.137865
-0.1879929,-0.03521771,2.175498
-0.1081283,0.07723498,2.217712
-0.1604884,0.1056538,2.026827
-0.3317489,0.01097691,1.963724
-0.3874013,-0.03255567,1.973292
-0.2096374,-0.4669398,2.412682
-0.2691252,-0.8135403,2.426057
-0.298289,-1.17623,2.478053
-0.3403131,-1.233044,2.403023
-0.08603659,-0.4486307,2.34589
0.01506694,-0.7951194,2.351896
0.08919501,-1.179915,2.465156
0.109986,-1.234776,2.383868
-0.225541,0.1351023,2.316474
####
-0.1493982,-0.4647729,2.415536
-0.1935903,-0.1177361,2.362888
-0.2393668,0.2251007,2.297829
-0.3075782,0.3475718,2.305377
-0.3542874,0.1071829,2.422606
-0.3229804,-0.1485874,2.377297
-0.2288475,-0.06398093,2.1365
-0.1858143,-0.03411678,2.176821
-0.1149543,0.07804085,2.217246
-0.183269,0.1096147,2.029894
-0.356565,0.01920275,1.966939
-0.4126729,-0.02217478,1.976593
-0.210185,-0.4666848,2.412254
-0.2688525,-0.8142576,2.427615
-0.2982192,-1.176343,2.478281
-0.340281,-1.233058,2.40321
-0.08857009,-0.4479392,2.345117
0.01438839,-0.7955754,2.351844
0.08981058,-1.179525,2.464708
0.1105821,-1.234556,2.383206
-0.2284117,0.1398966,2.316302
####
-0.1510192,-0.4643365,2.41487
-0.1960823,-0.1148658,2.362596
-0.2423652,0.2305947,2.297673
-0.3124053,0.3524376,2.308541
-0.355738,0.1123556,2.423223
-0.3222621,-0.1454662,2.377969
-0.2268451,-0.06308415,2.135135
-0.1836357,-0.03301585,2.178144
-0.1217803,0.07884671,2.216779
-0.2060496,0.1135756,2.032961
-0.3813811,0.02742859,1.970153
-0.4379444,-0.0117939,1.979893
-0.2107326,-0.4664299,2.411825
-0.2685798,-0.8149748,2.429173
-0.2981494,-1.176456,2.478508
-0.3402489,-1.233071,2.403397
-0.09110358,-0.4472477,2.344344
0.01370985,-0.7960315,2.351792
0.09042615,-1.179136,2.46426
0.1111781,-1.234336,2.382543
-0.2312824,0.1446908,2.316129
####
-0.152631,-0.4638874,2.414198
-0.1985741,-0.1120634,2.362325
-0.245423,0.2359022,2.29761
-0.3170176,0.3572451,2.311607
-0.357296,0.1173522,2.423909
-0.3217182,-0.1424566,2.378708
-0.2250569,-0.06222921,2.133902
-0.1816512,-0.03198103,2.179419
-0.1284675,0.07962903,2.216346
-0.228369,0.1173007,2.036328
-0.406178,0.03566069,1.973942
-0.4634078,-0.00140277,1.983817
-0.2112898,-0.4661621,2.411337
-0.2683032,-0.8156573,2.430695
-0.2980796,-1.176567,2.478731
-0.3402221,-1.23309,2.403579
-0.09361383,-0.4465461,2.343607
0.01305156,-0.7964827,2.351737
0.0910851,-1.178773,2.463789
0.1118385,-1.234146,2.381766
-0.2341927,0.149338,2.316027
####
-0.1541466,-0.463304,2.413464
-0.2010639,-0.1099775,2.362281
-0.2491083,0.2392414,2.298542
-0.319361,0.3614354,2.31364
-0.359987,0.120489,2.425333
-0.3230153,-0.1406245,2.380169
-0.2255296,-0.06181598,2.134065
-0.1817157,-0.03164425,2.180185
-0.1336889,0.08016278,2.216267
-0.2458175,0.1185352,2.042866
-0.4307716,0.04395885,1.9838
-0.4908963,0.009096565,1.994324
-0.2119493,-0.4657593,2.410216
-0.2679852,-0.8159727,2.43184
-0.2980096,-1.176669,2.47891
-0.3402518,-1.233165,2.40371
-0.09587846,-0.4457386,2.343254
0.01260712,-0.796882,2.351646
0.09220198,-1.178697,2.463073
0.1131779,-1.234271,2.379768
-0.2375221,0.152432,2.316658
####
-0.1556622,-0.4627207,2.41273
-0.2035538,-0.1078916,2.362238
-0.2527937,0.2425805,2.299474
-0.3217044,0.3656257,2.315673
-0.3626779,0.1236258,2.426757
-0.3243124,-0.1387925,2.381629
-0.2260023,-0.06140275,2.134228
-0.1817802,-0.03130748,2.180951
-0.1389104,0.08069652,2.216187
-0.263266,0.1197696,2.049403
-0.4553652,0.05225701,1.993657
-0.5183848,0.0195959,2.004831
-0.2126088,-0.4653565,2.409096
-0.2676673,-0.8162881,2.432985
-0.2979396,-1.17677,2.479089
-0.3402814,-1.23324,2.403841
-0.09814309,-0.444931,2.342901
0.01216268,-0.7972813,2.351556
0.09331886,-1.178622,2.462356
0.1145173,-1.234396,2.377771
-0.2408514,0.155526,2.31729
####
-0.1571778,-0.4621373,2.411996
-0.2060436,-0.1058057,2.362194
-0.256479,0.2459197,2.300405
-0.3240477,0.369816,2.317707
-0.3653689,0.1267626,2.428181
-0.3256094,-0.1369604,2.38309
-0.226475,-0.06098952,2.134391
-0.1818447,-0.0309707,2.181717
-0.1441319,0.08123028,2.216108
-0.2807145,0.1210041,2.055941
-0.4799588,0.06055517,2.003515
-0.5458732,0.03009524,2.015338
-0.2132682,-0.4649536,2.407975
-0.2673493,-0.8166035,2.43413
-0.2978696,-1.176872,2.479267
-0.3403111,-1.233315,2.403972
-0.1004077,-0.4441235,2.342548
0.01171823,-0.7976806,2.351465
0.09443574,-1.178546,2.46164
0.1158568,-1.23452,2.375774
-0.2441807,0.1586199,2.317921
####
-0.1586934,-0.4615539,2.411262
-0.2085334,-0.1037198,2.36215
-0.2601644,0.2492588,2.301337
-0.3263911,0.3740063,2.31974
-0.3680598,0.1298994,2.429605
-0.3269065,-0.1351284,2.38455
-0.2269477,-0.06057629,2.134554
-0.1819092,-0.03063393,2.182483
-0.1493533,0.08176402,2.216029
-0.2981631,0.1222386,2.062479
-0.5045524,0.06885333,2.013373
-0.5733617,0.04059457,2.025845
-0.2139277,-0.4645508,2.406854
-0.2670314,-0.816919,2.435275
-0.2977996,-1.176973,2.479446
-0.3403407,-1.233391,2.404103
-0.1026724,-0.443316,2.342196
0.01127379,-0.7980799,2.351375
0.09555262,-1.17847,2.460923
0.1171962,-1.234645,2.373777
-0.2475101,0.1617139,2.318552
####
-0.1602627,-0.4609752,2.410525
-0.2110706,-0.1016776,2.362138
-0.2638438,0.2525129,2.302305
-0.3286617,0.3781364,2.32193
-0.3707669,0.1329557,2.431055
-0.3282506,-0.1333473,2.386035
-0.2274858,-0.06018208,2.13477
-0.1820766,-0.03031947,2.183202
-0.1545802,0.08223811,2.215975
-0.3153925,0.1234809,2.069279
-0.5287248,0.07722193,2.023846
-0.6003925,0.05137068,2.03706
-0.214624,-0.4641554,2.405719
-0.2667176,-0.8172208,2.436398
-0.2977314,-1.177049,2.479636
-0.3403708,-1.233455,2.404266
-0.1050025,-0.4425194,2.341874
0.0108262,-0.7984916,2.351269
0.09680986,-1.178426,2.460145
0.1185161,-1.234762,2.371804
-0.250854,0.164731,2.319226
####
-0.1623414,-0.4604406,2.40977
-0.2140577,-0.1000494,2.362424
-0.2674672,0.2549586,2.30362
-0.3302418,0.3816951,2.32561
-0.3736272,0.1352483,2.432745
-0.3300413,-0.1320495,2.387754
-0.2286442,-0.05996842,2.135499
-0.1832217,-0.03021693,2.183479
-0.1598586,0.0821459,2.21616
-0.3305418,0.124798,2.078578
-0.5488995,0.08625929,2.040157
-0.6230795,0.06477408,2.054997
-0.2156698,-0.4638301,2.404448
-0.2664423,-0.8173938,2.437321
-0.2976805,-1.176886,2.479938
-0.3404046,-1.233418,2.404742
-0.1079544,-0.4418266,2.341851
0.01034863,-0.7990208,2.351028
0.09939945,-1.178687,2.458782
0.11965,-1.234807,2.37006
-0.254337,0.1670182,2.3203
####
-0.1644202,-0.4599061,2.409014
-0.2170449,-0.09842128,2.36271
-0.2710907,0.2574044,2.304935
-0.3318219,0.3852537,2.329289
-0.3764875,0.1375409,2.434436
-0.3318319,-0.1307517,2.389473
-0.2298025,-0.05975477,2.136227
-0.1843669,-0.03011439,2.183755
-0.1651369,0.08205369,2.216344
-0.3456912,0.1261151,2.087876
-0.5690742,0.09529664,2.056468
-0.6457664,0.07817748,2.072935
-0.2167156,-0.4635048,2.403177
-0.2661671,-0.8175669,2.438245
-0.2976295,-1.176722,2.48024
-0.3404385,-1.233381,2.405218
-0.1109062,-0.4411338,2.341829
0.009871069,-0.79955,2.350786
0.101989,-1.178947,2.457419
0.1207839,-1.234851,2.368316
-0.25782,0.1693054,2.321374
####
-0.1665079,-0.4594515,2.408212
-0.2200761,-0.09702468,2.363007
-0.274853,0.2594886,2.306342
-0.3331192,0.3884346,2.332532
-0.3796034,0.1394964,2.43616
-0.3340416,-0.1296333,2.391222
-0.231477,-0.05955204,2.137142
-0.1862469,-0.03028988,2.183658
-0.1705502,0.08172786,2.216507
-0.3592553,0.1277199,2.098659
-0.5857844,0.1051174,2.075917
-0.6632314,0.0921482,2.095283
-0.2177781,-0.4632378,2.401884
-0.2659158,-0.8177339,2.438989
-0.297553,-1.176638,2.480509
-0.3405801,-1.233401,2.405745
-0.1138271,-0.4405633,2.341733
0.009493051,-0.8005002,2.350325
0.1053289,-1.17921,2.455151
0.1221225,-1.23483,2.366236
-0.2614152,0.1712572,2.322515
####
-0.1685982,-0.4590204,2.407395
-0.2231203,-0.0956961,2.363306
-0.2786561,0.2614666,2.307777
-0.3343335,0.3915045,2.335647
-0.3827943,0.141353,2.437894
-0.3363743,-0.1285676,2.392981
-0.2333031,-0.05935252,2.138112
