sidekick_left
120
####
-0.3907668,-1.131695,2.396633
0.08496929,-0.44256,2.347037
0.09797711,-0.7914224,2.360412
0.08246329,-1.177064,2.464946
0.1065149,-1.240056,2.385409
0.09156308,0.08680181,2.286389
####
0.006665117,-0.4369832,2.377315
0.05681234,-0.1346519,2.329712
0.1071237,0.1599977,2.268446
0.1186989,0.3013871,2.213348
-0.08803318,0.07167148,2.265092
-0.1128048,-0.1461204,2.225435
0.054067,-0.006579467,2.110682
0.1069605,0.04311841,2.106581
0.2821739,0.05715528,2.300341
0.280509,-0.1786154,2.263396
0.2017207,-0.01898433,2.132346
0.1763211,0.02975705,2.111929
-0.07376229,-0.4182703,2.336863
-0.2463831,-0.6943023,2.304375
-0.4101444,-1.061585,2.45947
-0.4052894,-1.118035,2.391413
0.08706412,-0.4420754,2.346945
0.098433,-0.7905779,2.361018
0.08257608,-1.176837,2.464902
0.1064283,-1.239974,2.385605
0.09466573,0.08736306,2.28613
####
0.008979287,-0.436063,2.377115
0.05962709,-0.1339513,2.329449
0.1103186,0.1605161,2.268199
0.121608,0.3019271,2.213343
-0.08459444,0.07180423,2.264349
-0.1092643,-0.1444621,2.224014
0.06387947,-0.006221166,2.112384
0.1192423,0.04445812,2.106744
0.285197,0.05741551,2.300444
0.2842626,-0.1774544,2.263023
0.2061742,-0.01788705,2.132011
0.1816224,0.03067572,2.111834
-0.07131518,-0.4169524,2.336535
-0.2514535,-0.6873075,2.301273
-0.4259299,-1.049487,2.458699
-0.4198119,-1.104376,2.386193
0.08915897,-0.4415907,2.346854
0.0988889,-0.7897334,2.361623
0.08268887,-1.176609,2.464859
0.1063417,-1.239892,2.3858
0.0977684,0.0879243,2.285872
####
0.01129978,-0.4350949,2.376976
0.06246383,-0.1332179,2.329219
0.1135567,0.1610476,2.267932
0.1244873,0.3025272,2.213388
-0.0811807,0.07198589,2.263494
-0.1059585,-0.1429968,2.222685
0.07086962,-0.005596323,2.113255
0.1264203,0.0455233,2.106698
0.2882038,0.05771174,2.300576
0.2879908,-0.1762291,2.26286
0.2103892,-0.01673589,2.131678
0.1867793,0.03159067,2.111873
-0.06888127,-0.4156108,2.336256
-0.2567006,-0.6796607,2.298608
-0.4420927,-1.03602,2.457981
-0.4347697,-1.089568,2.381538
0.09128194,-0.4410398,2.346836
0.09919411,-0.7891613,2.362375
0.08282349,-1.176401,2.464804
0.1062707,-1.239822,2.385982
0.1009123,0.08850462,2.285609
####
0.01362965,-0.4340557,2.376925
0.06533323,-0.1324357,2.329039
0.116859,0.1615984,2.267636
0.1273222,0.3032167,2.213508
-0.07780406,0.07224021,2.262472
-0.1030011,-0.1418183,2.221492
0.07366858,-0.004575666,2.112893
0.1260194,0.04618079,2.106344
0.291186,0.05806144,2.300748
0.2916812,-0.1749083,2.263008
0.2142501,-0.01550471,2.131349
0.1917219,0.03250009,2.112113
-0.06646697,-0.414234,2.33605
-0.2622098,-0.6710457,2.296592
-0.4588158,-1.020522,2.457342
-0.4503737,-1.073054,2.377723
0.09344671,-0.4403906,2.346929
0.09927554,-0.7889937,2.363343
0.08299053,-1.176222,2.464732
0.1062229,-1.23977,2.386143
0.1041175,0.08911326,2.285342
####
0.01592287,-0.4330368,2.376876
0.06816379,-0.1316667,2.328858
0.1201235,0.1621439,2.267333
0.1301205,0.3038988,2.213622
-0.07447734,0.07248955,2.261457
-0.1000616,-0.140651,2.22029
0.07641089,-0.003576563,2.112537
0.1256603,0.04682039,2.106029
0.2941046,0.05840339,2.300917
0.2953352,-0.173604,2.263161
0.2180998,-0.01424501,2.131028
0.1965988,0.03342501,2.112368
-0.06408992,-0.4128872,2.335848
-0.2677264,-0.6623542,2.294609
-0.4754277,-1.004994,2.456647
-0.4661585,-1.056576,2.374187
0.09557726,-0.4397515,2.347021
0.09934981,-0.788835,2.3643
0.08316121,-1.176046,2.464659
0.1061724,-1.239719,2.386297
0.1072843,0.08971447,2.28507
####
0.01760782,-0.4323557,2.376851
0.07034981,-0.131117,2.328669
0.1227585,0.1626006,2.26694
0.1323093,0.3044578,2.213653
-0.07197924,0.07265621,2.260574
-0.09741978,-0.1396685,2.218953
0.07821283,-0.002935214,2.112295
0.1259967,0.04716311,2.106367
0.2959658,0.05861675,2.30102
0.2983859,-0.1725748,2.263394
0.2217628,-0.01251204,2.130845
0.2003845,0.03460722,2.112895
-0.06233093,-0.412037,2.335706
-0.2733648,-0.6523938,2.293176
-0.4901949,-0.9889579,2.455003
-0.4849439,-1.040686,2.375302
0.09714001,-0.4392803,2.347107
0.09930538,-0.7888234,2.365059
0.08339228,-1.175931,2.46455
0.1060789,-1.239687,2.386347
0.1098138,0.09019236,2.284732
####
0.01929277,-0.4316746,2.376826
0.07253582,-0.1305672,2.32848
0.1253935,0.1630573,2.266547
0.134498,0.3050167,2.213683
-0.06948113,0.07282288,2.25969
-0.09477797,-0.1386861,2.217616
0.08001477,-0.002293864,2.112053
0.1263331,0.04750583,2.106704
0.297827,0.0588301,2.301124
0.3014366,-0.1715457,2.263628
0.2254258,-0.01077908,2.130662
0.2041701,0.03578945,2.113421
-0.06057194,-0.4111869,2.335563
-0.2790033,-0.6424333,2.291744
-0.5049621,-0.9729221,2.45336
-0.5037292,-1.024796,2.376417
0.09870277,-0.4388092,2.347192
0.09926093,-0.7888119,2.365817
0.08362336,-1.175816,2.464442
0.1059854,-1.239654,2.386396
0.1123433,0.09067026,2.284395
####
0.02097772,-0.4309935,2.376801
0.07472184,-0.1300175,2.328292
0.1280285,0.163514,2.266153
0.1366868,0.3055757,2.213713
-0.06698303,0.07298953,2.258806
-0.09213617,-0.1377037,2.216279
0.08181671,-0.001652515,2.11181
0.1266695,0.04784855,2.107041
0.2996882,0.05904346,2.301227
0.3044874,-0.1705165,2.263862
0.2290888,-0.009046111,2.130479
0.2079557,0.03697166,2.113948
-0.05881295,-0.4103367,2.335422
-0.2846418,-0.6324729,2.290311
-0.5197294,-0.9568863,2.451716
-0.5225146,-1.008906,2.377531
0.1002655,-0.438338,2.347278
0.0992165,-0.7888004,2.366575
0.08385444,-1.175701,2.464334
0.1058918,-1.239621,2.386445
0.1148728,0.09114815,2.284058
####
0.02266267,-0.4303124,2.376776
0.07690785,-0.1294678,2.328103
0.1306635,0.1639707,2.26576
0.1388755,0.3061346,2.213743
-0.06448492,0.07315619,2.257923
-0.08949436,-0.1367213,2.214942
0.08361865,-0.001011166,2.111568
0.1270059,0.04819127,2.107378
0.3015495,0.05925682,2.301331
0.3075381,-0.1694873,2.264096
0.2327518,-0.007313145,2.130296
0.2117414,0.03815388,2.114474
-0.05705397,-0.4094866,2.335279
-0.2902803,-0.6225125,2.288878
-0.5344966,-0.9408505,2.450072
-0.5413,-0.9930162,2.378646
0.1018283,-0.4378669,2.347363
0.09917206,-0.7887889,2.367334
0.08408551,-1.175586,2.464225
0.1057983,-1.239589,2.386495
0.1174024,0.09162605,2.28372
####
0.02434761,-0.4296312,2.376751
0.07909386,-0.1289181,2.327914
0.1332985,0.1644274,2.265367
0.1410643,0.3066936,2.213773
-0.06198682,0.07332285,2.257039
-0.08685256,-0.1357389,2.213605
0.08542059,-0.0003698173,2.111326
0.1273423,0.04853399,2.107716
0.3034107,0.05947018,2.301434
0.3105888,-0.1684581,2.264329
0.2364148,-0.00558018,2.130112
0.215527,0.0393361,2.115
-0.05529498,-0.4086365,2.335137
-0.2959187,-0.612552,2.287445
-0.5492638,-0.9248147,2.448429
-0.5600854,-0.9771263,2.379761
0.103391,-0.4373957,2.347449
0.09912762,-0.7887774,2.368092
0.08431658,-1.175471,2.464117
0.1057047,-1.239556,2.386544
0.1199319,0.09210394,2.283383
####
0.02580041,-0.4290193,2.37677
0.08107753,-0.1284188,2.327734
0.1358087,0.1648302,2.264918
0.1430302,0.3071992,2.213807
-0.0597574,0.07348369,2.25623
-0.08476398,-0.1349621,2.212545
0.08693088,0.0001781644,2.111043
0.1279218,0.04872031,2.107362
0.3048781,0.05964046,2.301506
0.3142771,-0.1677051,2.264977
0.239646,-0.00440727,2.129848
0.2192191,0.04004225,2.114971
-0.05386663,-0.4079084,2.33502
-0.3006338,-0.6038516,2.286531
-0.5635771,-0.9086033,2.445868
-0.5792215,-0.9601465,2.378931
0.1048884,-0.4369358,2.347639
0.09903036,-0.788773,2.36879
0.08449992,-1.175373,2.464038
0.1056128,-1.239525,2.386602
0.1223144,0.09253114,2.283009
####
0.02716641,-0.4284333,2.376805
0.08298556,-0.1279385,2.327557
0.1382722,0.1652127,2.264448
0.1449127,0.3076849,2.213843
-0.05762843,0.07364235,2.255448
-0.08288223,-0.1342623,2.211588
0.08833214,0.0006912408,2.110745
0.1285921,0.04884817,2.106751
0.3061983,0.05979464,2.301567
0.3182037,-0.1670553,2.265779
0.2427159,-0.003443739,2.129554
0.2228762,0.04057042,2.114734
-0.05256189,-0.4072259,2.334913
-0.3050038,-0.5956221,2.285811
-0.5777206,-0.8923264,2.442964
-0.5984889,-0.9427592,2.377375
0.1063614,-0.4364801,2.347867
0.09891335,-0.7887714,2.369465
0.08466542,-1.175282,2.463971
0.1055215,-1.239495,2.386665
0.1246419,0.09293938,2.28262
####
0.02853241,-0.4278473,2.37684
0.08489358,-0.1274582,2.32738
0.1407358,0.1655953,2.263978
0.1467953,0.3081706,2.213878
-0.05549947,0.07380101,2.254667
-0.08100048,-0.1335625,2.210632
0.08973341,0.001204317,2.110447
0.1292624,0.04897603,2.10614
0.3075184,0.05994882,2.301628
0.3221302,-0.1664055,2.266582
0.2457857,-0.002480208,2.129259
0.2265333,0.04109858,2.114498
-0.05125714,-0.4065435,2.334805
-0.3093736,-0.5873927,2.285092
-0.5918642,-0.8760493,2.44006
-0.6177562,-0.9253719,2.375818
0.1078344,-0.4360244,2.348097
0.09879633,-0.7887697,2.37014
0.08483092,-1.175191,2.463903
0.1054302,-1.239464,2.386727
0.1269695,0.09334762,2.282232
####
0.02989841,-0.4272612,2.376875
0.0868016,-0.1269779,2.327203
0.1431993,0.1659779,2.263508
0.1486778,0.3086562,2.213913
-0.0533705,0.07395966,2.253886
-0.07911874,-0.1328627,2.209675
0.09113467,0.001717394,2.110149
0.1299327,0.04910389,2.105528
0.3088386,0.060103,2.301688
0.3260568,-0.1657557,2.267384
0.2488555,-0.001516676,2.128964
0.2301905,0.04162675,2.114261
-0.0499524,-0.4058611,2.334697
-0.3137436,-0.5791633,2.284372
-0.6060077,-0.8597724,2.437156
-0.6370236,-0.9079846,2.374262
0.1093074,-0.4355687,2.348326
0.09867932,-0.7887681,2.370815
0.08499642,-1.175099,2.463836
0.1053389,-1.239434,2.386789
0.1292971,0.09375586,2.281843
####
0.03126441,-0.4266752,2.37691
0.08870962,-0.1264975,2.327025
0.1456629,0.1663604,2.263038
0.1505604,0.3091419,2.213948
-0.05124153,0.07411832,2.253104
-0.07723699,-0.1321629,2.208719
0.09253593,0.00223047,2.109851
0.1306031,0.04923175,2.104917
0.3101588,0.06025718,2.301749
0.3299834,-0.1651059,2.268186
0.2519253,-0.0005531456,2.12867
0.2338476,0.04215492,2.114025
-0.04864766,-0.4051787,2.334589
-0.3181134,-0.5709338,2.283653
-0.6201513,-0.8434954,2.434252
-0.6562909,-0.8905974,2.372705
0.1107804,-0.4351131,2.348555
0.09856231,-0.7887664,2.371489
0.08516192,-1.175008,2.463768
0.1052476,-1.239403,2.386851
0.1316246,0.0941641,2.281454
####
0.03234192,-0.4261217,2.376961
0.09032373,-0.1260787,2.326836
0.1479384,0.1666315,2.262471
0.1524451,0.3095033,2.213779
-0.04834225,0.07411168,2.251898
-0.07570065,-0.1316674,2.207984
0.09370936,0.002618144,2.109568
0.1312649,0.04897803,2.105464
0.3116326,0.06046817,2.301589
0.3334674,-0.1645504,2.26877
0.2551093,-0.0003217102,2.128295
0.2370636,0.04228732,2.113825
-0.04765656,-0.404507,2.334514
-0.3226917,-0.5604256,2.284458
-0.6295114,-0.8255353,2.431605
-0.6712574,-0.8690766,2.370305
0.1119554,-0.4346974,2.348761
0.09834827,-0.7887311,2.372107
0.08528471,-1.174905,2.463701
0.1051413,-1.239396,2.386911
0.133729,0.09448064,2.280994
####
0.03340198,-0.4255703,2.377012
0.09192006,-0.1256636,2.326647
0.1502026,0.1668958,2.261899
0.1543299,0.3098572,2.213597
-0.04539636,0.07409503,2.250666
-0.07418521,-0.1311842,2.207263
0.094869,0.002998231,2.109285
0.1319263,0.04870122,2.106081
0.3131158,0.06068259,2.301415
0.3369246,-0.1640006,2.269341
0.2583002,-0.0001345781,2.127915
0.240253,0.04239577,2.113628
-0.04668445,-0.4038359,2.33444
-0.3272825,-0.5497796,2.285355
-0.6385821,-0.8074734,2.428975
-0.6859637,-0.8473055,2.367854
0.1131123,-0.4342843,2.348966
0.09812836,-0.7886937,2.372721
0.08540492,-1.174801,2.463633
0.105034,-1.23939,2.386971
0.13582,0.09479164,2.28053
####
0.03411923,-0.4248894,2.377148
0.09326906,-0.1252761,2.326469
0.1523192,0.1670927,2.26128
0.1560493,0.3101253,2.213329
-0.04298674,0.07408907,2.249666
-0.0721062,-0.1305297,2.205842
0.09597867,0.003326657,2.108931
0.1326936,0.04834817,2.106509
0.3145066,0.06091415,2.301113
0.3402114,-0.1636083,2.269668
0.2612718,0.0005012627,2.12717
0.2432044,0.0424113,2.113096
-0.04612086,-0.4029755,2.334457
-0.331464,-0.5396004,2.28638
-0.6474832,-0.7886017,2.425213
-0.6991327,-0.825317,2.363207
0.1139581,-0.4337913,2.349227
0.09784574,-0.7883549,2.373271
0.08533164,-1.174809,2.46348
0.10478,-1.239357,2.387529
0.1377236,0.09505311,2.280041
####
0.03473794,-0.4241712,2.377308
0.09454697,-0.1248967,2.326294
0.1543935,0.1672703,2.260647
0.157721,0.3103687,2.213037
-0.04073127,0.07408617,2.248734
-0.06986517,-0.1298259,2.204221
0.09707397,0.003640233,2.108556
0.1334914,0.0479732,2.106882
0.3158708,0.06115062,2.300773
0.3434493,-0.1632613,2.269924
0.2641805,0.001266084,2.12632
0.2460873,0.04240011,2.112468
-0.04567469,-0.4020606,2.3345
-0.3355277,-0.5295555,2.287442
-0.6563356,-0.7694973,2.421125
-0.7118598,-0.8032659,2.357928
0.1147144,-0.4332754,2.349504
0.09754509,-0.7879295,2.373801
0.08520275,-1.174848,2.463303
0.1044838,-1.239316,2.388231
0.1395734,0.09530036,2.279545
####
0.03535666,-0.423453,2.377468
0.09582488,-0.1245172,2.32612
0.1564678,0.1674479,2.260015
0.1593928,0.3106122,2.212745
-0.0384758,0.07408327,2.247801
-0.06762415,-0.1291222,2.202599
0.09816927,0.003953809,2.108181
0.1342892,0.04759824,2.107254
0.3172349,0.06138709,2.300434
0.3466872,-0.1629143,2.27018
0.2670891,0.002030907,2.125471
0.2489702,0.04238893,2.11184
-0.04522853,-0.4011457,2.334543
-0.3395915,-0.5195105,2.288504
-0.665188,-0.750393,2.417038
-0.7245869,-0.7812148,2.352648
0.1154708,-0.4327595,2.34978
0.09724446,-0.787504,2.374331
0.08507385,-1.174887,2.463126
0.1041876,-1.239274,2.388932
0.1414232,0.0955476,2.279048
####
0.03597538,-0.4227349,2.377628
0.09710279,-0.1241377,2.325945
0.1585421,0.1676255,2.259382
0.1610646,0.3108556,2.212454
-0.03622034,0.07408037,2.246868
-0.06538314,-0.1284184,2.200978
0.09926458,0.004267386,2.107806
0.1350871,0.04722327,2.107627
0.3185991,0.06162356,2.300094
0.349925,-0.1625673,2.270436
0.2699977,0.002795728,2.124621
0.2518531,0.04237775,2.111213
-0.04478237,-0.4002308,2.334586
-0.3436552,-0.5094656,2.289567
-0.6740403,-0.7312887,2.412951
-0.737314,-0.7591637,2.347369
0.1162271,-0.4322435,2.350057
0.09694381,-0.7870786,2.374861
0.08494496,-1.174926,2.46295
0.1038914,-1.239233,2.389634
0.1432731,0.09579485,2.278552
####
0.03638757,-0.4219132,2.377842
0.09827135,-0.1237759,2.325764
0.1607361,0.1676288,2.258649
0.1627096,0.3109422,2.211944
-0.03431555,0.07407945,2.246084
-0.06370389,-0.1278057,2.199707
0.1002167,0.004514115,2.107459
0.1356814,0.04692519,2.107976
0.3211103,0.06209939,2.298729
0.3531356,-0.1620021,2.270431
0.2725896,0.003638763,2.123306
0.254295,0.04211792,2.110021
-0.04456764,-0.3991643,2.334752
-0.3480674,-0.4988222,2.290829
-0.6813352,-0.7117921,2.40726
-0.7480067,-0.7369494,2.340937
0.1167944,-0.4316757,2.350325
0.09654161,-0.7865369,2.375338
0.0847715,-1.175031,2.462796
0.1036338,-1.239184,2.389923
0.1451805,0.09592071,2.277978
####
0.03671543,-0.4210493,2.378079
0.09939525,-0.1234212,2.325581
0.1629789,0.167561,2.257876
0.1643438,0.3109647,2.211345
-0.03255394,0.07407932,2.245359
-0.06225402,-0.1272302,2.198579
0.1011105,0.004733552,2.107124
0.1361927,0.04665851,2.108316
0.3240897,0.06267295,2.296945
0.3563349,-0.1613477,2.270319
0.2750521,0.004513731,2.121801
0.2565568,0.04175656,2.108598
-0.04444741,-0.3980357,2.334967
-0.3526218,-0.4879344,2.292174
-0.6879941,-0.6921355,2.400916
-0.7578686,-0.7146685,2.334033
0.1172845,-0.4310868,2.35059
0.09609795,-0.7859478,2.375792
0.08457985,-1.175163,2.462653
0.1033921,-1.239132,2.390043
0.1471115,0.09599702,2.277374
####
0.03704329,-0.4201854,2.378316
0.1005192,-0.1230665,2.325397
0.1652218,0.1674933,2.257102
0.1659779,0.3109873,2.210746
-0.03079234,0.0740792,2.244635
-0.06080415,-0.1266548,2.197452
0.1020042,0.004952988,2.106789
0.136704,0.04639183,2.108656
0.3270691,0.06324651,2.295161
0.3595343,-0.1606933,2.270208
0.2775147,0.005388699,2.120295
0.2588187,0.0413952,2.107176
-0.04432718,-0.3969072,2.335183
-0.3571763,-0.4770467,2.293519
-0.694653,-0.6724788,2.394571
-0.7677307,-0.6923875,2.32713
0.1177746,-0.4304978,2.350855
0.09565427,-0.7853587,2.376246
0.0843882,-1.175296,2.462509
0.1031504,-1.23908,2.390164
0.1490425,0.09607333,2.27677
####
0.03728998,-0.4193072,2.378636
0.1016106,-0.1227237,2.325228
0.1674512,0.1673928,2.256329
0.1676462,0.3109377,2.210132
-0.02912486,0.07408978,2.24398
-0.05999729,-0.1261223,2.197494
0.1026902,0.004734294,2.107037
