uppercut_right
120
####
0.1086653,-0.002497348,2.619339
####
0.1204872,-0.5074435,2.653
0.113988,-0.2176067,2.638149
0.1058048,0.06834342,2.609741
0.108601,0.1898428,2.566699
-0.05443332,-0.02973301,2.602493
-0.07740445,-0.2292235,2.570413
0.01403947,-0.07023117,2.462872
0.05506196,-0.04314031,2.459304
0.2754857,-0.02864847,2.578151
0.3168753,-0.1881968,2.478883
0.1983082,-0.04195918,2.378824
0.1759934,-0.01090102,2.365031
0.04520585,-0.5029234,2.622404
0.03394219,-0.7797239,2.681499
0.03904323,-1.108532,2.778872
0.03166619,-1.151636,2.657101
0.1927311,-0.4992616,2.617739
0.2071374,-0.7834283,2.677631
0.1897462,-1.110035,2.781162
0.1806973,-1.153157,2.659452
0.1080517,-0.002437074,2.619327
####
0.1205208,-0.5074553,2.653132
0.1138002,-0.2175761,2.638195
0.1050115,0.06842101,2.609713
0.1078263,0.1900819,2.567284
-0.05466285,-0.02994554,2.602877
-0.077445,-0.2295058,2.570864
0.0125288,-0.07051528,2.464041
0.05449213,-0.04356462,2.460318
0.2750735,-0.02823699,2.577507
0.316399,-0.1822042,2.470541
0.1982309,-0.03526553,2.373855
0.1759767,-0.003572292,2.360038
0.04527019,-0.5030174,2.622803
0.03405968,-0.7799177,2.681648
0.03903635,-1.10849,2.778913
0.03133891,-1.151603,2.657173
0.1927521,-0.4992372,2.617722
0.2071786,-0.7833402,2.677627
0.1897493,-1.110194,2.781233
0.1803799,-1.153322,2.659555
0.107438,-0.002376799,2.619315
####
0.1205648,-0.5074912,2.653253
0.1136323,-0.2175779,2.638267
0.1043254,0.06844003,2.609776
0.1071758,0.1902806,2.56778
-0.0548185,-0.03015487,2.6032
-0.07748619,-0.2297224,2.571241
0.01228015,-0.07053169,2.464667
0.05433303,-0.04353387,2.461075
0.2744424,-0.02808444,2.576952
0.3156962,-0.1759862,2.462977
0.1978052,-0.0276607,2.369782
0.1758467,0.004238125,2.356171
0.04533437,-0.5031239,2.623154
0.034159,-0.7800977,2.681783
0.03903302,-1.108459,2.778946
0.03105156,-1.151577,2.657233
0.19279,-0.4992395,2.617702
0.2072214,-0.7832658,2.677632
0.1897568,-1.110347,2.7813
0.1801034,-1.153478,2.65965
0.106903,-0.002366656,2.619375
####
0.1206276,-0.5075709,2.653353
0.1135006,-0.2176387,2.638387
0.103834,0.06835253,2.610007
0.1067511,0.1904057,2.568116
-0.05483976,-0.03035839,2.603413
-0.07752856,-0.2298197,2.571482
0.01432683,-0.07006119,2.464304
0.05492098,-0.04267545,2.461365
0.273413,-0.02840282,2.57656
0.3145814,-0.1693585,2.456828
0.1967454,-0.01839857,2.367343
0.1755104,0.01292468,2.354352
0.04539826,-0.5032533,2.623419
0.03422526,-0.7802525,2.681892
0.03903613,-1.10845,2.778965
0.0308368,-1.151565,2.65727
0.1928585,-0.4992905,2.617677
0.2072669,-0.7832164,2.677653
0.1897725,-1.110489,2.781361
0.1799012,-1.153617,2.65973
0.1065113,-0.002447689,2.619568
####
0.1206903,-0.5076506,2.653452
0.1133689,-0.2176995,2.638507
0.1033427,0.06826504,2.610239
0.1063265,0.1905309,2.568451
-0.05486103,-0.0305619,2.603625
-0.07757092,-0.229917,2.571723
0.01637351,-0.0695907,2.463942
0.05550892,-0.04181704,2.461653
0.2723837,-0.02872119,2.576168
0.3134667,-0.1627307,2.45068
0.1956857,-0.009136452,2.364903
0.1751741,0.02161123,2.352532
0.04546215,-0.5033826,2.623683
0.03429151,-0.7804072,2.682002
0.03903925,-1.108441,2.778983
0.03062205,-1.151554,2.657307
0.192927,-0.4993416,2.617651
0.2073125,-0.783167,2.677674
0.1897882,-1.110631,2.781421
0.1796989,-1.153756,2.65981
0.1061195,-0.002528722,2.61976
####
0.1207531,-0.5077304,2.653552
0.1132372,-0.2177603,2.638627
0.1028514,0.06817754,2.61047
0.1059018,0.1906561,2.568787
-0.05488229,-0.03076541,2.603837
-0.07761328,-0.2300143,2.571963
0.01842019,-0.0691202,2.463579
0.05609687,-0.04095863,2.461943
0.2713543,-0.02903957,2.575775
0.3123519,-0.156103,2.444532
0.194626,0.0001256829,2.362464
0.1748379,0.03029779,2.350713
0.04552604,-0.5035119,2.623948
0.03435776,-0.780562,2.682112
0.03904236,-1.108432,2.779001
0.0304073,-1.151543,2.657345
0.1929955,-0.4993926,2.617626
0.207358,-0.7831177,2.677695
0.1898039,-1.110774,2.781482
0.1794967,-1.153895,2.65989
0.1057277,-0.002609755,2.619953
####
0.1208159,-0.5078101,2.653651
0.1131055,-0.2178211,2.638747
0.1023601,0.06809004,2.610701
0.1054771,0.1907812,2.569122
-0.05490356,-0.03096893,2.60405
-0.07765564,-0.2301116,2.572204
0.02046688,-0.06864969,2.463216
0.05668481,-0.04010022,2.462232
0.270325,-0.02935794,2.575382
0.3112371,-0.1494752,2.438383
0.1935662,0.009387822,2.360024
0.1745016,0.03898436,2.348893
0.04558992,-0.5036412,2.624213
0.03442402,-0.7807168,2.682221
0.03904548,-1.108423,2.77902
0.03019254,-1.151531,2.657382
0.193064,-0.4994437,2.617601
0.2074036,-0.7830682,2.677716
0.1898196,-1.110916,2.781543
0.1792944,-1.154034,2.65997
0.1053359,-0.002690788,2.620145
####
0.1208787,-0.5078898,2.653751
0.1129738,-0.2178819,2.638867
0.1018688,0.06800255,2.610933
0.1050525,0.1909064,2.569458
-0.05492482,-0.03117244,2.604262
-0.07769801,-0.2302089,2.572445
0.02251356,-0.0681792,2.462853
0.05727276,-0.03924181,2.462521
0.2692957,-0.02967631,2.57499
0.3101224,-0.1428475,2.432235
0.1925065,0.01864996,2.357585
0.1741654,0.04767093,2.347074
0.04565381,-0.5037706,2.624478
0.03449028,-0.7808716,2.682331
0.0390486,-1.108414,2.779038
0.02997779,-1.15152,2.657419
0.1931325,-0.4994947,2.617576
0.2074491,-0.7830189,2.677737
0.1898353,-1.111059,2.781603
0.1790922,-1.154173,2.66005
0.1049441,-0.002771822,2.620337
####
0.1209491,-0.5079471,2.653837
0.1128535,-0.2179275,2.638984
0.1014134,0.06793088,2.611167
0.1046348,0.1910105,2.569806
-0.054905,-0.03137033,2.604465
-0.07773615,-0.2303084,2.572698
0.02446615,-0.06773946,2.462515
0.05779118,-0.0384105,2.462776
0.2681223,-0.02992616,2.574572
0.3089864,-0.1359973,2.426126
0.191629,0.02772935,2.355308
0.1739742,0.05644463,2.345526
0.04571728,-0.503882,2.624729
0.03456942,-0.7809587,2.682405
0.03905208,-1.108405,2.779052
0.02974871,-1.151508,2.657454
0.1932231,-0.4995108,2.61752
0.2075082,-0.7829374,2.677745
0.1898526,-1.111193,2.781662
0.1788768,-1.154303,2.66013
0.1045801,-0.00283755,2.620531
####
0.121062,-0.5078792,2.653845
0.1127968,-0.2178878,2.639082
0.101159,0.06794792,2.611416
0.1042564,0.1909966,2.570226
-0.0546548,-0.03153664,2.604613
-0.07775059,-0.23042,2.57302
0.02589119,-0.06747214,2.462313
0.05791986,-0.03773113,2.462844
0.266142,-0.02979179,2.57401
0.3077317,-0.1278998,2.420235
0.191773,0.03578405,2.353939
0.1745963,0.06570677,2.345496
0.04577841,-0.5038931,2.624905
0.03472085,-0.7806663,2.682286
0.03905758,-1.108397,2.779043
0.0294393,-1.151494,2.657477
0.1934377,-0.4993311,2.617296
0.2076434,-0.7826758,2.677675
0.1898789,-1.11128,2.781708
0.178588,-1.154383,2.660208
0.1043717,-0.002817472,2.620728
####
0.121175,-0.5078112,2.653853
0.1127402,-0.2178482,2.63918
0.1009047,0.06796496,2.611665
0.103878,0.1909828,2.570647
-0.05440461,-0.03170294,2.604761
-0.07776504,-0.2305316,2.573343
0.02731624,-0.06720483,2.462111
0.05804854,-0.03705177,2.462912
0.2641616,-0.02965742,2.573447
0.3064771,-0.1198024,2.414345
0.191917,0.04383878,2.352571
0.1752184,0.07496891,2.345467
0.04583954,-0.5039042,2.625081
0.03487228,-0.7803739,2.682166
0.03906309,-1.108389,2.779033
0.02912989,-1.151479,2.6575
0.1936523,-0.4991513,2.617071
0.2077786,-0.7824143,2.677606
0.1899051,-1.111367,2.781753
0.1782992,-1.154462,2.660287
0.1041633,-0.002797395,2.620924
####
0.1212861,-0.507732,2.653857
0.1126837,-0.217803,2.639276
0.1006552,0.06798344,2.61191
0.1035066,0.1909698,2.571061
-0.05414388,-0.0318562,2.604908
-0.07777084,-0.2306267,2.573652
0.02872132,-0.06693024,2.4619
0.05817782,-0.03637376,2.462993
0.2622069,-0.02952239,2.572891
0.305198,-0.1116494,2.408558
0.1920642,0.05192163,2.351272
0.1758476,0.08420571,2.345541
0.04589754,-0.5039006,2.625253
0.03502372,-0.7800802,2.682045
0.03906855,-1.108382,2.779022
0.02882247,-1.151466,2.657522
0.1938645,-0.498964,2.616844
0.2079162,-0.78214,2.677533
0.1899315,-1.111452,2.781799
0.1780125,-1.154541,2.660365
0.1039586,-0.002775095,2.621119
####
0.1213646,-0.5074549,2.653792
0.1126305,-0.2176594,2.639335
0.1004897,0.06802715,2.612092
0.1032571,0.1909723,2.571359
-0.05369845,-0.0317806,2.60504
-0.07762489,-0.2304331,2.573726
0.02977621,-0.06652802,2.461516
0.05831778,-0.03571973,2.463299
0.260704,-0.02937575,2.57242
0.3034912,-0.1025226,2.40458
0.1922653,0.06049743,2.351203
0.1766025,0.09299771,2.347423
0.04590045,-0.5036386,2.625338
0.03517528,-0.7797635,2.681902
0.03907325,-1.10839,2.778997
0.02855012,-1.151466,2.657527
0.1940349,-0.4986416,2.616572
0.2080974,-0.7816443,2.677387
0.1899585,-1.111507,2.781838
0.1777623,-1.154588,2.660435
0.1038191,-0.002713824,2.621264
####
0.1214431,-0.5071778,2.653727
0.1125774,-0.2175159,2.639395
0.1003242,0.06807087,2.612275
0.1030077,0.1909747,2.571657
-0.05325301,-0.03170501,2.605172
-0.07747895,-0.2302395,2.5738
0.03083109,-0.0661258,2.461132
0.05845774,-0.03506569,2.463605
0.2592012,-0.02922911,2.57195
0.3017844,-0.09339576,2.400602
0.1924665,0.06907322,2.351135
0.1773575,0.1017897,2.349305
0.04590336,-0.5033766,2.625423
0.03532684,-0.7794467,2.681759
0.03907796,-1.108399,2.778971
0.02827777,-1.151467,2.657532
0.1942053,-0.4983193,2.6163
0.2082785,-0.7811487,2.677241
0.1899856,-1.111563,2.781878
0.177512,-1.154636,2.660505
0.1036797,-0.002652554,2.62141
####
0.1215216,-0.5069007,2.653662
0.1125242,-0.2173723,2.639454
0.1001587,0.06811458,2.612457
0.1027583,0.1909772,2.571956
-0.05280758,-0.03162941,2.605304
-0.07733301,-0.2300459,2.573874
0.03188598,-0.06572358,2.460748
0.05859771,-0.03441165,2.463912
0.2576983,-0.02908247,2.57148
0.3000776,-0.08426896,2.396623
0.1926677,0.07764901,2.351066
0.1781124,0.1105817,2.351187
0.04590628,-0.5031146,2.625508
0.0354784,-0.77913,2.681616
0.03908266,-1.108407,2.778946
0.02800541,-1.151468,2.657537
0.1943757,-0.497997,2.616028
0.2084596,-0.7806531,2.677094
0.1900126,-1.111618,2.781917
0.1772618,-1.154683,2.660575
0.1035402,-0.002591284,2.621555
####
0.1216,-0.5066236,2.653597
0.112471,-0.2172287,2.639513
0.09999317,0.06815828,2.612639
0.1025089,0.1909797,2.572254
-0.05236214,-0.03155381,2.605436
-0.07718707,-0.2298523,2.573948
0.03294087,-0.06532136,2.460365
0.05873767,-0.03375761,2.464218
0.2561955,-0.02893583,2.571009
0.2983708,-0.07514215,2.392645
0.1928688,0.08622481,2.350997
0.1788673,0.1193737,2.353069
0.04590918,-0.5028526,2.625593
0.03562996,-0.7788132,2.681473
0.03908736,-1.108416,2.77892
0.02773306,-1.151469,2.657542
0.1945461,-0.4976746,2.615756
0.2086408,-0.7801574,2.676949
0.1900397,-1.111673,2.781956
0.1770116,-1.154731,2.660646
0.1034007,-0.002530013,2.6217
####
0.1216785,-0.5063465,2.653532
0.1124179,-0.2170851,2.639573
0.09982767,0.068202,2.612822
0.1022595,0.1909822,2.572552
-0.05191671,-0.03147822,2.605568
-0.07704113,-0.2296587,2.574023
0.03399576,-0.06491914,2.459981
0.05887763,-0.03310357,2.464524
0.2546926,-0.02878919,2.570539
0.296664,-0.06601535,2.388667
0.19307,0.09480061,2.350929
0.1796222,0.1281657,2.35495
0.0459121,-0.5025906,2.625678
0.03578152,-0.7784965,2.68133
0.03909206,-1.108424,2.778894
0.02746071,-1.15147,2.657547
0.1947166,-0.4973523,2.615484
0.2088219,-0.7796617,2.676802
0.1900667,-1.111729,2.781996
0.1767614,-1.154778,2.660716
0.1032613,-0.002468742,2.621846
####
0.121757,-0.5060695,2.653466
0.1123647,-0.2169415,2.639632
0.09966217,0.06824571,2.613004
0.1020101,0.1909847,2.572851
-0.05147127,-0.03140262,2.6057
-0.07689518,-0.2294651,2.574097
0.03505065,-0.06451692,2.459597
0.05901759,-0.03244953,2.46483
0.2531897,-0.02864255,2.570069
0.2949572,-0.05688854,2.384688
0.1932712,0.1033764,2.35086
0.1803772,0.1369577,2.356832
0.04591501,-0.5023286,2.625763
0.03593308,-0.7781798,2.681187
0.03909677,-1.108433,2.778869
0.02718835,-1.151471,2.657552
0.194887,-0.49703,2.615212
0.2090031,-0.779166,2.676656
0.1900938,-1.111784,2.782035
0.1765112,-1.154826,2.660786
0.1031218,-0.002407472,2.621991
####
0.1218541,-0.5057377,2.653373
0.1123255,-0.2167623,2.639673
0.09951915,0.06830358,2.613169
0.1018045,0.191025,2.573121
-0.0510096,-0.03130149,2.605834
-0.07670364,-0.2292337,2.574126
0.03597361,-0.06400158,2.459272
0.05913724,-0.03178001,2.465111
0.2518165,-0.02848664,2.56963
0.2932414,-0.04781557,2.381529
0.1937394,0.1119936,2.351824
0.1810013,0.1454613,2.35961
0.04592242,-0.5020187,2.625833
0.03607871,-0.7778441,2.681051
0.03909948,-1.108441,2.778846
0.02692626,-1.151471,2.657559
0.1950925,-0.4966464,2.614889
0.2091837,-0.7785105,2.676462
0.1901339,-1.111799,2.782065
0.1762862,-1.154833,2.660845
0.1030023,-0.002326794,2.622121
####
0.1219919,-0.5052853,2.653218
0.112317,-0.2165045,2.639674
0.09942565,0.06839263,2.613296
0.1016955,0.1911484,2.57333
-0.05051214,-0.03114415,2.605973
-0.07641166,-0.228919,2.574054
0.03660605,-0.06323712,2.459076
0.05921216,-0.03107639,2.465337
0.2507289,-0.02831033,2.569261
0.2915058,-0.03886107,2.380174
0.1947958,0.1207021,2.355062
0.1813372,0.1533297,2.364359
0.04593976,-0.5016035,2.625872
0.03621128,-0.7774668,2.680928
0.03909784,-1.108447,2.77883
0.02668676,-1.151469,2.65757
0.1953754,-0.4961278,2.614454
0.2093634,-0.777503,2.676163
0.1902029,-1.111727,2.782072
0.1761165,-1.154753,2.660879
0.1029269,-0.002203372,2.622216
####
0.1221296,-0.5048329,2.653063
0.1123084,-0.2162468,2.639675
0.09933215,0.06848168,2.613423
0.1015865,0.1912719,2.57354
-0.05001467,-0.03098681,2.606112
-0.07611968,-0.2286043,2.573983
0.0372385,-0.06247266,2.458879
0.05928708,-0.03037276,2.465562
0.2496412,-0.02813402,2.568892
0.2897703,-0.02990658,2.378818
0.1958523,0.1294106,2.3583
0.1816732,0.1611982,2.369109
0.0459571,-0.5011882,2.62591
0.03634384,-0.7770895,2.680806
0.03909619,-1.108454,2.778814
0.02644727,-1.151467,2.657581
0.1956583,-0.4956093,2.614018
0.209543,-0.7764955,2.675864
0.1902719,-1.111654,2.78208
0.1759468,-1.154672,2.660914
0.1028515,-0.002079951,2.622311
####
0.1222674,-0.5043805,2.652908
0.1122999,-0.2159891,2.639676
0.09923866,0.06857073,2.613551
0.1014775,0.1913953,2.573749
-0.04951721,-0.03082947,2.606251
-0.0758277,-0.2282896,2.573912
0.03787094,-0.06170819,2.458683
0.05936201,-0.02966914,2.465788
0.2485536,-0.02795771,2.568522
0.2880347,-0.02095208,2.377463
0.1969087,0.1381191,2.361538
0.1820091,0.1690666,2.373858
0.04597444,-0.500773,2.625948
0.03647641,-0.7767122,2.680684
0.03909454,-1.108461,2.778798
0.02620777,-1.151465,2.657592
0.1959413,-0.4950908,2.613583
0.2097227,-0.775488,2.675564
0.1903408,-1.111582,2.782087
0.1757771,-1.154592,2.660948
0.102776,-0.00195653,2.622406
####
0.1224052,-0.5039282,2.652753
0.1122914,-0.2157313,2.639677
0.09914517,0.06865979,2.613678
0.1013684,0.1915188,2.573958
-0.04901975,-0.03067212,2.606389
-0.07553573,-0.227975,2.573841
0.03850339,-0.06094373,2.458487
0.05943692,-0.02896552,2.466013
0.2474659,-0.0277814,2.568153
0.2862992,-0.01199756,2.376107
0.1979651,0.1468276,2.364777
0.1823451,0.1769351,2.378608
0.04599178,-0.5003577,2.625987
0.03660898,-0.7763349,2.680561
0.03909289,-1.108468,2.778782
0.02596827,-1.151463,2.657604
0.1962242,-0.4945723,2.613147
0.2099023,-0.7744804,2.675265
0.1904098,-1.111509,2.782094
0.1756075,-1.154512,2.660983
0.1027006,-0.001833108,2.622501
####
0.122543,-0.5034758,2.652598
0.1122828,-0.2154736,2.639678
0.09905167,0.06874884,2.613805
0.1012594,0.1916422,2.574167
-0.04852229,-0.03051478,2.606528
-0.07524375,-0.2276603,2.57377
0.03913583,-0.06017927,2.458291
0.05951184,-0.02826189,2.466238
0.2463783,-0.02760509,2.567784
0.2845636,-0.003043075,2.374752
0.1990215,0.1555361,2.368015
0.182681,0.1848035,2.383357
0.04600912,-0.4999424,2.626025
0.03674154,-0.7759576,2.680439
0.03909125,-1.108475,2.778765
0.02572877,-1.151461,2.657614
0.1965071,-0.4940538,2.612712
0.2100819,-0.7734728,2.674965
0.1904788,-1.111437,2.782102
0.1754378,-1.154431,2.661017
0.1026252,-0.001709687,2.622596
####
0.1226808,-0.5030234,2.652443
0.1122743,-0.2152158,2.639679
0.09895817,0.06883789,2.613932
0.1011504,0.1917657,2.574376
-0.04802483,-0.03035744,2.606667
-0.07495177,-0.2273456,2.573699
0.03976827,-0.05941481,2.458095
0.05958677,-0.02755827,2.466464
0.2452907,-0.02742878,2.567415
0.2828281,0.005911407,2.373396
0.200078,0.1642445,2.371253
0.183017,0.1926719,2.388107
0.04602645,-0.4995272,2.626063
0.03687411,-0.7755803,2.680316
0.0390896,-1.108481,2.778749
0.02548927,-1.151459,2.657626
0.19679,-0.4935353,2.612276
0.2102616,-0.7724653,2.674666
0.1905477,-1.111364,2.782109
0.1752681,-1.154351,2.661052
0.1025497,-0.001586266,2.622691
####
0.1228469,-0.5024579,2.652242
0.1122813,-0.2149341,2.63965
0.09888404,0.06891378,2.614038
0.1010653,0.191926,2.574686
-0.04755699,-0.03021321,2.606803
-0.0746259,-0.2271331,2.57363
0.0402926,-0.05868166,2.458015
0.05958866,-0.02691227,2.46688
0.2442806,-0.0271067,2.566964
0.2809082,0.01490556,2.372793
0.2007685,0.1729833,2.374563
0.18408,0.1996543,2.393936
0.04605488,-0.4989857,2.626033
0.03703638,-0.7750678,2.680187
0.03908319,-1.108492,2.778737
0.02521643,-1.15146,2.657646
0.197096,-0.4929443,2.611839
0.210415,-0.7715901,2.674399
0.1906329,-1.111303,2.78212
0.1750858,-1.154281,2.661095
0.1024911,-0.001473199,2.622766
####
0.1230165,-0.5018786,2.652036
0.1122901,-0.2146494,2.639618
0.09881227,0.06898805,2.614141
0.1009831,0.1920909,2.575008
-0.04709278,-0.03007059,2.60694
-0.07429589,-0.2269331,2.573561
0.0408037,-0.05795235,2.457949
0.05958161,-0.02627332,2.46732
0.2432801,-0.02676678,2.566504
0.2789657,0.02390456,2.372282
0.2014143,0.1817257,2.377881
0.185232,0.2065282,2.399897
0.04608468,-0.4984287,2.625993
0.03720229,-0.7745387,2.680056
0.0390762,-1.108502,2.778724
0.02493951,-1.151461,2.657668
0.1974048,-0.4923444,2.611402
0.2105651,-0.770731,2.674136
0.19072,-1.111244,2.78213
0.174902,-1.154213,2.661139
0.1024345,-0.0013614,2.622838
####
0.1231839,-0.5013008,2.651807
0.1122996,-0.2143602,2.639564
0.09874529,0.06906222,2.61423
0.1009379,0.1922749,2.575336
-0.04665,-0.02994432,2.607065
-0.07397248,-0.2267298,2.573497
0.0412733,-0.05720705,2.457913
0.05958422,-0.02566979,2.467747
0.2423429,-0.02645855,2.566051
0.2769599,0.03285085,2.372041
0.2019681,0.1904592,2.381282
0.1866228,0.2132714,2.405975
0.04611076,-0.497876,2.625935
0.03736753,-0.7739955,2.679934
0.03906953,-1.108513,2.778712
0.02467385,-1.151462,2.657688
0.1977123,-0.4917457,2.610941
0.2107069,-0.7699029,2.673878
0.190806,-1.111188,2.782139
0.1747279,-1.154148,2.66118
0.1023817,-0.001247909,2.622895
####
0.1233439,-0.5007281,2.6515
0.1123113,-0.2140561,2.639437
0.09869452,0.06913599,2.614269
0.1010185,0.1925243,2.575683
-0.04627999,-0.02987356,2.607152
-0.07367155,-0.2265154,2.573453
0.041602,-0.05640747,2.457977
0.05961961,-0.02518653,2.468131
0.2416207,-0.02625796,2.565628
0.2747391,0.04161808,2.372712
0.2022094,0.1991622,2.384961
0.1888245,0.2195708,2.412446
0.04612429,-0.4973375,2.625809
0.03753052,-0.7734042,2.679838
0.03906394,-1.108525,2.778703
0.02444643,-1.151463,2.657705
0.198015,-0.4911505,2.610399
0.2108204,-0.7691799,2.673637
0.1908877,-1.111145,2.782141
0.1745869,-1.154094,2.661208
0.1023418,-0.001128675,2.622896
####
0.1235038,-0.5001553,2.651192
0.1123229,-0.213752,2.63931
0.09864375,0.06920977,2.614309
0.1010992,0.1927738,2.57603
-0.04590997,-0.0298028,2.607239
-0.07337062,-0.226301,2.573409
0.04193071,-0.05560789,2.45804
0.05965499,-0.02470327,2.468515
0.2408986,-0.02605736,2.565204
0.2725184,0.05038531,2.373384
0.2024508,0.2078651,2.38864
0.1910262,0.2258702,2.418918
0.04613781,-0.496799,2.625684
0.03769351,-0.7728129,2.679743
0.03905836,-1.108537,2.778693
0.02421901,-1.151464,2.657722
0.1983177,-0.4905553,2.609857
0.2109339,-0.7684569,2.673395
0.1909695,-1.111102,2.782144
0.1744458,-1.154041,2.661237
0.1023019,-0.00100944,2.622897
####
0.1236638,-0.4995826,2.650885
0.1123345,-0.2134479,2.639184
0.09859298,0.06928355,2.614349
0.1011798,0.1930232,2.576378
-0.04553996,-0.02973205,2.607325
-0.07306969,-0.2260867,2.573364
0.04225941,-0.05480831,2.458104
0.05969037,-0.02422002,2.4689
0.2401764,-0.02585676,2.564781
0.2702976,0.05915252,2.374056
0.2026921,0.2165681,2.392319
0.1932279,0.2321696,2.425389
0.04615134,-0.4962605,2.625559
0.0378565,-0.7722217,2.679647
0.03905277,-1.108549,2.778684
0.0239916,-1.151466,2.657738
0.1986204,-0.4899602,2.609315
0.2110474,-0.7677338,2.673153
0.1910512,-1.111058,2.782146
0.1743048,-1.153987,2.661265
0.1022619,-0.0008902061,2.622898
####
0.1238238,-0.4990099,2.650578
0.1123462,-0.2131439,2.639057
0.09854221,0.06935733,2.614389
0.1012604,0.1932726,2.576725
-0.04516995,-0.02966129,2.607412
-0.07276876,-0.2258723,2.57332
0.04258811,-0.05400873,2.458168
0.05972576,-0.02373676,2.469284
0.2394543,-0.02565616,2.564357
0.2680769,0.06791973,2.374727
0.2029334,0.225271,2.395999
0.1954296,0.238469,2.431861
0.04616486,-0.4957221,2.625433
0.03801949,-0.7716304,2.679552
0.03904719,-1.108561,2.778674
0.02376418,-1.151467,2.657755
0.1989231,-0.489365,2.608773
0.2111609,-0.7670108,2.672911
0.191133,-1.111015,2.782149
0.1741637,-1.153934,2.661294
0.102222,-0.0007709718,2.622899
####
0.1239766,-0.4984857,2.65022
0.1123587,-0.2128808,2.63893
0.09850775,0.06937014,2.614441
0.1013498,0.1934714,2.577063
-0.04485753,-0.02966443,2.607444
-0.07244999,-0.2256929,2.573292
0.04289389,-0.05327667,2.458256
0.06012097,-0.02339534,2.469886
0.2388791,-0.02550516,2.563982
0.2661391,0.07587656,2.375577
0.2031713,0.2331736,2.399493
0.1959558,0.2479126,2.435345
0.04616148,-0.4952267,2.625252
0.03815603,-0.7710033,2.679476
0.03905969,-1.108574,2.778693
0.02359868,-1.151467,2.657792
0.1992281,-0.4888262,2.608189
0.2112325,-0.7664075,2.672652
0.1912043,-1.110999,2.782155
0.1740564,-1.153906,2.661318
0.1021923,-0.0006934291,2.622903
####
0.124125,-0.4979914,2.64983
0.1123718,-0.212643,2.638803
0.09848331,0.06934551,2.614501
0.1014445,0.1936392,2.577396
-0.04458048,-0.02971295,2.607443
-0.07212025,-0.2255351,2.573272
0.04318558,-0.05258609,2.458359
0.0607372,-0.02314106,2.47062
0.2383942,-0.02538463,2.563637
0.2643752,0.08333559,2.376536
0.2034069,0.2405845,2.402874
0.1954528,0.2592876,2.436994
0.04614771,-0.4947577,2.625038
0.03827633,-0.7703543,2.679411
0.03908329,-1.108588,2.778729
0.02347122,-1.151467,2.65784
0.1995345,-0.488322,2.607579
0.2112784,-0.7658778,2.672382
0.1912693,-1.111,2.782162
0.1739698,-1.153894,2.661338
0.1021688,-0.0006414969,2.62291
####
0.1242734,-0.4974969,2.64944
0.1123849,-0.2124051,2.638676
0.09845886,0.06932088,2.614561
0.1015392,0.193807,2.577728
-0.04430342,-0.02976147,2.607442
-0.0717905,-0.2253772,2.573253
0.04347727,-0.05189551,2.458461
0.06135343,-0.02288677,2.471355
0.2379093,-0.0252641,2.563291
0.2626113,0.09079462,2.377496
0.2036425,0.2479954,2.406254
0.1949498,0.2706627,2.438643
0.04613394,-0.4942888,2.624823
