uppercut_right
120
####
0.1987011,-0.002960765,2.407149
0.04517812,-0.4983434,2.635365
0.03427972,-0.7756604,2.690044
0.03812505,-1.106875,2.780823
0.03200643,-1.150046,2.658956
0.1934411,-0.4952393,2.63105
0.2088489,-0.7789659,2.685649
0.1903786,-1.110774,2.784333
0.1825728,-1.153945,2.662536
0.1113668,-0.001524929,2.631032
####
0.1207519,-0.503081,2.666641
0.1163901,-0.2142854,2.650381
0.109077,0.06835647,2.62169
0.1185826,0.1996811,2.585476
-0.04762451,-0.02704399,2.608498
-0.07084475,-0.2288584,2.587465
0.02704523,-0.089381,2.476295
0.05505593,-0.04854576,2.481867
0.2735584,-0.02381112,2.588098
0.3101662,-0.1774089,2.478209
0.2191594,-0.02892855,2.410746
0.1989005,0.006766056,2.404912
0.04521838,-0.498411,2.63542
0.03440176,-0.7756097,2.689945
0.03814833,-1.106857,2.780794
0.03176489,-1.150025,2.658947
0.1935047,-0.4952614,2.631005
0.2089113,-0.7788199,2.685599
0.1904476,-1.110572,2.784263
0.1823764,-1.153741,2.662484
0.1111572,-0.001586901,2.631132
####
0.1207931,-0.5031183,2.666647
0.1163173,-0.2143326,2.650424
0.1088158,0.06829241,2.621812
0.1181835,0.1995312,2.585798
-0.04756416,-0.02715523,2.608648
-0.07092055,-0.2286524,2.587433
0.02851851,-0.08676442,2.47588
0.05560162,-0.04599844,2.481314
0.2727602,-0.02397886,2.587478
0.3084507,-0.1699454,2.4713
0.2183436,-0.01966928,2.408301
0.1991,0.01649288,2.402674
0.04525863,-0.4984785,2.635476
0.0345238,-0.7755589,2.689847
0.03817161,-1.106838,2.780765
0.03152335,-1.150004,2.658937
0.1935683,-0.4952835,2.63096
0.2089736,-0.7786739,2.68555
0.1905165,-1.110369,2.784193
0.1821799,-1.153537,2.662433
0.1109476,-0.001648873,2.631232
####
0.1208331,-0.503145,2.666649
0.1162551,-0.21437,2.650465
0.1085982,0.0682442,2.621943
0.1178302,0.1993865,2.586127
-0.04750823,-0.02726794,2.608775
-0.07097958,-0.2283508,2.587396
0.02980506,-0.08444329,2.475497
0.05599286,-0.04371901,2.480891
0.2720692,-0.0241303,2.586958
0.306513,-0.1617852,2.464716
0.2179021,-0.01039875,2.406514
0.1996376,0.02626127,2.401444
0.04529245,-0.4985316,2.635523
0.03465041,-0.7754732,2.689743
0.03819174,-1.106836,2.780736
0.03131995,-1.149998,2.658925
0.1936384,-0.4952935,2.630903
0.209045,-0.7785641,2.685516
0.1905652,-1.110216,2.784132
0.1820046,-1.153382,2.662387
0.1107712,-0.001696097,2.631336
####
0.1208722,-0.503163,2.666646
0.1162012,-0.2143995,2.650505
0.1084156,0.06820872,2.622079
0.1175136,0.1992459,2.586463
-0.04745585,-0.02738184,2.608884
-0.07102516,-0.2279725,2.587354
0.03094174,-0.08235928,2.475138
0.05626012,-0.04165458,2.480571
0.2714641,-0.02426866,2.586518
0.3043969,-0.1530659,2.458393
0.2177611,-0.001119175,2.405253
0.2004465,0.03606304,2.401022
0.0453211,-0.4985729,2.635565
0.03478068,-0.7753592,2.689636
0.03820935,-1.106846,2.780708
0.03114716,-1.150004,2.658909
0.1937138,-0.4952936,2.630838
0.2091236,-0.7784834,2.685495
0.1905975,-1.110103,2.784077
0.1818463,-1.153266,2.662345
0.1106215,-0.001731484,2.631444
####
0.1209114,-0.503181,2.666642
0.1161474,-0.2144291,2.650545
0.108233,0.06817324,2.622216
0.117197,0.1991053,2.586798
-0.04740347,-0.02749574,2.608993
-0.07107075,-0.2275942,2.587313
0.03207842,-0.08027528,2.47478
0.05652739,-0.03959015,2.480251
0.2708591,-0.02440702,2.586078
0.3022808,-0.1443466,2.45207
0.2176201,0.008160415,2.403992
0.2012555,0.04586482,2.400601
0.04534974,-0.4986144,2.635606
0.03491096,-0.7752452,2.689528
0.03822695,-1.106857,2.780679
0.03097437,-1.15001,2.658893
0.1937893,-0.4952937,2.630773
0.2092021,-0.7784026,2.685474
0.1906298,-1.10999,2.784022
0.181688,-1.15315,2.662303
0.1104718,-0.001766871,2.631551
####
0.1209505,-0.5031989,2.666639
0.1160935,-0.2144586,2.650585
0.1080503,0.06813777,2.622352
0.1168804,0.1989647,2.587134
-0.04735109,-0.02760964,2.609102
-0.07111634,-0.2272158,2.587271
0.03321509,-0.07819128,2.474422
0.05679465,-0.03752572,2.479931
0.270254,-0.02454538,2.585639
0.3001648,-0.1356272,2.445747
0.2174791,0.01743998,2.402732
0.2020645,0.05566657,2.40018
0.04537839,-0.4986558,2.635648
0.03504124,-0.7751313,2.689421
0.03824455,-1.106867,2.780651
0.03080158,-1.150017,2.658878
0.1938647,-0.4952939,2.630708
0.2092807,-0.7783219,2.685453
0.1906621,-1.109877,2.783968
0.1815297,-1.153034,2.662261
0.110322,-0.001802258,2.631659
####
0.1209896,-0.5032169,2.666636
0.1160397,-0.2144881,2.650625
0.1078677,0.0681023,2.622488
0.1165638,0.1988241,2.58747
-0.04729871,-0.02772354,2.609211
-0.07116192,-0.2268375,2.58723
0.03435177,-0.07610727,2.474063
0.05706192,-0.03546129,2.479611
0.2696489,-0.02468374,2.585199
0.2980488,-0.1269079,2.439424
0.2173381,0.02671958,2.401471
0.2028735,0.06546836,2.399759
0.04540704,-0.4986972,2.635689
0.03517152,-0.7750174,2.689314
0.03826216,-1.106878,2.780622
0.03062879,-1.150023,2.658862
0.1939401,-0.495294,2.630643
0.2093593,-0.7782412,2.685433
0.1906944,-1.109763,2.783913
0.1813714,-1.152918,2.662219
0.1101723,-0.001837645,2.631766
####
0.1210287,-0.5032349,2.666633
0.1159859,-0.2145177,2.650666
0.1076851,0.06806682,2.622625
0.1162473,0.1986835,2.587806
-0.04724633,-0.02783744,2.60932
-0.0712075,-0.2264592,2.587188
0.03548845,-0.07402327,2.473705
0.05732918,-0.03339686,2.479291
0.2690438,-0.0248221,2.584759
0.2959327,-0.1181886,2.433101
0.2171971,0.03599917,2.40021
0.2036825,0.07527015,2.399337
0.04543569,-0.4987386,2.635731
0.03530179,-0.7749034,2.689207
0.03827976,-1.106888,2.780593
0.030456,-1.15003,2.658846
0.1940156,-0.4952941,2.630578
0.2094378,-0.7781605,2.685412
0.1907267,-1.10965,2.783859
0.1812131,-1.152802,2.662177
0.1100226,-0.001873032,2.631874
####
0.12106,-0.5032442,2.666625
0.1159362,-0.2145415,2.650701
0.1075284,0.06803402,2.62275
0.1160034,0.1985771,2.588083
-0.04719677,-0.02793684,2.609409
-0.07122146,-0.2260792,2.58711
0.03646737,-0.07223692,2.473356
0.0575465,-0.03160837,2.479023
0.2683344,-0.02512435,2.584373
0.2939925,-0.1090627,2.427952
0.21732,0.04558031,2.399832
0.204453,0.08505243,2.400196
0.04544865,-0.4987599,2.635768
0.03544065,-0.7747219,2.689084
0.03829984,-1.106923,2.780572
0.03030623,-1.150061,2.658837
0.1940839,-0.4952893,2.630503
0.2095071,-0.7780929,2.685397
0.1907588,-1.109562,2.783816
0.1810751,-1.15271,2.662146
0.1098926,-0.001904381,2.631972
####
0.121082,-0.5032432,2.666611
0.1158913,-0.2145587,2.650732
0.107402,0.06800434,2.622862
0.1158439,0.1985103,2.588292
-0.04715049,-0.02801939,2.609473
-0.07119865,-0.2256971,2.586987
0.03726296,-0.07079648,2.47302
0.05770577,-0.03014056,2.478815
0.2675035,-0.02561708,2.584049
0.2922568,-0.09946436,2.424166
0.2177497,0.05551193,2.400479
0.2051787,0.0948121,2.402542
0.04544339,-0.4987578,2.635799
0.03558946,-0.7744616,2.688943
0.03832279,-1.106987,2.780559
0.03018322,-1.15012,2.658834
0.1941441,-0.4952787,2.630416
0.2095654,-0.7780405,2.685391
0.1907904,-1.109502,2.783789
0.1809607,-1.152647,2.662128
0.1097857,-0.001931038,2.63206
####
0.1211041,-0.5032423,2.666597
0.1158464,-0.214576,2.650763
0.1072755,0.06797466,2.622973
0.1156845,0.1984436,2.5885
-0.0471042,-0.02810193,2.609538
-0.07117584,-0.2253152,2.586865
0.03805855,-0.06935605,2.472683
0.05786504,-0.02867275,2.478607
0.2666726,-0.0261098,2.583725
0.2905211,-0.08986603,2.420381
0.2181793,0.06544354,2.401125
0.2059045,0.1045718,2.404888
0.04543813,-0.4987557,2.635831
0.03573828,-0.7742014,2.688802
0.03834574,-1.107051,2.780546
0.03006021,-1.15018,2.658832
0.1942042,-0.4952682,2.63033
0.2096237,-0.7779883,2.685384
0.1908221,-1.109442,2.783761
0.1808462,-1.152584,2.662111
0.1096787,-0.001957695,2.632148
####
0.1211262,-0.5032412,2.666583
0.1158015,-0.2145932,2.650794
0.1071491,0.06794497,2.623085
0.1155251,0.1983769,2.588709
-0.04705791,-0.02818448,2.609603
-0.07115304,-0.2249332,2.586743
0.03885414,-0.06791561,2.472346
0.05802431,-0.02720494,2.478399
0.2658418,-0.02660252,2.583401
0.2887853,-0.08026768,2.416596
0.218609,0.07537515,2.401772
0.2066302,0.1143314,2.407234
0.04543287,-0.4987536,2.635863
0.03588709,-0.7739412,2.68866
0.03836869,-1.107115,2.780534
0.02993719,-1.15024,2.658829
0.1942643,-0.4952577,2.630243
0.2096821,-0.7779359,2.685378
0.1908537,-1.109381,2.783733
0.1807318,-1.152521,2.662093
0.1095717,-0.001984351,2.632236
####
0.1211482,-0.5032403,2.666569
0.1157566,-0.2146104,2.650825
0.1070226,0.06791528,2.623197
0.1153657,0.1983101,2.588918
-0.04701163,-0.02826703,2.609668
-0.07113023,-0.2245512,2.586621
0.03964973,-0.06647517,2.472009
0.05818358,-0.02573713,2.478191
0.2650109,-0.02709524,2.583077
0.2870496,-0.07066933,2.412811
0.2190386,0.08530678,2.402419
0.207356,0.1240911,2.40958
0.04542761,-0.4987515,2.635894
0.03603591,-0.7736809,2.688519
0.03839163,-1.107179,2.780521
0.02981418,-1.1503,2.658827
0.1943245,-0.4952471,2.630157
0.2097404,-0.7778836,2.685371
0.1908854,-1.109321,2.783706
0.1806174,-1.152457,2.662076
0.1094647,-0.002011008,2.632324
####
0.1211703,-0.5032393,2.666556
0.1157118,-0.2146277,2.650856
0.1068961,0.0678856,2.623309
0.1152063,0.1982434,2.589127
-0.04696534,-0.02834958,2.609732
-0.07110742,-0.2241692,2.586498
0.04044532,-0.06503473,2.471672
0.05834285,-0.02426932,2.477983
0.26418,-0.02758796,2.582753
0.2853139,-0.06107098,2.409025
0.2194683,0.0952384,2.403066
0.2080817,0.1338508,2.411927
0.04542235,-0.4987494,2.635926
0.03618472,-0.7734208,2.688378
0.03841458,-1.107243,2.780508
0.02969117,-1.15036,2.658825
0.1943846,-0.4952366,2.63007
0.2097988,-0.7778313,2.685364
0.190917,-1.109261,2.783678
0.1805029,-1.152394,2.662058
0.1093578,-0.002037665,2.632411
####
0.1211943,-0.5032138,2.666521
0.1156739,-0.2146171,2.650882
0.1067998,0.06790448,2.623426
0.1151252,0.1982276,2.589328
-0.04691071,-0.02843313,2.609781
-0.07107823,-0.2237875,2.586365
0.0408211,-0.06355662,2.47149
0.05842295,-0.02298655,2.477818
0.2633996,-0.0280442,2.582457
0.2835245,-0.05104889,2.405752
0.2198351,0.10541,2.404244
0.2090728,0.1428082,2.414516
0.04540673,-0.4987183,2.635952
0.03635137,-0.7731655,2.688234
0.03843514,-1.107319,2.780493
0.02958054,-1.15043,2.658818
0.1944627,-0.4952006,2.629933
0.2098632,-0.7777574,2.685351
0.190953,-1.109255,2.783669
0.1804076,-1.152384,2.662057
0.1092734,-0.002022104,2.632502
####
0.1212224,-0.5031366,2.66644
0.115651,-0.2145481,2.650897
0.1067672,0.0680259,2.623555
0.1152095,0.1983193,2.589511
-0.0468385,-0.0285188,2.609796
-0.07103559,-0.2234065,2.58621
0.04031042,-0.06199898,2.471634
0.05833589,-0.02209451,2.477741
0.2627257,-0.0284234,2.582219
