jab_right
120
####
-0.109286,0.4968782,2.369455
-0.2860831,0.2177072,2.408261
-0.3375371,-0.02496109,2.410342
-0.1756898,0.09163132,2.252859
-0.1596809,0.1149317,2.289388
0.07789855,0.2197528,2.430237
0.1337005,-0.02111653,2.398955
0.02559872,0.120708,2.243979
-0.01581602,0.145991,2.22138
-0.1852604,-0.2983931,2.464795
-0.2036407,-0.7123469,2.517489
-0.1925897,-1.115313,2.620622
-0.1926468,-1.176076,2.513093
-0.01718752,-0.295889,2.476576
0.00199394,-0.7142372,2.528556
-0.003024959,-1.113002,2.637521
0.008534118,-1.187337,2.562009
-0.1057619,0.2518328,2.420689
####
-0.102852,-0.3017477,2.508737
-0.1046886,0.01754791,2.463567
-0.1062385,0.328295,2.402405
-0.1099603,0.496848,2.368947
-0.2863362,0.2176969,2.408305
-0.3376372,-0.0250025,2.410413
-0.176239,0.09201425,2.252779
-0.1605376,0.114251,2.290399
0.07760663,0.2203401,2.429119
0.137677,-0.01936447,2.38538
0.02650283,0.1231095,2.229749
-0.01533462,0.1461784,2.207211
-0.1854752,-0.2985943,2.464883
-0.2039026,-0.7125115,2.518124
-0.1927635,-1.114778,2.621016
-0.1946667,-1.178577,2.520787
-0.01731432,-0.2959728,2.476564
0.001997038,-0.7140716,2.528311
-0.002978838,-1.113016,2.637489
0.008787087,-1.188707,2.565202
-0.1059821,0.2518113,2.420301
####
-0.1030196,-0.3018856,2.508759
-0.1048777,0.0174733,2.46337
-0.1064662,0.3282955,2.40195
-0.1106345,0.4968179,2.368439
-0.2865894,0.2176867,2.408348
-0.3377372,-0.02504392,2.410484
-0.1767883,0.09239717,2.252698
-0.1613942,0.1135702,2.29141
0.0773147,0.2209273,2.428
0.1416534,-0.01761242,2.371805
0.02740695,0.125511,2.215519
-0.01485322,0.1463659,2.193043
-0.18569,-0.2987955,2.464971
-0.2041646,-0.7126762,2.518759
-0.1929374,-1.114244,2.621411
-0.1966866,-1.181078,2.528481
-0.01744113,-0.2960566,2.476552
0.002000136,-0.7139061,2.528066
-0.002932718,-1.11303,2.637456
0.009040056,-1.190078,2.568396
-0.1062023,0.2517899,2.419914
####
-0.1031528,-0.3019904,2.508804
-0.1050055,0.01742612,2.463242
-0.1066141,0.3283079,2.401647
-0.111181,0.4968217,2.36803
-0.2868577,0.2177556,2.408564
-0.3377953,-0.02503497,2.410529
-0.1772166,0.09276715,2.252633
-0.1621986,0.113283,2.292162
0.07622815,0.222437,2.425468
0.1435145,-0.01497442,2.357662
0.02589941,0.1271683,2.200955
-0.01561495,0.1462506,2.178176
-0.1858553,-0.2989691,2.465118
-0.2043322,-0.7128078,2.519265
-0.1930546,-1.113799,2.621647
-0.1978556,-1.182575,2.533211
-0.01754448,-0.2961115,2.476546
0.002020369,-0.7137715,2.52792
-0.002895453,-1.112937,2.637469
0.009191115,-1.190871,2.570532
-0.1063469,0.2517844,2.419656
####
-0.1032766,-0.3020859,2.508855
-0.1051161,0.01738656,2.463134
-0.1067398,0.3283237,2.401385
-0.1116919,0.4968351,2.367648
-0.2871304,0.2178463,2.408828
-0.3378417,-0.02501203,2.410568
-0.1776112,0.09313353,2.252571
-0.1629885,0.1131051,2.292843
0.07492068,0.2242031,2.422543
0.1447876,-0.01209012,2.34336
0.02372139,0.1286187,2.186298
-0.0167223,0.1460512,2.163116
-0.1860068,-0.2991352,2.465281
-0.2044737,-0.7129301,2.519736
-0.193156,-1.113378,2.621839
-0.198788,-1.183792,2.537117
-0.0176413,-0.2961583,2.476542
0.002045365,-0.7136455,2.527801
-0.00286065,-1.112814,2.637494
0.009313843,-1.191504,2.572374
-0.1064705,0.2517833,2.419434
####
-0.1033634,-0.3021568,2.508898
-0.1052062,0.01737403,2.462976
-0.1068725,0.3284122,2.400868
-0.1121215,0.4968424,2.36736
-0.2873713,0.2179331,2.409104
-0.3378746,-0.02498872,2.410611
-0.177949,0.09346096,2.252533
-0.1638097,0.1130431,2.29314
0.07397926,0.225443,2.420455
0.1452474,-0.008779374,2.330412
0.02262211,0.1298097,2.171494
-0.01859223,0.1455407,2.146581
-0.1861091,-0.2992816,2.465484
-0.2045607,-0.7130243,2.520131
-0.1931505,-1.113697,2.621993
-0.1995939,-1.185217,2.539807
-0.01770445,-0.2961826,2.476515
0.002090208,-0.7134755,2.527777
-0.002830254,-1.112698,2.637513
0.009378791,-1.191953,2.573812
-0.1065917,0.2518424,2.419019
####
-0.1034405,-0.3022212,2.508939
-0.105291,0.01736852,2.462807
-0.107007,0.3285197,2.400286
-0.1125299,0.4968481,2.367095
-0.2876041,0.2180189,2.409382
-0.337904,-0.02496533,2.410656
-0.178272,0.09377826,2.2525
-0.164639,0.1130113,2.293337
0.07313308,0.226546,2.418585
0.1454957,-0.005357682,2.317816
0.02180351,0.1309331,2.156653
-0.02066058,0.1449493,2.129662
-0.1861986,-0.2994229,2.465698
-0.2046334,-0.7131112,2.520507
-0.1931172,-1.114208,2.622138
-0.2003668,-1.186695,2.54218
-0.01775882,-0.2962012,2.476482
0.002140217,-0.7132939,2.527778
-0.002801005,-1.112584,2.63753
0.009428704,-1.192353,2.575145
-0.1067124,0.2519171,2.418554
####
-0.1035177,-0.3022857,2.50898
-0.1053758,0.01736301,2.462637
-0.1071415,0.3286272,2.399704
-0.1129383,0.4968539,2.366831
-0.2878368,0.2181046,2.40966
-0.3379333,-0.02494193,2.410701
-0.178595,0.09409556,2.252468
-0.1654683,0.1129795,2.293535
0.07228691,0.2276491,2.416715
0.145744,-0.001935998,2.30522
0.02098491,0.1320565,2.141811
-0.02272892,0.1443579,2.112743
-0.1862881,-0.2995641,2.465911
-0.2047062,-0.7131979,2.520882
-0.1930839,-1.114719,2.622283
-0.2011397,-1.188172,2.544554
-0.0178132,-0.2962197,2.476449
0.002190225,-0.7131123,2.527779
-0.002771756,-1.112469,2.637547
0.009478617,-1.192754,2.576477
-0.1068331,0.2519919,2.418088
####
-0.1035948,-0.3023502,2.509022
-0.1054606,0.0173575,2.462467
-0.1072761,0.3287347,2.399121
-0.1133467,0.4968596,2.366566
-0.2880695,0.2181904,2.409938
-0.3379627,-0.02491854,2.410746
-0.178918,0.09441286,2.252435
-0.1662976,0.1129477,2.293732
0.07144074,0.2287521,2.414845
0.1459922,0.001485681,2.292624
0.02016632,0.13318,2.12697
-0.02479726,0.1437665,2.095824
-0.1863776,-0.2997054,2.466124
-0.204779,-0.7132848,2.521258
-0.1930507,-1.11523,2.622427
-0.2019126,-1.18965,2.546926
-0.01786758,-0.2962382,2.476416
0.002240233,-0.7129307,2.52778
-0.002742507,-1.112355,2.637565
0.00952853,-1.193155,2.57781
-0.1069538,0.2520666,2.417623
####
-0.1036091,-0.3023904,2.509078
-0.1055177,0.01736594,2.462303
-0.1073934,0.3288446,2.398571
-0.1137123,0.4968754,2.366336
-0.2882824,0.2182675,2.410234
-0.3380003,-0.02489777,2.410803
-0.1793691,0.09524965,2.252772
-0.1668079,0.1138994,2.293478
0.07052122,0.2299361,2.412521
0.1460438,0.005943499,2.280697
0.01906709,0.133502,2.112332
-0.02693261,0.143073,2.078942
-0.1863762,-0.2998103,2.466379
-0.2048355,-0.7133528,2.521577
-0.1930313,-1.115593,2.622554
-0.202432,-1.189922,2.546797
-0.01787006,-0.2962337,2.476372
0.002321289,-0.7128628,2.527889
-0.002720015,-1.112369,2.637667
0.009606781,-1.193596,2.578994
-0.1070536,0.2521479,2.417181
####
-0.1035151,-0.3023889,2.50916
-0.1055272,0.01739842,2.462146
-0.1074812,0.3289587,2.398075
-0.1140043,0.4969084,2.366166
-0.2884612,0.2183296,2.410562
-0.3380523,-0.02488155,2.41088
-0.1800408,0.09698132,2.253745
-0.1667687,0.1165454,2.292447
0.06947534,0.2312596,2.409416
0.1457565,0.01218612,2.269926
0.01748448,0.1324437,2.098044
-0.02918338,0.1422037,2.062123
-0.1862184,-0.2998529,2.466706
-0.204864,-0.7133883,2.5218
-0.1930357,-1.115703,2.622647
-0.2025146,-1.188114,2.542357
-0.01778316,-0.2961892,2.476307
0.002455827,-0.7129908,2.528186
-0.002709161,-1.112604,2.637916
0.009733849,-1.194106,2.57992
-0.1071175,0.2522408,2.416777
####
-0.103421,-0.3023874,2.509241
-0.1055366,0.01743089,2.46199
-0.107569,0.3290727,2.39758
-0.1142962,0.4969415,2.365995
-0.2886401,0.2183918,2.410889
-0.3381043,-0.02486533,2.410957
-0.1807125,0.09871297,2.254717
-0.1667295,0.1191913,2.291416
0.06842946,0.2325832,2.406312
0.1454692,0.01842874,2.259154
0.01590187,0.1313854,2.083755
-0.03143414,0.1413344,2.045305
-0.1860607,-0.2998955,2.467033
-0.2048925,-0.7134237,2.522023
-0.1930402,-1.115813,2.622741
-0.2025972,-1.186307,2.537917
-0.01769625,-0.2961447,2.476242
0.002590364,-0.7131188,2.528484
-0.002698307,-1.112839,2.638165
0.009860917,-1.194617,2.580847
-0.1071813,0.2523337,2.416374
####
-0.103327,-0.302386,2.509323
-0.105546,0.01746336,2.461833
-0.1076568,0.3291867,2.397084
-0.1145881,0.4969745,2.365824
-0.288819,0.218454,2.411217
-0.3381563,-0.02484911,2.411033
-0.1813843,0.1004446,2.25569
-0.1666903,0.1218373,2.290385
0.06738358,0.2339067,2.403208
0.1451819,0.0246714,2.248382
0.01431925,0.1303271,2.069468
-0.03368492,0.1404651,2.028486
-0.1859029,-0.299938,2.46736
-0.204921,-0.7134591,2.522245
-0.1930447,-1.115922,2.622835
-0.2026798,-1.1845,2.533476
-0.01760934,-0.2961002,2.476177
0.002724903,-0.7132468,2.528781
-0.002687454,-1.113074,2.638414
0.009987986,-1.195127,2.581774
-0.1072452,0.2524265,2.41597
####
-0.103233,-0.3023845,2.509405
-0.1055554,0.01749584,2.461677
-0.1077446,0.3293008,2.396589
-0.11488,0.4970075,2.365654
-0.2889978,0.2185161,2.411544
-0.3382083,-0.02483288,2.41111
-0.182056,0.1021763,2.256662
-0.1666511,0.1244832,2.289353
0.0663377,0.2352303,2.400103
0.1448946,0.03091401,2.23761
0.01273663,0.1292688,2.05518
-0.03593569,0.1395958,2.011667
-0.1857451,-0.2999806,2.467687
-0.2049495,-0.7134946,2.522468
-0.1930492,-1.116032,2.622929
-0.2027624,-1.182693,2.529036
-0.01752244,-0.2960557,2.476111
0.00285944,-0.7133747,2.529078
-0.0026766,-1.113308,2.638662
0.01011505,-1.195637,2.5827
-0.1073091,0.2525194,2.415566
####
-0.1030608,-0.3023476,2.509533
-0.1055306,0.01754881,2.461568
-0.1078081,0.3294114,2.396209
-0.1151505,0.4970615,2.36551
-0.289097,0.2185543,2.411835
-0.3382643,-0.02481856,2.411208
-0.1825905,0.103523,2.257455
-0.1669862,0.1267621,2.288276
0.06550026,0.2363094,2.397661
0.1438133,0.03890636,2.228969
0.01096774,0.128589,2.040348
-0.03809469,0.1385165,1.994585
-0.1854819,-0.2999689,2.46816
-0.2049559,-0.7135118,2.522665
-0.1930851,-1.115904,2.62298
-0.2028589,-1.181043,2.525475
-0.01736943,-0.2959805,2.476025
0.002999138,-0.713402,2.529405
-0.002628424,-1.113452,2.638901
0.01008231,-1.196015,2.58344
-0.1073491,0.2526142,2.415258
####
-0.1028408,-0.302289,2.509689
-0.1054849,0.01761433,2.461487
-0.1078568,0.3295199,2.3959
-0.1154079,0.4971282,2.365381
-0.2891474,0.2185778,2.412104
-0.3383227,-0.02480541,2.411319
-0.1830411,0.1046342,2.258138
-0.1675502,0.1288165,2.28717
0.06479029,0.237239,2.395624
0.1422464,0.04796886,2.221632
0.009084916,0.1281409,2.025183
-0.04019757,0.1373087,1.977342
-0.1851542,-0.299924,2.468722
-0.2049488,-0.7135177,2.522846
-0.1931404,-1.115631,2.623006
-0.2029639,-1.179489,2.522452
-0.01717598,-0.2958865,2.475927
0.003141991,-0.7133678,2.529752
-0.00255742,-1.113539,2.639134
0.00995182,-1.196312,2.584065
-0.1073745,0.2527102,2.415008
####
-0.1026067,-0.302214,2.509855
-0.1054325,0.0176896,2.461415
-0.1079037,0.3296331,2.395606
-0.1156624,0.4971977,2.365256
-0.2891949,0.2186017,2.412364
-0.3383766,-0.02479017,2.41145
-0.1834852,0.1057299,2.258827
-0.1681154,0.1309002,2.286072
0.064055,0.2382213,2.393574
0.1406261,0.05706425,2.214302
0.00765517,0.1277941,2.010481
-0.0422473,0.1360537,1.959796
-0.1848117,-0.2998642,2.46931
-0.2049391,-0.7135224,2.52303
-0.1931898,-1.115353,2.623029
-0.2030736,-1.177948,2.519469
-0.0169687,-0.2957709,2.47582
0.003297806,-0.7133159,2.530121
-0.002486089,-1.113608,2.639352
0.009860232,-1.196577,2.58463
-0.1073971,0.2528118,2.41477
####
-0.1022607,-0.3020087,2.510099
-0.1053272,0.01784229,2.461409
-0.1079359,0.3297835,2.395425
-0.1158943,0.4972889,2.365149
-0.2892191,0.2186282,2.412564
-0.3383934,-0.02475846,2.411747
-0.1838771,0.1067021,2.259569
-0.1686907,0.1332176,2.285047
0.06311871,0.2396209,2.391413
0.1385827,0.06642063,2.207033
0.00981978,0.1282518,1.999452
-0.04387542,0.1344235,1.939844
-0.1843524,-0.299686,2.470095
-0.2049093,-0.7135181,2.523242
-0.1931934,-1.11503,2.623037
-0.2032202,-1.1765,2.516808
-0.0166516,-0.2954841,2.475652
0.00355645,-0.7131238,2.530672
-0.00241217,-1.113539,2.639455
0.01007724,-1.196586,2.584715
-0.1073976,0.2529587,2.414627
####
-0.1019148,-0.3018033,2.510343
-0.105222,0.01799498,2.461404
-0.1079681,0.3299338,2.395245
-0.1161262,0.49738,2.365043
-0.2892432,0.2186548,2.412763
-0.3384102,-0.02472674,2.412045
-0.1842691,0.1076744,2.260312
-0.1692659,0.135535,2.284021
0.06218243,0.2410205,2.389252
0.1365393,0.07577701,2.199764
0.01198439,0.1287094,1.988423
-0.04550354,0.1327933,1.919893
-0.1838931,-0.2995078,2.470881
-0.2048794,-0.7135137,2.523454
-0.1931969,-1.114708,2.623045
-0.2033669,-1.175053,2.514147
-0.0163345,-0.2951974,2.475484
0.003815093,-0.7129318,2.531223
-0.00233825,-1.11347,2.639558
0.01029426,-1.196596,2.584799
-0.1073981,0.2531056,2.414484
####
-0.1015688,-0.301598,2.510587
-0.1051168,0.01814767,2.461398
-0.1080002,0.3300842,2.395064
-0.1163581,0.4974711,2.364937
-0.2892673,0.2186813,2.412962
-0.338427,-0.02469503,2.412342
-0.1846611,0.1086467,2.261054
-0.1698411,0.1378524,2.282996
0.06124615,0.2424201,2.387092
0.1344959,0.08513342,2.192494
0.01414901,0.1291671,1.977394
-0.04713167,0.1311632,1.899942
-0.1834338,-0.2993296,2.471667
-0.2048496,-0.7135094,2.523667
-0.1932004,-1.114385,2.623053
-0.2035135,-1.173605,2.511486
-0.01601741,-0.2949106,2.475316
0.004073737,-0.7127396,2.531774
-0.00226433,-1.1134,2.639661
0.01051127,-1.196605,2.584884
-0.1073986,0.2532524,2.414341
####
-0.1012222,-0.3013914,2.510831
-0.1050114,0.01830112,2.461392
-0.1080324,0.3302347,2.394884
-0.1165897,0.4975623,2.364831
-0.2892916,0.2187087,2.413164
-0.3384432,-0.02466275,2.41264
-0.1850498,0.1096144,2.261794
-0.170415,0.1401618,2.281975
0.06030854,0.243822,2.384932
0.1324575,0.09448987,2.185232
0.01630432,0.1296254,1.966346
-0.04875122,0.1295343,1.879997
-0.1829739,-0.2991503,2.472453
-0.2048193,-0.713505,2.523879
-0.1932037,-1.114062,2.62306
-0.2036613,-1.172159,2.508829
-0.01570003,-0.2946227,2.475148
0.004332746,-0.712549,2.532326
-0.002189832,-1.11333,2.639766
0.01072769,-1.196614,2.584969
-0.1073991,0.2533996,2.414198
####
-0.1007804,-0.3010021,2.511108
-0.1048659,0.01856555,2.461414
-0.1080651,0.3304187,2.394766
-0.1167833,0.4976526,2.364764
-0.2893351,0.2188632,2.41373
-0.3383683,-0.02454763,2.41302
-0.1849668,0.1099056,2.262295
-0.1708021,0.1413038,2.281721
0.0591778,0.2455549,2.382947
0.1311501,0.1038518,2.178977
0.01710257,0.1301877,1.952495
-0.04911988,0.1280944,1.861057
-0.1824254,-0.2988122,2.473198
-0.2047247,-0.7134845,2.524076
-0.1931813,-1.113629,2.623048
-0.2039801,-1.170871,2.506812
-0.01534238,-0.2941669,2.474992
0.004645061,-0.7125711,2.533166
-0.002030992,-1.113156,2.639997
0.01085678,-1.196502,2.585103
-0.1073941,0.2535978,2.414109
####
-0.1003333,-0.3006009,2.511388
-0.1047152,0.01883605,2.461437
-0.108095,0.3306023,2.394652
-0.1169729,0.4977415,2.364698
-0.2893698,0.2190105,2.414271
-0.3382795,-0.02443634,2.413429
-0.1849174,0.1105945,2.262769
-0.1710054,0.1427131,2.281584
0.0579788,0.2473895,2.380918
0.1295386,0.1131246,2.172679
0.01777633,0.1309438,1.93866
-0.04939366,0.1266734,1.842259
-0.1818682,-0.2984645,2.473953
-0.2046217,-0.7134485,2.524271
-0.1931567,-1.113188,2.623037
-0.2043115,-1.169591,2.504837
-0.01498253,-0.293694,2.474829
0.004973788,-0.7125597,2.533996
-0.001863981,-1.112982,2.640234
0.01098314,-1.196403,2.585306
-0.1073858,0.2537972,2.414022
####
-0.09983724,-0.3000902,2.511698
-0.1045156,0.01916302,2.461482
-0.1080989,0.3307833,2.39457
-0.1171258,0.4978168,2.364642
-0.2893224,0.2190923,2.414582
-0.3380615,-0.02436067,2.41411
-0.18518,0.1149782,2.262988
-0.1695003,0.1466058,2.282539
0.05614559,0.2501684,2.378473
0.1251028,0.1215694,2.165967
0.01729354,0.1334995,1.92498
-0.04878598,0.1254275,1.824782
-0.1812295,-0.2980277,2.474794
-0.2044408,-0.7132677,2.524442
-0.1931121,-1.112671,2.623049
-0.2047599,-1.168376,2.50324
-0.01460226,-0.2930628,2.474617
0.00545498,-0.7122371,2.534735
-0.001621056,-1.112811,2.640527
0.01108422,-1.196418,2.586161
-0.1073467,0.2540075,2.413964
####
-0.09934115,-0.2995795,2.512008
-0.1043159,0.01948999,2.461527
-0.1081029,0.3309643,2.394487
-0.1172787,0.4978921,2.364585
-0.2892751,0.2191741,2.414894
-0.3378435,-0.02428501,2.414791
-0.1854425,0.119362,2.263207
-0.1679953,0.1504985,2.283495
0.05431237,0.2529474,2.376028
0.1206669,0.1300142,2.159254
0.01681074,0.1360552,1.911299
-0.0481783,0.1241817,1.807306
-0.1805909,-0.2975908,2.475634
-0.20426,-0.713087,2.524613
-0.1930674,-1.112153,2.623061
-0.2052083,-1.167161,2.501644
-0.01422199,-0.2924315,2.474404
0.005936173,-0.7119145,2.535475
-0.00137813,-1.112639,2.640821
0.0111853,-1.196433,2.587016
-0.1073076,0.2542179,2.413906
####
-0.09884505,-0.2990687,2.512318
-0.1041162,0.01981697,2.461572
-0.1081069,0.3311452,2.394405
-0.1174316,0.4979675,2.364529
-0.2892277,0.2192558,2.415205
-0.3376255,-0.02420934,2.415472
-0.1857051,0.1237458,2.263426
-0.1664902,0.1543912,2.284451
0.05247916,0.2557264,2.373584
0.1162311,0.138459,2.152542
0.01632794,0.1386109,1.897618
-0.04757062,0.1229359,1.789829
-0.1799522,-0.297154,2.476475
-0.2040791,-0.7129062,2.524784
-0.1930228,-1.111636,2.623072
-0.2056568,-1.165946,2.500047
-0.01384172,-0.2918003,2.474192
0.006417365,-0.7115918,2.536213
-0.001135205,-1.112468,2.641114
0.01128637,-1.196448,2.587871
-0.1072685,0.2544282,2.413848
####
-0.09838698,-0.2986045,2.512582
-0.1039064,0.02013324,2.461615
-0.1080874,0.3313211,2.394351
-0.1175436,0.4980236,2.364473
-0.2891527,0.2193114,2.41539
-0.3374288,-0.02411486,2.416362
-0.1876201,0.1259182,2.264601
-0.1656652,0.1566883,2.28528
0.05097159,0.2579795,2.371521
0.1109789,0.1454383,2.141494
0.01576714,0.1409777,1.885485
-0.04676601,0.1221895,1.775549
-0.1793801,-0.2967755,2.477182
-0.2039079,-0.7127219,2.524943
-0.1929757,-1.110966,2.622718
-0.2060217,-1.164722,2.498417
-0.01349059,-0.2912162,2.47399
0.006950974,-0.7111742,2.536866
-0.0009359646,-1.112281,2.641355
0.008623601,-1.193188,2.580919
-0.1072073,0.2546354,2.413812
####
-0.09794158,-0.2981558,2.512831
-0.1036932,0.02044595,2.461657
-0.1080601,0.3314953,2.394306
-0.1176421,0.4980734,2.364417
-0.2890686,0.2193583,2.415534
-0.3372392,-0.02401412,2.417323
-0.1900859,0.1273533,2.266096
-0.1650669,0.1584535,2.286067
0.0495726,0.2600573,2.369586
0.1054546,0.1519291,2.129001
0.01518034,0.1432814,1.873868
-0.04589574,0.1216096,1.762335
-0.1788301,-0.2964166,2.477846
-0.2037399,-0.7125366,2.525097
-0.1929279,-1.110244,2.622242
-0.2063587,-1.163495,2.496775
-0.01314917,-0.2906479,2.473792
0.007502059,-0.7107249,2.537489
-0.0007512879,-1.112089,2.641579
0.005039399,-1.188837,2.571363
-0.1071387,0.2548414,2.413783
####
-0.09749617,-0.2977071,2.51308
-0.1034799,0.02075866,2.461699
-0.1080327,0.3316696,2.394262
-0.1177406,0.4981232,2.36436
-0.2889845,0.2194052,2.415677
-0.3370497,-0.02391337,2.418284
-0.1925517,0.1287885,2.26759
-0.1644686,0.1602187,2.286855
0.0481736,0.2621351,2.367651
0.09993021,0.1584199,2.116507
0.01459354,0.1455851,1.862252
-0.04502547,0.1210297,1.749121
-0.1782802,-0.2960576,2.47851
-0.203572,-0.7123512,2.525252
-0.1928801,-1.109523,2.621766
-0.2066957,-1.162268,2.495133
-0.01280775,-0.2900795,2.473594
0.008053144,-0.7102757,2.538113
-0.0005666105,-1.111897,2.641803
0.001455184,-1.184486,2.561808
-0.1070702,0.2550475,2.413754
####
-0.09696731,-0.2971648,2.513299
-0.1032096,0.02117737,2.461566
-0.1080257,0.3319257,2.393861
-0.1178506,0.498173,2.364286
-0.2888719,0.2194471,2.415791
-0.3367965,-0.02374683,2.419883
-0.1963209,0.1322738,2.270937
-0.1685036,0.1587211,2.290421
0.04664055,0.2642832,2.365554
0.09463976,0.1641961,2.104707
0.01462886,0.1472079,1.851644
-0.04461807,0.1210394,1.736976
-0.1776503,-0.2956527,2.479218
-0.2033493,-0.7121153,2.525411
-0.1929086,-1.1083,2.621165
-0.207137,-1.160553,2.493353
-0.01238426,-0.28932,2.473166
0.008858703,-0.7096739,2.538647
-0.0003234165,-1.111641,2.642013
-0.00218068,-1.179993,2.552023
-0.1069966,0.255349,2.413414
####
-0.09625932,-0.2965105,2.513362
-0.1028189,0.02170006,2.461339
-0.1079382,0.3322658,2.393417
-0.1179808,0.4982038,2.364133
-0.2886303,0.2194183,2.415742
-0.3363744,-0.02354403,2.42223
-0.2008253,0.1363492,2.274984
-0.174184,0.1561051,2.295049
0.04502178,0.2668797,2.362941
0.09417906,0.1673666,2.105945
0.01010886,0.1448326,1.837923
-0.04544776,0.1218886,1.727794
-0.1768669,-0.2952121,2.480004
-0.2031087,-0.7118602,2.525607
-0.193045,-1.107254,2.620474
-0.2077724,-1.158959,2.491391
-0.01177741,-0.2883056,2.471945
0.01023101,-0.707404,2.537825
-5.358098E-05,-1.111358,2.642193
0.0003196595,-1.18258,2.559093
-0.1068389,0.2557397,2.413008
####
-0.0954046,-0.2958845,2.513042
-0.1023327,0.02222957,2.461026
-0.1077658,0.3326158,2.393052
-0.1182043,0.4981589,2.363856
-0.2883133,0.219343,2.415587
-0.3357823,-0.02335519,2.424839
-0.2053875,0.1403016,2.278938
-0.1794192,0.153413,2.299827
0.04364617,0.2696204,2.36022
0.09529229,0.1688766,2.110915
0.01013671,0.1403752,1.837162
-0.04678116,0.1243333,1.725336
-0.1760085,-0.2948941,2.480699
-0.2028434,-0.7114775,2.525762
-0.1932231,-1.10648,2.619783
-0.2084558,-1.157614,2.489427
-0.01096857,-0.2871498,2.469782
0.01168036,-0.705537,2.536668
0.0002540771,-1.111164,2.64238
0.004161657,-1.187035,2.570335
-0.1066086,0.25614,2.412634
####
-0.09478828,-0.2955877,2.512309
-0.1019468,0.02255555,2.460726
-0.1075502,0.3328568,2.392938
-0.1184679,0.4980422,2.363563
-0.288076,0.2192706,2.415434
-0.335244,-0.02326204,2.426595
-0.208319,0.1427415,2.281296
-0.1822423,0.1517214,2.302949
0.04313934,0.2712523,2.358485
0.09721676,0.1606862,2.113565
0.01339329,0.1355395,1.848063
-0.04733176,0.1281509,1.733386
-0.1754382,-0.2948388,2.480885
-0.2026471,-0.7110868,2.525776
-0.1933526,-1.106202,2.619298
-0.208907,-1.156943,2.488138
-0.01036269,-0.2864514,2.467543
0.01249949,-0.7047213,2.535727
0.0004250184,-1.111017,2.642375
