jab_right
120
####
0.1162697,-0.02818494,2.439794
0.001304729,0.1361789,2.288531
-0.04802596,0.1626701,2.298528
-0.1848469,-0.2987462,2.454361
-0.2015686,-0.7071723,2.504276
-0.1920406,-1.115773,2.617156
-0.1999598,-1.191111,2.543285
-0.01771407,-0.2971681,2.46947
-0.0006104872,-0.7232714,2.526578
-0.004838135,-1.111275,2.632955
0.006808365,-1.16066,2.497018
-0.1060689,0.2507386,2.419718
####
-0.1031888,-0.3030452,2.499437
-0.1054495,0.01616742,2.457659
-0.1071698,0.3266203,2.401015
-0.1087867,0.4930439,2.357843
-0.2882776,0.2165607,2.399957
-0.3384066,-0.02648768,2.401093
-0.1760879,0.09413809,2.247329
-0.1433513,0.1419984,2.266191
0.06813817,0.2157618,2.435837
0.1178788,-0.02731238,2.439265
-6.588845E-05,0.1450139,2.278894
-0.0333685,0.1587597,2.305648
-0.1852758,-0.2995036,2.454235
-0.2016077,-0.7076098,2.5048
-0.19231,-1.115794,2.617676
-0.2046671,-1.195344,2.555525
-0.01808351,-0.2976358,2.468696
-0.0002334952,-0.7229398,2.525131
-0.004631459,-1.112172,2.632366
0.006007262,-1.161647,2.496395
-0.1068482,0.2502483,2.417731
####
-0.1034059,-0.3033601,2.499226
-0.106025,0.01583594,2.456662
-0.1082721,0.3263992,2.398824
-0.1104021,0.4929956,2.356291
-0.288788,0.2163211,2.399528
-0.3381662,-0.02687803,2.400748
-0.1769909,0.09465997,2.24649
-0.1445684,0.1426226,2.265736
0.06700949,0.2160766,2.431685
0.1227171,-0.02559841,2.434658
0.001028169,0.1503941,2.271999
-0.0273197,0.1584945,2.301229
-0.1855646,-0.2999286,2.454148
-0.2017407,-0.7077987,2.505331
-0.1925406,-1.11541,2.618356
-0.1984543,-1.186101,2.534229
-0.01824666,-0.2978533,2.468346
-5.048034E-05,-0.7218807,2.524172
-0.004618907,-1.111953,2.631922
0.004884305,-1.161538,2.495918
-0.1078112,0.2499886,2.415858
####
-0.1036553,-0.3036362,2.499131
-0.1065874,0.01558018,2.45588
-0.1092847,0.3262604,2.397032
-0.1119412,0.492992,2.354851
-0.2895982,0.2162106,2.399269
-0.3380548,-0.02717358,2.400545
-0.1778671,0.0950036,2.245742
-0.1460213,0.1433917,2.26527
0.06635567,0.2163898,2.428682
0.1308597,-0.02278727,2.424432
0.004493694,0.1537863,2.262008
-0.02083047,0.1588467,2.289573
-0.185911,-0.3003327,2.454181
-0.2019894,-0.7084115,2.506402
-0.1928594,-1.114765,2.618811
-0.1946678,-1.179694,2.520327
-0.01841225,-0.2980182,2.468131
7.483606E-05,-0.7211744,2.523574
-0.004735146,-1.112097,2.631746
0.003919684,-1.161774,2.495728
-0.1087089,0.2498116,2.414332
####
-0.1038606,-0.3038529,2.49908
-0.1070815,0.01536745,2.455262
-0.1101817,0.3261217,2.395599
-0.1131942,0.4929958,2.353614
-0.2903327,0.2161817,2.399091
-0.3379926,-0.02736156,2.400408
-0.1786113,0.09528015,2.24512
-0.1467882,0.1442136,2.264373
0.06597159,0.2166932,2.42644
0.1383419,-0.01934927,2.412048
0.01024651,0.1562929,2.250582
-0.01587573,0.1598692,2.274372
-0.1861985,-0.3006648,2.454224
-0.2021979,-0.7089375,2.50728
-0.1931111,-1.114298,2.619102
-0.192418,-1.175588,2.511513
-0.01854275,-0.2981358,2.467996
0.0001680262,-0.7205985,2.523153
-0.004864001,-1.112088,2.631576
0.003148846,-1.161841,2.495553
-0.1095041,0.2496484,2.413112
####
-0.1039997,-0.3040136,2.499059
-0.1074794,0.01519202,2.454799
-0.1109296,0.3259752,2.394515
-0.1140916,0.493,2.352643
-0.2908931,0.2162092,2.398984
-0.3379623,-0.02745205,2.400306
-0.1792139,0.09555539,2.244648
-0.1466565,0.1450424,2.262835
0.06576338,0.2170209,2.424802
0.1438637,-0.01530075,2.39871
0.0173848,0.158016,2.238093
-0.01317043,0.161369,2.256527
-0.1863955,-0.300933,2.454259
-0.2023378,-0.7092737,2.507805
-0.193255,-1.114156,2.619274
-0.1914739,-1.173656,2.50716
-0.01862613,-0.2982081,2.467928
0.000252547,-0.7202139,2.522933
-0.004955186,-1.111819,2.631372
0.002582008,-1.161634,2.495353
-0.1101634,0.2494908,2.412189
####
-0.1041272,-0.304199,2.499081
-0.1078068,0.01504285,2.454405
-0.1115334,0.3258965,2.393531
-0.1148744,0.4930211,2.351873
-0.291472,0.2162059,2.398962
-0.3379683,-0.02757646,2.40018
-0.1798731,0.09596433,2.244279
-0.1465737,0.1457965,2.260802
0.06546529,0.2175059,2.423153
0.148463,-0.01058112,2.385811
0.02122587,0.1585916,2.224807
-0.01151908,0.1621179,2.237152
-0.186585,-0.3012844,2.454362
-0.2025369,-0.709774,2.50849
-0.1933978,-1.11417,2.619514
-0.1910063,-1.172414,2.504192
-0.01869494,-0.2982719,2.467891
0.0004003408,-0.7204096,2.523093
-0.004973576,-1.111693,2.631325
0.00206365,-1.161566,2.495309
-0.110699,0.2493879,2.411361
####
-0.1042547,-0.3043844,2.499104
-0.1081342,0.01489367,2.454012
-0.1121373,0.3258178,2.392546
-0.1156572,0.4930422,2.351102
-0.292051,0.2162026,2.398939
-0.3379743,-0.02770087,2.400054
-0.1805324,0.09637326,2.24391
-0.146491,0.1465507,2.25877
0.06516721,0.2179909,2.421504
0.1530623,-0.005861493,2.372912
0.02506693,0.1591673,2.21152
-0.00986773,0.1628668,2.217777
-0.1867745,-0.3016357,2.454465
-0.2027359,-0.7102742,2.509176
-0.1935406,-1.114184,2.619752
-0.1905386,-1.171172,2.501223
-0.01876375,-0.2983358,2.467854
0.0005481342,-0.7206053,2.523254
-0.004991966,-1.111566,2.631277
0.001545293,-1.161498,2.495265
-0.1112345,0.2492851,2.410532
####
-0.1043544,-0.3045384,2.499135
-0.1083984,0.0147733,2.453691
-0.1126306,0.3257558,2.391723
-0.1163605,0.4930469,2.350425
-0.2925249,0.2162224,2.398947
-0.3379704,-0.02778362,2.399952
-0.181121,0.09680215,2.243616
-0.1479369,0.1450237,2.259403
0.06486516,0.2185424,2.419961
0.1568215,-0.0007110036,2.360769
0.02781554,0.1590512,2.197938
-0.008845842,0.163386,2.199145
-0.1869249,-0.3019218,2.454578
-0.2028862,-0.7106919,2.509831
-0.1936216,-1.114114,2.619948
-0.1913358,-1.171766,2.503205
-0.0188162,-0.2983894,2.467827
0.0006856653,-0.7207747,2.523402
-0.004996596,-1.111435,2.631319
0.001066956,-1.161417,2.49531
-0.1116715,0.2492033,2.409842
####
-0.1044202,-0.3046541,2.499177
-0.1085859,0.0146879,2.453459
-0.1129897,0.3257141,2.391098
-0.116967,0.4930318,2.34986
-0.2928716,0.2162703,2.398992
-0.3379543,-0.02781578,2.39988
-0.181624,0.09725524,2.243415
-0.1512389,0.1407267,2.263273
0.0645583,0.2191745,2.418545
0.1595608,0.004962681,2.349545
0.02923766,0.1580952,2.183996
-0.008588274,0.1636265,2.181417
-0.1870278,-0.3021287,2.454703
-0.2029773,-0.7110091,2.510451
-0.1936275,-1.113942,2.620091
-0.1936686,-1.174589,2.511198
-0.0188488,-0.2984307,2.467813
0.0008107361,-0.7209122,2.523537
-0.004984519,-1.111298,2.63147
0.0006372087,-1.161321,2.495463
-0.1119886,0.2491471,2.40932
####
-0.104486,-0.3047698,2.499218
-0.1087734,0.01460251,2.453226
-0.1133489,0.3256724,2.390473
-0.1175736,0.4930166,2.349296
-0.2932182,0.2163181,2.399037
-0.3379382,-0.02784794,2.399808
-0.1821269,0.09770834,2.243213
-0.1545408,0.1364298,2.267144
0.06425144,0.2198067,2.41713
0.1623,0.01063634,2.338322
0.03065977,0.1571392,2.170055
-0.008330707,0.1638669,2.163687
-0.1871307,-0.3023356,2.454828
-0.2030685,-0.7113264,2.51107
-0.1936334,-1.11377,2.620234
-0.1960015,-1.177413,2.51919
-0.01888139,-0.298472,2.4678
0.0009358063,-0.7210497,2.523671
-0.004972443,-1.111161,2.631621
0.0002074635,-1.161224,2.495616
-0.1123058,0.2490909,2.408798
####
-0.1045519,-0.3048854,2.49926
-0.1089609,0.01451711,2.452994
-0.113708,0.3256306,2.389847
-0.1181802,0.4930014,2.348732
-0.2935648,0.216366,2.399082
-0.3379221,-0.0278801,2.399737
-0.1826299,0.09816144,2.243011
-0.1578428,0.1321329,2.271015
0.06394458,0.2204389,2.415715
0.1650393,0.01631005,2.327098
0.03208189,0.1561831,2.156113
-0.008073137,0.1641073,2.145958
-0.1872336,-0.3025424,2.454953
-0.2031596,-0.7116437,2.51169
-0.1936392,-1.113599,2.620376
-0.1983343,-1.180236,2.527183
-0.01891399,-0.2985134,2.467786
0.001060878,-0.7211872,2.523805
-0.004960366,-1.111023,2.631772
-0.0002222852,-1.161128,2.495769
-0.112623,0.2490346,2.408276
####
-0.1045418,-0.3049251,2.499342
-0.1090603,0.01449129,2.452845
-0.1139324,0.325657,2.389384
-0.1186129,0.4929921,2.348342
-0.2936989,0.2163838,2.399084
-0.3379149,-0.02789368,2.399698
-0.183468,0.09998245,2.24384
-0.157646,0.1333789,2.272379
0.06324328,0.2225364,2.411954
0.1659507,0.02137241,2.313077
0.03091136,0.1558053,2.140844
-0.008761396,0.1639711,2.128638
-0.1872146,-0.3026198,2.455157
-0.2032124,-0.7118922,2.512228
-0.1936338,-1.113511,2.620435
-0.1984631,-1.1788,2.523727
-0.01890383,-0.2985165,2.467793
0.001187373,-0.7209781,2.523915
-0.004845029,-1.11089,2.631901
-0.001235452,-1.161028,2.495934
-0.1128142,0.2490474,2.407897
####
-0.1045307,-0.3049639,2.499424
-0.1091586,0.01446622,2.452697
-0.1141551,0.3256841,2.388922
-0.1190435,0.4929828,2.347954
-0.2938304,0.2164012,2.399085
-0.3379079,-0.02790704,2.39966
-0.1843103,0.1018204,2.244682
-0.1574058,0.1346938,2.273711
0.0625371,0.2246522,2.408165
0.1668394,0.02642716,2.299021
0.02970863,0.1554346,2.125557
-0.0094614,0.1638301,2.111323
-0.1871941,-0.3026955,2.455361
-0.2032646,-0.7121398,2.512766
-0.1936282,-1.113423,2.620493
-0.1985645,-1.17731,2.520129
-0.01889313,-0.298519,2.4678
0.001313886,-0.7207646,2.524024
-0.00472841,-1.110757,2.63203
-0.002255863,-1.160928,2.4961
-0.1130039,0.2490609,2.407519
####
-0.1045026,-0.3049667,2.499509
-0.1092229,0.01447265,2.452561
-0.1143104,0.3257359,2.388499
-0.1193924,0.4929711,2.347635
-0.2939273,0.2164173,2.39909
-0.3379034,-0.02791292,2.399644
-0.1848446,0.102855,2.24507
-0.1577308,0.1349704,2.274704
0.06194756,0.2262609,2.405195
0.1673208,0.03146521,2.285124
0.0292983,0.1562562,2.110126
-0.01029454,0.1634218,2.093498
-0.1871455,-0.3027281,2.455603
-0.203288,-0.7123211,2.51321
-0.1936801,-1.113104,2.620462
-0.199536,-1.177928,2.518216
-0.01886317,-0.2984746,2.467788
0.001512502,-0.7202118,2.524169
-0.004621106,-1.110634,2.632142
-0.003041914,-1.160836,2.496245
-0.1131352,0.2491024,2.407171
####
-0.1044661,-0.304952,2.499594
-0.1092705,0.0144946,2.45243
-0.1144324,0.3257997,2.388093
-0.1197011,0.4929581,2.347349
-0.2940072,0.2164328,2.399097
-0.3378999,-0.02791512,2.399639
-0.1852272,0.1034941,2.245235
-0.1583342,0.1347358,2.275531
0.06141546,0.2276197,2.402629
0.1676016,0.03649502,2.271307
0.02927811,0.157665,2.094624
-0.01119322,0.1628817,2.075422
-0.1870831,-0.3027396,2.455863
-0.2032971,-0.7124698,2.513608
-0.1937603,-1.112672,2.620389
-0.2009359,-1.179583,2.517134
-0.01882371,-0.298407,2.467768
0.001746616,-0.7194918,2.524331
-0.004518388,-1.110515,2.632246
-0.003712581,-1.160747,2.496379
-0.1132377,0.2491576,2.406838
####
-0.1044295,-0.3049372,2.49968
-0.1093181,0.01451655,2.452299
-0.1145544,0.3258636,2.387688
-0.1200098,0.4929451,2.347063
-0.294087,0.2164484,2.399104
-0.3378965,-0.02791732,2.399633
-0.1856099,0.1041331,2.245401
-0.1589375,0.1345012,2.276358
0.06088335,0.2289786,2.400063
0.1678824,0.04152484,2.257489
0.02925791,0.1590737,2.079121
-0.0120919,0.1623417,2.057347
-0.1870206,-0.3027511,2.456124
-0.2033062,-0.7126185,2.514007
-0.1938405,-1.112239,2.620315
-0.2023358,-1.181239,2.516052
-0.01878425,-0.2983394,2.467747
0.001980731,-0.7187719,2.524493
-0.004415669,-1.110396,2.632349
-0.004383249,-1.160659,2.496514
-0.1133403,0.2492129,2.406505
####
-0.104393,-0.3049224,2.499766
-0.1093656,0.0145385,2.452168
-0.1146764,0.3259275,2.387283
-0.1203185,0.4929321,2.346778
-0.2941669,0.2164639,2.399111
-0.337893,-0.02791953,2.399628
-0.1859926,0.1047722,2.245566
-0.1595408,0.1342666,2.277184
0.06035125,0.2303375,2.397498
0.1681633,0.04655464,2.243671
0.02923771,0.1604824,2.063619
-0.01299057,0.1618016,2.039271
-0.1869582,-0.3027626,2.456384
-0.2033153,-0.7127671,2.514405
-0.1939207,-1.111807,2.620241
-0.2037357,-1.182894,2.514969
-0.0187448,-0.2982718,2.467727
0.002214845,-0.7180519,2.524656
-0.004312952,-1.110277,2.632452
-0.005053915,-1.16057,2.496649
-0.1134428,0.2492681,2.406171
####
-0.1043565,-0.3049076,2.499851
-0.1094132,0.01456045,2.452038
-0.1147984,0.3259913,2.386878
-0.1206272,0.4929191,2.346492
-0.2942467,0.2164794,2.399118
-0.3378896,-0.02792173,2.399622
-0.1863752,0.1054112,2.245731
-0.1601442,0.134032,2.278011
0.05981914,0.2316964,2.394932
0.1684441,0.05158444,2.229853
0.02921751,0.1618912,2.048116
-0.01388925,0.1612616,2.021195
-0.1868957,-0.302774,2.456644
-0.2033244,-0.7129158,2.514803
-0.1940008,-1.111374,2.620167
-0.2051356,-1.184549,2.513887
-0.01870534,-0.2982042,2.467706
0.002448959,-0.7173319,2.524818
-0.004210234,-1.110157,2.632556
-0.00572458,-1.160482,2.496783
-0.1135453,0.2493233,2.405838
####
-0.1043008,-0.3048722,2.499973
-0.1094353,0.01459749,2.45192
-0.1148629,0.3260742,2.386486
-0.1209019,0.4929049,2.346223
-0.2942776,0.2164932,2.399119
-0.3378805,-0.02791794,2.399632
-0.1868582,0.106469,2.246137
-0.1602174,0.1347026,2.278578
0.05927781,0.2329043,2.39257
0.1676971,0.05699427,2.216552
0.02896321,0.1627255,2.032552
-0.0145787,0.1605295,2.003058
-0.186809,-0.3027634,2.456988
-0.203329,-0.7129938,2.515209
-0.1940597,-1.110968,2.620079
-0.205936,-1.185698,2.514565
-0.01865481,-0.2981243,2.467695
0.002685298,-0.7166421,2.524998
-0.004114918,-1.110044,2.632652
-0.006342241,-1.1604,2.496914
-0.1135999,0.2493964,2.405518
####
-0.1042153,-0.3048047,2.500152
-0.1094176,0.01465797,2.451823
-0.1148383,0.3261867,2.386113
-0.1211236,0.4928889,2.345981
-0.2942323,0.2165045,2.399111
-0.3378626,-0.02790486,2.399664
-0.1874969,0.1081769,2.246917
-0.1594674,0.1367789,2.278741
0.05872214,0.2338777,2.390523
0.165354,0.06299429,2.204053
0.02834536,0.1626677,2.016892
-0.01494322,0.159499,1.984828
-0.1866845,-0.3027185,2.457463
-0.2033268,-0.712962,2.515628
-0.1940855,-1.110602,2.619969
-0.2058054,-1.186061,2.517977
-0.01858707,-0.2980253,2.467696
0.002925091,-0.7159991,2.525204
-0.004031097,-1.10994,2.632736
-0.006877588,-1.160329,2.497038
-0.1135799,0.2494971,2.40522
####
-0.1041298,-0.3047372,2.50033
-0.1094,0.01471845,2.451726
-0.1148137,0.3262992,2.38574
-0.1213453,0.4928728,2.345738
-0.2941871,0.2165158,2.399102
-0.3378447,-0.02789178,2.399696
-0.1881356,0.1098848,2.247698
-0.1587174,0.1388552,2.278904
0.05816647,0.2348511,2.388476
0.1630109,0.06899429,2.191554
0.02772751,0.1626099,2.001231
-0.01530774,0.1584686,1.966598
-0.18656,-0.3026735,2.457938
-0.2033245,-0.7129301,2.516047
-0.1941114,-1.110237,2.619859
-0.2056748,-1.186423,2.521388
-0.01851933,-0.2979263,2.467697
0.003164884,-0.7153561,2.525411
-0.003947277,-1.109836,2.63282
-0.007412933,-1.160258,2.497161
-0.11356,0.2495978,2.404922
####
-0.1039233,-0.3044887,2.500635
-0.1093211,0.0148623,2.451643
-0.1147543,0.3264402,2.385362
-0.1215346,0.492871,2.345518
-0.2941076,0.2165317,2.399111
-0.3377751,-0.02787656,2.399745
-0.1881375,0.1104919,2.248157
-0.1584304,0.1399139,2.279164
0.05750871,0.2362498,2.386327
0.1595391,0.07567247,2.179863
0.02817,0.1621871,1.985308
-0.01496523,0.1571664,1.948469
-0.186281,-0.3024593,2.458606
-0.2033129,-0.7128329,2.516431
-0.1941224,-1.109983,2.619775
-0.2055664,-1.186792,2.52433
-0.01836191,-0.2976347,2.467738
0.003403664,-0.714662,2.525704
-0.003857336,-1.109815,2.632922
-0.00796879,-1.160278,2.49732
-0.1135009,0.2497372,2.404621
####
-0.1036114,-0.3040826,2.501049
-0.1091888,0.0150788,2.451572
-0.1146648,0.326606,2.384981
-0.1216956,0.4928815,2.345317
-0.2939983,0.2165516,2.399135
-0.3376603,-0.02785946,2.39981
-0.1875846,0.1101396,2.248335
-0.1585469,0.1400861,2.279507
0.05676198,0.238019,2.384087
0.1550837,0.08294156,2.168877
0.02953641,0.1614462,1.969155
-0.01400665,0.1556272,1.93043
-0.1858674,-0.3020977,2.459443
-0.2032931,-0.7126787,2.516785
-0.1941204,-1.109825,2.619713
-0.2054774,-1.187165,2.526862
-0.01812635,-0.2971752,2.467814
0.003641561,-0.7139235,2.526072
-0.003762061,-1.109867,2.633039
-0.008542518,-1.160378,2.497509
-0.1134078,0.2499104,2.404318
####
-0.1032996,-0.3036765,2.501463
-0.1090565,0.0152953,2.451502
-0.1145753,0.3267719,2.3846
-0.1218566,0.4928921,2.345115
-0.293889,0.2165716,2.399159
-0.3375457,-0.02784237,2.399874
-0.1870317,0.1097874,2.248514
-0.1586633,0.1402583,2.27985
0.05601526,0.2397883,2.381847
0.1506284,0.09021065,2.157891
0.03090283,0.1607052,1.953002
-0.01304808,0.1540881,1.912391
-0.1854538,-0.301736,2.46028
-0.2032733,-0.7125246,2.517139
-0.1941185,-1.109668,2.619651
-0.2053884,-1.187538,2.529395
-0.01789079,-0.2967158,2.467891
0.003879458,-0.7131848,2.52644
-0.003666786,-1.109918,2.633156
-0.009116245,-1.160477,2.497697
-0.1133146,0.2500836,2.404016
####
-0.1029877,-0.3032704,2.501878
-0.1089241,0.0155118,2.451431
-0.1144857,0.3269377,2.384218
-0.1220176,0.4929027,2.344914
-0.2937797,0.2165915,2.399183
-0.337431,-0.02782527,2.399939
-0.1864789,0.1094352,2.248693
-0.1587798,0.1404305,2.280194
0.05526853,0.2415576,2.379607
0.146173,0.09747975,2.146905
0.03226924,0.1599643,1.936849
-0.0120895,0.152549,1.894352
-0.1850401,-0.3013744,2.461117
-0.2032535,-0.7123704,2.517493
-0.1941166,-1.10951,2.619588
-0.2052994,-1.187912,2.531927
-0.01765523,-0.2962563,2.467967
0.004117355,-0.7124463,2.526809
-0.003571512,-1.10997,2.633274
-0.009689973,-1.160576,2.497886
-0.1132214,0.2502567,2.403713
####
-0.1026758,-0.3028643,2.502292
-0.1087918,0.0157283,2.45136
-0.1143962,0.3271035,2.383837
-0.1221786,0.4929133,2.344713
-0.2936704,0.2166114,2.399207
-0.3373162,-0.02780817,2.400003
-0.185926,0.1090829,2.248872
-0.1588963,0.1406027,2.280537
0.05452181,0.2433269,2.377367
0.1417177,0.1047488,2.135918
0.03363565,0.1592234,1.920695
-0.01113092,0.1510098,1.876313
-0.1846265,-0.3010127,2.461954
-0.2032337,-0.7122163,2.517847
-0.1941147,-1.109353,2.619526
-0.2052104,-1.188285,2.53446
-0.01741967,-0.2957968,2.468043
0.004355251,-0.7117077,2.527177
-0.003476237,-1.110022,2.633391
-0.0102637,-1.160675,2.498074
-0.1131282,0.2504299,2.40341
####
-0.102364,-0.3024582,2.502706
-0.1086595,0.0159448,2.45129
-0.1143067,0.3272693,2.383456
-0.1223396,0.4929239,2.344512
-0.2935611,0.2166314,2.399231
-0.3372016,-0.02779108,2.400067
-0.1853731,0.1087307,2.24905
-0.1590127,0.1407749,2.28088
0.05377508,0.2450962,2.375127
0.1372624,0.1120179,2.124932
0.03500207,0.1584824,1.904542
-0.01017234,0.1494707,1.858274
-0.1842129,-0.300651,2.46279
-0.203214,-0.7120621,2.5182
-0.1941128,-1.109195,2.619464
-0.2051214,-1.188658,2.536992
-0.01718411,-0.2953373,2.468119
0.004593148,-0.710969,2.527545
-0.003380963,-1.110073,2.633507
-0.01083743,-1.160774,2.498263
-0.1130351,0.2506031,2.403108
####
-0.101774,-0.3016824,2.503324
-0.1082411,0.01647319,2.451282
-0.1139797,0.3276093,2.383037
-0.1224623,0.4929682,2.344314
-0.2931983,0.2167864,2.399632
-0.3369531,-0.02762369,2.400413
-0.1852107,0.1090255,2.249423
-0.1589611,0.1410422,2.28133
0.05221492,0.2475043,2.372331
0.1317847,0.1184617,2.114744
0.03185359,0.15551,1.889371
-0.007147038,0.1474353,1.83993
-0.1835052,-0.2999242,2.463959
-0.203171,-0.7118924,2.518507
-0.1940974,-1.108997,2.619357
-0.2050487,-1.188929,2.539177
-0.01670443,-0.2945103,2.468225
0.004956183,-0.7105618,2.528504
-0.003193372,-1.110177,2.633917
-0.01164263,-1.160938,2.498816
-0.1126918,0.250984,2.402783
####
-0.101182,-0.3009039,2.503943
-0.1078207,0.01700385,2.451274
-0.113651,0.3279505,2.382619
-0.1225848,0.4930128,2.344115
-0.2928335,0.2169425,2.400036
-0.3367036,-0.02745521,2.40076
-0.1850511,0.109325,2.249797
-0.1589083,0.1413102,2.28178
0.05064886,0.249917,2.36953
0.1262995,0.1248996,2.104562
0.02867235,0.1525214,1.874207
-0.004106737,0.1453962,1.821583
-0.1827954,-0.2991947,2.465129
-0.2031278,-0.7117226,2.518814
-0.194082,-1.108798,2.619249
-0.2049761,-1.189199,2.54136
-0.01622298,-0.2936805,2.468332
0.005320126,-0.7101569,2.529468
-0.003005112,-1.110281,2.634329
-0.01244952,-1.161103,2.499371
-0.1123467,0.2513664,2.402458
####
-0.10059,-0.3001254,2.504562
-0.1074004,0.0175345,2.451266
-0.1133224,0.3282918,2.3822
-0.1227072,0.4930575,2.343917
-0.2924688,0.2170985,2.40044
-0.3364542,-0.02728673,2.401107
-0.1848915,0.1096246,2.250172
-0.1588555,0.1415782,2.28223
0.0490828,0.2523297,2.36673
0.1208144,0.1313374,2.09438
0.02549111,0.1495327,1.859043
-0.001066436,0.1433572,1.803236
-0.1820855,-0.2984652,2.466299
-0.2030846,-0.7115527,2.51912
-0.1940665,-1.1086,2.619141
-0.2049035,-1.189469,2.543543
-0.01574152,-0.2928508,2.468439
0.005684068,-0.709752,2.530431
-0.002816852,-1.110385,2.63474
-0.0132564,-1.161267,2.499926
-0.1120016,0.2517488,2.402133
####
-0.09999797,-0.2993469,2.505182
-0.10698,0.01806516,2.451259
-0.1129937,0.328633,2.381781
-0.1228297,0.4931021,2.343719
-0.2921041,0.2172545,2.400843
-0.3362047,-0.02711826,2.401454
-0.184732,0.1099241,2.250546
-0.1588027,0.1418462,2.282681
0.04751674,0.2547425,2.363929
0.1153293,0.1377752,2.084198
0.02230987,0.1465441,1.843879
0.001973868,0.1413182,1.784889
-0.1813757,-0.2977357,2.46747
-0.2030414,-0.7113829,2.519427
-0.1940511,-1.108401,2.619034
-0.2048308,-1.189739,2.545726
