uppercut_right
120
####
-0.2472672,-1.112122,2.81618
-0.2474403,-1.147431,2.706979
-0.1188269,-0.4169458,2.669973
-0.1096136,-0.7214226,2.743156
-0.1379227,-1.116164,2.84418
-0.1373692,-1.196167,2.785038
-0.1844997,0.07721461,2.668946
####
-0.1934763,-0.4214047,2.704936
-0.1889208,-0.1346313,2.688105
-0.1829547,0.1469904,2.660729
-0.1820671,0.2980071,2.629547
-0.3465474,0.05486927,2.655778
-0.388831,-0.1766825,2.635669
-0.3132474,-0.009843496,2.476365
-0.2785141,0.006551499,2.518651
-0.02488104,0.05097172,2.645558
0.04849754,-0.09102376,2.509504
0.006321658,0.05438378,2.378326
-0.01312394,0.08481229,2.365617
-0.263355,-0.4153061,2.670486
-0.2764959,-0.7062707,2.720963
-0.2473005,-1.112224,2.816205
-0.2476583,-1.147508,2.706997
-0.1187505,-0.4166717,2.66962
-0.1092144,-0.7186932,2.74225
-0.1377468,-1.116077,2.844336
-0.1373698,-1.196109,2.785063
-0.1845713,0.07743388,2.669555
####
-0.193429,-0.4211966,2.704785
-0.1889175,-0.1344548,2.688272
-0.1830608,0.1472131,2.661499
-0.1823153,0.2980942,2.630272
-0.346501,0.05484771,2.655844
-0.3886873,-0.1767088,2.635561
-0.3130534,-0.01005236,2.476218
-0.2779424,0.006698759,2.518777
-0.02596779,0.05214782,2.645056
0.05071588,-0.0775275,2.500423
0.009206707,0.07333647,2.369846
-0.0106607,0.1022198,2.357481
-0.2633288,-0.4151603,2.670492
-0.2764833,-0.7061931,2.720834
-0.2473329,-1.112325,2.816228
-0.2478625,-1.147585,2.707012
-0.1186687,-0.4163893,2.669268
-0.1088231,-0.7160226,2.741364
-0.1375739,-1.115993,2.84449
-0.1373693,-1.196051,2.785089
-0.1846433,0.07765187,2.670156
####
-0.1932952,-0.4208783,2.704608
-0.1889038,-0.1342459,2.688419
-0.1831728,0.1474035,2.662064
-0.1825344,0.2981816,2.630801
-0.3457935,0.05452991,2.655006
-0.3886061,-0.1768827,2.635392
-0.3128635,-0.01017339,2.476004
-0.2774604,0.006845232,2.518687
-0.02730508,0.05457811,2.644549
0.05248487,-0.06206534,2.49305
0.009889544,0.09245013,2.363863
-0.009509764,0.1213653,2.353045
-0.2632313,-0.4149443,2.670477
-0.2764973,-0.7061058,2.720713
-0.2473509,-1.112415,2.816216
-0.2478359,-1.147657,2.706986
-0.1184981,-0.4159699,2.668918
-0.1085636,-0.7143369,2.740798
-0.1374501,-1.115953,2.844604
-0.1373531,-1.195991,2.785132
-0.1847201,0.07784823,2.670609
####
-0.1931614,-0.42056,2.704431
-0.1888901,-0.134037,2.688565
-0.1832848,0.1475939,2.66263
-0.1827534,0.2982691,2.63133
-0.345086,0.0542121,2.654167
-0.3885249,-0.1770566,2.635223
-0.3126735,-0.01029442,2.47579
-0.2769784,0.006991705,2.518597
-0.02864238,0.05700841,2.644043
0.05425387,-0.04660317,2.485677
0.01057238,0.1115638,2.357879
-0.008358828,0.1405108,2.348608
-0.2631339,-0.4147282,2.670462
-0.2765112,-0.7060186,2.720593
-0.247369,-1.112505,2.816204
-0.2478093,-1.14773,2.70696
-0.1183275,-0.4155504,2.668569
-0.108304,-0.7126513,2.740232
-0.1373264,-1.115912,2.844719
-0.1373369,-1.195932,2.785175
-0.1847969,0.07804458,2.671062
####
-0.1930276,-0.4202417,2.704254
-0.1888764,-0.1338281,2.688712
-0.1833968,0.1477844,2.663196
-0.1829724,0.2983565,2.631859
-0.3443785,0.0538943,2.653329
-0.3884438,-0.1772304,2.635054
-0.3124836,-0.01041545,2.475575
-0.2764964,0.007138179,2.518507
-0.02997968,0.0594387,2.643536
0.05602286,-0.03114099,2.478303
0.01125522,0.1306775,2.351896
-0.007207891,0.1596562,2.344172
-0.2630364,-0.4145122,2.670448
-0.2765251,-0.7059314,2.720473
-0.247387,-1.112596,2.816191
-0.2477827,-1.147802,2.706934
-0.1181569,-0.415131,2.668219
-0.1080445,-0.7109656,2.739667
-0.1372027,-1.115872,2.844833
-0.1373207,-1.195872,2.785218
-0.1848737,0.07824094,2.671515
####
-0.1928939,-0.4199234,2.704077
-0.1888627,-0.1336192,2.688858
-0.1835088,0.1479748,2.663762
-0.1831915,0.298444,2.632387
-0.343671,0.0535765,2.65249
-0.3883626,-0.1774043,2.634886
-0.3122936,-0.01053648,2.475361
-0.2760144,0.007284652,2.518417
-0.03131697,0.061869,2.643029
0.05779185,-0.01567883,2.47093
0.01193806,0.1497911,2.345913
-0.006056955,0.1788017,2.339736
-0.2629389,-0.4142962,2.670433
-0.2765391,-0.7058441,2.720353
-0.2474051,-1.112686,2.816179
-0.2477561,-1.147874,2.706908
-0.1179862,-0.4147116,2.66787
-0.107785,-0.7092799,2.739101
-0.137079,-1.115831,2.844947
-0.1373045,-1.195813,2.785261
-0.1849505,0.0784373,2.671968
####
-0.1927601,-0.419605,2.7039
-0.188849,-0.1334103,2.689004
-0.1836208,0.1481652,2.664328
-0.1834105,0.2985314,2.632916
-0.3429635,0.0532587,2.651652
-0.3882814,-0.1775781,2.634717
-0.3121037,-0.01065752,2.475147
-0.2755323,0.007431125,2.518327
-0.03265427,0.06429929,2.642522
0.05956084,-0.0002166694,2.463556
0.01262089,0.1689048,2.33993
-0.00490602,0.1979471,2.3353
-0.2628415,-0.4140801,2.670418
-0.276553,-0.7057568,2.720233
-0.2474231,-1.112776,2.816166
-0.2477295,-1.147947,2.706883
-0.1178156,-0.4142922,2.66752
-0.1075254,-0.7075943,2.738535
-0.1369552,-1.115791,2.845061
-0.1372883,-1.195753,2.785305
-0.1850272,0.07863365,2.672422
####
-0.1926408,-0.4192299,2.70377
-0.1888336,-0.1331825,2.689146
-0.1837099,0.1483188,2.664773
-0.1836026,0.2985992,2.633408
-0.3425088,0.05309576,2.651269
-0.3879801,-0.177709,2.634399
-0.3116829,-0.01054721,2.474819
-0.2749287,0.00777368,2.518384
-0.03374647,0.06637897,2.641974
0.05976388,0.01589563,2.459613
0.0135318,0.1883345,2.337411
-0.003954837,0.2183626,2.33372
-0.2627476,-0.4137753,2.670509
-0.2765895,-0.7056532,2.720126
-0.2474446,-1.112857,2.816168
-0.2478434,-1.148013,2.706879
-0.1176663,-0.4138177,2.667187
-0.1073232,-0.7062718,2.738087
-0.1368098,-1.115761,2.845123
-0.1373371,-1.195746,2.785314
-0.185089,0.07880063,2.672786
####
-0.1925252,-0.4188404,2.703652
-0.1888177,-0.1329498,2.689286
-0.1837932,0.1484631,2.665188
-0.1837878,0.2986619,2.63389
-0.3421183,0.05297212,2.651003
-0.387623,-0.177829,2.634043
-0.3112034,-0.01037821,2.474462
-0.2742943,0.00816599,2.518479
-0.03477648,0.06836968,2.641416
0.05956955,0.03217288,2.45654
0.01450057,0.2078443,2.335771
-0.003054342,0.2391004,2.332865
-0.2626548,-0.4134479,2.670626
-0.2766318,-0.7055453,2.720022
-0.2474671,-1.112936,2.816173
-0.2479929,-1.148077,2.706881
-0.1175224,-0.4133294,2.666859
-0.1071355,-0.7050415,2.737669
-0.1366589,-1.115733,2.845172
-0.1374023,-1.195753,2.785314
-0.1851469,0.07896015,2.673127
####
-0.1924395,-0.4183651,2.703539
-0.1887925,-0.1326701,2.689402
-0.1838392,0.1486264,2.66554
-0.1839622,0.2987312,2.634338
-0.3417422,0.05286426,2.650753
-0.3872687,-0.1779355,2.633718
-0.3107427,-0.01025109,2.474136
-0.2736566,0.008520592,2.518598
-0.03574054,0.07021806,2.640773
0.05910424,0.04848683,2.45386
0.01529566,0.2272146,2.334562
-0.002440675,0.2599923,2.332442
-0.2625791,-0.4130327,2.670767
-0.2766781,-0.7054369,2.719927
-0.2474887,-1.113007,2.816177
-0.2481688,-1.148136,2.706886
-0.117423,-0.4127606,2.666518
-0.1069728,-0.703852,2.737261
-0.1365151,-1.115652,2.845198
-0.1374509,-1.195765,2.785311
-0.1851761,0.07914308,2.673419
####
-0.1924635,-0.417575,2.703443
-0.1887332,-0.132218,2.689432
-0.183749,0.1488591,2.66566
-0.1840971,0.2988247,2.634657
-0.3414197,0.05281429,2.650565
-0.3869249,-0.1779923,2.633508
-0.3103508,-0.01027766,2.473924
-0.2730072,0.008736822,2.518808
-0.03646259,0.07154417,2.639818
0.05764455,0.06493539,2.452622
0.0154534,0.2460728,2.334934
-0.002879537,0.2814503,2.333603
-0.2625671,-0.412295,2.670996
-0.2767393,-0.7053265,2.719864
-0.2475071,-1.113055,2.816181
-0.2484413,-1.148174,2.706901
-0.1174869,-0.4118968,2.666132
-0.1069017,-0.7028118,2.73689
-0.136397,-1.115376,2.845136
-0.1374385,-1.195799,2.785292
-0.1850997,0.07941192,2.673526
####
-0.1924875,-0.416785,2.703347
-0.188674,-0.1317659,2.689462
-0.1836587,0.1490918,2.66578
-0.1842319,0.2989182,2.634977
-0.3410971,0.05276432,2.650376
-0.3865811,-0.1780492,2.633298
-0.3099589,-0.01030423,2.473711
-0.2723579,0.008953053,2.519019
-0.03718464,0.07287028,2.638865
0.05618485,0.08138396,2.451385
0.01561113,0.264931,2.335307
-0.0033184,0.3029083,2.334764
-0.262555,-0.4115573,2.671224
-0.2768005,-0.7052161,2.719801
-0.2475256,-1.113103,2.816185
-0.2487138,-1.148212,2.706916
-0.1175508,-0.411033,2.665746
-0.1068306,-0.7017717,2.736519
-0.136279,-1.115101,2.845075
-0.137426,-1.195833,2.785274
-0.1850232,0.07968074,2.673633
####
-0.1925116,-0.4159949,2.703251
-0.1886148,-0.1313139,2.689492
-0.1835684,0.1493245,2.665899
-0.1843667,0.2990116,2.635297
-0.3407746,0.05271436,2.650187
-0.3862372,-0.178106,2.633088
-0.309567,-0.0103308,2.473499
-0.2717085,0.009169282,2.519229
-0.03790669,0.07419639,2.63791
0.05472516,0.09783252,2.450147
0.01576887,0.2837892,2.335679
-0.003757262,0.3243663,2.335925
-0.2625429,-0.4108196,2.671453
-0.2768618,-0.7051057,2.719738
-0.247544,-1.113151,2.816189
-0.2489863,-1.148251,2.706931
-0.1176146,-0.4101693,2.66536
-0.1067595,-0.7007316,2.736148
-0.136161,-1.114825,2.845014
-0.1374136,-1.195867,2.785255
-0.1849468,0.07994957,2.673739
####
-0.1925356,-0.4152049,2.703156
-0.1885556,-0.1308618,2.689521
-0.1834782,0.1495572,2.666019
-0.1845016,0.299105,2.635616
-0.340452,0.05266439,2.649999
-0.3858934,-0.1781629,2.632878
-0.3091751,-0.01035736,2.473286
-0.2710591,0.009385513,2.519439
-0.03862873,0.0755225,2.636956
0.05326547,0.1142811,2.44891
0.01592661,0.3026474,2.336051
-0.004196124,0.3458243,2.337086
-0.2625308,-0.4100819,2.671681
-0.276923,-0.7049953,2.719676
-0.2475625,-1.113198,2.816193
-0.2492588,-1.148289,2.706947
-0.1176785,-0.4093055,2.664974
-0.1066884,-0.6996915,2.735777
-0.1360429,-1.114549,2.844953
-0.1374011,-1.195902,2.785237
-0.1848704,0.0802184,2.673846
####
-0.1925597,-0.4144149,2.70306
-0.1884964,-0.1304097,2.689551
-0.1833879,0.1497899,2.666138
-0.1846364,0.2991985,2.635936
-0.3401294,0.05261442,2.64981
-0.3855496,-0.1782197,2.632668
-0.3087832,-0.01038393,2.473074
-0.2704097,0.009601743,2.51965
-0.03935079,0.07684861,2.636002
0.05180577,0.1307297,2.447672
0.01608435,0.3215056,2.336424
-0.004634987,0.3672823,2.338247
-0.2625187,-0.4093442,2.67191
-0.2769842,-0.7048849,2.719613
-0.2475809,-1.113246,2.816196
-0.2495314,-1.148327,2.706962
-0.1177424,-0.4084417,2.664588
-0.1066173,-0.6986513,2.735405
-0.1359249,-1.114274,2.844891
-0.1373887,-1.195936,2.785218
-0.1847939,0.08048724,2.673953
####
-0.1925184,-0.4135206,2.702949
-0.1883449,-0.1298344,2.689489
-0.1831526,0.1501291,2.666039
-0.1847286,0.2993002,2.636216
-0.339826,0.052571,2.649635
-0.3850241,-0.1783071,2.632509
-0.3082319,-0.01056881,2.472869
-0.2696979,0.009692826,2.519688
-0.03992889,0.07813621,2.635077
0.04972332,0.1470502,2.447398
0.01590985,0.3404303,2.33784
-0.005010441,0.3885129,2.340007
-0.2624299,-0.4085074,2.672174
-0.2770611,-0.7047462,2.719576
-0.2476033,-1.11329,2.8162
-0.2497955,-1.148366,2.70698
-0.1177461,-0.4074625,2.66413
-0.1065798,-0.6977125,2.735061
-0.1358351,-1.114031,2.844823
-0.1373652,-1.195959,2.785197
-0.1845878,0.08087082,2.67388
####
-0.1923527,-0.4124281,2.70281
-0.1880179,-0.1290243,2.68925
-0.1826412,0.1506712,2.665523
-0.1847396,0.2994175,2.636422
-0.3395589,0.05254003,2.649485
-0.3841528,-0.1784529,2.632447
-0.3073772,-0.01105503,2.472679
-0.2688671,0.009545695,2.5194
-0.040233,0.07935049,2.634206
0.04645545,0.1631272,2.448956
0.01510295,0.3594813,2.341241
-0.005265201,0.4093106,2.342907
-0.2621949,-0.4074821,2.672505
-0.2771679,-0.7045537,2.719589
-0.2476332,-1.113326,2.816205
-0.2500439,-1.148406,2.707002
-0.1176352,-0.4062637,2.663536
-0.1066063,-0.6969665,2.734766
-0.1357988,-1.113853,2.844741
-0.1373209,-1.19596,2.785169
-0.1841347,0.08147285,2.673464
####
-0.1921871,-0.4113356,2.702672
-0.1876908,-0.1282142,2.689012
-0.1821299,0.1512132,2.665007
-0.1847506,0.2995348,2.636628
-0.3392918,0.05250907,2.649335
-0.3832815,-0.1785986,2.632386
-0.3065225,-0.01154126,2.47249
-0.2680364,0.009398564,2.519111
-0.0405371,0.08056477,2.633334
0.04318758,0.1792041,2.450515
0.01429606,0.3785324,2.344642
-0.005519961,0.4301084,2.345807
-0.26196,-0.4064569,2.672836
-0.2772746,-0.7043612,2.719602
-0.2476632,-1.113362,2.816209
-0.2502922,-1.148446,2.707024
-0.1175243,-0.4050649,2.662942
-0.1066328,-0.6962205,2.734471
-0.1357625,-1.113674,2.84466
-0.1372766,-1.195962,2.785141
-0.1836816,0.08207488,2.673048
####
-0.1920214,-0.410243,2.702533
-0.1873638,-0.1274041,2.688773
-0.1816185,0.1517553,2.664491
-0.1847616,0.2996522,2.636834
-0.3390247,0.05247811,2.649186
-0.3824102,-0.1787443,2.632324
-0.3056678,-0.01202748,2.4723
-0.2672056,0.009251432,2.518823
-0.04084121,0.08177906,2.632463
0.03991972,0.1952811,2.452073
0.01348916,0.3975834,2.348044
-0.005774721,0.4509061,2.348707
-0.261725,-0.4054316,2.673167
-0.2773813,-0.7041687,2.719615
-0.2476931,-1.113398,2.816213
-0.2505406,-1.148486,2.707047
-0.1174134,-0.4038661,2.662348
-0.1066593,-0.6954745,2.734177
-0.1357263,-1.113495,2.844578
-0.1372323,-1.195964,2.785113
-0.1832285,0.08267691,2.672632
####
-0.1918558,-0.4091505,2.702394
-0.1870368,-0.126594,2.688535
-0.1811072,0.1522974,2.663975
-0.1847726,0.2997695,2.63704
-0.3387576,0.05244714,2.649036
