uppercut_right
120
####
-0.110048,-0.7496498,2.752239
-0.1365495,-1.118387,2.84311
-0.1401454,-1.195997,2.785162
-0.1841499,0.07260615,2.676392
####
-0.1914533,-0.4281654,2.699658
-0.1877006,-0.1400188,2.690548
-0.1822626,0.1423109,2.667712
-0.1932112,0.2933916,2.636521
-0.3402961,0.04584426,2.646178
-0.3912517,-0.1996341,2.647375
-0.3084068,-0.02123141,2.508028
-0.2702012,-0.006888463,2.52924
-0.03491978,0.04351892,2.62886
0.01164072,-0.1863995,2.607814
-0.03955703,0.005037208,2.468863
-0.03339208,0.0129968,2.476133
-0.2618135,-0.4213423,2.665673
-0.2748495,-0.7104017,2.711554
-0.2486098,-1.112172,2.814788
-0.2510143,-1.147156,2.70548
-0.1162862,-0.4242267,2.665007
-0.1101978,-0.7499774,2.75197
-0.1365402,-1.118322,2.843189
-0.1402753,-1.195672,2.785365
-0.1838521,0.07250784,2.675753
####
-0.1915221,-0.4281836,2.699596
-0.1876203,-0.140057,2.690344
-0.1819136,0.1422103,2.667329
-0.1928597,0.293238,2.636065
-0.3402111,0.04582809,2.646075
-0.3939818,-0.2045824,2.651001
-0.3107565,-0.0265652,2.511296
-0.2697034,-0.006980453,2.529714
-0.03508575,0.04396205,2.628743
0.01649928,-0.1826234,2.592751
-0.02995836,0.01150849,2.457057
-0.03019089,0.0178615,2.463715
-0.2618781,-0.4213527,2.665648
-0.2748928,-0.7103782,2.711579
-0.2485349,-1.112244,2.814705
-0.2509543,-1.147232,2.705401
-0.1163636,-0.4242439,2.664895
-0.1104386,-0.7500673,2.751809
-0.1361496,-1.117564,2.843327
-0.1400733,-1.195514,2.785467
-0.1835758,0.07242727,2.675414
####
-0.1916251,-0.428294,2.699563
-0.1875829,-0.1401498,2.690243
-0.1817001,0.1420877,2.667157
-0.1924784,0.2930673,2.635772
-0.3401245,0.04578116,2.645952
-0.3950458,-0.2072957,2.652948
-0.3120176,-0.02931414,2.513032
-0.2692696,-0.007307385,2.529617
-0.03656776,0.04294837,2.628574
0.02239255,-0.1776889,2.579045
-0.0220204,0.01636782,2.442878
-0.02420041,0.02173222,2.450512
-0.2620073,-0.4214769,2.665651
-0.2749484,-0.7102712,2.711556
-0.2486655,-1.111912,2.814598
-0.2511089,-1.146906,2.705297
-0.1164454,-0.4243344,2.664827
-0.1107083,-0.7465941,2.750285
-0.1359319,-1.117079,2.843433
-0.1398815,-1.19534,2.78569
-0.1834084,0.07231604,2.675257
####
-0.191736,-0.4284259,2.699536
-0.1875554,-0.1402552,2.690166
-0.1815182,0.14196,2.667034
-0.1920903,0.2928925,2.635518
-0.3400375,0.04572707,2.645824
-0.3957222,-0.2094888,2.654505
-0.3130254,-0.03146151,2.51441
-0.2688507,-0.007688997,2.529388
-0.03835605,0.04159565,2.628393
0.02852663,-0.1724848,2.565655
-0.01446893,0.02085201,2.428146
-0.01756076,0.02537161,2.437127
-0.2621515,-0.4216276,2.665659
-0.275007,-0.7101447,2.711523
-0.248844,-1.111487,2.814486
-0.2513133,-1.146485,2.705186
-0.1165281,-0.4244421,2.66477
-0.1109848,-0.7422916,2.748443
-0.1357545,-1.116657,2.843531
-0.1396922,-1.195164,2.785942
-0.1832663,0.07219768,2.675143
####
-0.1918281,-0.4284247,2.69952
-0.1875433,-0.1402976,2.690133
-0.1814098,0.141877,2.667022
-0.1917533,0.292789,2.635389
-0.3399819,0.04573363,2.64577
-0.3953144,-0.2082995,2.653389
-0.3122952,-0.03025263,2.513519
-0.2682877,-0.007674093,2.529289
-0.03956435,0.04133204,2.628654
0.03376313,-0.1631956,2.551611
-0.007245288,0.023125,2.41859
-0.01191004,0.03300482,2.42376
-0.2622737,-0.4216155,2.665676
-0.2750977,-0.7099324,2.711471
-0.2489806,-1.111173,2.814385
-0.2513732,-1.146175,2.70508
-0.1165936,-0.4244455,2.664726
-0.1112018,-0.7406838,2.748185
-0.1356047,-1.11643,2.843718
-0.1396327,-1.195087,2.786172
-0.1831803,0.07212839,2.675118
####
-0.1919026,-0.4283349,2.699513
-0.1875405,-0.1402954,2.690136
-0.1813538,0.1418271,2.667089
-0.1914615,0.2927377,2.635354
-0.3399443,0.04577775,2.645765
-0.394237,-0.2050058,2.650623
-0.3104924,-0.02694956,2.511233
-0.2676228,-0.007409473,2.529282
-0.04033739,0.04180385,2.629176
0.03819453,-0.15115,2.537572
-0.0005077526,0.0251311,2.412275
-0.007275912,0.04363411,2.410861
-0.262374,-0.4214954,2.665707
-0.2752058,-0.7096669,2.71141
-0.2490849,-1.110951,2.814298
-0.2513414,-1.145954,2.704984
-0.1166438,-0.4243785,2.664694
-0.1113741,-0.7407288,2.748911
-0.1354759,-1.116332,2.843954
-0.1396497,-1.195081,2.78638
-0.183134,0.07209476,2.675157
####
-0.1919256,-0.4282538,2.69954
-0.1875292,-0.1402722,2.690182
-0.1813269,0.141808,2.667203
-0.1912794,0.2927303,2.635435
-0.3398755,0.04578859,2.645731
-0.3937709,-0.2034663,2.649362
-0.3096805,-0.02532551,2.510313
-0.2669065,-0.007319568,2.529303
-0.04064734,0.04230426,2.629313
0.0405584,-0.1390168,2.528099
0.003502358,0.03966999,2.403491
-0.006249674,0.05744132,2.402629
-0.2624037,-0.4213904,2.665807
-0.2752708,-0.7094457,2.711386
-0.249145,-1.110895,2.814282
-0.2513648,-1.145898,2.704965
-0.1166568,-0.4243098,2.66468
-0.1114996,-0.7391322,2.748815
-0.1353716,-1.116225,2.84409
-0.1395543,-1.195119,2.786494
-0.1831081,0.07208838,2.675248
####
-0.1919486,-0.4281727,2.699568
-0.1875179,-0.1402491,2.690228
-0.1812999,0.1417889,2.667318
-0.1910972,0.292723,2.635516
-0.3398066,0.04579943,2.645697
-0.3933049,-0.2019268,2.648101
-0.3088686,-0.02370146,2.509394
-0.2661901,-0.007229663,2.529324
-0.04095728,0.04280466,2.62945
0.04292227,-0.1268837,2.518626
0.007512468,0.05420887,2.394707
-0.005223436,0.07124852,2.394398
-0.2624333,-0.4212853,2.665906
-0.2753359,-0.7092245,2.711363
-0.2492052,-1.11084,2.814266
-0.2513882,-1.145841,2.704945
-0.1166697,-0.4242412,2.664665
-0.111625,-0.7375356,2.748719
-0.1352673,-1.116118,2.844225
-0.1394589,-1.195157,2.786607
-0.1830823,0.07208198,2.675339
####
-0.1919716,-0.4280916,2.699595
-0.1875066,-0.140226,2.690274
-0.181273,0.1417699,2.667433
-0.190915,0.2927156,2.635597
-0.3397377,0.04581026,2.645664
-0.3928388,-0.2003873,2.646839
-0.3080567,-0.02207741,2.508474
-0.2654738,-0.007139759,2.529345
-0.04126722,0.04330506,2.629587
0.04528615,-0.1147506,2.509153
0.01152258,0.06874774,2.385923
-0.004197198,0.08505572,2.386167
-0.2624629,-0.4211802,2.666006
-0.2754009,-0.7090033,2.711339
-0.2492654,-1.110784,2.81425
-0.2514116,-1.145784,2.704926
-0.1166827,-0.4241725,2.664651
-0.1117505,-0.735939,2.748623
-0.135163,-1.116012,2.844361
-0.1393634,-1.195195,2.786721
-0.1830564,0.0720756,2.67543
####
-0.1919945,-0.4280106,2.699622
-0.1874953,-0.1402029,2.690321
-0.181246,0.1417508,2.667547
-0.1907328,0.2927083,2.635678
-0.3396688,0.0458211,2.64563
-0.3923728,-0.1988478,2.645578
-0.3072448,-0.02045336,2.507555
-0.2647575,-0.007049854,2.529366
-0.04157716,0.04380547,2.629725
0.04765002,-0.1026175,2.499681
0.01553268,0.08328661,2.377139
-0.003170962,0.0988629,2.377936
-0.2624926,-0.4210751,2.666106
-0.2754659,-0.7087821,2.711316
-0.2493256,-1.110728,2.814234
-0.251435,-1.145727,2.704906
-0.1166956,-0.4241038,2.664637
-0.1118759,-0.7343425,2.748527
-0.1350586,-1.115905,2.844497
-0.139268,-1.195233,2.786835
-0.1830305,0.07206921,2.675521
####
-0.1920151,-0.4279147,2.699648
-0.187484,-0.1401676,2.690363
-0.1812213,0.1417411,2.667653
-0.1905603,0.2927043,2.635748
-0.339596,0.04583311,2.645591
-0.3919345,-0.1974096,2.6444
-0.3064733,-0.01894236,2.506695
-0.264065,-0.006935788,2.529374
-0.04186028,0.044351,2.629828
0.04987224,-0.09018537,2.490463
0.01889195,0.09798612,2.368767
-0.002406851,0.1129902,2.370257
-0.2625197,-0.4209616,2.666203
-0.2755322,-0.7085578,2.711294
-0.2493819,-1.110677,2.814219
-0.2514628,-1.145675,2.704888
-0.1167063,-0.4240144,2.66462
-0.1119647,-0.7327699,2.748416
-0.1349587,-1.115806,2.844622
-0.1391703,-1.195271,2.786937
-0.1830065,0.07207245,2.675605
####
-0.1920233,-0.4277436,2.699668
-0.1874727,-0.1400706,2.690383
-0.181208,0.1417794,2.667709
-0.1904372,0.2927173,2.635765
-0.3395032,0.04585106,2.645524
-0.3916375,-0.196488,2.643648
-0.3059083,-0.01800831,2.506136
-0.2634943,-0.006698399,2.529319
-0.04200649,0.04512686,2.629765
0.0513715,-0.07622712,2.48255
0.01892938,0.1135056,2.362499
-0.002980618,0.1287512,2.365397
-0.2625338,-0.4208046,2.666286
-0.2756049,-0.7083172,2.711284
-0.2494182,-1.11065,2.814205
-0.2515134,-1.145647,2.704874
-0.1167055,-0.4238196,2.664588
-0.1118663,-0.7313202,2.748232
-0.1348812,-1.115748,2.844692
-0.139061,-1.195308,2.786978
-0.182992,0.07212491,2.675649
####
-0.1920315,-0.4275724,2.699689
-0.1874615,-0.1399736,2.690404
-0.1811948,0.1418176,2.667766
-0.1903141,0.2927303,2.635782
-0.3394104,0.045869,2.645457
-0.3913406,-0.1955664,2.642896
-0.3053432,-0.01707426,2.505577
-0.2629237,-0.006461011,2.529265
-0.04215269,0.04590271,2.629701
0.05287075,-0.06226887,2.474637
0.01896681,0.129025,2.356231
-0.003554384,0.1445123,2.360537
-0.2625479,-0.4206477,2.666369
-0.2756777,-0.7080765,2.711275
-0.2494545,-1.110623,2.814191
-0.251564,-1.14562,2.70486
-0.1167046,-0.4236248,2.664555
-0.1117678,-0.7298704,2.748047
-0.1348037,-1.11569,2.844762
-0.1389518,-1.195345,2.78702
-0.1829775,0.07217736,2.675693
####
-0.1920398,-0.4274012,2.699709
-0.1874502,-0.1398766,2.690424
-0.1811815,0.1418558,2.667823
-0.190191,0.2927433,2.635799
-0.3393176,0.04588695,2.645389
-0.3910436,-0.1946448,2.642144
-0.3047781,-0.01614022,2.505019
-0.262353,-0.006223622,2.52921
-0.04229889,0.04667857,2.629637
0.05437001,-0.04831061,2.466723
0.01900424,0.1445445,2.349963
-0.004128151,0.1602734,2.355677
-0.262562,-0.4204908,2.666453
-0.2757504,-0.7078359,2.711265
-0.2494908,-1.110596,2.814177
-0.2516146,-1.145592,2.704846
-0.1167037,-0.42343,2.664522
-0.1116694,-0.7284207,2.747862
-0.1347262,-1.115633,2.844832
-0.1388425,-1.195383,2.787062
-0.1829629,0.07222982,2.675737
####
-0.192048,-0.4272301,2.69973
-0.1874389,-0.1397796,2.690444
-0.1811682,0.141894,2.66788
-0.1900679,0.2927563,2.635816
-0.3392248,0.04590489,2.645322
-0.3907467,-0.1937232,2.641392
-0.304213,-0.01520617,2.50446
-0.2617823,-0.005986234,2.529155
-0.04244509,0.04745443,2.629573
0.05586927,-0.03435235,2.45881
0.01904166,0.160064,2.343695
-0.004701917,0.1760345,2.350817
-0.2625762,-0.4203339,2.666536
-0.2758231,-0.7075953,2.711255
-0.2495271,-1.110569,2.814163
-0.2516652,-1.145564,2.704833
-0.1167029,-0.4232351,2.66449
-0.111571,-0.726971,2.747678
-0.1346487,-1.115575,2.844903
-0.1387333,-1.19542,2.787103
-0.1829484,0.07228227,2.675781
####
-0.1920562,-0.4270589,2.69975
-0.1874276,-0.1396825,2.690465
-0.181155,0.1419322,2.667937
-0.1899448,0.2927693,2.635834
-0.339132,0.04592284,2.645255
-0.3904498,-0.1928017,2.64064
-0.303648,-0.01427212,2.503901
-0.2612116,-0.005748845,2.529101
-0.0425913,0.04823029,2.629509
0.05736852,-0.02039408,2.450897
0.01907909,0.1755835,2.337427
-0.005275684,0.1917955,2.345958
-0.2625903,-0.420177,2.666619
-0.2758958,-0.7073547,2.711246
-0.2495634,-1.110542,2.814149
-0.2517158,-1.145536,2.704818
-0.116702,-0.4230403,2.664457
-0.1114726,-0.7255212,2.747493
-0.1345711,-1.115517,2.844973
-0.138624,-1.195457,2.787145
-0.1829338,0.07233472,2.675826
####
-0.192031,-0.4268222,2.699831
-0.1873821,-0.1395482,2.690481
-0.1810969,0.1420045,2.667933
-0.1897627,0.2928645,2.635739
-0.3389743,0.04591177,2.645111
-0.3901983,-0.1920564,2.639985
-0.3031639,-0.01348436,2.503461
-0.2607397,-0.005387344,2.528793
-0.04269471,0.04920919,2.629284
0.05764933,-0.005130436,2.44666
0.0193913,0.1920256,2.333797
-0.00411602,0.2078193,2.342545
-0.2625776,-0.4199317,2.666878
-0.2759684,-0.7075437,2.711595
-0.2496008,-1.110515,2.814132
-0.2517952,-1.145511,2.704805
-0.1166576,-0.4227818,2.664419
-0.1113463,-0.7241387,2.747296
-0.1344962,-1.115474,2.84504
-0.1385473,-1.195471,2.78715
-0.1828791,0.07242028,2.675827
####
-0.191997,-0.4265682,2.699927
-0.1873275,-0.1394038,2.690497
-0.1810268,0.1420858,2.667912
-0.189565,0.2929817,2.635614
-0.3387992,0.04589297,2.644948
-0.3899591,-0.1913582,2.639357
-0.3027013,-0.01273561,2.503051
-0.260294,-0.004992748,2.528417
-0.04278671,0.05024223,2.629017
0.05760522,0.01048128,2.443403
0.01977677,0.2087139,2.330869
-0.002494115,0.2239131,2.339518
-0.2625576,-0.4196628,2.667183
-0.276041,-0.7078472,2.712041
-0.2496385,-1.110489,2.814115
-0.2518822,-1.145486,2.704792
-0.1166015,-0.4225064,2.66438
-0.1112125,-0.7227741,2.747097
-0.1344219,-1.115435,2.845107
-0.1384791,-1.195479,2.787145
-0.1828137,0.07251468,2.675817
####
-0.1919455,-0.4262714,2.700052
-0.1872648,-0.1392365,2.690493
-0.1809494,0.1421954,2.667793
-0.1893723,0.2930913,2.635485
-0.3386132,0.04586835,2.644772
-0.3897475,-0.190742,2.638804
-0.3017682,-0.01192546,2.502729
-0.2594382,-0.004120989,2.528329
-0.04286432,0.05129262,2.628636
0.05730198,0.02580327,2.440528
0.02027597,0.2253382,2.329257
-0.001484001,0.2404432,2.337156
-0.2625158,-0.4193638,2.667518
-0.2761303,-0.7080467,2.712457
-0.2496734,-1.110475,2.814105
-0.2519946,-1.145476,2.704791
-0.116533,-0.4221829,2.664358
-0.1110988,-0.7215652,2.746924
-0.1343682,-1.115518,2.845192
-0.1384278,-1.195491,2.787136
-0.1827404,0.07263634,2.675736
####
-0.1918538,-0.4258763,2.700245
-0.1871835,-0.139016,2.690444
-0.1808551,0.1423701,2.667445
-0.1891913,0.2931834,2.635347
-0.3384017,0.04583031,2.644569
-0.3895998,-0.1903147,2.638427
-0.2997505,-0.01097378,2.502609
-0.2576367,-0.002149377,2.528905
-0.04290875,0.05238301,2.627994
0.05640147,0.04045743,2.438535
0.02103729,0.2418153,2.330675
-0.001884059,0.2579792,2.336327
-0.2624235,-0.418995,2.667923
-0.2762581,-0.7080063,2.712806
-0.2497018,-1.110491,2.814112
-0.2521654,-1.145501,2.704815
-0.1164363,-0.4217489,2.664376
-0.1110312,-0.720715,2.746812
-0.134362,-1.115882,2.84532
-0.1384153,-1.195513,2.78712
-0.1826492,0.0728209,2.675491
####
-0.1917621,-0.4254813,2.700438
-0.1871022,-0.1387956,2.690394
-0.1807608,0.1425448,2.667097
-0.1890104,0.2932756,2.635209
-0.3381902,0.04579228,2.644366
-0.389452,-0.1898875,2.63805
-0.2977329,-0.0100221,2.502488
-0.2558352,-0.0001777662,2.529481
-0.04295319,0.05347341,2.627352
0.05550095,0.05511159,2.436541
0.02179861,0.2582924,2.332093
-0.002284116,0.2755151,2.335498
-0.2623311,-0.4186263,2.668329
-0.2763859,-0.707966,2.713155
-0.2497301,-1.110506,2.814119
-0.2523361,-1.145526,2.704839
-0.1163395,-0.4213149,2.664395
-0.1109637,-0.7198648,2.7467
-0.1343557,-1.116246,2.845448
-0.1384027,-1.195536,2.787104
-0.1825579,0.07300545,2.675246
####
-0.1916704,-0.4250861,2.70063
-0.1870209,-0.1385752,2.690345
-0.1806664,0.1427196,2.666749
-0.1888294,0.2933678,2.63507
-0.3379787,0.04575424,2.644163
-0.3893043,-0.1894602,2.637673
-0.2957152,-0.009070415,2.502368
-0.2540337,0.001793843,2.530057
-0.04299763,0.05456379,2.626711
0.05460043,0.06976574,2.434547
0.02255994,0.2747695,2.333512
-0.002684173,0.293051,2.334669
-0.2622388,-0.4182575,2.668734
-0.2765137,-0.7079256,2.713504
-0.2497585,-1.110522,2.814125
-0.2525069,-1.145551,2.704863
-0.1162428,-0.4208809,2.664413
-0.1108961,-0.7190147,2.746588
-0.1343495,-1.116609,2.845576
-0.1383902,-1.195558,2.787088
-0.1824666,0.07319001,2.675
####
-0.1915788,-0.4246911,2.700823
-0.1869396,-0.1383548,2.690296
-0.1805721,0.1428943,2.666401
-0.1886484,0.29346,2.634932
-0.3377672,0.04571621,2.64396
-0.3891566,-0.189033,2.637296
-0.2936975,-0.008118733,2.502247
-0.2522322,0.003765454,2.530633
-0.04304207,0.05565418,2.626069
0.05369991,0.08441989,2.432554
0.02332126,0.2912466,2.33493
-0.003084231,0.310587,2.33384
-0.2621465,-0.4178888,2.669139
-0.2766415,-0.7078853,2.713852
-0.2497868,-1.110537,2.814132
-0.2526776,-1.145576,2.704887
-0.1161461,-0.4204469,2.664431
-0.1108285,-0.7181645,2.746476
-0.1343433,-1.116973,2.845704
-0.1383776,-1.195581,2.787072
-0.1823753,0.07337457,2.674755
####
-0.1914871,-0.424296,2.701015
-0.1868582,-0.1381344,2.690247
-0.1804778,0.143069,2.666053
-0.1884674,0.2935522,2.634794
-0.3375557,0.04567818,2.643757
-0.3890088,-0.1886058,2.636919
-0.2916799,-0.00716705,2.502127
-0.2504307,0.005737064,2.531209
-0.04308651,0.05674457,2.625427
0.05279939,0.09907404,2.43056
0.02408259,0.3077237,2.336348
-0.003484288,0.3281229,2.333011
-0.2620541,-0.41752,2.669544
-0.2767694,-0.7078449,2.714201
-0.2498152,-1.110553,2.814139
-0.2528484,-1.145601,2.704911
-0.1160493,-0.420013,2.664449
-0.110761,-0.7173144,2.746364
-0.134337,-1.117337,2.845832
-0.138365,-1.195604,2.787056
-0.182284,0.07355912,2.67451
####
-0.1913765,-0.4236012,2.701241
-0.1867822,-0.1378352,2.69017
-0.1804091,0.1432205,2.665679
-0.1882953,0.2937192,2.634623
-0.3373383,0.04564966,2.643546
-0.3887538,-0.1882529,2.636635
-0.2898633,-0.006396571,2.502053
-0.2486118,0.007369115,2.531586
-0.04314257,0.05816809,2.62449
0.05144034,0.1134208,2.429559
0.02345516,0.3241398,2.337453
-0.004078609,0.3458811,2.332613
-0.2619089,-0.4168618,2.670052
-0.276934,-0.7076269,2.714576
-0.2498417,-1.110567,2.814148
-0.2531027,-1.145625,2.704948
-0.1159683,-0.4192642,2.664416
-0.1106209,-0.7162362,2.746237
-0.134329,-1.117652,2.845946
-0.1383384,-1.195631,2.787036
-0.1822127,0.07373943,2.674238
####
-0.1912415,-0.4225167,2.701509
-0.186713,-0.1374338,2.690057
-0.1803738,0.1433417,2.665273
-0.1881348,0.2939836,2.634409
-0.337113,0.04563353,2.643323
-0.3883594,-0.1879968,2.636473
-0.2883082,-0.005861704,2.50204
-0.2467704,0.008559644,2.531703
-0.04321375,0.06002476,2.62317
0.04948509,0.1273678,2.42985
0.02102198,0.3404766,2.338151
-0.004925526,0.3639285,2.332777
-0.2616949,-0.4158273,2.670694
-0.2771466,-0.7071781,2.714985
-0.249866,-1.110578,2.814161
-0.2534654,-1.145646,2.705004
-0.1159078,-0.4181061,2.664315
-0.1103866,-0.7148616,2.74609
-0.1343187,-1.117903,2.846043
-0.1382934,-1.195664,2.787013
-0.1821673,0.07391422,2.673931
####
-0.1911065,-0.4214322,2.701776
-0.1866438,-0.1370324,2.689945
-0.1803385,0.1434628,2.664867
-0.1879742,0.294248,2.634196
-0.3368878,0.04561739,2.6431
-0.3879649,-0.1877408,2.636311
-0.2867532,-0.005326838,2.502026
-0.244929,0.009750174,2.531821
-0.04328492,0.06188143,2.62185
0.04752984,0.1413147,2.43014
0.01858879,0.3568135,2.338849
-0.005772443,0.3819758,2.33294
-0.261481,-0.4147928,2.671336
-0.2773592,-0.7067292,2.715394
-0.2498902,-1.11059,2.814173
-0.2538282,-1.145667,2.705059
-0.1158473,-0.416948,2.664215
-0.1101523,-0.713487,2.745944
-0.1343083,-1.118154,2.84614
-0.1382484,-1.195696,2.786989
-0.1821219,0.07408901,2.673625
####
-0.1909715,-0.4203478,2.702044
-0.1865747,-0.136631,2.689832
-0.1803032,0.143584,2.664461
-0.1878136,0.2945124,2.633982
-0.3366626,0.04560126,2.642877
-0.3875705,-0.1874847,2.636149
-0.2851981,-0.004791972,2.502013
-0.2430876,0.0109407,2.531938
-0.04335609,0.0637381,2.620529
0.04557459,0.1552617,2.430431
0.01615561,0.3731503,2.339547
-0.006619361,0.4000232,2.333103
-0.261267,-0.4137584,2.671978
-0.2775718,-0.7062803,2.715803
-0.2499145,-1.110601,2.814186
-0.2541909,-1.145688,2.705114
-0.1157867,-0.4157899,2.664114
-0.109918,-0.7121123,2.745797
-0.134298,-1.118405,2.846237
-0.1382034,-1.195729,2.786965
-0.1820765,0.0742638,2.673319
####
-0.1908365,-0.4192633,2.702312
-0.1865055,-0.1362296,2.68972
-0.1802678,0.1437052,2.664054
-0.187653,0.2947767,2.633768
-0.3364373,0.04558513,2.642655
-0.387176,-0.1872286,2.635987
-0.2836431,-0.004257106,2.501999
