cartwheel_right
120
####
-0.00901135,-0.09624445,2.012719
-0.01755116,-0.08472681,2.003402
-0.1002625,-0.4880131,2.31729
-0.06661002,-0.8229398,2.353947
-0.06461157,-1.195142,2.451314
-0.04758314,-1.253679,2.376012
0.04575571,-0.4877513,2.308092
0.01578371,-0.8355188,2.363986
0.02839485,-1.184675,2.461215
0.01410458,-1.252204,2.39068
-0.04076454,0.00932243,2.297025
####
-0.02732264,-0.4940879,2.344849
-0.03485344,-0.2042806,2.320905
-0.04026883,0.07868062,2.284616
-0.02233382,0.2066601,2.279576
-0.1726984,-0.02512424,2.255491
-0.2407034,-0.2345111,2.182304
-0.224442,-0.09071909,2.049151
-0.2414858,-0.07595885,2.022443
0.1217227,-0.03857945,2.241148
0.1162744,-0.2458874,2.132106
-0.02513907,-0.1153203,2.011131
-0.03571353,-0.1078376,2.004663
-0.09945236,-0.4862809,2.319465
-0.06622253,-0.8233902,2.354664
-0.0644109,-1.191133,2.451372
-0.04614436,-1.252954,2.378022
0.04587611,-0.4872054,2.307783
0.01588311,-0.8339478,2.363793
0.02872083,-1.184555,2.46146
0.01451388,-1.251889,2.391492
-0.03921995,0.008917028,2.296099
####
-0.02702648,-0.4934176,2.345456
-0.03418856,-0.2042569,2.320711
-0.03875153,0.07796227,2.282919
-0.02003716,0.2064907,2.278152
-0.1738369,-0.02512574,2.256351
-0.2410117,-0.2365873,2.197507
-0.2379922,-0.1181228,2.047358
-0.2529972,-0.1000641,2.021362
0.1212682,-0.04072839,2.239917
0.1136239,-0.2512731,2.135518
-0.03717865,-0.1373844,2.012224
-0.04745859,-0.1309607,2.006968
-0.09900357,-0.4853419,2.320616
-0.06575222,-0.8237502,2.355164
-0.06334212,-1.19037,2.452004
-0.04546477,-1.252591,2.378949
0.0460305,-0.4868428,2.307774
0.01613196,-0.8336242,2.363914
0.02883445,-1.184711,2.461717
0.01499758,-1.2517,2.391386
-0.03789417,0.00840978,2.29484
####
-0.02673,-0.4928397,2.346072
-0.03351045,-0.2042846,2.320486
-0.03726785,0.07720041,2.281143
-0.01785588,0.2062695,2.276724
-0.174927,-0.02519493,2.257059
-0.2409258,-0.2382855,2.211694
-0.2499674,-0.1445131,2.04672
-0.2639055,-0.1257688,2.020653
0.1208955,-0.04274787,2.238822
0.1114145,-0.2561873,2.138422
-0.0486718,-0.1602786,2.013634
-0.05791537,-0.1548409,2.009524
-0.09859782,-0.4845428,2.321607
-0.06524977,-0.8241299,2.35564
-0.06239184,-1.190147,2.452557
-0.04498103,-1.252343,2.379665
0.0462029,-0.4865381,2.307901
0.01637295,-0.833394,2.364069
0.02876107,-1.185102,2.461842
0.01536727,-1.251537,2.39105
-0.03658409,0.007848355,2.293509
####
-0.02646143,-0.4924661,2.346792
-0.03279975,-0.204449,2.32024
-0.03573461,0.0763085,2.279257
-0.01594356,0.2059128,2.27543
-0.1758867,-0.02536991,2.257457
-0.2402557,-0.2403654,2.216039
-0.2558725,-0.1696487,2.06058
-0.2734068,-0.1553313,2.021019
0.1206867,-0.04435093,2.238029
0.11011,-0.260133,2.140706
-0.05844868,-0.1846977,2.016117
-0.0652908,-0.1808331,2.013321
-0.09828023,-0.4839903,2.322371
-0.06459233,-0.824715,2.356174
-0.06151618,-1.191677,2.453031
-0.04505475,-1.252471,2.379933
0.04637565,-0.4864096,2.308393
0.01659556,-0.8333882,2.364407
0.02808978,-1.186302,2.461422
0.0151469,-1.251472,2.390315
-0.0352268,0.007137152,2.292079
####
-0.02614704,-0.4922805,2.347627
-0.03211001,-0.204706,2.320016
-0.03440796,0.075438,2.277526
-0.01436483,0.2055343,2.27431
-0.17678,-0.02572322,2.257491
-0.2394527,-0.2431372,2.220068
-0.2605605,-0.19449,2.070574
-0.2805096,-0.1860291,2.022371
0.1206121,-0.04568431,2.237493
0.1094186,-0.2642511,2.143021
-0.06513868,-0.2120358,2.019475
-0.07002681,-0.206574,2.017284
-0.09795623,-0.4836756,2.323109
-0.06392578,-0.8249965,2.35657
-0.06084242,-1.192876,2.453252
-0.04541028,-1.25253,2.380683
0.04662106,-0.4863949,2.309087
0.01680032,-0.8333576,2.364712
0.02799894,-1.186472,2.461159
0.01500635,-1.251268,2.390075
-0.03403067,0.006412061,2.29076
####
-0.02582476,-0.4923374,2.348681
-0.03145315,-0.2049002,2.319927
-0.03322314,0.0751043,2.276229
-0.01315289,0.2050748,2.273397
-0.177484,-0.02626942,2.256986
-0.238775,-0.2460241,2.22323
-0.2646621,-0.2249481,2.073637
-0.2844483,-0.2169586,2.021776
0.1207207,-0.04666939,2.237356
0.1110004,-0.2684085,2.146309
-0.0657758,-0.2383324,2.024722
-0.06943356,-0.2300085,2.021866
-0.09765191,-0.4836621,2.323854
-0.06329184,-0.8250449,2.356826
-0.06030016,-1.193547,2.453596
-0.0456989,-1.252502,2.381486
0.04690016,-0.4865407,2.310205
0.01695889,-0.8333254,2.364982
0.02816266,-1.186063,2.461049
0.01496938,-1.251093,2.39034
-0.03297127,0.006074857,2.289789
####
-0.02551388,-0.4924589,2.349812
-0.03080659,-0.2050298,2.3199
-0.03204323,0.07504764,2.27511
-0.01202186,0.2045798,2.272535
-0.1781103,-0.02685718,2.25632
-0.2382087,-0.2487368,2.226041
-0.268867,-0.258481,2.074344
-0.2875262,-0.247625,2.019814
0.1208807,-0.04756164,2.237343
0.1135779,-0.2725281,2.150101
-0.06425608,-0.2630855,2.030674
-0.06691471,-0.2523066,2.026719
-0.09736019,-0.4837272,2.324609
-0.06267827,-0.8250731,2.357054
-0.05975895,-1.194051,2.454091
-0.04585633,-1.25245,2.382152
0.04717243,-0.4867328,2.311479
0.01709907,-0.8333008,2.365244
0.02826395,-1.185698,2.460966
0.01496013,-1.25098,2.390704
-0.03192952,0.005947807,2.288965
####
-0.02515306,-0.4926377,2.351096
-0.03013893,-0.2051401,2.319916
-0.03089268,0.07507315,2.274038
-0.0109347,0.204061,2.271691
-0.1786711,-0.02755511,2.255353
-0.2377248,-0.2511756,2.228661
-0.2715919,-0.2900874,2.075859
-0.288957,-0.2787256,2.019355
0.1211213,-0.04840784,2.237455
0.1165791,-0.2763923,2.154143
-0.06069338,-0.2882709,2.036866
-0.06474955,-0.2757767,2.030441
-0.09702798,-0.4838543,2.325416
-0.06206403,-0.8249674,2.357282
-0.05916274,-1.19463,2.454609
-0.04583102,-1.252306,2.382526
0.04750124,-0.486976,2.313041
0.01721795,-0.8333187,2.365581
0.02837966,-1.185317,2.460862
0.014978,-1.250898,2.390989
-0.03090698,0.005887227,2.288184
####
-0.02469164,-0.4929318,2.352688
-0.02942878,-0.2052115,2.320017
-0.02980123,0.07526419,2.273058
-0.009935927,0.2034938,2.270885
-0.1790998,-0.02847499,2.253783
-0.2374067,-0.2530627,2.230899
-0.2713358,-0.3178127,2.079005
-0.2870697,-0.3107008,2.021923
0.1215242,-0.0491613,2.23782
0.1204341,-0.2797421,2.158686
-0.05301505,-0.3143268,2.043542
-0.06329691,-0.3016079,2.031884
-0.09661421,-0.4841064,2.326326
-0.06144844,-0.8245918,2.357509
-0.05845573,-1.195359,2.455171
-0.0454376,-1.251974,2.382313
0.04794394,-0.4873217,2.315186
0.01729393,-0.8334222,2.366068
0.02852444,-1.184902,2.460718
0.01505052,-1.250877,2.391114
-0.02992314,0.005960554,2.287489
####
-0.02429887,-0.4932589,2.354196
-0.02878195,-0.2054071,2.320055
-0.028856,0.07511938,2.271807
-0.008964579,0.2029267,2.270099
-0.1793813,-0.02930696,2.252314
-0.2368262,-0.2551808,2.232738
-0.269494,-0.3444169,2.083206
-0.2833733,-0.3421921,2.02541
0.1220669,-0.04996958,2.238412
0.1241388,-0.2819611,2.165836
-0.04237165,-0.3382879,2.050338
-0.05875618,-0.3270684,2.034227
-0.09625813,-0.4843742,2.327145
-0.06086907,-0.8242289,2.357736
-0.05796965,-1.195821,2.455525
-0.04510551,-1.251658,2.382143
0.04831566,-0.4877367,2.31732
0.01734127,-0.8335003,2.366545
0.02862539,-1.1845,2.460657
0.01504965,-1.250792,2.391283
-0.0290539,0.005767273,2.286587
####
-0.02433456,-0.4938315,2.355383
-0.02841062,-0.2060091,2.319851
-0.02830178,0.07420519,2.269975
-0.008091549,0.2023666,2.269368
-0.1792185,-0.03015509,2.250312
-0.2352106,-0.258159,2.232963
-0.2635865,-0.3678239,2.089638
-0.2746102,-0.3716097,2.030948
0.1229837,-0.05089474,2.239687
0.1273224,-0.2818647,2.177812
-0.02427399,-0.3577527,2.057703
-0.04514917,-0.3501112,2.03976
-0.0963419,-0.484837,2.327452
-0.06041054,-0.8239585,2.357947
-0.05793399,-1.195732,2.455419
-0.04485345,-1.251409,2.381909
0.04821894,-0.4885492,2.319411
0.01730643,-0.8335496,2.367037
0.02861323,-1.18416,2.460774
0.01487899,-1.250607,2.391482
-0.02852387,0.004928643,2.285199
####
-0.0250981,-0.4948568,2.35621
-0.02840177,-0.2069771,2.319374
-0.0279521,0.07315368,2.268144
-0.007321299,0.2018235,2.268664
-0.1787183,-0.03152866,2.246389
-0.2323678,-0.2620848,2.23122
-0.2559125,-0.3891494,2.096022
-0.2627263,-0.3983381,2.036727
0.1240967,-0.05181979,2.241481
0.1299883,-0.2820145,2.187899
-0.003255324,-0.3771415,2.065876
-0.02513821,-0.368954,2.048578
-0.09724323,-0.4857167,2.326941
-0.06006451,-0.8238574,2.358121
-0.05784493,-1.195689,2.455281
-0.04447047,-1.251244,2.381271
0.0473039,-0.4900066,2.32144
0.01721716,-0.8336655,2.367622
0.02855032,-1.183918,2.460888
0.01467397,-1.250507,2.391521
-0.02823866,0.003891642,2.283698
####
-0.02574565,-0.4958641,2.356993
-0.02835139,-0.2079455,2.318884
-0.02761688,0.07210544,2.266346
-0.006584396,0.2012965,2.267973
-0.1781157,-0.03289856,2.242358
-0.229377,-0.2658228,2.229185
-0.2474807,-0.4097098,2.102405
-0.2502335,-0.4242956,2.042899
0.1252033,-0.05267403,2.243353
0.1327799,-0.2821035,2.197975
0.01810356,-0.3959769,2.074437
-0.004820676,-0.3882251,2.056857
-0.09798922,-0.4866272,2.326332
-0.05970324,-0.8237334,2.358324
-0.05777492,-1.195591,2.455117
-0.04411805,-1.251073,2.380778
0.04655771,-0.4913956,2.323462
0.01712059,-0.8337636,2.368228
0.02851663,-1.183619,2.460983
0.01448416,-1.250408,2.391561
-0.02795488,0.002858059,2.282216
####
-0.02574456,-0.4967704,2.357537
-0.02806877,-0.2089157,2.318327
-0.02736248,0.07107544,2.26473
-0.006033978,0.2008594,2.267364
-0.1769397,-0.03424793,2.237728
-0.2255587,-0.2685094,2.225522
-0.2348116,-0.425992,2.108782
-0.2343357,-0.4459412,2.051272
0.1262747,-0.05313227,2.245656
0.1362746,-0.2818531,2.207989
0.04136496,-0.4117171,2.08516
0.01721126,-0.4098921,2.062127
-0.09786655,-0.4877098,2.325177
-0.05925667,-0.8234819,2.358689
-0.0578114,-1.195178,2.454805
-0.04393654,-1.250877,2.381098
0.0467558,-0.492403,2.325443
0.01698326,-0.833762,2.368952
0.02864631,-1.182999,2.460973
0.01437943,-1.25031,2.391601
-0.02767918,0.001843597,2.280845
####
-0.02485003,-0.4976419,2.358233
-0.02757734,-0.2098791,2.31778
-0.02714265,0.07006413,2.263132
-0.005520301,0.2004426,2.266771
-0.1756669,-0.03553678,2.232944
-0.2212658,-0.2713597,2.221293
-0.2212269,-0.4414029,2.11483
-0.2176412,-0.465498,2.059976
0.127314,-0.05343242,2.248116
0.1400089,-0.2814367,2.217727
0.06508871,-0.4263634,2.096365
0.0404236,-0.430263,2.067713
-0.09676123,-0.4889553,2.32403
-0.05886472,-0.8233384,2.359099
-0.0578846,-1.194794,2.454542
-0.04384971,-1.25073,2.381397
0.04778382,-0.4931113,2.327754
0.01683143,-0.8338708,2.369763
0.02873069,-1.182462,2.460938
0.01428903,-1.250217,2.391639
-0.02739669,0.0008556483,2.279499
####
-0.02126846,-0.4983342,2.359389
-0.02641176,-0.2107798,2.317297
-0.02702864,0.06913137,2.261634
-0.005157094,0.2000818,2.266216
-0.1740082,-0.03657852,2.227736
-0.2154578,-0.2744651,2.215271
-0.2044094,-0.4528715,2.119217
-0.1977724,-0.4776488,2.069326
0.1282141,-0.05304661,2.251252
0.1445726,-0.2805095,2.226359
0.09113858,-0.4361669,2.10866
0.06805985,-0.4452857,2.074684
-0.09273424,-0.4906181,2.322974
-0.05868642,-0.8235349,2.359638
-0.05804528,-1.194524,2.454468
-0.04402765,-1.25076,2.381591
0.05130956,-0.492797,2.331055
0.01664478,-0.8341612,2.370844
0.02870903,-1.182226,2.460858
0.01435262,-1.250167,2.391716
-0.02708319,-2.513391E-05,2.278271
####
-0.01830458,-0.4987816,2.360431
-0.02522369,-0.2115321,2.316931
-0.0268975,0.0682664,2.260292
-0.004913088,0.1996875,2.265597
-0.1720731,-0.03742666,2.222775
-0.2096602,-0.2765999,2.209315
-0.1864912,-0.4601615,2.121383
-0.1756399,-0.4871761,2.077168
0.1289811,-0.05200826,2.255024
0.1493631,-0.2796566,2.234168
0.1202537,-0.4411092,2.119325
0.09804166,-0.4559566,2.083005
-0.08950824,-0.4919048,2.322135
-0.05864904,-0.8237121,2.36011
-0.05809759,-1.194315,2.454506
-0.04406781,-1.250842,2.381668
0.05426757,-0.4922435,2.334116
0.01649986,-0.8338329,2.371906
0.02882804,-1.182117,2.460907
0.01480757,-1.250204,2.39194
-0.02673584,-0.0008250354,2.277183
####
-0.01546139,-0.4992041,2.361436
-0.02405419,-0.212208,2.316604
-0.02672505,0.067562,2.259052
-0.004682096,0.1993051,2.264993
-0.1701043,-0.03820262,2.217861
-0.2035434,-0.2786028,2.203125
-0.1682073,-0.4669463,2.123311
-0.1532454,-0.4962494,2.084784
0.129783,-0.05100453,2.258848
0.1542891,-0.2787408,2.241858
0.1491424,-0.4455836,2.13001
0.1281507,-0.4661447,2.091381
-0.0864146,-0.4931298,2.321304
-0.05864224,-0.8239045,2.360596
-0.05812419,-1.19417,2.454514
-0.04415039,-1.250954,2.381726
0.05708157,-0.4916957,2.337096
0.01635531,-0.833549,2.372964
0.02895724,-1.18199,2.460968
0.01523284,-1.250245,2.392136
-0.0263582,-0.001493589,2.276175
####
-0.01351533,-0.4994418,2.362169
-0.02302282,-0.2123166,2.316557
-0.02624557,0.06805107,2.258565
-0.004547817,0.1990103,2.264495
-0.1678849,-0.03844223,2.2133
-0.1950541,-0.2796262,2.195207
-0.1472056,-0.4699763,2.123466
-0.1289035,-0.5019487,2.09072
0.1308452,-0.05025798,2.26306
0.1602219,-0.2773581,2.248676
0.1763474,-0.4465801,2.140838
0.1592052,-0.472744,2.100162
-0.08430474,-0.4938965,2.320531
-0.05886267,-0.8242114,2.361188
-0.05795972,-1.194508,2.454298
-0.04454832,-1.251285,2.381647
0.05882525,-0.4911906,2.339477
0.01621344,-0.833595,2.374002
0.02916213,-1.181721,2.461125
0.01543762,-1.250314,2.392118
-0.02575537,-0.001185913,2.275761
####
-0.01189873,-0.4996224,2.362865
-0.02207968,-0.2124275,2.316491
-0.02580706,0.06846219,2.258028
-0.004430742,0.1987236,2.263992
-0.1657659,-0.03867066,2.208949
-0.1862823,-0.2804996,2.187188
-0.1262622,-0.4726719,2.123573
-0.1043253,-0.5071092,2.096327
0.1318774,-0.04940652,2.267273
0.1661493,-0.2758851,2.255398
0.2034989,-0.4467362,2.151538
0.1902406,-0.4784666,2.109201
-0.08252643,-0.4945443,2.319652
-0.0590528,-0.824362,2.361735
-0.05783604,-1.194915,2.454134
-0.04494338,-1.251611,2.381565
0.06015635,-0.4907016,2.341872
0.01600773,-0.8337148,2.375041
0.02936732,-1.181433,2.461288
0.01558162,-1.250382,2.392023
-0.02520339,-0.000930783,2.27531
####
-0.0123334,-0.4994468,2.363335
-0.02169891,-0.2125515,2.31631
-0.02563175,0.06837147,2.257186
-0.004428036,0.1984919,2.263474
-0.1643013,-0.03883683,2.205977
-0.1757992,-0.2803773,2.17863
-0.1054711,-0.4730205,2.123258
-0.07827563,-0.5086054,2.099653
0.1327337,-0.04795888,2.27148
0.1722813,-0.2737218,2.261468
0.2302166,-0.4414058,2.161335
0.2210533,-0.4782924,2.11983
-0.08281473,-0.4944401,2.318141
-0.05906266,-0.8235381,2.36198
-0.0579941,-1.195715,2.454276
-0.04532489,-1.2519,2.381496
0.05893667,-0.4903294,2.344337
0.01541463,-0.8343108,2.376081
0.02956824,-1.181029,2.461496
0.01537631,-1.250447,2.391475
-0.02497671,-0.001013738,2.274637
####
-0.01267476,-0.4992811,2.363749
-0.02144434,-0.2126545,2.316192
-0.02553847,0.06811049,2.256504
-0.004504594,0.1983192,2.263066
-0.1631583,-0.03909062,2.203797
-0.1659497,-0.2795754,2.171113
-0.08221967,-0.4703858,2.121603
-0.05228715,-0.5066586,2.100346
0.1337221,-0.04720244,2.275448
0.1811884,-0.2700991,2.266969
0.2557764,-0.4333689,2.169917
0.2506546,-0.473283,2.130186
-0.08303662,-0.4942322,2.316983
-0.05917896,-0.8227372,2.362053
-0.0584615,-1.196001,2.454241
-0.04575768,-1.252129,2.381882
0.05804251,-0.4901448,2.346571
0.01495612,-0.8350792,2.377032
0.02969703,-1.180626,2.461696
0.01552527,-1.250533,2.391271
-0.02483748,-0.001208727,2.274105
####
-0.01301611,-0.4991153,2.364162
-0.02118977,-0.2127575,2.316073
-0.02544518,0.0678495,2.255821
-0.004581152,0.1981465,2.262658
-0.1620153,-0.03934441,2.201617
-0.1561002,-0.2787735,2.163595
-0.05896824,-0.4677511,2.119948
-0.02629867,-0.5047119,2.101039
0.1347105,-0.046446,2.279417
0.1900954,-0.2664765,2.27247
0.2813362,-0.425332,2.178498
0.280256,-0.4682736,2.140542
-0.08325852,-0.4940244,2.315824
-0.05929527,-0.8219362,2.362126
-0.0589289,-1.196287,2.454206
-0.04619047,-1.252359,2.382269
0.05714834,-0.4899601,2.348805
0.01449762,-0.8358477,2.377984
0.02982582,-1.180224,2.461896
0.01567422,-1.250618,2.391067
-0.02469825,-0.001403716,2.273572
####
-0.01336064,-0.4989112,2.364479
-0.02103618,-0.2128304,2.315979
-0.02540609,0.06759444,2.255281
-0.004804976,0.1980164,2.26235
-0.1611283,-0.03954,2.200004
-0.1449078,-0.2764352,2.156149
-0.03743372,-0.4611885,2.11522
-0.001618346,-0.4991368,2.09932
0.1354359,-0.04572663,2.282462
0.2035239,-0.2596155,2.275207
0.3061043,-0.4162418,2.183946
0.308931,-0.458723,2.148176
-0.08344518,-0.4937105,2.314759
-0.05936718,-0.8212898,2.362098
-0.05950981,-1.196479,2.45391
-0.04676199,-1.252586,2.382042
0.05629917,-0.4897577,2.350614
0.01518966,-0.8358787,2.378953
0.02996168,-1.179868,2.462077
0.01574587,-1.250716,2.391037
-0.02462416,-0.001591114,2.273148
####
-0.01370583,-0.4986991,2.364775
-0.02090387,-0.2128968,2.315892
-0.02537843,0.06734063,2.254771
-0.00505984,0.1978953,2.262063
-0.1602951,-0.03972331,2.198511
-0.1334323,-0.273773,2.148718
-0.01626108,-0.453798,2.109845
0.02278625,-0.492797,2.097092
0.1361059,-0.04501506,2.285312
0.2179053,-0.252072,2.277361
0.3307056,-0.4069296,2.188735
0.3374108,-0.4482153,2.155235
-0.08362442,-0.4933743,2.313715
-0.05942973,-0.820676,2.362048
-0.06011464,-1.196652,2.453559
-0.04736276,-1.252813,2.381686
0.05545947,-0.4895514,2.352333
0.0161242,-0.8357543,2.379925
0.03009902,-1.179522,2.462254
0.01580121,-1.250817,2.391044
-0.0245638,-0.001776912,2.272745
####
-0.01396733,-0.4984743,2.365006
-0.02080848,-0.2129378,2.315829
-0.02537639,0.06713262,2.254387
-0.005554586,0.1978238,2.261853
-0.1595392,-0.03988231,2.197324
-0.1220961,-0.2708263,2.1422
