cartwheel_right
120
####
####
0.003785603,-0.4916627,2.354847
-0.002988857,-0.1996407,2.321268
-0.00783621,0.0850386,2.27098
0.0228208,0.2026376,2.260239
-0.135645,-0.01467773,2.234351
-0.185866,-0.2431439,2.181314
-0.1974873,-0.05594365,2.051685
-0.2075327,-0.04643864,2.038284
0.158703,-0.0345549,2.227746
0.1641434,-0.2398853,2.115252
0.02961065,-0.0801918,2.002184
0.02781896,-0.07148232,1.990894
-0.06880779,-0.4834599,2.32575
-0.04571027,-0.8294958,2.359359
-0.05713085,-1.197194,2.450549
-0.04730401,-1.255999,2.374851
0.07646344,-0.4859519,2.318192
0.03587918,-0.8199142,2.363471
0.0264884,-1.196226,2.458571
0.01693062,-1.252072,2.392521
-0.006574312,0.01478154,2.286112
####
0.004498727,-0.490727,2.355088
-0.002077018,-0.1994108,2.320677
-0.006677424,0.08473147,2.269732
0.02384801,0.2027201,2.259528
-0.1364816,-0.01496146,2.233667
-0.1794126,-0.2487767,2.185867
-0.1992823,-0.07817926,2.053266
-0.2103202,-0.06553853,2.03082
0.1588949,-0.03557616,2.227681
0.1652675,-0.2410162,2.115498
0.0288782,-0.1019667,2.002852
0.02209229,-0.09441417,1.988496
-0.06788256,-0.4824362,2.326078
-0.04539577,-0.8287272,2.359661
-0.05725127,-1.196446,2.450722
-0.04771801,-1.255856,2.375421
0.07696025,-0.4851154,2.31834
0.0365957,-0.8195871,2.364228
0.02687288,-1.195942,2.458598
0.01700761,-1.251888,2.392837
-0.005492588,0.01461208,2.285012
####
0.004987189,-0.4900856,2.355239
-0.001356882,-0.1992551,2.320215
-0.005738209,0.08450494,2.268821
0.02464472,0.202867,2.259098
-0.1370352,-0.01530853,2.233155
-0.1761031,-0.2480106,2.189017
-0.1976804,-0.1015025,2.054947
-0.2096389,-0.08719365,2.023623
0.1591337,-0.0365047,2.227704
0.1681362,-0.2422452,2.116713
0.03673699,-0.1251331,2.007657
0.0203602,-0.1169312,1.986922
-0.06725971,-0.4817272,2.326276
-0.04501206,-0.8279718,2.359849
-0.05721138,-1.195905,2.450843
-0.04795337,-1.25574,2.375936
0.07731399,-0.484548,2.318444
0.03725019,-0.8192676,2.364842
0.0273131,-1.195547,2.45879
0.01715021,-1.251732,2.393354
-0.00461679,0.01448143,2.284196
####
0.005437149,-0.489559,2.355351
-0.0006517839,-0.1991479,2.319773
-0.004843686,0.08427183,2.267996
0.02537079,0.2030299,2.258778
-0.137461,-0.01559671,2.232751
-0.1729369,-0.2479933,2.193824
-0.1949952,-0.1237872,2.056323
-0.2069598,-0.1103769,2.017035
0.159338,-0.03730163,2.227759
0.1723738,-0.2435665,2.118878
0.04563795,-0.1473506,2.012392
0.02086855,-0.1395907,1.9859
-0.06670417,-0.4811565,2.326396
-0.04460784,-0.8272676,2.359978
-0.05715403,-1.195625,2.451012
-0.04815575,-1.255646,2.376386
0.07766129,-0.4840713,2.318546
0.03792877,-0.8188891,2.365364
0.02771452,-1.195162,2.459086
0.01732434,-1.251565,2.393831
-0.003774258,0.01433158,2.283449
####
0.005878519,-0.4890674,2.355454
3.299888E-05,-0.1990475,2.319354
-0.003990401,0.08405763,2.267227
0.02606018,0.2031986,2.258509
-0.1378512,-0.0158782,2.232369
-0.1700244,-0.2480234,2.198248
-0.1917201,-0.1459414,2.0578
-0.2034495,-0.1340058,2.010537
0.1595632,-0.0380844,2.227896
0.1765319,-0.2448401,2.121066
0.05447602,-0.1689191,2.016876
0.0222401,-0.1623164,1.984972
-0.06615847,-0.4806232,2.326489
-0.0442142,-0.8265566,2.36008
-0.05705626,-1.195369,2.451168
-0.04831881,-1.255564,2.376939
0.07800493,-0.4836274,2.318651
0.03857681,-0.8185166,2.365865
0.02812425,-1.194802,2.459441
0.0176072,-1.251421,2.394296
-0.002967604,0.01419408,2.28275
####
0.006286529,-0.4887121,2.355519
0.000638881,-0.1989731,2.319024
-0.003297272,0.0839169,2.266673
0.0266071,0.2033896,2.25844
-0.1381031,-0.01613372,2.23207
-0.1680968,-0.2482374,2.201183
-0.1861537,-0.1675884,2.059672
-0.1967111,-0.1593654,2.004385
0.1598697,-0.03881221,2.228352
0.1803813,-0.2459282,2.123342
0.06306987,-0.1879666,2.020386
0.02696419,-0.1852997,1.984406
-0.06565098,-0.4802352,2.326481
-0.04386164,-0.8258189,2.360075
-0.05680151,-1.195204,2.451267
-0.0483291,-1.255533,2.377886
0.07833432,-0.4833109,2.318768
0.03910616,-0.8181672,2.366287
0.02856627,-1.194536,2.460022
0.01831235,-1.251363,2.394712
-0.002300288,0.01410454,2.282238
####
0.006694539,-0.4883568,2.355584
0.001244764,-0.1988988,2.318693
-0.002604143,0.08377617,2.266119
0.02715402,0.2035807,2.258371
-0.138355,-0.01638923,2.231772
-0.1661691,-0.2484514,2.204118
-0.1805872,-0.1892354,2.061544
-0.1899727,-0.1847249,1.998233
0.1601763,-0.03954003,2.228807
0.1842308,-0.2470163,2.125618
0.07166372,-0.2070141,2.023896
0.03168828,-0.2082829,1.983841
-0.06514349,-0.4798473,2.326473
-0.04350907,-0.8250812,2.360069
-0.05654676,-1.19504,2.451366
-0.04833938,-1.255502,2.378833
0.07866371,-0.4829945,2.318885
0.03963552,-0.8178177,2.366708
0.02900828,-1.19427,2.460604
0.0190175,-1.251306,2.395128
-0.001632973,0.01401501,2.281725
####
0.006991659,-0.4882273,2.355462
0.001635368,-0.1988577,2.318431
-0.002188515,0.08373877,2.2658
0.0274791,0.2037756,2.25849
-0.1384225,-0.01679473,2.23127
-0.1661695,-0.2479354,2.204876
-0.1720051,-0.2105876,2.052922
-0.1796269,-0.2067132,1.993641
0.1603704,-0.04008414,2.229105
0.1874038,-0.2495983,2.136082
0.07916413,-0.2275657,2.020335
0.04044495,-0.2270526,1.984306
-0.06472799,-0.4797731,2.325925
-0.04315616,-0.8244945,2.360006
-0.05643522,-1.194857,2.451382
-0.04836372,-1.255442,2.379395
0.07887047,-0.4828425,2.318947
0.03993389,-0.8176166,2.366943
0.0293561,-1.193872,2.460939
0.01937349,-1.251285,2.395414
-0.001231071,0.01399281,2.281418
####
0.007232413,-0.488167,2.355278
0.001947268,-0.1988226,2.318197
-0.00186719,0.08375002,2.265558
0.0277299,0.2039897,2.258706
-0.1385184,-0.01726029,2.230683
-0.1660862,-0.2476805,2.20501
-0.1632753,-0.2326911,2.049651
-0.167327,-0.2282184,1.990984
0.1606619,-0.04062492,2.229705
0.1909216,-0.2520064,2.141644
0.08707853,-0.2484089,2.016698
0.04974242,-0.2464181,1.98342
-0.06439238,-0.479785,2.325222
-0.04284311,-0.8243928,2.359997
-0.05655241,-1.194993,2.450956
-0.04838402,-1.255448,2.379704
0.07903457,-0.4827397,2.318998
0.04034174,-0.8172551,2.367038
0.02964281,-1.193553,2.4612
0.01963785,-1.251263,2.394842
-0.0009158581,0.01399799,2.281172
####
0.0074338,-0.4881544,2.355051
0.002204688,-0.1987914,2.317983
-0.001610986,0.08379517,2.265368
0.02792943,0.2042175,2.258991
-0.1386361,-0.01776754,2.230036
-0.1659275,-0.247618,2.204718
-0.1544644,-0.2553335,2.050287
-0.1536604,-0.2494057,1.989695
0.1610239,-0.0411648,2.230521
0.1946912,-0.2542782,2.14364
0.09529747,-0.269448,2.013063
0.0593936,-0.2662431,1.981561
-0.0641131,-0.4798559,2.324412
-0.04255855,-0.8246363,2.360027
-0.05683181,-1.195357,2.450215
-0.04840132,-1.255499,2.379836
0.07916918,-0.4826706,2.31904
0.04082965,-0.8167779,2.367035
0.02988664,-1.193292,2.461409
0.01983958,-1.251239,2.39366
-0.0006604224,0.01402217,2.280968
####
0.007635186,-0.4881418,2.354824
0.002462107,-0.1987603,2.31777
-0.001354781,0.08384032,2.265178
0.02812896,0.2044453,2.259275
-0.1387538,-0.01827479,2.22939
-0.1657688,-0.2475554,2.204425
-0.1456534,-0.277976,2.050924
-0.1399939,-0.270593,1.988406
0.1613859,-0.04170468,2.231338
0.1984608,-0.2565499,2.145636
0.1035164,-0.2904872,2.009428
0.0690448,-0.2860682,1.979702
-0.06383382,-0.4799269,2.323603
-0.04227399,-0.8248798,2.360056
-0.05711122,-1.19572,2.449474
-0.04841862,-1.25555,2.379967
0.07930381,-0.4826015,2.319082
0.04131756,-0.8163007,2.367031
0.03013046,-1.19303,2.461618
0.02004131,-1.251215,2.392478
-0.0004049865,0.01404636,2.280765
####
0.007875336,-0.4881702,2.354614
0.002692072,-0.1987344,2.31758
-0.001159138,0.08390994,2.265023
0.02822523,0.2047129,2.259727
-0.1387224,-0.01885748,2.228388
-0.1651251,-0.2481039,2.202982
-0.13484,-0.2983024,2.052073
-0.1236261,-0.2897991,1.98883
0.1617807,-0.04220589,2.232446
0.2029938,-0.2577841,2.152032
0.1166913,-0.3071584,2.009165
0.08221637,-0.3033122,1.97807
-0.06348412,-0.4800411,2.322779
-0.04198356,-0.8251063,2.36006
-0.05706683,-1.196,2.448877
-0.04844628,-1.255575,2.379804
0.07949577,-0.4826026,2.319244
0.04169858,-0.8158633,2.367015
0.03035603,-1.192794,2.461813
0.02020093,-1.251241,2.391533
-0.0001941063,0.01408272,2.28059
####
0.008143675,-0.4882324,2.354422
0.002892398,-0.1987132,2.317414
-0.001026221,0.08400309,2.264904
0.0281964,0.2050193,2.260354
-0.1385424,-0.01947227,2.227047
-0.1639965,-0.2491044,2.200397
-0.1218839,-0.3158138,2.053877
-0.1047276,-0.3068227,1.991234
0.1621881,-0.04263359,2.233855
0.2081106,-0.2580558,2.161949
0.134538,-0.3197287,2.011924
0.09896444,-0.317984,1.976743
-0.06307524,-0.480188,2.321932
-0.04169422,-0.8253142,2.360039
-0.05674895,-1.196201,2.448433
-0.04847904,-1.255577,2.379403
0.07973312,-0.4826637,2.319529
0.04197497,-0.8154684,2.366985
0.03056269,-1.192579,2.461982
0.02031059,-1.251317,2.390873
-3.058515E-05,0.01413171,2.280446
####
0.008370642,-0.4882836,2.354261
0.003046683,-0.1986931,2.31728
-0.0009742273,0.08411459,2.264827
0.02788835,0.20536,2.261221
-0.1382079,-0.01982918,2.225469
-0.1623549,-0.2495132,2.196655
-0.105718,-0.3269894,2.057311
-0.08430042,-0.3201813,1.997534
0.1624725,-0.04274914,2.235639
0.2126355,-0.2578137,2.169686
0.1554139,-0.3297585,2.015528
0.1198731,-0.3299947,1.976276
-0.06267925,-0.4802978,2.321004
-0.0414529,-0.8254917,2.360003
-0.05648037,-1.196368,2.448229
-0.04848171,-1.255582,2.379133
0.07993807,-0.4827203,2.31997
0.04215613,-0.8151387,2.366924
0.03074504,-1.192351,2.462059
0.02031456,-1.251451,2.390829
6.397175E-05,0.01419713,2.280339
####
0.00859761,-0.4883348,2.3541
0.003200967,-0.198673,2.317145
-0.0009222333,0.08422609,2.26475
0.02758029,0.2057006,2.262088
-0.1378734,-0.02018609,2.223892
-0.1607132,-0.249922,2.192913
-0.08955218,-0.338165,2.060744
-0.06387321,-0.3335399,2.003834
0.1627568,-0.04286468,2.237424
0.2171605,-0.2575716,2.177423
0.1762898,-0.3397883,2.019132
0.1407817,-0.3420053,1.97581
-0.06228326,-0.4804075,2.320076
-0.04121159,-0.8256692,2.359966
-0.05621179,-1.196535,2.448025
-0.0484844,-1.255587,2.378863
0.08014303,-0.4827769,2.32041
0.0423373,-0.8148089,2.366863
0.03092738,-1.192124,2.462137
0.02031852,-1.251585,2.390784
0.0001585287,0.01426256,2.280232
####
0.008791954,-0.4883844,2.353945
0.003332646,-0.198655,2.317023
-0.000893593,0.08433478,2.264698
0.02711402,0.2060339,2.263024
-0.1372976,-0.0205016,2.221914
-0.1586572,-0.250001,2.188633
-0.07360355,-0.3471989,2.063865
-0.04315139,-0.3449414,2.010536
0.1630577,-0.04286559,2.23941
0.2216809,-0.2570704,2.184595
0.1986634,-0.3471124,2.023252
0.1630618,-0.3509417,1.978061
-0.0619349,-0.4805044,2.319042
-0.04101871,-0.8258012,2.359885
-0.05601205,-1.19664,2.447849
-0.04848108,-1.255574,2.378631
0.08026315,-0.4828454,2.320928
0.04249839,-0.8145181,2.366808
0.0310569,-1.191943,2.462196
0.02026111,-1.251684,2.390729
0.0002287617,0.01432751,2.280145
####
0.008934096,-0.4884313,2.353797
0.003428151,-0.1986405,2.316919
-0.0009023256,0.08443896,2.264685
0.02639454,0.2063555,2.264073
-0.1363358,-0.02075085,2.219296
-0.1559382,-0.2495523,2.183491
-0.05800253,-0.3528052,2.066483
-0.02195806,-0.3532111,2.017881
0.1633854,-0.04268306,2.241719
0.226194,-0.2561544,2.190861
0.2234338,-0.3501066,2.028196
0.1875369,-0.3549585,1.984663
-0.06166279,-0.4805806,2.317838
-0.04090333,-0.8258604,2.359732
-0.05592248,-1.196647,2.447716
-0.04846817,-1.255533,2.378459
0.08024748,-0.4829332,2.321569
0.04262736,-0.8142897,2.366761
0.03110189,-1.191836,2.462226
0.02010546,-1.251726,2.390656
0.0002600696,0.0143917,2.280091
####
0.009076238,-0.4884783,2.353649
0.003523656,-0.198626,2.316816
-0.0009110582,0.08454314,2.264673
0.02567505,0.206677,2.265121
-0.1353739,-0.0210001,2.216677
-0.1532191,-0.2491037,2.17835
-0.04240151,-0.3584116,2.069102
-0.0007647276,-0.3614807,2.025226
0.163713,-0.04250053,2.244028
0.2307071,-0.2552384,2.197128
0.2482043,-0.3531008,2.033141
0.212012,-0.3589754,1.991264
-0.06139067,-0.4806568,2.316633
-0.04078794,-0.8259196,2.35958
-0.05583292,-1.196654,2.447583
-0.04845526,-1.255492,2.378287
0.08023182,-0.483021,2.322211
0.04275633,-0.8140613,2.366714
0.03114687,-1.191729,2.462256
0.01994981,-1.251769,2.390582
0.0002913775,0.0144559,2.280038
####
0.009087563,-0.4882476,2.353255
0.003557872,-0.19851,2.316703
-0.0009629613,0.08472332,2.264821
0.02443341,0.2071476,2.26632
-0.1343444,-0.02092255,2.213839
-0.1472054,-0.2478063,2.170531
-0.02446692,-0.3600304,2.070882
0.0214351,-0.3651935,2.031801
0.1640218,-0.04151862,2.247204
0.2377409,-0.2518089,2.201839
0.2681137,-0.3543983,2.037114
0.2389842,-0.3592856,1.996415
-0.06116313,-0.4802772,2.314552
-0.04069514,-0.8259505,2.359436
-0.05569644,-1.196881,2.447259
-0.04819466,-1.255518,2.377787
0.07997308,-0.4827521,2.32292
0.04278122,-0.8140127,2.36666
0.03126366,-1.191226,2.462305
0.01983879,-1.251804,2.39053
0.0002720617,0.01460202,2.280088
####
0.009083942,-0.4879356,2.352769
0.003567566,-0.1983808,2.3166
-0.001055737,0.08488964,2.26506
0.02282698,0.2076894,2.26759
-0.1332371,-0.02072394,2.211032
-0.1401878,-0.2462358,2.162961
-0.007747941,-0.3598379,2.071696
0.04265705,-0.3657259,2.037095
0.1642944,-0.04049249,2.250152
0.2446662,-0.2479956,2.205707
0.2896301,-0.3495904,2.041357
0.2658768,-0.3561296,2.001142
-0.0609324,-0.4798302,2.312443
-0.04052415,-0.8255846,2.35907
-0.05537621,-1.196711,2.447157
-0.04770925,-1.255208,2.377915
0.07970869,-0.4824165,2.323542
0.04281417,-0.8139656,2.366594
0.03141555,-1.190861,2.462405
0.01980102,-1.251808,2.390538
0.0002178982,0.01474791,2.280197
####
0.009079379,-0.4875953,2.352248
0.003567541,-0.19825,2.316501
-0.001167855,0.08504459,2.26534
0.0210552,0.2082608,2.268888
-0.1320923,-0.02047865,2.208254
-0.1328143,-0.2445659,2.155667
0.008202847,-0.358899,2.072045
0.06330747,-0.3648172,2.041752
0.1645489,-0.03948556,2.252933
0.2513995,-0.2441131,2.20921
0.3122568,-0.3416397,2.045794
0.2925941,-0.3513356,2.005723
-0.06069761,-0.4793716,2.310365
-0.04031057,-0.82501,2.358587
-0.05496116,-1.196318,2.447182
-0.047118,-1.254717,2.378394
0.07945426,-0.4820646,2.324114
0.04285694,-0.8139096,2.366522
0.03158219,-1.190589,2.462531
0.01979966,-1.251797,2.390577
0.0001479798,0.01488931,2.280331
####
0.009074816,-0.487255,2.351728
0.003567516,-0.1981192,2.316403
-0.001279973,0.08519954,2.265619
0.01928342,0.2088323,2.270186
-0.1309475,-0.02023335,2.205475
-0.1254408,-0.242896,2.148372
0.02415365,-0.35796,2.072393
0.08395792,-0.3639084,2.046408
0.1648035,-0.03847862,2.255715
0.2581329,-0.2402305,2.212713
0.3348835,-0.3336889,2.050231
0.3193115,-0.3465416,2.010304
-0.06046281,-0.4789131,2.308288
-0.04009698,-0.8244354,2.358103
-0.0545461,-1.195925,2.447207
-0.04652674,-1.254225,2.378874
0.07919984,-0.4817126,2.324686
0.0428997,-0.8138537,2.36645
0.03174882,-1.190317,2.462656
0.0197983,-1.251787,2.390615
7.806141E-05,0.01503071,2.280465
####
0.009130301,-0.4868097,2.351163
0.00354276,-0.1979339,2.316302
-0.0014591,0.08536641,2.265936
0.01728872,0.2093693,2.271285
-0.1303975,-0.0201484,2.203885
-0.1154354,-0.2395741,2.1408
0.04223372,-0.3523745,2.07109
0.1024312,-0.3586237,2.04891
0.1650696,-0.03742755,2.258023
0.2669217,-0.2336194,2.214464
0.3551952,-0.3228153,2.053238
0.3426007,-0.3359271,2.015247
-0.06023536,-0.4784358,2.306515
-0.03996513,-0.8237852,2.357619
-0.05442995,-1.195611,2.447267
-0.04609518,-1.253883,2.379233
0.07906058,-0.4812495,2.325138
0.04296834,-0.81375,2.366328
0.03186194,-1.190115,2.462717
0.01979486,-1.251767,2.390625
-4.757309E-05,0.01519745,2.280636
####
0.009186953,-0.4863623,2.350597
0.003517524,-0.1977475,2.316201
-0.001639529,0.08553351,2.266255
0.01528969,0.2099058,2.272379
-0.129859,-0.02006656,2.202318
-0.1053789,-0.2362202,2.133222
0.06035517,-0.3466986,2.069756
0.1208622,-0.353254,2.051371
0.1653359,-0.03637562,2.260322
0.2757505,-0.2269552,2.216181
0.3754619,-0.3118848,2.056216
0.3658233,-0.3251995,2.020197
-0.06000806,-0.477958,2.304748
-0.03983487,-0.8231336,2.357135
-0.0543196,-1.195298,2.447327
-0.04566672,-1.253543,2.37959
0.07892357,-0.4807843,2.325587
0.04303747,-0.8136452,2.366205
0.03197401,-1.189914,2.462777
0.01979139,-1.251747,2.390633
-0.0001742902,0.01536468,2.280809
####
0.009248029,-0.4859124,2.350073
0.003478677,-0.1975385,2.316115
-0.001861389,0.08572339,2.266602
0.01329647,0.2104314,2.273416
-0.1293718,-0.01996273,2.20091
-0.09568582,-0.2326086,2.126043
0.07751635,-0.3396416,2.068025
0.1387382,-0.3466301,2.053268
0.1655596,-0.03531688,2.262515
0.2847082,-0.2194386,2.217355
0.3950021,-0.2999869,2.058714
0.3885915,-0.3130496,2.024496
-0.05979631,-0.4775048,2.303157
-0.03971608,-0.8225097,2.356657
-0.0542272,-1.19502,2.447376
-0.04524787,-1.253235,2.379883
0.07880611,-0.4803014,2.326006
0.0430905,-0.813547,2.366089
0.03207209,-1.189737,2.462834
0.01980144,-1.251724,2.390716
-0.0003372239,0.01555804,2.28101
####
0.009319883,-0.4854561,2.349651
0.003406668,-0.1972743,2.316065
-0.002184198,0.08596876,2.267016
0.01131745,0.2109308,2.274311
-0.1290093,-0.01980533,2.199891
-0.08687842,-0.2283691,2.119838
0.0923377,-0.3292192,2.065329
0.1552619,-0.3369505,2.053795
0.1656792,-0.03424153,2.264447
0.2939802,-0.209845,2.217208
0.4127717,-0.2857318,2.06004
0.4102523,-0.2974343,2.027209
-0.05962246,-0.477111,2.301996
-0.03962523,-0.8219531,2.356192
-0.05417852,-1.194824,2.447395
-0.04485244,-1.253003,2.380018
0.07873631,-0.4797754,2.326352
0.04310428,-0.8134646,2.365991
0.03213609,-1.189617,2.462886
0.01984446,-1.251694,2.390978
-0.0005884018,0.01581503,2.281281
####
0.009393419,-0.4850387,2.349321
0.003321264,-0.1970112,2.316049
-0.002543011,0.08620561,2.267456
0.009170298,0.2113844,2.275196
-0.1287636,-0.01954698,2.19915
-0.07697419,-0.221624,2.113712
0.1071691,-0.3176018,2.062359
0.1703513,-0.3254413,2.053246
0.1657575,-0.033128,2.266124
0.3024355,-0.1981539,2.215663
0.4281581,-0.2707062,2.060589
0.4287539,-0.279573,2.029333
-0.0594723,-0.4767746,2.301129
-0.03958108,-0.8215762,2.355795
-0.05423482,-1.194687,2.447408
-0.04463493,-1.252918,2.380209
0.07869289,-0.4792716,2.326652
0.04321831,-0.8144025,2.366255
0.03191886,-1.189933,2.462919
0.01987797,-1.251679,2.391177
-0.0008732138,0.0160698,2.281589
####
0.009467389,-0.4846314,2.349014
0.003232406,-0.1967483,2.316042
-0.002911106,0.08644027,2.267902
0.006979801,0.2118261,2.276078
-0.128548,-0.0192626,2.198481
-0.0667872,-0.2142329,2.107606
0.1220031,-0.3056764,2.059319
0.185071,-0.3134603,2.052421
0.1658252,-0.03200462,2.267733
0.3106804,-0.1859221,2.213759
0.4429302,-0.2554819,2.060937
0.4464409,-0.2611327,2.031306
-0.05932824,-0.4764531,2.300338
-0.03954897,-0.8212457,2.355415
-0.05431819,-1.194566,2.44742
-0.04446328,-1.25287,2.380414
0.07865626,-0.4787735,2.32694
0.04335818,-0.8156034,2.366612
0.03162913,-1.190363,2.462948
0.01990903,-1.251667,2.39136
-0.001166697,0.016324,2.281905
####
0.009541359,-0.4842241,2.348707
0.003143549,-0.1964854,2.316036
-0.003279202,0.08667492,2.268348
0.004789304,0.2122678,2.276959
-0.1283325,-0.01897822,2.197812
-0.05660021,-0.2068418,2.101501
0.1368371,-0.2937511,2.056279
0.1997907,-0.3014793,2.051595
0.1658929,-0.03088124,2.269343
0.3189253,-0.1736903,2.211854
0.4577022,-0.2402576,2.061285
0.464128,-0.2426924,2.033279
-0.05918418,-0.4761315,2.299547
-0.03951686,-0.8209152,2.355035
