uppercut_left
120
####
0.0766591,0.1625968,2.592537
0.05374981,-0.05856309,2.530277
-0.01115324,0.1490257,2.424474
-0.0216537,0.1692418,2.420072
-0.1760603,-0.3581223,2.661245
-0.2270441,-0.677823,2.699138
-0.2570289,-1.112973,2.825687
-0.2630435,-1.193003,2.7201
-0.02256517,-0.3570867,2.67029
0.03656458,-0.675656,2.696385
0.06435679,-1.099656,2.818866
0.0946747,-1.193349,2.734402
-0.1225986,0.1932396,2.618921
####
-0.09996843,-0.3631682,2.704463
-0.1128005,-0.04214295,2.660585
-0.1263364,0.2689015,2.599088
-0.1063832,0.4232425,2.550242
-0.2842114,0.1701847,2.577181
-0.2964877,-0.06304716,2.574456
-0.1832525,-0.008416361,2.422679
-0.1748872,-0.01861415,2.40393
0.07585659,0.1624466,2.590664
0.05472032,-0.05962671,2.530438
-0.01247026,0.1433341,2.423038
-0.02221173,0.1657902,2.418821
-0.1751615,-0.3583196,2.661863
-0.2262152,-0.6780943,2.69755
-0.2569275,-1.113295,2.825485
-0.2630568,-1.193348,2.719682
-0.02158836,-0.3569394,2.669327
0.03813624,-0.6756416,2.694584
0.06442687,-1.099785,2.818647
0.09467887,-1.193303,2.734391
-0.1229805,0.1923812,2.617128
####
-0.09903717,-0.3632239,2.70426
-0.1126353,-0.04261158,2.659577
-0.1268864,0.2679094,2.597025
-0.1076257,0.4222333,2.548028
-0.2847805,0.1691036,2.577
-0.299222,-0.06437016,2.585262
-0.1889246,-0.03049384,2.429974
-0.1800373,-0.04906526,2.41117
0.07507474,0.1622977,2.588817
0.05568043,-0.06065569,2.530578
-0.01388906,0.1381825,2.421569
-0.02273319,0.162479,2.417584
-0.1742018,-0.3585574,2.662446
-0.2253381,-0.6784083,2.695951
-0.2568263,-1.113611,2.825282
-0.2630735,-1.193675,2.719281
-0.02054434,-0.3568117,2.668369
0.03970685,-0.6756513,2.692818
0.06449442,-1.099905,2.818435
0.09467945,-1.193257,2.734389
-0.1233383,0.1915211,2.615345
####
-0.09747411,-0.3635266,2.703907
-0.1121624,-0.04323302,2.658475
-0.1272495,0.2669476,2.595109
-0.1084627,0.421461,2.546471
-0.2853389,0.1677123,2.576621
-0.300514,-0.06555127,2.592517
-0.1989467,-0.05316231,2.444827
-0.1848332,-0.07499456,2.424148
0.0744724,0.1621613,2.587193
0.05655025,-0.06138381,2.530539
-0.01619203,0.1377219,2.419822
-0.02293697,0.1603861,2.416472
-0.1727132,-0.3591464,2.662721
-0.2240413,-0.6790929,2.694249
-0.2567259,-1.113881,2.825065
-0.2631184,-1.193846,2.719036
-0.01891661,-0.3568541,2.667449
0.0412685,-0.6758703,2.691354
0.06454,-1.099954,2.818278
0.09464893,-1.193213,2.734466
-0.1234864,0.1906457,2.613649
####
-0.09590526,-0.363856,2.703568
-0.1116695,-0.04388335,2.65736
-0.1275979,0.2659639,2.593163
-0.1092993,0.4206654,2.544875
-0.2858795,0.1662402,2.576183
-0.3018098,-0.06671388,2.599554
-0.2085108,-0.07618591,2.459419
-0.1903416,-0.1007035,2.437153
0.07389665,0.1620165,2.585597
0.05748457,-0.06213196,2.530498
-0.01782724,0.1368884,2.418097
-0.02308975,0.1582729,2.415288
-0.1712157,-0.3597634,2.662993
-0.2226374,-0.6798273,2.692497
-0.2566041,-1.114285,2.824802
-0.2631509,-1.194007,2.71881
-0.01729283,-0.3569234,2.666559
0.04294529,-0.6762233,2.689909
0.06460078,-1.100066,2.818093
0.09462143,-1.193178,2.734534
-0.1236188,0.1897454,2.611926
####
-0.09431265,-0.3642949,2.70328
-0.1110939,-0.04465245,2.656191
-0.1278858,0.26489,2.591094
-0.1101345,0.4197739,2.543119
-0.2863475,0.1644362,2.575505
-0.3031205,-0.06780046,2.605698
-0.216192,-0.1006692,2.472938
-0.1987785,-0.1255065,2.45027
0.07343026,0.1618373,2.584116
0.05868409,-0.06296247,2.530453
-0.01671745,0.1345224,2.416458
-0.02303288,0.1560762,2.413812
-0.1696813,-0.3604957,2.663258
-0.2207936,-0.6807663,2.690532
-0.2563944,-1.115242,2.824351
-0.2631328,-1.194124,2.718669
-0.01568526,-0.3571031,2.665792
0.04509542,-0.677127,2.68854
0.06472407,-1.100435,2.817793
0.09460632,-1.193175,2.734567
-0.1236867,0.1887423,2.61009
####
-0.09272003,-0.3647337,2.702991
-0.1105183,-0.04542156,2.655022
-0.1281737,0.263816,2.589025
-0.1109697,0.4188823,2.541363
-0.2868154,0.1626323,2.574828
-0.3044312,-0.06888705,2.611841
-0.2238732,-0.1251525,2.486458
-0.2072154,-0.1503094,2.463387
0.07296386,0.161658,2.582635
0.05988361,-0.06379297,2.530408
-0.01560766,0.1321564,2.414819
-0.02297601,0.1538796,2.412336
-0.168147,-0.3612279,2.663522
-0.2189499,-0.6817052,2.688568
-0.2561847,-1.116199,2.8239
-0.2631148,-1.194241,2.718528
-0.0140777,-0.3572828,2.665025
0.04724554,-0.6780307,2.687171
0.06484735,-1.100804,2.817494
0.09459119,-1.193172,2.734601
-0.1237547,0.1877393,2.608255
####
-0.09112743,-0.3651726,2.702703
-0.1099427,-0.04619066,2.653853
-0.1284616,0.2627421,2.586956
-0.1118049,0.4179908,2.539607
-0.2872834,0.1608283,2.574151
-0.3057419,-0.06997363,2.617985
-0.2315544,-0.1496358,2.499978
-0.2156523,-0.1751124,2.476504
0.07249746,0.1614788,2.581153
0.06108312,-0.06462348,2.530362
-0.01449786,0.1297904,2.413179
-0.02291913,0.151683,2.410859
-0.1666126,-0.3619602,2.663786
-0.2171061,-0.6826442,2.686604
-0.255975,-1.117157,2.823449
-0.2630967,-1.194358,2.718387
-0.01247014,-0.3574625,2.664258
0.04939566,-0.6789343,2.685802
0.06497063,-1.101173,2.817194
0.09457608,-1.19317,2.734634
-0.1238226,0.1867363,2.60642
####
-0.08931994,-0.3657672,2.702358
-0.1092432,-0.0471206,2.652554
-0.1287176,0.2615288,2.584746
-0.1126771,0.4169521,2.537747
-0.2876319,0.1585958,2.573142
-0.3067584,-0.07086118,2.624229
-0.2390885,-0.1714842,2.515722
-0.2246716,-0.1982283,2.492519
0.0720787,0.161289,2.57971
0.06276448,-0.06516249,2.530202
-0.01318503,0.1266373,2.411893
-0.0227013,0.1493847,2.409543
-0.1648402,-0.3628805,2.663913
-0.2148424,-0.6845683,2.684152
-0.2556446,-1.118143,2.822908
-0.2631221,-1.194503,2.718195
-0.01069666,-0.3577653,2.663515
0.05165063,-0.6796603,2.684406
0.06538036,-1.10207,2.816676
0.09459753,-1.193238,2.73459
-0.1238399,0.1855881,2.604443
####
-0.08732098,-0.3665006,2.701961
-0.1084333,-0.04819386,2.651138
-0.1289451,0.2601914,2.582411
-0.1135821,0.4157822,2.535796
-0.2878739,0.1559815,2.571839
-0.3075127,-0.07157134,2.630564
-0.2464916,-0.1909845,2.533449
-0.23421,-0.2198409,2.511116
0.0717024,0.1610897,2.5783
0.06487523,-0.06544174,2.529939
-0.01169128,0.1227828,2.410921
-0.02234002,0.1469959,2.408369
-0.1628556,-0.3639684,2.663919
-0.2122046,-0.6873705,2.681265
-0.2552067,-1.119155,2.822289
-0.2631862,-1.194675,2.717957
-0.008775336,-0.3581775,2.662793
0.05399903,-0.680228,2.682986
0.06604536,-1.103437,2.815963
0.09465156,-1.193368,2.734477
-0.1238123,0.1843106,2.60234
####
-0.08532201,-0.3672339,2.701565
-0.1076233,-0.04926713,2.649723
-0.1291725,0.258854,2.580076
-0.1144871,0.4146124,2.533845
-0.2881159,0.1533672,2.570535
-0.308267,-0.07228152,2.636899
-0.2538947,-0.2104849,2.551176
-0.2437485,-0.2414534,2.529712
0.07132608,0.1608905,2.57689
0.06698598,-0.065721,2.529677
-0.01019752,0.1189282,2.409948
-0.02197874,0.144607,2.407195
-0.1608711,-0.3650564,2.663925
-0.2095667,-0.6901726,2.678377
-0.2547689,-1.120167,2.821669
-0.2632504,-1.194846,2.717718
-0.006854004,-0.3585899,2.662071
0.05634744,-0.6807956,2.681565
0.06671035,-1.104804,2.815251
0.0947056,-1.193499,2.734364
-0.1237846,0.1830331,2.600237
####
-0.0828951,-0.3681701,2.701118
-0.106557,-0.05052812,2.64816
-0.1292652,0.2573615,2.577559
-0.115511,0.4131181,2.531733
-0.2881378,0.1499258,2.568467
-0.3089243,-0.07332869,2.64266
-0.2619361,-0.2273157,2.570884
-0.2531669,-0.2615206,2.549381
0.07105029,0.1605848,2.575386
0.06912211,-0.06578269,2.52909
-0.008793868,0.1171695,2.408372
-0.02151806,0.142135,2.40565
-0.1585117,-0.3663966,2.663807
-0.2064968,-0.6932226,2.675118
-0.2542814,-1.121359,2.821032
-0.2632721,-1.195033,2.717451
-0.004461068,-0.3591502,2.661373
0.05886519,-0.6814962,2.68015
0.06735207,-1.106061,2.814538
0.09475693,-1.193617,2.734291
-0.1235989,0.1815936,2.597958
####
-0.0798711,-0.3693978,2.700585
-0.1051402,-0.05207331,2.646385
-0.1291923,0.2556184,2.574784
-0.1167094,0.4111876,2.529398
-0.2878654,0.145445,2.565425
-0.3094386,-0.07479739,2.647722
-0.2703637,-0.2413305,2.592519
-0.2622958,-0.279725,2.570237
0.0708987,0.1601471,2.573771
0.07137448,-0.06561007,2.528149
-0.007124762,0.1171473,2.406467
-0.0208802,0.1395323,2.403728
-0.155622,-0.3680914,2.663499
-0.2027645,-0.6965111,2.671217
-0.2537213,-1.122759,2.820375
-0.2632367,-1.195249,2.717141
-0.001418641,-0.3599322,2.660692
0.06166719,-0.6823842,2.678689
0.06799086,-1.107328,2.81375
0.09481637,-1.19375,2.734227
-0.1232107,0.1798967,2.595431
####
-0.07566237,-0.3712755,2.699737
-0.1030876,-0.05436502,2.64414
-0.1289762,0.2530959,2.571481
-0.1183256,0.4085266,2.526654
-0.2871154,0.1398405,2.561216
-0.3096065,-0.07670317,2.652255
-0.2754173,-0.25722,2.611101
-0.2698469,-0.2966456,2.590923
0.07086197,0.1595834,2.572116
0.07452105,-0.06554123,2.527309
-0.001717995,0.110821,2.408143
-0.01957486,0.136549,2.402203
-0.1516194,-0.3705115,2.662665
-0.1972268,-0.6993899,2.665021
-0.2529885,-1.124214,2.819731
-0.2631041,-1.19557,2.716736
0.002842496,-0.361278,2.659907
0.06542699,-0.6836603,2.676709
0.06886619,-1.109952,2.812183
0.09498955,-1.194188,2.73379
-0.1225686,0.1774301,2.592385
####
-0.07145362,-0.3731532,2.698889
-0.1010349,-0.05665673,2.641895
-0.12876,0.2505734,2.56818
-0.1199418,0.4058656,2.523909
-0.2863653,0.1342361,2.557008
-0.3097744,-0.07860895,2.656787
-0.2804708,-0.2731096,2.629683
-0.2773981,-0.3135661,2.611609
0.07082523,0.1590198,2.570461
0.07766762,-0.06547238,2.526469
0.003688773,0.1044945,2.409819
-0.01826953,0.1335658,2.400679
-0.1476168,-0.3729316,2.661832
-0.191689,-0.7022686,2.658826
-0.2522557,-1.125669,2.819088
-0.2629716,-1.195891,2.716332
0.007103635,-0.3626238,2.659122
0.06918679,-0.6849363,2.674729
0.06974152,-1.112576,2.810616
0.09516271,-1.194625,2.733353
-0.1219265,0.1749634,2.589339
####
-0.06535955,-0.3761771,2.697287
-0.09824468,-0.06005274,2.638926
-0.1287105,0.2469596,2.564193
-0.122194,0.4018716,2.520314
-0.2848715,0.1268547,2.550275
-0.3068368,-0.08402564,2.656775
-0.2833636,-0.2904749,2.6458
-0.2794584,-0.3313345,2.624778
0.07087642,0.1578394,2.56919
0.08081644,-0.06510611,2.525299
0.001106169,0.1092136,2.404354
-0.01590288,0.1297089,2.398408
-0.1415943,-0.3767512,2.659794
-0.1833374,-0.7049623,2.649354
-0.2512875,-1.126905,2.818155
-0.2628265,-1.196195,2.715962
0.01305621,-0.3648588,2.657986
0.07500423,-0.6861958,2.670338
0.07058931,-1.11469,2.809508
0.09528723,-1.194918,2.733319
-0.1212396,0.1714178,2.585603
####
-0.05955967,-0.3792164,2.695691
-0.09570954,-0.06334234,2.636326
-0.1288778,0.2434889,2.560854
-0.1243092,0.398039,2.517457
-0.2828543,0.1200532,2.543607
-0.3017114,-0.0921809,2.650967
-0.2810691,-0.306806,2.645951
-0.2750272,-0.3503184,2.622008
0.07090744,0.1566899,2.56869
0.08405899,-0.06507895,2.525032
-0.001214939,0.1137076,2.400503
-0.01340289,0.1267525,2.397739
-0.135648,-0.3806174,2.657249
-0.1759141,-0.7072769,2.641337
-0.2504679,-1.127897,2.817396
-0.2628131,-1.196625,2.715563
0.01861883,-0.3671402,2.657217
0.08081407,-0.6876695,2.666346
0.07142806,-1.116697,2.808428
0.09576466,-1.195576,2.732654
-0.1207692,0.1680184,2.582447
####
-0.05539421,-0.3810996,2.694232
-0.09412948,-0.06528074,2.634915
-0.1291215,0.241528,2.559364
-0.1256212,0.3958233,2.516257
-0.2809983,0.1157652,2.539182
-0.2960972,-0.1003518,2.640164
-0.2720868,-0.3183718,2.627002
-0.2654984,-0.3619528,2.600883
0.07084218,0.1561293,2.568765
0.08614184,-0.06528437,2.526278
-0.00213067,0.1156206,2.399865
-0.01172043,0.1261806,2.399038
-0.1311494,-0.3831016,2.654572
-0.1684058,-0.7052888,2.63484
-0.2499255,-1.128189,2.816638
-0.2629893,-1.196932,2.715391
0.02238517,-0.3684712,2.656795
0.08440373,-0.688499,2.66426
0.07187513,-1.117669,2.80781
0.09609887,-1.195997,2.732362
-0.1206011,0.1661091,2.580987
####
-0.05153456,-0.3827319,2.692801
-0.09271686,-0.06694391,2.633707
-0.1293496,0.2398715,2.558177
-0.1267808,0.3939317,2.515304
-0.2792542,0.1119323,2.535229
-0.2906964,-0.1081239,2.629131
-0.262421,-0.329058,2.606288
-0.2558192,-0.3717992,2.578135
0.07075925,0.1556904,2.56885
0.08795693,-0.06548813,2.527715
-0.00280807,0.1170439,2.399657
-0.01023304,0.1259903,2.400523
-0.1269484,-0.3852819,2.65194
-0.1607279,-0.7024167,2.628443
-0.2494203,-1.128365,2.815853
-0.2631869,-1.197192,2.715272
0.02582409,-0.3695907,2.656393
0.08751668,-0.689155,2.662522
0.07223783,-1.118429,2.807291
0.09634808,-1.19631,2.732249
-0.1204662,0.1644994,2.579809
####
-0.04750509,-0.3842562,2.691258
-0.09124129,-0.0685254,2.63254
-0.1295602,0.2383075,2.557111
-0.1279179,0.3921225,2.514427
-0.2776032,0.108354,2.531447
-0.2855862,-0.1148079,2.617054
-0.2532265,-0.3367395,2.585335
-0.2462782,-0.3788571,2.555094
0.07064702,0.1552914,2.568954
0.08985779,-0.06579605,2.529556
-0.002461842,0.1170331,2.400185
-0.008746712,0.1259594,2.402033
-0.1225999,-0.3874188,2.649175
-0.1536359,-0.7004139,2.623032
-0.248894,-1.128585,2.814942
-0.2633699,-1.197442,2.715133
0.02945336,-0.3705349,2.655923
0.0905009,-0.6899329,2.660964
0.07257491,-1.119135,2.806808
0.09657535,-1.196604,2.732145
-0.1203203,0.1629811,2.578735
####
-0.04273876,-0.385312,2.689239
-0.08949262,-0.06975242,2.631555
-0.1296952,0.2371451,2.556574
-0.1289577,0.3906702,2.513886
-0.2763559,0.1058807,2.528406
-0.2817371,-0.1167709,2.600448
-0.2460773,-0.331383,2.563339
-0.2373369,-0.373815,2.530786
0.07040761,0.1550647,2.569137
0.09213082,-0.06655593,2.533145
0.002326112,0.1107991,2.403907
-0.007265032,0.1266208,2.403655
-0.117611,-0.3893679,2.645839
-0.1490862,-0.7021835,2.621895
-0.2482768,-1.128996,2.813486
-0.2634893,-1.197647,2.71491
0.03390858,-0.3707183,2.655165
0.09292647,-0.6912397,2.660188
0.07280074,-1.119609,2.806483
0.0967074,-1.196818,2.732085
-0.1201273,0.1618591,2.578115
####
-0.03797243,-0.3863678,2.687219
-0.08774395,-0.07097943,2.630571
-0.1298303,0.2359826,2.556037
-0.1299974,0.389218,2.513344
-0.2751087,0.1034075,2.525365
-0.277888,-0.1187339,2.583843
-0.238928,-0.3260266,2.541343
-0.2283956,-0.3687729,2.506479
0.0701682,0.1548381,2.56932
0.09440386,-0.06731581,2.536734
0.007114064,0.1045651,2.407629
-0.005783353,0.1272822,2.405277
-0.1126221,-0.391317,2.642502
-0.1445365,-0.7039531,2.620757
-0.2476595,-1.129406,2.812029
-0.2636087,-1.197852,2.714686
0.03836379,-0.3709016,2.654407
0.09535204,-0.6925465,2.659412
0.07302658,-1.120082,2.806158
0.09683944,-1.197031,2.732026
-0.1199342,0.1607371,2.577496
####
-0.03357571,-0.3870383,2.685547
-0.08612095,-0.07194988,2.629773
-0.1299646,0.2349993,2.555662
-0.1309263,0.3879661,2.512931
-0.2738987,0.1015451,2.522597
-0.2746482,-0.1189749,2.568365
-0.232109,-0.319606,2.520858
-0.2188419,-0.3619101,2.480393
0.06977519,0.1546392,2.569866
0.09649101,-0.06817098,2.54019
0.01027097,0.09953482,2.410769
-0.004596769,0.1280114,2.407017
-0.1078557,-0.3926706,2.639663
-0.1408605,-0.7055466,2.619916
-0.2471648,-1.129829,2.81075
-0.2636972,-1.198038,2.714441
0.04232666,-0.370894,2.653851
0.09746551,-0.6933764,2.65877
0.0732097,-1.120467,2.805895
0.09695908,-1.197219,2.731945
-0.1197626,0.1598035,2.577024
####
-0.02991845,-0.3869377,2.684569
-0.08474933,-0.07240704,2.629349
-0.1300977,0.2343746,2.55561
-0.1316336,0.387115,2.512776
-0.2727632,0.100905,2.520373
-0.2726274,-0.1157707,2.555142
-0.2259505,-0.3110566,2.503397
-0.2080632,-0.3514048,2.45075
0.06907486,0.1544958,2.571138
0.09820625,-0.06921677,2.54338
0.01016482,0.09691286,2.412747
-0.004000555,0.128876,2.408989
-0.1035341,-0.3928329,2.637818
-0.1389322,-0.7067878,2.619668
-0.2469153,-1.130276,2.809826
-0.263724,-1.198185,2.714153
0.04530457,-0.3705039,2.6537
0.09895459,-0.6932525,2.658394
0.07330736,-1.120674,2.805753
0.09705395,-1.197352,2.73182
-0.119634,0.159247,2.576848
####
-0.0262667,-0.3868369,2.683593
-0.08337963,-0.07286348,2.628925
-0.1302309,0.2337505,2.555559
-0.1323409,0.3862643,2.51262
-0.271627,0.1002672,2.518148
-0.2706064,-0.1125635,2.541923
-0.2197949,-0.3024983,2.485934
-0.1972873,-0.3408722,2.42112
0.06837329,0.1543518,2.572408
0.09991942,-0.07026043,2.546569
0.01005951,0.09429482,2.414722
-0.003405412,0.1297419,2.410961
-0.099219,-0.3929945,2.635975
-0.1370044,-0.7080167,2.619416
-0.2466657,-1.130722,2.808903
-0.2637507,-1.198332,2.713865
0.04827781,-0.370114,2.653549
0.1004414,-0.6931375,2.658024
0.07340495,-1.12088,2.805612
0.09714874,-1.197486,2.731695
-0.1195056,0.158691,2.576672
####
-0.02422808,-0.3866481,2.682986
-0.08257502,-0.07311543,2.62867
-0.1303964,0.233305,2.555595
-0.1330341,0.3855143,2.512478
-0.2702842,0.1003143,2.515715
-0.2685492,-0.1085136,2.529854
-0.2145004,-0.2913505,2.468185
-0.1873146,-0.3223332,2.395252
0.0673072,0.154049,2.573189
0.1010242,-0.0706808,2.549054
0.01020095,0.09281914,2.416042
-0.003123106,0.1309946,2.412638
-0.09680682,-0.3929361,2.634801
-0.1351819,-0.705618,2.61803
-0.2464027,-1.130649,2.808283
-0.2637427,-1.198321,2.713739
0.04989063,-0.369752,2.653501
0.1012759,-0.6956282,2.65915
0.07347983,-1.120915,2.805463
0.09722241,-1.197582,2.731499
-0.1194559,0.1583282,2.576598
####
-0.02218947,-0.3864594,2.68238
-0.0817704,-0.07336738,2.628414
-0.1305618,0.2328595,2.555632
-0.1337273,0.3847644,2.512336
-0.2689414,0.1003613,2.513282
-0.2664919,-0.1044636,2.517785
-0.2092059,-0.2802027,2.450436
-0.177342,-0.3037943,2.369382
0.06624111,0.1537462,2.57397
0.1021291,-0.07110118,2.55154
0.01034239,0.09134346,2.417362
-0.002840801,0.1322474,2.414315
-0.09439465,-0.3928777,2.633627
-0.1333594,-0.7032194,2.616645
-0.2461396,-1.130577,2.807662
-0.2637346,-1.19831,2.713614
0.05150346,-0.3693901,2.653453
0.1021105,-0.6981188,2.660277
0.07355472,-1.120949,2.805313
0.09729608,-1.197679,2.731302
-0.1194062,0.1579653,2.576523
####
-0.02015085,-0.3862706,2.681774
-0.08096577,-0.07361934,2.628158
-0.1307273,0.232414,2.555668
-0.1344205,0.3840144,2.512193
-0.2675987,0.1004083,2.510849
-0.2644347,-0.1004136,2.505716
-0.2039113,-0.2690548,2.432687
-0.1673693,-0.2852553,2.343513
0.06517502,0.1534434,2.574751
0.1032339,-0.07152156,2.554026
0.01048384,0.08986779,2.418682
-0.002558495,0.1335001,2.415992
-0.09198246,-0.3928193,2.632453
-0.1315369,-0.7008207,2.615259
-0.2458766,-1.130505,2.807042
-0.2637265,-1.1983,2.713488
0.05311628,-0.3690281,2.653405
0.102945,-0.7006094,2.661403
0.07362961,-1.120984,2.805164
0.09736975,-1.197775,2.731106
-0.1193565,0.1576024,2.576448
####
-0.01811223,-0.3860818,2.681168
-0.08016115,-0.07387128,2.627902
-0.1308928,0.2319686,2.555705
-0.1351138,0.3832645,2.512051
-0.2662559,0.1004554,2.508416
-0.2623775,-0.09636361,2.493647
-0.1986168,-0.2579069,2.414938
-0.1573966,-0.2667163,2.317644
0.06410893,0.1531406,2.575532
0.1043387,-0.07194194,2.556511
0.01062528,0.08839211,2.420002
-0.002276189,0.1347528,2.417669
-0.08957028,-0.3927609,2.631279
