uppercut_left
120
####
-0.1581552,-0.3620124,2.668065
-0.2122298,-0.6941094,2.692815
-0.2530915,-1.11831,2.819095
-0.2629232,-1.195055,2.713742
-0.003912431,-0.3583542,2.665621
0.06253724,-0.6810395,2.683213
0.07137385,-1.109041,2.816892
0.09424723,-1.195444,2.73833
-0.1074879,0.1904033,2.617876
####
-0.08082047,-0.3656508,2.70573
-0.09598427,-0.0453958,2.659915
-0.1096428,0.2667913,2.597693
-0.0860639,0.423657,2.55
-0.2678822,0.1688349,2.585242
-0.3080093,-0.06559315,2.628155
-0.2194543,-0.08959193,2.485973
-0.2007126,-0.1027834,2.468582
0.08815882,0.1568555,2.583656
0.08228363,-0.08231179,2.528346
0.001319572,0.1211959,2.42345
-0.01699989,0.1662172,2.407252
-0.1564897,-0.3623077,2.668542
-0.2106202,-0.6941989,2.692921
-0.2529172,-1.118474,2.819364
-0.2629408,-1.195107,2.713639
-0.002336291,-0.3583033,2.664863
0.06404087,-0.6807049,2.681588
0.07170366,-1.109213,2.816476
0.0944109,-1.195536,2.738082
-0.1063652,0.1898827,2.615964
####
-0.07919365,-0.365758,2.70553
-0.09468145,-0.04571475,2.65877
-0.1085868,0.2661975,2.595508
-0.08633105,0.4232103,2.548316
-0.2677281,0.1680003,2.585496
-0.3062711,-0.06422865,2.636997
-0.2284323,-0.1101943,2.500471
-0.2072442,-0.1283783,2.482624
0.08844745,0.1568868,2.581827
0.08534689,-0.08044755,2.526798
0.0006187132,0.1230792,2.420657
-0.01742284,0.1658387,2.404791
-0.1548242,-0.362603,2.669019
-0.2090106,-0.6942884,2.693027
-0.2527428,-1.118639,2.819632
-0.2629583,-1.19516,2.713536
-0.0007601499,-0.3582524,2.664106
0.06554452,-0.6803703,2.679963
0.07203346,-1.109384,2.816059
0.09457457,-1.195627,2.737835
-0.1052425,0.189362,2.614052
####
-0.07667191,-0.3659381,2.705218
-0.09296195,-0.04620496,2.657337
-0.1074767,0.2653725,2.592965
-0.08648128,0.4225624,2.546573
-0.2671171,0.1664551,2.585192
-0.3044306,-0.06291658,2.645066
-0.2333985,-0.1299429,2.520042
-0.2148572,-0.1501977,2.49891
0.08901247,0.1570562,2.579398
0.08763921,-0.07900438,2.525426
0.0002090276,0.1243649,2.417883
-0.01749133,0.1650359,2.402283
-0.1523286,-0.3629742,2.66938
-0.2063028,-0.6946524,2.691853
-0.252437,-1.11898,2.819629
-0.2629737,-1.195285,2.713352
0.001675049,-0.3582642,2.663255
0.06773225,-0.6805583,2.67861
0.07254166,-1.110068,2.815272
0.09469172,-1.195864,2.737731
-0.1039824,0.1886254,2.611796
####
-0.07411988,-0.3661207,2.704903
-0.09122835,-0.04670097,2.655894
-0.1063648,0.2645397,2.590409
-0.08662755,0.4219077,2.544829
-0.2664906,0.1648858,2.584869
-0.3025866,-0.06160628,2.65311
-0.2382289,-0.1496626,2.539785
-0.2225068,-0.1718893,2.515271
0.08958684,0.1572302,2.576949
0.08990543,-0.07757545,2.524061
-0.0001908008,0.1256304,2.415109
-0.01754783,0.1642187,2.399773
-0.1498049,-0.3633479,2.669737
-0.2035578,-0.6950258,2.690636
-0.2521267,-1.119327,2.819617
-0.262989,-1.195412,2.713166
0.004139332,-0.3582782,2.662401
0.06994314,-0.680764,2.677266
0.0730559,-1.110768,2.814471
0.09480728,-1.196105,2.737632
-0.1027176,0.1878816,2.609529
####
-0.07148445,-0.3663121,2.704564
-0.08945423,-0.04721408,2.654423
-0.1052473,0.2636874,2.587832
-0.08677295,0.4212199,2.543058
-0.2658137,0.1632444,2.584472
-0.3007307,-0.06032023,2.661108
-0.2431389,-0.1690622,2.559678
-0.2301248,-0.193411,2.531797
0.09016961,0.1574013,2.574496
0.09219301,-0.07612571,2.522688
-0.0005603128,0.1268951,2.412313
-0.01757094,0.1633798,2.397262
-0.1472052,-0.3637351,2.670064
-0.2006942,-0.6953571,2.689218
-0.2517978,-1.119668,2.819606
-0.2630057,-1.195539,2.713082
0.006690912,-0.358296,2.66153
0.07221033,-0.6809871,2.67591
0.07357827,-1.111446,2.813705
0.09492519,-1.196338,2.737538
-0.10144,0.1871186,2.607238
####
-0.06753208,-0.3666427,2.703845
-0.08704016,-0.04799724,2.652517
-0.1040424,0.262527,2.584919
-0.08690462,0.4200111,2.540871
-0.2643416,0.1604638,2.582917
-0.2986861,-0.05941689,2.668393
-0.2493068,-0.1834078,2.58194
-0.2372423,-0.2122523,2.550924
0.09088498,0.1575254,2.571979
0.09481822,-0.07434745,2.52119
-0.0004511318,0.128148,2.409161
-0.01706677,0.1621996,2.394722
-0.1434053,-0.364334,2.669924
-0.1959562,-0.6950245,2.684617
-0.2511753,-1.119898,2.819611
-0.2630454,-1.195659,2.714617
0.01062105,-0.358373,2.660384
0.0753665,-0.6814845,2.674377
0.07422903,-1.111769,2.813473
0.09508008,-1.196434,2.737522
-0.09996046,0.1860544,2.604579
####
-0.06086628,-0.3672632,2.70265
-0.08360138,-0.04908588,2.650117
-0.1028156,0.2611038,2.581637
-0.08702846,0.4186142,2.538406
-0.2619386,0.156536,2.579733
-0.2946604,-0.05882851,2.674937
-0.2544162,-0.1963777,2.602557
-0.2426327,-0.2301984,2.568991
0.09176204,0.1576731,2.569695
0.09911224,-0.07288496,2.521024
0.000645269,0.128287,2.406761
-0.01580887,0.1601596,2.39299
-0.1367571,-0.3654029,2.668792
-0.1887063,-0.6932685,2.677491
-0.2504098,-1.120064,2.819574
-0.2629772,-1.195709,2.716029
0.01711557,-0.3585756,2.65924
0.07991691,-0.6825899,2.672725
0.0749548,-1.11186,2.813142
0.09521832,-1.196268,2.73809
-0.09827539,0.1847254,2.601531
####
-0.05384051,-0.3679234,2.701391
-0.08002533,-0.05021626,2.64765
-0.1015854,0.259645,2.578305
-0.08715095,0.417191,2.535903
-0.2594105,0.1524534,2.57633
-0.2903667,-0.05828894,2.681373
-0.259376,-0.2091717,2.622945
-0.2477855,-0.248033,2.586901
0.09266041,0.1578237,2.567443
0.103627,-0.071463,2.521035
0.001872488,0.1282794,2.404461
-0.01444924,0.1580076,2.391366
-0.1297312,-0.366536,2.667529
-0.181124,-0.691325,2.670031
-0.249625,-1.120221,2.819531
-0.2628942,-1.195751,2.717424
0.02395034,-0.3587959,2.658097
0.08465248,-0.6837749,2.671056
0.07569049,-1.11192,2.812798
0.09535436,-1.196066,2.738734
-0.0965623,0.1833602,2.598431
####
-0.04463397,-0.3695884,2.699378
-0.07487403,-0.05227429,2.644414
-0.100057,0.2574725,2.574382
-0.08709206,0.4148532,2.532562
-0.2552159,0.1460157,2.56957
-0.2815011,-0.06196217,2.682153
-0.2583856,-0.2246355,2.635791
-0.2467804,-0.2692952,2.594729
0.09361292,0.1578131,2.566204
0.1090997,-0.06952165,2.521676
0.003806761,0.1280995,2.402178
-0.0114954,0.1562167,2.39087
-0.1204928,-0.3690394,2.664845
-0.1719585,-0.6889321,2.661098
-0.2486416,-1.120953,2.819161
-0.2624565,-1.195758,2.718298
0.03288202,-0.3596753,2.656807
0.0906269,-0.6848556,2.66919
0.0764754,-1.112172,2.812364
0.09548929,-1.195864,2.739378
-0.09424467,0.1812134,2.594661
####
-0.03718597,-0.3713152,2.697801
-0.07057271,-0.05424314,2.641963
-0.09878191,0.2554796,2.571434
-0.08691166,0.4126411,2.52998
-0.2514278,0.1405489,2.562982
-0.2741154,-0.06899469,2.675512
-0.2542692,-0.2389256,2.636697
-0.2417683,-0.2893817,2.59018
0.09471869,0.1575847,2.565742
0.1157676,-0.06911826,2.525675
0.01079144,0.1215825,2.404644
-0.00695945,0.1514205,2.392977
-0.1129736,-0.3714305,2.662489
-0.1642549,-0.6873406,2.654482
-0.2479493,-1.121469,2.81892
-0.2621439,-1.195721,2.71888
0.04006903,-0.3607654,2.65604
0.0954296,-0.6859359,2.667967
0.07722996,-1.112548,2.811749
0.09569329,-1.195749,2.739656
-0.09228422,0.1792157,2.591812
####
-0.03176314,-0.3727951,2.696654
-0.06745853,-0.05575181,2.640504
-0.09791005,0.2540715,2.569808
-0.08661517,0.4110304,2.528501
-0.248321,0.1366877,2.556888
-0.2689251,-0.07715087,2.662472
-0.2478711,-0.2509365,2.621861
-0.235124,-0.3034991,2.569714
0.09582628,0.157496,2.566272
0.1204674,-0.0682992,2.529188
0.01505227,0.1205995,2.406478
-0.003676945,0.1507768,2.395464
-0.1073102,-0.3734543,2.660197
-0.1584718,-0.6864606,2.65112
-0.2474536,-1.121188,2.81866
-0.2620827,-1.195651,2.7195
0.04522974,-0.3617457,2.655947
0.09856192,-0.6861567,2.667374
0.07787005,-1.113357,2.81106
0.09581129,-1.195817,2.739753
-0.090899,0.1777678,2.590207
####
-0.02663481,-0.3742049,2.695562
-0.06453945,-0.05715501,2.639199
-0.09710887,0.2527892,2.568395
-0.08630436,0.4095564,2.527207
-0.2453363,0.1331125,2.550899
-0.2641071,-0.08517458,2.648734
-0.2412834,-0.262516,2.604522
-0.2285638,-0.316251,2.546753
0.09691531,0.1574697,2.566957
0.1245203,-0.06718396,2.53216
0.01799637,0.1218046,2.407562
-0.0009082535,0.1515578,2.397726
-0.1019033,-0.3753991,2.65788
-0.1529936,-0.6856612,2.648295
-0.2469716,-1.120731,2.818379
-0.2620698,-1.195578,2.720166
0.05009394,-0.3626721,2.655961
0.1014167,-0.6861601,2.666861
0.07848492,-1.114262,2.810374
0.09589894,-1.195922,2.73985
-0.08961511,0.1764407,2.588804
####
-0.02203314,-0.3754693,2.694602
-0.06196709,-0.05838148,2.638061
-0.09643792,0.2516816,2.567176
-0.08603873,0.4082439,2.526056
-0.2425386,0.1300498,2.545395
-0.2597342,-0.09147523,2.63432
-0.2347631,-0.2705103,2.586489
-0.2212811,-0.3257166,2.521505
0.09794717,0.1574278,2.567868
0.1279533,-0.06592632,2.534714
0.02073685,0.1224098,2.40898
0.001736401,0.152125,2.400259
-0.09702879,-0.3771611,2.655755
-0.1483625,-0.685114,2.64608
-0.2465726,-1.120564,2.818051
-0.262058,-1.19553,2.720724
0.05442114,-0.3634801,2.656064
0.1039711,-0.6861286,2.666543
0.07901581,-1.115183,2.809725
0.09597965,-1.196114,2.739907
-0.08851408,0.175294,2.587591
####
-0.0183265,-0.3764866,2.693867
-0.05998395,-0.05930758,2.637208
-0.09598831,0.2508709,2.566285
-0.0858499,0.4072058,2.525149
-0.2400587,0.1278579,2.540715
-0.2561177,-0.09484763,2.618758
-0.2283576,-0.2724114,2.567279
-0.2127705,-0.3295973,2.49237
0.09888186,0.1573595,2.569162
0.1303327,-0.06442668,2.536558
0.02313127,0.1219952,2.410965
0.004170254,0.1523289,2.403252
-0.09305927,-0.3786122,2.653956
-0.1451713,-0.6849951,2.644904
-0.2463148,-1.120891,2.817645
-0.2620484,-1.195524,2.7211
0.05783571,-0.364087,2.656317
0.1060149,-0.6860378,2.666559
0.07940396,-1.116134,2.809139
0.09604857,-1.196455,2.739895
-0.08772383,0.174454,2.586703
####
-0.01461986,-0.377504,2.693132
-0.05800081,-0.06023367,2.636355
-0.09553869,0.2500601,2.565395
-0.08566108,0.4061676,2.524242
-0.2375787,0.125666,2.536036
-0.2525012,-0.09822002,2.603197
-0.221952,-0.2743125,2.548069
-0.2042598,-0.3334779,2.463235
0.09981654,0.1572912,2.570455
0.1327122,-0.06292702,2.538402
0.02552569,0.1215807,2.41295
0.00660411,0.1525329,2.406246
-0.08908974,-0.3800633,2.652157
-0.14198,-0.6848763,2.643728
-0.246057,-1.121217,2.817238
-0.2620387,-1.195517,2.721476
0.06125029,-0.3646939,2.656571
0.1080588,-0.6859471,2.666574
0.07979211,-1.117085,2.808552
0.09611749,-1.196796,2.739883
-0.08693358,0.173614,2.585815
####
-0.01148692,-0.3783448,2.692559
-0.05631214,-0.06101443,2.635653
-0.09515987,0.249362,2.564639
-0.08550724,0.4051964,2.523377
-0.2353417,0.1237474,2.531904
-0.2492779,-0.09951218,2.588165
-0.2162028,-0.2738904,2.529183
-0.1953494,-0.3328869,2.433594
0.1005108,0.1572017,2.571529
0.1349087,-0.06154934,2.540514
0.02814263,0.1210519,2.415081
0.008855443,0.1526839,2.409173
-0.08571179,-0.3812605,2.65065
-0.1392571,-0.6847771,2.642896
-0.2458386,-1.121483,2.81686
-0.2620418,-1.1955,2.721801
0.06412973,-0.3651931,2.656891
0.1098747,-0.686057,2.666876
0.0801088,-1.117841,2.808087
0.09620019,-1.197035,2.739835
-0.08626065,0.1728953,2.585067
####
-0.009362519,-0.3788752,2.69227
-0.05514114,-0.06153965,2.635219
-0.0949055,0.2488617,2.56412
-0.08541492,0.4043427,2.522585
-0.2335319,0.1223093,2.528733
-0.2467455,-0.09714739,2.574065
-0.2116076,-0.2693841,2.510864
-0.1857364,-0.3244349,2.403063
0.1007825,0.157075,2.572216
0.1367835,-0.06038609,2.543095
0.03115071,0.1203221,2.417468
0.0107859,0.1527418,2.411983
-0.08337384,-0.3820115,2.649658
-0.1373576,-0.6847125,2.642673
-0.2456897,-1.121642,2.816533
-0.2620672,-1.195462,2.722035
0.0660684,-0.365503,2.657328
0.1112899,-0.6865196,2.667681
0.08029985,-1.118254,2.807839
0.09630713,-1.197096,2.739723
-0.08579399,0.17239,2.584564
####
-0.007341374,-0.379337,2.69202
-0.05402928,-0.06203591,2.634807
-0.09466783,0.2483645,2.563608
-0.08533659,0.4035042,2.521809
-0.2316936,0.1210277,2.525573
-0.2441336,-0.09464132,2.560097
-0.2066568,-0.2642912,2.492108
-0.1764026,-0.3148148,2.373434
0.1010235,0.1569562,2.572884
0.1386169,-0.05923748,2.545608
0.03382631,0.1198904,2.419776
0.01250721,0.1529724,2.414782
-0.08114218,-0.3826829,2.648703
-0.1355565,-0.6846541,2.642465
-0.2455401,-1.12181,2.816213
-0.2620855,-1.19543,2.722233
0.06789478,-0.3657272,2.657849
0.1126659,-0.6870379,2.668534
0.08047869,-1.118638,2.807606
0.09640919,-1.197151,2.73961
-0.08535103,0.1718993,2.584077
####
-0.006006245,-0.3793428,2.692021
-0.05331033,-0.06233968,2.634547
-0.0945411,0.2478881,2.563146
-0.08535121,0.4027654,2.521132
-0.2296664,0.1207858,2.522474
-0.2409931,-0.09119663,2.546996
-0.1993431,-0.2553014,2.470442
-0.1689236,-0.2974338,2.349793
0.1010605,0.1568901,2.573432
0.1401747,-0.05818611,2.547668
0.0342929,0.121439,2.421551
0.01283899,0.1543502,2.417506
-0.07961682,-0.3828261,2.647988
-0.1344085,-0.6846377,2.642355
-0.2453861,-1.122039,2.81594
-0.2620557,-1.195442,2.72219
0.06897504,-0.3653828,2.658922
0.1137809,-0.6879256,2.669712
0.08057638,-1.118833,2.807484
0.09647888,-1.19717,2.739497
-0.08506558,0.1715069,2.583692
####
-0.004671114,-0.3793486,2.692023
-0.05259139,-0.06264345,2.634286
-0.09441438,0.2474118,2.562684
-0.08536582,0.4020266,2.520455
-0.2276392,0.1205439,2.519375
-0.2378525,-0.08775193,2.533896
-0.1920294,-0.2463115,2.448776
-0.1614447,-0.2800529,2.326153
0.1010975,0.156824,2.573979
0.1417324,-0.05713474,2.549729
0.03475949,0.1229876,2.423326
0.01317076,0.1557281,2.420229
-0.07809147,-0.3829694,2.647274
-0.1332605,-0.6846212,2.642246
-0.2452321,-1.122269,2.815667
-0.2620259,-1.195455,2.722146
0.0700553,-0.3650383,2.659996
0.1148958,-0.6888134,2.67089
0.08067406,-1.119028,2.807361
0.09654856,-1.197188,2.739383
-0.08478013,0.1711145,2.583308
####
-0.003335984,-0.3793543,2.692025
-0.05187245,-0.06294721,2.634025
-0.09428765,0.2469354,2.562222
-0.08538044,0.4012878,2.519778
-0.2256119,0.1203021,2.516276
-0.2347119,-0.08430723,2.520796
-0.1847156,-0.2373217,2.42711
-0.1539657,-0.2626719,2.302512
0.1011346,0.156758,2.574527
0.1432902,-0.05608337,2.551789
0.03522608,0.1245362,2.425102
0.01350254,0.157106,2.422953
-0.07656612,-0.3831126,2.64656
-0.1321125,-0.6846047,2.642137
-0.2450781,-1.122498,2.815394
-0.2619962,-1.195467,2.722102
0.07113555,-0.3646939,2.66107
0.1160108,-0.6897012,2.672068
0.08077174,-1.119222,2.807239
0.09661825,-1.197206,2.73927
-0.0844947,0.1707221,2.582924
####
-0.002000854,-0.3793601,2.692027
-0.0511535,-0.06325097,2.633765
-0.09416092,0.246459,2.56176
-0.08539506,0.400549,2.519102
-0.2235847,0.1200602,2.513177
-0.2315713,-0.08086253,2.507696
-0.1774019,-0.2283319,2.405443
-0.1464868,-0.2452909,2.278871
0.1011716,0.1566919,2.575074
0.1448479,-0.055032,2.55385
0.03569267,0.1260848,2.426877
0.01383431,0.1584839,2.425677
-0.07504076,-0.3832558,2.645845
-0.1309645,-0.6845883,2.642027
-0.2449241,-1.122728,2.815121
-0.2619663,-1.195479,2.722059
0.07221581,-0.3643494,2.662143
0.1171258,-0.690589,2.673246
0.08086942,-1.119417,2.807116
0.09668794,-1.197225,2.739157
-0.08420925,0.1703297,2.58254
####
-0.0006657204,-0.3793659,2.692028
-0.05043456,-0.06355474,2.633504
-0.09403419,0.2459826,2.561297
-0.08540968,0.3998102,2.518425
-0.2215575,0.1198184,2.510078
-0.2284307,-0.07741782,2.494596
-0.1700882,-0.219342,2.383777
-0.1390078,-0.2279099,2.25523
0.1012087,0.1566259,2.575622
0.1464057,-0.05398063,2.55591
0.03615927,0.1276334,2.428653
0.01416609,0.1598617,2.4284
-0.0735154,-0.383399,2.645131
-0.1298164,-0.6845718,2.641917
-0.2447701,-1.122957,2.814848
-0.2619366,-1.195492,2.722015
0.07329607,-0.3640049,2.663217
0.1182407,-0.6914767,2.674424
0.08096711,-1.119612,2.806994
0.09675762,-1.197243,2.739043
-0.08392381,0.1699373,2.582155
####
8.701388E-05,-0.3791011,2.692105
-0.05114161,-0.06263007,2.632199
-0.0963996,0.2473147,2.558177
-0.08530941,0.3996245,2.517447
-0.2198378,0.1206738,2.506609
-0.2247241,-0.07320894,2.480922
-0.1639134,-0.2048457,2.365039
-0.1337229,-0.2057602,2.237345
0.1010924,0.1565137,2.576003
0.147522,-0.05302186,2.557534
0.03655266,0.1288209,2.4299
0.01493606,0.1613382,2.429947
-0.07252308,-0.3831486,2.644377
-0.1290109,-0.6848299,2.642044
-0.2446543,-1.123126,2.814625
