kick_left
120
####
0.08465159,0.4095097,2.398826
-0.09199554,0.1435522,2.429559
-0.1490956,-0.1057969,2.386721
-0.02905318,0.07570256,2.271477
0.01083801,0.1174151,2.270195
0.2610462,0.1416913,2.429479
0.2933903,-0.0975976,2.36719
0.1646082,0.09675788,2.240936
0.1325156,0.1150244,2.255376
-0.02579288,-0.3832874,2.455719
-0.08711059,-0.7530148,2.4408
-0.1324139,-1.150018,2.585014
-0.1400688,-1.217458,2.488899
0.1392631,-0.3887131,2.45058
0.1460447,-0.7317624,2.462701
0.1192256,-1.149177,2.618469
0.1336877,-1.218348,2.520419
0.07919458,0.1687449,2.443135
####
0.06478788,-0.3909657,2.494003
0.07676704,-0.06820502,2.470729
0.08830242,0.2461514,2.432702
0.09046122,0.4094256,2.400185
-0.08624534,0.1433923,2.432151
-0.142811,-0.1056469,2.389298
-0.02395533,0.07566248,2.273663
0.01526097,0.1182553,2.268199
0.2675313,0.1421871,2.431232
0.2977554,-0.09567609,2.367826
0.166546,0.100983,2.241889
0.1245785,0.120689,2.253585
-0.0186837,-0.3816856,2.458265
-0.08252707,-0.744208,2.421039
-0.1305653,-1.142357,2.574399
-0.1398812,-1.214412,2.479881
0.1463673,-0.3880807,2.452351
0.149491,-0.7329483,2.465958
0.1195754,-1.149736,2.618713
0.1339848,-1.218832,2.520343
0.08551546,0.1687424,2.444785
####
0.0709602,-0.3899957,2.49585
0.08260007,-0.06776763,2.47236
0.09372434,0.2460973,2.434134
0.09566237,0.4094043,2.401488
-0.08142997,0.1432616,2.434166
-0.1368122,-0.1049194,2.391028
-0.01912246,0.07648522,2.275196
0.01922044,0.1187458,2.267268
0.2723827,0.142456,2.432476
0.3016855,-0.09434874,2.368454
0.1693463,0.1041843,2.242919
0.116862,0.1248425,2.253033
-0.01255907,-0.3802812,2.460432
-0.07817943,-0.7339665,2.402063
-0.1279152,-1.131336,2.563758
-0.1384883,-1.206692,2.471527
0.1523915,-0.3875665,2.453893
0.1522934,-0.7337381,2.468726
0.1198886,-1.150104,2.618921
0.1341667,-1.219113,2.520582
0.09104902,0.1688064,2.446265
####
0.07562958,-0.3891989,2.497162
0.08687726,-0.06734478,2.473606
0.09757282,0.2461675,2.435313
0.09951743,0.4094532,2.402537
-0.07859049,0.1432384,2.435551
-0.130996,-0.1032147,2.392364
-0.01454388,0.07824057,2.275812
0.02202617,0.1187603,2.26751
0.2753695,0.1426637,2.433235
0.3045262,-0.09360134,2.369126
0.173429,0.1058688,2.244292
0.1104971,0.1275031,2.253722
-0.007934347,-0.3791837,2.461934
-0.07396874,-0.7224588,2.386772
-0.1239213,-1.115362,2.555236
-0.133903,-1.18898,2.465695
0.1569478,-0.3870979,2.455012
0.1537747,-0.7340058,2.470292
0.1200255,-1.150258,2.619016
0.1341828,-1.21906,2.521426
0.09500919,0.168962,2.447461
####
0.08021703,-0.3882975,2.49831
0.09089318,-0.06682873,2.474749
0.1010291,0.2463289,2.436438
0.1030172,0.4095779,2.40343
-0.07565397,0.1432798,2.437314
-0.1284228,-0.1031571,2.395469
-0.01159143,0.07718758,2.27783
0.02479694,0.118997,2.267762
0.2787434,0.1430592,2.434118
0.3070233,-0.0928782,2.369798
0.176411,0.1071066,2.245281
0.1128951,0.1291903,2.253444
-0.003410815,-0.3780015,2.463286
-0.06927888,-0.7083135,2.370631
-0.1198619,-1.098679,2.547452
-0.1294237,-1.170248,2.458946
0.1614494,-0.3865096,2.455951
0.1548506,-0.7342332,2.471524
0.120171,-1.150788,2.618845
0.1341056,-1.219036,2.522082
0.09860506,0.1692083,2.448592
####
0.08469588,-0.387399,2.499419
0.0948367,-0.0663063,2.47587
0.104443,0.2465011,2.437561
0.1064966,0.4097053,2.404357
-0.07272009,0.1433505,2.439065
-0.1252574,-0.1027361,2.397979
-0.007880512,0.07705608,2.279433
0.02745457,0.1191879,2.268162
0.2820209,0.1434025,2.434933
0.3095009,-0.09223747,2.370493
0.1792451,0.1082963,2.246216
0.1152195,0.1307615,2.253279
0.001005621,-0.3768221,2.46461
-0.06460414,-0.694586,2.35506
-0.1157289,-1.081889,2.539356
-0.1249358,-1.151446,2.451705
0.1658479,-0.3859228,2.456841
0.1558721,-0.7344062,2.472674
0.12033,-1.151242,2.6187
0.1340266,-1.219009,2.522681
0.1021516,0.1694648,2.449716
####
0.08865415,-0.3865151,2.50034
0.09843314,-0.0657533,2.476888
0.1076536,0.2467255,2.438679
0.1098791,0.4098458,2.405454
-0.06979888,0.1435612,2.440762
-0.119253,-0.1005737,2.397631
-0.0005340449,0.08134158,2.279054
0.02956983,0.1191593,2.269269
0.2848358,0.1434952,2.435424
0.311885,-0.09199171,2.371302
0.1813704,0.1092555,2.246889
0.1171903,0.1317768,2.253661
0.004908665,-0.3756566,2.465806
-0.06000195,-0.6828607,2.342215
-0.1112436,-1.064582,2.529759
-0.1204063,-1.132305,2.442109
0.1697523,-0.3853429,2.45749
0.1566331,-0.734319,2.473432
0.1205542,-1.151337,2.618677
0.1339387,-1.218968,2.52301
0.105462,0.1697705,2.450809
####
0.09248891,-0.3856534,2.501216
0.1019261,-0.06521445,2.477858
0.1107791,0.2469429,2.439748
0.1131707,0.4099922,2.406511
-0.06693628,0.1437851,2.442452
-0.1141434,-0.09857725,2.397637
0.006180438,0.08467375,2.279067
0.03166126,0.1191979,2.270328
0.2875507,0.143558,2.435897
0.3141897,-0.09178632,2.372083
0.1833692,0.1102142,2.247544
0.1190647,0.1327584,2.254049
0.008681552,-0.3745228,2.466961
-0.05547281,-0.6709835,2.329094
-0.1068324,-1.047282,2.519698
-0.115813,-1.113413,2.432125
0.1735467,-0.3847756,2.458087
0.1573581,-0.7341677,2.474146
0.1207779,-1.151428,2.618647
0.133856,-1.218927,2.523316
0.1086828,0.1700675,2.451853
####
0.09557902,-0.3849263,2.501815
0.104795,-0.06476098,2.478541
0.1133913,0.2471185,2.440522
0.1159146,0.410174,2.407321
-0.06442707,0.1440891,2.44411
-0.1144285,-0.09758101,2.399769
0.00908445,0.08225798,2.281444
0.03360894,0.1196417,2.271095
0.2896617,0.1434405,2.436267
0.3160161,-0.09182442,2.372698
0.184606,0.1111698,2.248085
0.1203575,0.1335368,2.254469
0.01166965,-0.3735796,2.467875
-0.05138411,-0.6581909,2.314305
-0.1028686,-1.030029,2.506846
-0.1108355,-1.096023,2.419803
0.1766774,-0.3842841,2.458361
0.1578662,-0.7336296,2.474586
0.120999,-1.151492,2.618565
0.1338047,-1.218892,2.523481
0.1113634,0.1703124,2.452604
####
0.09884596,-0.3838867,2.502509
0.1076787,-0.06413078,2.479382
0.1159117,0.2473757,2.441512
0.1186994,0.4104086,2.408251
-0.06203226,0.1446062,2.445739
-0.1124631,-0.09576709,2.400472
0.0137316,0.07751073,2.27786
0.03470694,0.1192027,2.272291
0.2925069,0.1437961,2.43757
0.3176249,-0.0913519,2.373386
0.1859246,0.1117986,2.248581
0.1219816,0.1341302,2.255451
0.01472913,-0.3723845,2.468806
-0.04783746,-0.6468011,2.302106
-0.09823184,-1.014054,2.491914
-0.1057957,-1.079738,2.404941
0.1800526,-0.3834445,2.458804
0.1582715,-0.7330918,2.475038
0.1211935,-1.151581,2.618542
0.1337584,-1.218873,2.523597
0.1139737,0.1706596,2.453555
####
0.1021256,-0.3828246,2.50321
0.1105634,-0.0634879,2.480234
0.1184256,0.2476387,2.442517
0.1214872,0.4106471,2.40919
-0.05964565,0.1451386,2.447365
-0.1103362,-0.09389447,2.401072
0.0185039,0.07259611,2.273848
0.03574394,0.1187002,2.273519
0.2954048,0.1441857,2.43894
0.319218,-0.09084271,2.37408
0.1872491,0.1124039,2.249074
0.1236295,0.1347104,2.256474
0.01779374,-0.3711714,2.469739
-0.04432971,-0.6355119,2.290093
-0.09354677,-0.998171,2.476831
-0.1007515,-1.063534,2.389897
0.1834453,-0.38258,2.459259
0.1586695,-0.732554,2.47549
0.1213862,-1.151673,2.618523
0.1337123,-1.218854,2.523708
0.116579,0.1710141,2.45452
####
0.1050695,-0.3818403,2.503795
0.1132189,-0.06291308,2.481003
0.1208284,0.2478185,2.443494
0.1240836,0.4108487,2.410066
-0.05749944,0.1456634,2.448848
-0.1084247,-0.09222809,2.401578
0.02239577,0.07217061,2.272996
0.03682562,0.1186088,2.274734
0.2979861,0.144567,2.440178
0.3206449,-0.09034816,2.374669
0.1883562,0.112786,2.249515
0.1249566,0.1351797,2.257247
0.0205278,-0.370069,2.470558
-0.04103301,-0.6238235,2.278033
-0.08885811,-0.9830397,2.460964
-0.09557913,-1.048366,2.373516
0.1865137,-0.3817521,2.45959
0.1591322,-0.7320471,2.476123
0.1216771,-1.152156,2.618197
0.1341733,-1.219358,2.522343
0.1190428,0.1712925,2.455441
####
0.1076474,-0.3809405,2.504252
0.1156245,-0.06241241,2.481681
0.1231102,0.2479077,2.44444
0.1264713,0.4110103,2.410875
-0.05561518,0.1461799,2.450177
-0.1067481,-0.09078644,2.401981
0.02532831,0.07663644,2.275588
0.03795595,0.1189653,2.275938
0.3002224,0.1449393,2.441273
0.3218906,-0.08986957,2.375143
0.1892263,0.1129247,2.249902
0.1259342,0.1355282,2.257747
0.02290167,-0.3690873,2.471255
-0.03796625,-0.6116999,2.265924
-0.08416557,-0.9687278,2.444241
-0.09026719,-1.034328,2.35568
0.1892287,-0.3809641,2.459787
0.1596654,-0.7315741,2.476954
0.1220752,-1.153067,2.617535
0.1351868,-1.220432,2.519369
0.1213525,0.1714877,2.456314
####
0.1101755,-0.380055,2.504695
0.1180029,-0.06191915,2.482349
0.1253884,0.2479929,2.445385
0.128816,0.4111705,2.411669
-0.05375535,0.1467046,2.45153
-0.1051004,-0.08935268,2.402376
0.02827555,0.08025674,2.27761
0.03918451,0.119241,2.277371
0.3024211,0.1452916,2.442348
0.3231243,-0.08941361,2.375612
0.1901355,0.1130057,2.250295
0.1274001,0.1358385,2.258328
0.02522583,-0.3681221,2.471934
-0.03494592,-0.5997894,2.254073
-0.07964563,-0.9547703,2.427229
-0.0849456,-1.020463,2.337584
0.1918953,-0.3801875,2.45997
0.1602102,-0.7310283,2.477795
0.1224577,-1.153946,2.616898
0.1361292,-1.221446,2.516563
0.1236529,0.1716783,2.457183
####
0.112194,-0.3793136,2.504983
0.1201048,-0.06150139,2.482917
0.1276302,0.2480367,2.446318
0.1307212,0.4113168,2.412308
-0.05214492,0.1473131,2.453134
-0.1037478,-0.08799927,2.402681
0.0313727,0.07525056,2.273812
0.04141527,0.1186932,2.281141
0.3042364,0.1454397,2.443215
0.3242353,-0.08918838,2.376025
0.1914445,0.1124974,2.250753
0.1338478,0.1357578,2.259731
0.02704278,-0.3673262,2.472438
-0.0323993,-0.590053,2.244864
-0.07688683,-0.9444285,2.407263
-0.07952557,-1.00836,2.316842
0.1940665,-0.3795263,2.460019
0.1608737,-0.7297403,2.478748
0.1226807,-1.154504,2.616505
0.1363455,-1.221854,2.515485
0.1258584,0.1718213,2.458017
####
0.1142252,-0.3787206,2.505177
0.1220588,-0.06115626,2.483459
0.1295719,0.2481003,2.447243
0.1325133,0.4114546,2.412951
-0.0505885,0.1476287,2.454403
-0.1023981,-0.08711763,2.402987
0.03292433,0.07685319,2.275777
0.04405412,0.1184446,2.285476
0.3058802,0.1455549,2.443956
0.3254785,-0.08899334,2.376378
0.1923559,0.112218,2.251184
0.1419323,0.1325598,2.263019
0.02880671,-0.3667274,2.472805
-0.02971946,-0.5811788,2.236379
-0.07344149,-0.9361137,2.387455
-0.07425302,-0.9968618,2.294767
0.1963096,-0.3789527,2.460028
0.161452,-0.7289314,2.480055
0.1228254,-1.154701,2.61622
0.1363771,-1.22201,2.514858
0.1277999,0.1719584,2.458841
####
0.1162596,-0.3781662,2.505345
0.1239743,-0.06083011,2.483994
0.1314351,0.2481691,2.448165
0.1342757,0.4115902,2.413595
-0.0490462,0.1478677,2.455585
-0.1010492,-0.08635923,2.403294
0.03407228,0.08018207,2.279247
0.04679957,0.1182742,2.289958
0.3074792,0.1456614,2.444664
0.3267564,-0.08880619,2.376715
0.1931634,0.1119982,2.251606
0.1504444,0.1285474,2.266799
0.03055678,-0.3661802,2.473135
-0.02700483,-0.5725298,2.228084
-0.06981683,-0.9283285,2.367688
-0.06901899,-0.9855219,2.272343
0.1985715,-0.3784019,2.460027
0.162008,-0.7282476,2.481456
0.1229495,-1.154804,2.615963
0.1363604,-1.222101,2.514348
0.1296724,0.1720941,2.459661
####
0.1182991,-0.3776167,2.505516
0.1258848,-0.06050799,2.484528
0.1332748,0.2482374,2.449078
0.1360363,0.4117273,2.414249
-0.04743926,0.1480808,2.456686
-0.09974352,-0.08563151,2.403628
0.03522161,0.08337669,2.282548
0.04946125,0.1181339,2.29428
0.3090937,0.1457726,2.445393
0.3280419,-0.08861352,2.377062
0.1939845,0.1117779,2.252036
0.1586327,0.1247101,2.270386
0.03231061,-0.365642,2.473459
-0.02427881,-0.5640712,2.219889
-0.06624837,-0.9208484,2.347709
-0.06380661,-0.9743661,2.249605
0.2008376,-0.3778521,2.460034
0.1625448,-0.727585,2.48284
0.1230634,-1.154915,2.615702
0.1363437,-1.222186,2.513859
0.1315265,0.172228,2.460475
####
0.1203735,-0.3771,2.505694
0.1277621,-0.06021367,2.485051
0.1349518,0.2483024,2.449928
0.1377835,0.4118738,2.414977
-0.04538778,0.1481148,2.457235
-0.09873565,-0.08511496,2.404152
0.03638045,0.08564753,2.284687
0.05154653,0.1182,2.2975
0.3108146,0.1459164,2.44626
0.3293808,-0.08838288,2.377482
0.1949,0.1115534,2.252515
0.164594,0.1220776,2.272643
0.03409018,-0.3651669,2.473743
-0.02147456,-0.5569233,2.212382
-0.0630667,-0.9154685,2.326275
-0.05874338,-0.9644771,2.22471
0.2031323,-0.3773088,2.460103
0.16295,-0.7270674,2.484115
0.1231063,-1.155082,2.615416
0.1363269,-1.222223,2.513516
0.1332534,0.17235,2.461244
####
0.122448,-0.3765832,2.505872
0.1296394,-0.05991935,2.485574
0.1366289,0.2483674,2.450778
0.1395307,0.4120204,2.415706
-0.04333629,0.1481489,2.457784
-0.09772779,-0.08459841,2.404675
0.03753929,0.08791838,2.286826
0.0536318,0.118266,2.30072
0.3125355,0.1460602,2.447128
0.3307196,-0.08815224,2.377902
0.1958155,0.111329,2.252994
0.1705554,0.119445,2.2749
0.03586976,-0.3646919,2.474028
-0.0186703,-0.5497754,2.204874
-0.05988502,-0.9100885,2.30484
-0.05368013,-0.9545881,2.199815
0.2054271,-0.3767655,2.460173
0.1633551,-0.7265497,2.48539
0.1231491,-1.155249,2.615129
0.1363102,-1.22226,2.513174
0.1349803,0.172472,2.462013
####
0.1242541,-0.3760947,2.505994
0.131326,-0.05963079,2.486019
0.1381825,0.2484472,2.451543
0.1412196,0.4121711,2.416476
-0.04149736,0.1481933,2.458236
-0.09681818,-0.08416302,2.405219
0.03854803,0.08971726,2.288502
0.05537575,0.1182714,2.303495
0.3140203,0.1461667,2.447838
0.3319055,-0.08796373,2.378202
0.1966958,0.1111707,2.253484
0.1753627,0.1174052,2.276774
0.0374015,-0.3642533,2.474256
-0.01597661,-0.5440817,2.197807
-0.05703436,-0.9060473,2.282455
-0.04873637,-0.9453308,2.17415
0.2074461,-0.376241,2.460182
0.1637509,-0.726021,2.486507
0.1231792,-1.155366,2.614777
0.1362955,-1.222244,2.512979
0.1365687,0.1726039,2.462699
####
0.1258023,-0.3756512,2.506073
0.132836,-0.05935754,2.486401
0.139636,0.2485411,2.45224
0.1428216,0.4123251,2.417261
-0.03986313,0.1482359,2.458602
-0.09600285,-0.0838114,2.405774
0.03940135,0.09110282,2.289781
0.05686454,0.1182569,2.305833
0.3153277,0.1462485,2.448436
0.3330014,-0.0878013,2.378418
0.1975269,0.1110716,2.253969
0.1791598,0.1158793,2.278316
0.03869732,-0.3638632,2.474431
-0.01343537,-0.5398422,2.191213
-0.05445249,-0.903159,2.259291
-0.0440301,-0.9365464,2.147817
0.209197,-0.375757,2.460159
0.1641352,-0.7255281,2.487481
0.1231979,-1.15544,2.614421
0.1362998,-1.222185,2.51288
0.1380391,0.1727427,2.463316
####
0.127049,-0.375307,2.50613
0.1341572,-0.05912742,2.486738
0.1410206,0.248651,2.452893
0.1442416,0.4124805,2.417994
-0.0384689,0.1482451,2.458884
-0.09529722,-0.08357257,2.40633
0.04004441,0.0921102,2.290719
0.0582443,0.118319,2.307641
0.3165567,0.1463301,2.449005
0.33414,-0.08763206,2.37861
0.1982604,0.1110308,2.25441
0.1820331,0.1148083,2.279564
0.03972359,-0.3635638,2.474543
-0.01119163,-0.5374475,2.185304
-0.05205657,-0.9012691,2.235568
-0.03991856,-0.9279672,2.120888
0.2106278,-0.3753786,2.460163
0.1644996,-0.725197,2.488312
0.123206,-1.155475,2.614212
0.1363699,-1.222101,2.512774
0.139411,0.1728825,2.463888
####
0.1282957,-0.3749628,2.506186
0.1354783,-0.0588973,2.487074
0.1424053,0.248761,2.453546
0.1456615,0.412636,2.418727
-0.03707468,0.1482543,2.459165
-0.0945916,-0.08333375,2.406886
0.04068748,0.09311759,2.291658
0.05962406,0.1183812,2.309449
0.3177857,0.1464116,2.449574
0.3352786,-0.08746282,2.378803
0.1989938,0.1109899,2.25485
0.1849064,0.1137374,2.280812
0.04074987,-0.3632644,2.474655
-0.008947877,-0.5350527,2.179395
-0.04966065,-0.8993793,2.211844
-0.035807,-0.9193879,2.093958
0.2120586,-0.3750002,2.460166
0.1648641,-0.724866,2.489142
0.1232142,-1.15551,2.614002
0.13644,-1.222016,2.512668
0.1407829,0.1730222,2.46446
####
0.1294702,-0.374624,2.506245
0.1367303,-0.05866995,2.487391
0.1437185,0.2488702,2.454151
0.1470225,0.412789,2.419433
-0.03573158,0.1483861,2.459552
-0.09385319,-0.08298682,2.407435
0.04130176,0.09403685,2.292517
0.06046402,0.1186191,2.310315
0.3189484,0.146484,2.450093
0.3363444,-0.0873033,2.378943
0.199668,0.1109713,2.255265
0.1856937,0.113748,2.281414
0.04172631,-0.3629605,2.474762
-0.006768678,-0.5331345,2.173661
-0.047012,-0.8974429,2.187973
-0.03185287,-0.911177,2.067119
0.2133956,-0.374637,2.46018
0.1651835,-0.7246931,2.489931
0.1232613,-1.155531,2.613749
0.1365934,-1.221949,2.512462
0.1420841,0.1731608,2.464991
####
0.1304217,-0.3743021,2.506312
0.1377685,-0.05845117,2.487647
0.1448106,0.2489773,2.454609
0.1482012,0.4129343,2.420059
-0.03454636,0.1488964,2.460264
-0.09301358,-0.08230611,2.407964
0.0418272,0.09468395,2.29313
0.05963722,0.1193997,2.308271
0.3199064,0.1465284,2.450454
0.3371854,-0.08717376,2.378924
0.2001598,0.1110217,2.255604
0.1800397,0.1170977,2.280018
0.04254885,-0.3626427,2.474853
-0.004788795,-0.5326875,2.168468
-0.04358302,-0.895363,2.163649
-0.02838484,-0.9041036,2.040556
0.214443,-0.3743209,2.460224
0.165364,-0.7250086,2.490588
0.1234288,-1.15551,2.613363
0.137004,-1.221939,2.511948
0.143167,0.1732956,2.465398
####
0.1313731,-0.3739801,2.506379
0.1388067,-0.05823239,2.487902
0.1459028,0.2490844,2.455067
0.1493799,0.4130796,2.420685
-0.03336114,0.1494067,2.460976
-0.09217397,-0.08162539,2.408493
0.04235264,0.09533105,2.293743
0.05881042,0.1201803,2.306227
0.3208645,0.1465728,2.450815
0.3380265,-0.08704422,2.378905
0.2006515,0.1110721,2.255943
0.1743857,0.1204474,2.278622
0.04337139,-0.3623249,2.474944
-0.002808914,-0.5322406,2.163275
-0.04015404,-0.8932831,2.139324
